time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
944.5,11.643403128075724,6977670.298727723,87466.55343932984,-113.20269776339254,8.891515337042282,-0.6605631645045569,-1.090584606267887,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.560905038377854,9.237511503054243,40.79841654143296,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
945.0,11.643403128075724,6977668.243597711,87462.59739486527,-113.74799006652648,8.911135034929838,-0.6812632403346937,-1.0823870827291096,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.632508108377852,9.243842902302395,40.87635101068111,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
945.5,11.643403128075724,6977666.137486863,87458.65627714332,-114.28918360789103,8.930799062005812,-0.7018448601005948,-1.07412436523051,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.70411117837785,9.250174301550548,40.95428547992927,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
946.0,11.643403128075724,6977663.980820063,87454.73049978893,-114.82624579050629,8.950503128165957,-0.7223078181972364,-1.0657995120035757,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.77571424837785,9.2565057007987,41.032219949177424,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
946.5,11.643403128075724,6977661.774027767,87450.82046443467,-115.3591455465081,8.970242987629689,-0.7426519753108197,-1.0574155621518482,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.847317318377847,9.262837100046852,41.11015441842558,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
947.0,11.643403128075724,6977659.517545665,87446.92656069616,-115.88785332758403,8.990014441153741,-0.7628772565929385,-1.0489755330976063,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.918920388377845,9.269168499295004,41.188088887673736,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
947.5,11.643403128075724,6977657.21181434,87443.04916615857,-116.41234109413283,9.009813338121646,-0.7829836498058631,-1.0404824181264578,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.990523458377844,9.275499898543156,41.26602335692189,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
948.0,11.643403128075724,6977654.857278942,87439.18864637427,-116.93258230319606,9.029635578509543,-0.8029712034439959,-1.0319391840314707,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.062126528377846,9.281831297791308,41.34395782617005,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
948.5,11.643403128075724,6977652.454388853,87435.34535487102,-117.44855189521178,9.04947711472914,-0.8228400248364086,-1.0233487688581608,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.13372959837785,9.28816269703946,41.4218922954182,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
949.0,11.643403128075724,6977650.003597367,87431.51963317068,-117.96022627964086,9.069333953348861,-0.8425902782352148,-1.014714079751351,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.20533266837785,9.294494096287613,41.49982676466636,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
949.5,11.643403128075724,6977647.505361366,87427.71181081783,-118.46758331951655,9.089202156694547,-0.8622221828943627,-1.0060379909046109,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.27693573837785,9.300825495535765,41.577761233914515,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
950.0,11.643403128075724,6977644.960141012,87423.92220541823,-118.97060231496887,9.109077844331212,-0.881736011143263,-0.9973233416127003,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.34853880837785,9.307156894783917,41.65569570316267,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
950.5,11.643403128075724,6977642.368399431,87420.15112268666,-119.46926398577523,9.128957194427674,-0.9011320864594826,-0.9885729344271639,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.420141878377855,9.31348829403207,41.73363017241083,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
951.0,11.643403128075724,6977639.730602412,87416.39885650371,-119.9635504529888,9.148836445006019,-0.9204107815445494,-0.9797895334149631,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.49174494837786,9.319819693280222,41.81156464165898,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
951.5,11.643403128075724,6977637.047218107,87412.66568898146,-120.45344521969629,9.168711895078072,-0.939572516406723,-0.9709758625197676,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.56334801837786,9.326151092528374,41.88949911090714,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
952.0,11.643403128075724,6977634.318716742,87408.95189053728,-120.93893315095616,9.188579905671215,-0.9586177564543925,-0.9621346040253025,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.63495108837786,9.332482491776526,41.967433580155294,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
952.5,11.643403128075724,6977631.545570328,87405.25771997582,-121.4200004529688,9.208436900746038,-0.9775470106035605,-0.9532683971199095,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.70655415837786,9.338813891024678,42.04536804940345,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
953.0,11.643403128075724,6977628.728252381,87401.58342457861,-121.89663465152877,9.228279368008478,-0.9963608294026811,-0.9443798365612759,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.778157228377864,9.34514529027283,42.123302518651606,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
953.5,11.643403128075724,6977625.867237652,87397.92924020081,-122.36882456980939,9.248103859619183,-1.0150598031779134,-0.9354714714400727,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.849760298377866,9.351476689520982,42.20123698789976,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
954.0,11.643403128075724,6977622.963001855,87394.29539137511,-122.83656030552943,9.267906992803004,-1.0336445602016573,-0.9265458040410709,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.92136336837787,9.357808088769135,42.27917145714792,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
954.5,11.643403128075724,6977620.016021413,87390.682091422,-123.29983320754995,9.287685450361547,-1.0521157648870363,-0.9176052888001198,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.99296643837787,9.364139488017287,42.35710592639607,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
955.0,11.643403128075724,6977617.026773201,87387.08954256636,-123.75863585195003,9.307435981091865,-1.0704741160107982,-0.9086523313552168,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.06456950837787,9.370470887265439,42.43504039564423,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
955.5,11.643403128075724,6977613.995734302,87383.51793605993,-124.21296201762765,9.3271554001144,-1.0887203449669098,-0.8996892876897508,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.136172578377874,9.376802286513591,42.512974864892385,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
956.0,11.643403128075724,6977610.923381767,87379.96745230921,-124.6628066614725,9.346840589113341,-1.1068552140529269,-0.8907184633658657,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.207775648377876,9.383133685761743,42.59090933414054,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
956.5,11.643403128075724,6977607.810192385,87376.43826100863,-125.10816589315546,9.366488496492636,-1.124879514791038,-0.8817421128457735,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.27937871837788,9.389465085009896,42.6688438033887,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
957.0,11.643403128075724,6977604.656642456,87372.9305212785,-125.54903694957834,9.38609613745088,-1.142794066285494,-0.8727624388987348,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.35098178837788,9.395796484258048,42.74677827263685,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
957.5,11.643403128075724,6977601.4632075755,87369.44438180739,-125.9854181690277,9.405660593978386,-1.1605997136179553,-0.8637815920913307,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.42258485837788,9.4021278835062,42.82471274188501,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
958.0,11.643403128075724,6977598.230362426,87365.97998099882,-126.41730896507335,9.425179014779692,-1.1782973262821173,-0.8548016703585664,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.49418792837788,9.408459282754352,42.902647211133164,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
958.5,11.643403128075724,6977594.958580569,87362.53744712162,-126.84470980025263,9.444648615124787,-1.1958877966588033,-0.8458247186532767,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.565790998377885,9.414790682002504,42.98058168038132,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
959.0,11.643403128075724,6977591.648334256,87359.11689846394,-127.26762215957928,9.464066676632344,-1.213372038532554,-0.8368527286712373,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.63739406837789,9.421122081250656,43.058516149629476,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
959.5,11.643403128075724,6977588.300094236,87355.71844349038,-127.6860485239149,9.483430546988192,-1.2307509856505805,-0.8278876386493407,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.70899713837789,9.427453480498809,43.13645061887763,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
960.0,11.643403128075724,6977584.914329574,87352.34218100204,-128.09999234323956,9.502737639602277,-1.2480255903248036,-0.8189313332341567,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.78060020837789,9.43378487974696,43.21438508812579,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
960.5,11.643403128075724,6977581.491507482,87348.98820029924,-128.50945800985667,9.521985433207268,-1.265196822077552,-0.8099856434181625,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.85220327837789,9.440116278995113,43.29231955737394,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
961.0,11.643403128075724,6977578.032093146,87345.65658134643,-128.91445083156572,9.541171471402006,-1.282265666331356,-0.8010523465409115,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.923806348377894,9.446447678243265,43.3702540266221,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
961.5,11.643403128075724,6977574.536549569,87342.34739493926,-129.31497700483618,9.56029336214285,-1.2992331231431435,-0.7921331663523975,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.995409418377896,9.452779077491417,43.448188495870255,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
962.0,11.643403128075724,6977571.005337421,87339.06070287336,-129.7110435880124,9.579348777186016,-1.3161002059830171,-0.7832297731358653,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.0670124883779,9.45911047673957,43.52612296511841,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
962.5,11.643403128075724,6977567.438914889,87335.79655811457,-130.10265847458032,9.598335451483864,-1.3328679405576767,-0.7743437838873288,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.1386155583779,9.465441875987722,43.60405743436657,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
963.0,11.643403128075724,6977563.837737538,87332.5550049705,-130.489830366524,9.617251182538086,-1.3495373636784365,-0.7654767625490635,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.2102186283779,9.471773275235874,43.68199190361472,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
963.5,11.643403128075724,6977560.202258183,87329.33607926308,-130.8725687477985,9.636093829712642,-1.366109522173687,-0.7566302202943654,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.281821698377904,9.478104674484026,43.75992637286288,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
964.0,11.643403128075724,6977556.532926759,87326.1398085018,-131.2508838579457,9.65486131350925,-1.3825854718455453,-0.7478056158608889,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.353424768377906,9.484436073732178,43.837860842111034,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
964.5,11.643403128075724,6977552.830190203,87322.96621205754,-131.62478666587614,9.673551614808114,-1.398966276470357,-0.739004355929912,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.42502783837791,9.49076747298033,43.91579531135919,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
965.0,11.643403128075724,6977549.094492343,87319.81530133673,-131.9942888438411,9.692162774076584,-1.415253006842618,-0.7302277955489113,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.49663090837791,9.497098872228483,43.993729780607346,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
965.5,11.643403128075724,6977545.32627379,87316.68707995558,-132.35940274161555,9.710692890548247,-1.4314467398618107,-0.7214772385948698,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.56823397837791,9.503430271476635,44.0716642498555,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
966.0,11.643403128075724,6977541.5259718355,87313.58154391423,-132.72014136091298,9.729140121374964,-1.4475485576615792,-0.7127539382757939,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.63983704837791,9.509761670724787,44.14959871910366,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
966.5,11.643403128075724,6977537.6940203635,87310.49868177062,-133.07651833005085,9.747502680754254,-1.463559546780593,-0.7040590976679573,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.711440118377915,9.51609306997294,44.22753318835181,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
967.0,11.643403128075724,6977533.830849756,87307.43847481387,-133.42854787888484,9.765778839034303,-1.479480797374399,-0.6953938702864485,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.78304318837792,9.522424469221091,44.30546765759997,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
967.5,11.643403128075724,6977529.936886812,87304.40089723702,-133.77624481402808,9.783966921798864,-1.4953134024674974,-0.6867593606866594,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.85464625837792,9.528755868469243,44.383402126848125,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
968.0,11.643403128075724,6977526.0125546735,87301.38591630902,-134.11962449437138,9.802065308934171,-1.511058457244834,-0.6781566250944033,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.92624932837792,9.535087267717396,44.46133659609628,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
968.5,11.643403128075724,6977522.058272752,87298.39349254567,-134.45870280691858,9.820072433679927,-1.5267170583818535,-0.6695866720624231,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.99785239837792,9.541418666965548,44.53927106534444,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
969.0,11.643403128075724,6977518.074456661,87295.42357987948,-134.79349614294978,9.83798678166634,-1.542290303412221,-0.6610504631511096,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.069455468377924,9.5477500662137,44.61720553459259,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
969.5,11.643403128075724,6977514.061518157,87292.47612582831,-135.12402137452534,9.855806889939101,-1.5577792901322858,-0.6525489136313177,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.141058538377926,9.554081465461852,44.69514000384075,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
970.0,11.643403128075724,6977510.019865083,87289.55107166257,-135.450295831341,9.87353134597411,-1.5731851160413266,-0.6440828932072363,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.21266160837793,9.560412864710004,44.773074473088904,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
970.5,11.643403128075724,6977505.949901319,87286.64835257098,-135.77233727794464,9.891158786683647,-1.5885088778166003,-0.6356532267573386,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.28426467837793,9.566744263958157,44.85100894233706,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
971.0,11.643403128075724,6977501.852026735,87283.76789782461,-136.0901638913233,9.90868789741568,-1.6037516708221895,-0.6272606950915055,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.35586774837793,9.573075663206309,44.928943411585216,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
971.5,11.643403128075724,6977497.72663715,87280.90963093932,-136.40379423886904,9.926117410947805,-1.6189145886506258,-0.6189060357224901,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.427470818377934,9.579407062454461,45.00687788083337,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
972.0,11.643403128075724,6977493.574124293,87278.07346983624,-136.71324725673028,9.943446106477355,-1.6339987226962607,-0.6105899436499577,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.499073888377936,9.585738461702613,45.08481235008153,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
972.5,11.643403128075724,6977489.394875776,87275.25932700036,-137.01854222855528,9.960672808609042,-1.649005161759335,-0.6023130721554099,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.57067695837794,9.592069860950765,45.16274681932968,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
973.0,11.643403128075724,6977485.189275058,87272.4671096372,-137.31969876463296,9.977796386341485,-1.6639349916797013,-0.5940760336063712,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.64228002837794,9.598401260198917,45.24068128857784,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
973.5,11.643403128075724,6977480.957701427,87269.69671982728,-137.61673678143615,9.994815752053848,-1.678789294999143,-0.5858794002682854,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.71388309837794,9.60473265944707,45.318615757825995,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
974.0,11.643403128075724,6977476.700529977,87266.94805467842,-137.9096764815703,10.0117298604938,-1.6935691506512387,-0.5777237051226412,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.78548616837794,9.611064058695222,45.39655022707415,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
974.5,11.643403128075724,6977472.418131593,87264.2210064759,-138.19853833413163,10.028537707767882,-1.7082756336777187,-0.5696094426899131,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.857089238377945,9.617395457943374,45.47448469632231,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
975.0,11.643403128075724,6977468.110872936,87261.51546283026,-138.48334305547658,10.045238330335327,-1.7229098149702677,-0.5615370698559762,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.92869230837795,9.623726857191526,45.55241916557046,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
975.5,11.643403128075724,6977463.779116438,87258.83130682276,-138.76411159040458,10.061830804006318,-1.737472761036733,-0.5535070067007156,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.00029537837795,9.630058256439678,45.63035363481862,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
976.0,11.643403128075724,6977459.423220288,87256.16841714847,-139.04086509375492,10.078314242945583,-1.751965533790709,-0.5455196373276197,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.07189844837795,9.63638965568783,45.708288104066774,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
976.5,11.643403128075724,6977455.043538439,87253.5266682569,-139.31362491241873,10.094687798682173,-1.7663891903634756,-0.5375753106932132,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.14350151837795,9.642721054935983,45.78622257331493,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
977.0,11.643403128075724,6977450.640420602,87250.90593049019,-139.58241256776532,10.11095065912623,-1.7807447829372873,-0.5296743414352469,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.215104588377955,9.649052454184135,45.864157042563086,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
977.5,11.643403128075724,6977446.21421225,87248.30607021866,-139.84724973848296,10.12710204759345,-1.7950333585990161,-0.5218170106986219,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.286707658377956,9.655383853432287,45.94209151181124,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
978.0,11.643403128075724,6977441.765254628,87245.72694997404,-140.10815824383226,10.143141221837938,-1.8092559592131756,-0.5140035669580933,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.35831072837796,9.66171525268044,46.0200259810594,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
978.5,11.643403128075724,6977437.293884757,87243.16842857994,-140.3651600273113,10.159067473094064,-1.8234136213133638,-0.5062342268368488,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.42991379837796,9.668046651928591,46.09796045030755,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
