time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
436.0,3.7754807073202254,6975960.825645005,84533.99671507215,45.20776972624189,9.974101696605823,2.888203315261926,0.054000446164223774,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.34504449017767,5.527311543637065,52.87235603381536,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
436.5,3.7668420963238023,6975963.314381482,84538.55328137909,45.23476994932401,9.98174497945469,2.8881579730734175,0.05390613129271712,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.41664756017767,5.533642942885217,52.95029050306351,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
437.0,3.7581890664414153,6975965.803677743,84543.1137173727,45.26172301497037,9.989347491733282,2.8881219254859722,0.053808548016172866,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.488250630177674,5.53997434213337,53.02822497231167,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
437.5,3.749522314164182,6975968.293516801,84547.67801133338,45.288627288978454,9.996909391848112,2.888095133075429,0.05370775476715661,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.559853700177676,5.546305741381522,53.106159441559825,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
438.0,3.7408425228281077,6975970.783881891,84552.24615148464,45.31548116636203,10.00443083819543,2.8880775545846125,0.053603809364834484,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.63145677017768,5.552637140629674,53.18409391080798,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
438.5,3.7321503784830585,6975973.274756472,84556.81812599386,45.34228307104445,10.011911989152534,2.8880691469863105,0.05349676902296948,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.70305984017768,5.558968539877826,53.26202838005614,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
439.0,3.723446570862795,6975975.766124223,84561.39392297316,45.369031455555934,10.019353003069273,2.888069865535557,0.053386690348354755,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.77466291017768,5.565299939125978,53.33996284930429,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
439.5,3.714731759624878,6975978.257969046,84565.97353048017,45.395724800730115,10.026754038259591,2.8880796638204504,0.05327362933867732,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.846265980177684,5.5716313383741305,53.41789731855245,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
440.0,3.706006622061503,6975980.750275058,84570.55693651889,45.42236161539945,10.034115252993075,2.888098493831869,0.05315764140078256,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.917869050177686,5.577962737622283,53.495831787800604,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
440.5,3.6972718057694407,6975983.243026595,84575.1441290405,45.448940436099846,10.041436805486892,2.8881263060033424,0.05303878134011144,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.98947212017769,5.584294136870435,53.57376625704876,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
441.0,3.6885279749161892,6975985.736208208,84579.73509594428,45.47545982676991,10.048718853897585,2.888163049278294,0.0529171033787725,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.06107519017769,5.590625536118587,53.651700726296916,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
441.5,3.6797757634964428,6975988.229804664,84584.3298250784,45.50191837845929,10.055961556313246,2.888208671148306,0.052792661145624066,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.13267826017769,5.596956935366739,53.72963519554507,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
442.0,3.671015821376803,6975990.723800941,84588.92830424079,45.528314709032095,10.063165070745569,2.8882631177184477,0.05266550769467147,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.20428133017769,5.603288334614891,53.80756966479323,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
442.5,3.6622487838292366,6975993.21818223,84593.53052118006,45.55464746287943,10.070329555122266,2.8883263337437497,0.05253569549557191,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.275884400177695,5.609619733863044,53.88550413404138,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
443.0,3.6534752861263255,6975995.712933931,84598.13646359635,45.58091531062721,10.077455167279371,2.888398262683243,0.05240327644262327,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.3474874701777,5.615951133111196,53.96343860328954,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
443.5,3.644695914626784,6975998.208041652,84602.74611914222,45.60711694884853,10.084542064953755,2.8884788467441225,0.0522683018549063,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.4190905401777,5.622282532359348,54.041373072537695,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
444.0,3.635911303245649,6976000.703491211,84607.35947542352,45.63325109977598,10.09159040577568,2.8885680269538407,0.05213082250611694,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.4906936101777,5.6286139316075,54.11930754178585,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
444.5,3.6271220714422876,6976003.199268628,84611.97652000033,45.65931651102905,10.09860034726194,2.8886657431731027,0.051990888595814445,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.5622966801777,5.634945330855652,54.19724201103401,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
445.0,3.618328772816431,6976005.695360131,84616.59724038784,45.685311955326945,10.105572046808527,2.888771934146156,0.05184854975837561,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.633899750177704,5.6412767301038045,54.27517648028216,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
445.5,3.6095320390477386,6976008.191752147,84621.22162405725,45.71123623020614,10.112505661683498,2.888886537580092,0.051703855103194404,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.705502820177706,5.647608129351957,54.35311094953032,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
446.0,3.6007324399537652,6976010.688431307,84625.84965843668,45.73708815775773,10.119401349020606,2.8890094901364822,0.05155685316731777,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.77710589017771,5.653939528600109,54.431045418778474,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
446.5,3.591930525458014,6976013.185384441,84630.48133091212,45.7628665843414,10.126259265812127,2.889140727507368,0.05140759195328857,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.84870896017771,5.660270927848261,54.50897988802663,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
447.0,3.5831268930806957,6976015.682598578,84635.1166288283,45.788570380318035,10.13307956890239,2.8892801844637335,0.05125611894140984,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.92031203017771,5.666602327096413,54.586914357274786,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
447.5,3.5743220930913613,6976018.180060942,84639.75553948963,45.81419843978875,10.139862414981586,2.8894277948628564,0.051102481060894184,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.991915100177714,5.672933726344565,54.66484882652294,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
448.0,3.565516672208649,6976020.6777589535,84644.39805016114,45.839749680319194,10.146607960579072,2.8895834917125653,0.05094672471885844,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.063518170177716,5.679265125592718,54.7427832957711,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
448.5,3.5567111766332955,6976023.175680228,84649.04414806936,45.86522304267863,10.15331636205725,2.889747207207464,0.05078889580264855,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.13512124017772,5.68559652484087,54.82071776501925,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
449.0,3.5479061354474006,6976025.673812571,84653.6938204033,45.89061749057995,10.159987775605513,2.8899188727626286,0.05062903968032076,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.20672431017772,5.691927924089022,54.89865223426741,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
449.5,3.5391020921774823,6976028.172143981,84658.34705431538,45.915932010420114,10.166622357234239,2.8900984190564962,0.05046720121126261,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.27832738017772,5.698259323337174,54.976586703515565,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
450.0,3.5302995737228806,6976030.670662643,84663.00383692229,45.94116561102574,10.173220262768998,2.890285776053922,0.0503034247375342,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.34993045017772,5.704590722585326,55.05452117276372,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
450.5,3.5214990724956654,6976033.169356934,84667.66415530599,45.966317323394506,10.179781647844646,2.890480873047537,0.050137754094213415,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.421533520177725,5.7109221218334785,55.13245564201188,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
451.0,3.512701111161196,6976035.668215413,84672.3279965146,45.99138620044162,10.186306667899624,2.8906836387085484,0.04997023263065873,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.49313659017773,5.717253521081631,55.21039011126003,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
451.5,3.5039061804412936,6976038.167226826,84676.9953475634,46.016371316756945,10.19279547817068,2.8908940010974886,0.04980090319214897,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.56473966017773,5.723584920329783,55.28832458050819,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
452.0,3.495114768442794,6976040.666380103,84681.66619543564,46.04127176835302,10.199248233687282,2.891111887712326,0.04962980813962066,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.63634273017773,5.729916319577935,55.366259049756344,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
452.5,3.486327378834976,6976043.165664353,84686.3405270836,46.066086672422834,10.20566508926641,2.8913372255175815,0.04945698935142883,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.70794580017773,5.736247718826087,55.4441935190045,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
453.0,3.4775444822323505,6976045.665068869,84691.01832942943,46.09081516709854,10.212046199507409,2.891569940962083,0.049282488213974816,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.779548870177734,5.742579118074239,55.522127988252656,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
453.5,3.4687665467917914,6976048.164583118,84695.69958936612,46.115456411205535,10.218391718786709,2.891809960025609,0.049106345642157025,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.851151940177736,5.7489105173223916,55.60006245750081,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
454.0,3.459994040053989,6976050.664196747,84700.38429375844,46.140009584026615,10.22470180125291,2.8920572082457654,0.04892860208103502,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.92275501017774,5.755241916570544,55.67799692674897,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
454.5,3.4512274124166664,6976053.16389958,84705.07242944383,46.164473885067125,10.230976600821954,2.892311610743224,0.0487492975063702,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.99435808017774,5.761573315818696,55.75593139599712,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
455.0,3.4424671291792355,6976055.663681611,84709.76398323332,46.18884853382031,10.237216271172297,2.8925730922563204,0.048568471435317555,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.06596115017774,5.767904715066848,55.83386586524528,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
455.5,3.4337136230954317,6976058.1635330105,84714.45894191253,46.21313276953798,10.24342096574032,2.8928415771555778,0.0483861629174272,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.137564220177744,5.774236114315,55.911800334493435,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
456.0,3.4249673247311896,6976060.663444118,84719.15729224247,46.2373258509967,10.249590837715578,2.893116989486544,0.04820241055482272,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.209167290177746,5.7805675135631525,55.98973480374159,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
456.5,3.4162286646175524,6976063.163405443,84723.85902096056,46.2614270562741,10.255726040036448,2.8933992529930324,0.048017252503692716,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.28077036017775,5.786898912811305,56.06766927298975,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
457.0,3.407498089358954,6976065.663407662,84728.56411478152,46.28543568252595,10.26182672538581,2.893688291138616,0.04783072647446382,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.35237343017775,5.793230312059457,56.1456037422379,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
457.5,3.3987759965464974,6976068.16344162,84733.27256039825,46.30935104576319,10.267893046186753,2.8939840271181367,0.04764286972206388,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.42397650017775,5.799561711307609,56.22353821148606,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
458.0,3.3900627978379987,6976070.663498325,84737.98434448279,46.33317248062422,10.273925154598132,2.8942863839081907,0.04745371907628214,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.49557957017775,5.805893110555761,56.301472680734214,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
458.5,3.381358905912599,6976073.16356895,84742.69945368716,46.35689934016236,10.279923202510664,2.8945952842779326,0.047263310933234055,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.567182640177755,5.812224509803913,56.37940714998237,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
459.0,3.3726647168464683,6976075.663644829,84747.41787464435,46.38053099562897,10.28588734154291,2.894910650807807,0.047071681254883695,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.63878571017776,5.8185559090520655,56.457341619230526,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
459.5,3.3639806262728147,6976078.163717455,84752.13959396913,46.40406683625641,10.291817723037248,2.895232405918494,0.04687886557944055,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.71038878017776,5.824887308300218,56.53527608847868,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
460.0,3.3553070136832472,6976080.663778483,84756.864598259,46.427506269046134,10.297714498056049,2.8955604718892918,0.046684899021777033,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.78199185017776,5.83121870754837,56.61321055772684,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
460.5,3.3466442584711107,6976083.163819723,84761.59287409506,46.450848718557026,10.303577817377876,2.8958947708855454,0.04648981628354327,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.85359492017776,5.837550106796522,56.69114502697499,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
461.0,3.3379927405839767,6976085.663833141,84766.32440804293,46.47409362669879,10.309407831493878,2.896235224975615,0.04629365165336232,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.925197990177764,5.843881506044674,56.76907949622315,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
461.5,3.329352840878719,6976088.1638108585,84771.0591866536,46.49724045252547,10.31520469060419,2.8965817561471505,0.04609643900663115,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.996801060177766,5.8502129052928264,56.847013965471305,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
462.0,3.3207249075421625,6976090.663745148,84775.7971964643,46.52028867202879,10.320968544614349,2.8969342863228817,0.04589821180510612,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.06840413017777,5.856544304540979,56.92494843471946,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
462.5,3.312109288998271,6976093.163628436,84780.5384239994,46.543237777931346,10.326699543131706,2.8972927373962505,0.045699003117259995,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.14000720017777,5.862875703789131,57.00288290396762,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
463.0,3.3035063673135854,6976095.663453295,84785.28285577128,46.56608727948997,10.332397835462219,2.8976570312459238,0.04549884561825536,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.21161027017777,5.869207103037283,57.08081737321577,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
463.5,3.2949164619081293,6976098.163212449,84790.03047828117,46.588836702299105,10.338063570607243,2.898027089730044,0.04529777156925115,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.283213340177774,5.875538502285435,57.15875184246393,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
464.0,3.286339939448486,6976100.662898768,84794.78127802002,46.611485588083724,10.34369689725997,2.898402834739108,0.04509581285636447,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.354816410177776,5.881869901533587,57.236686311712084,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
464.5,3.277777105227479,6976103.162505266,84799.53524146936,46.634033494511904,10.349297963802565,2.898784188180504,0.044893000961506495,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.42641948017778,5.8882013007817395,57.31462078096024,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
465.0,3.269228328759923,6976105.662025102,84804.29235510215,46.65647999499265,10.354866918302783,2.89917107202963,0.04468936700058209,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.49802255017778,5.894532700029892,57.392555250208396,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
465.5,3.2606939022031707,6976108.161451578,84809.05260538361,46.678824678492944,10.36040390851129,2.8995634083032464,0.044484941683770464,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.56962562017778,5.900864099278044,57.47048971945655,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
466.0,3.2521741655067675,6976110.660778135,84813.81597877205,46.70106714933483,10.365909081858259,2.899961119119868,0.04427975536368619,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.64122869017778,5.907195498526196,57.54842418870471,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
466.5,3.2436694300022837,6976113.1599983545,84818.58246171972,46.72320702701668,10.371382585450851,2.90036412668204,0.04407383800581407,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.712831760177785,5.913526897774348,57.62635865795286,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
467.0,3.235180008271587,6976115.659105956,84823.35204067365,46.74524394601958,10.376824566070153,2.9007723533060097,0.04386721920643071,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.78443483017779,5.9198582970225,57.70429312720102,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
467.5,3.226706198475043,6976118.1580947945,84828.12470207641,46.767177555622794,10.382235170168459,2.901185721432225,0.04365992819195435,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.85603790017779,5.926189696270653,57.782227596449175,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
468.0,3.218248334178462,6976120.65695886,84832.90043236701,46.78900751971878,10.387614543866516,2.9016041536451067,0.04345199382803724,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.92764097017779,5.932521095518805,57.86016206569733,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
468.5,3.2098066701256123,6976123.155692278,84837.6792179816,46.810733516632794,10.392962832950968,2.902027572662147,0.043243444597681,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.99924404017779,5.938852494766957,57.93809653494549,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
469.0,3.2013815271550508,6976125.654289304,84842.46104535437,46.83235523893164,10.398280182871376,2.902455901392824,0.04303430865042078,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.070847110177795,5.945183894015109,58.01603100419364,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
469.5,3.1929731988018775,6976128.152744324,84847.24590091831,46.85387239325685,10.403566738738146,2.9028890629072865,0.04282461376128666,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.142450180177796,5.951515293263261,58.0939654734418,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
470.0,3.1845819473887738,6976130.651051854,84852.03377110595,46.87528470013749,10.408822645319704,2.903326980463483,0.04261438734796401,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.2140532501778,5.9578466925114135,58.171899942689954,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
470.5,3.1762080540324913,6976133.149206538,84856.82464235023,46.896591893811475,10.414048047039989,2.9037695775355017,0.04240365649036455,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.2856563201778,5.964178091759566,58.24983441193811,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
