time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
324.0,27.803255819526882,6974280.942025099,83643.74725579513,56.84011383471318,3.6848334760825994,2.96492522899593,-0.07949134892488877,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.42280156804102,4.109078112050977,35.531879680092416,45238.93421169302,29.998586731175205,30,-30,132.0
324.5,27.943367710747363,6974280.708745326,83646.1005036332,56.80036816025073,3.674653161733263,2.9644823636085658,-0.07952505114897207,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.49440463804102,4.115409511299129,35.60981414934057,45238.93421169302,29.998586731175205,30,-30,132.0
325.0,28.083769172899864,6974280.474496173,83648.4495322026,56.760605634676246,3.664503762785227,2.9640390942634567,-0.07955833012776457,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.566007708041017,4.121740910547281,35.68774861858873,45238.93421169302,29.998586731175205,30,-30,132.0
325.5,28.224459205047033,6974280.239281005,83650.79435686982,56.72082646961236,3.6543851397255738,2.963595432230567,-0.0795911917975102,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.637610778041015,4.128072309795433,35.765683087836884,45238.93421169302,29.998586731175205,30,-30,132.0
326.0,28.365436765952804,6974280.003103165,83653.1349929344,56.68103087371361,3.6442971537772335,2.9631513886464806,-0.07962364195632228,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.709213848041014,4.1344037090435855,35.84361755708504,45238.93421169302,29.998586731175205,30,-30,132.0
326.5,28.506700838153225,6974279.765965968,83655.47145562919,56.64121905273545,3.634239666895564,2.9627069745204864,-0.07965568625880834,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.780816918041012,4.140735108291738,35.921552026333195,45238.93421169302,29.998586731175205,30,-30,132.0
327.0,28.648250445459876,6974279.527872705,83657.80376012075,56.60139120960605,3.624212541765079,2.9622622007289414,-0.07968733022265036,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.85241998804101,4.14706650753989,35.99948649558135,45238.93421169302,29.998586731175205,30,-30,132.0
327.5,28.790084555596575,6974279.288826641,83660.13192150966,56.56154754449472,3.614215641796109,2.961817078006815,-0.07971857923832347,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.92402305804101,4.153397906788042,36.07742096482951,45238.93421169302,29.998586731175205,30,-30,132.0
328.0,28.93220215968217,6974279.048831018,83662.45595483088,56.52168825487557,3.604248831121342,2.961371616957017,-0.07974943856076526,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.995626128041007,4.159729306036194,36.15535543407766,45238.93421169302,29.998586731175205,30,-30,132.0
328.5,29.074602289848254,6974278.807889052,83664.77587505404,56.48181353559518,3.5943119745925602,2.960925828045203,-0.07977991331578253,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.067229198041005,4.166060705284346,36.23328990332582,45238.93421169302,29.998586731175205,30,-30,132.0
329.0,29.21728392213468,6974278.566003936,83667.09169708383,56.4419235789373,3.58440493777731,2.960479721591758,-0.07981000850959266,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.13883226804101,4.1723921045324985,36.311224372573975,45238.93421169302,29.998586731175205,30,-30,132.0
329.5,29.36024605576894,6974278.323178842,83669.40343576028,56.402018574682494,3.574527586955456,2.960033307781359,-0.07983972902050702,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.21043533804101,4.178723503780651,36.38915884182213,45238.93421169302,29.998586731175205,30,-30,132.0
330.0,29.503487730794028,6974278.079416913,83671.71110585913,56.36209871017225,3.564679789115926,2.959586596658162,-0.07986907960519764,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.28203840804101,4.185054903028803,36.467093311070286,45238.93421169302,29.998586731175205,30,-30,132.0
330.5,29.647007963519663,6974277.834721272,83674.01472209212,56.32216417036964,3.554861411953393,2.959139598118172,-0.07989806490807719,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.35364147804101,4.191386302276955,36.54502778031844,45238.93421169302,29.998586731175205,30,-30,132.0
331.0,29.790805729099965,6974277.58909502,83676.31429910734,56.282215137915614,3.545072323864842,2.9586923219133423,-0.07992668945885346,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.425244548041015,4.197717701525107,36.6229622495666,45238.93421169302,29.998586731175205,30,-30,132.0
331.5,29.93488009062433,6974277.342541233,83678.60985148953,56.242251793186185,3.53531239394622,2.9582447776585776,-0.079954957666997,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.496847618041016,4.204049100773259,36.700896718814754,45238.93421169302,29.998586731175205,30,-30,132.0
332.0,29.999999999999996,6974277.0950629655,83680.9013937604,56.20227431435268,3.525581491989235,2.9577969748159516,-0.07998287383956233,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.56845068804102,4.210380500021412,36.77883118806291,45238.93421169302,29.998586731175205,30,-30,132.0
332.5,29.999999999999996,6974276.8466632515,83683.18894037898,56.162282877432894,3.5158794884778817,2.9573626977003524,-0.07999621292209229,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.64005375804102,4.216711899269564,36.856765657311065,45238.93421169302,29.998586731175205,30,-30,132.0
333.0,29.999999999999996,6974276.59733938,83685.47250957713,56.122284770971845,3.506206506043628,2.956952741777061,-0.07998339232756997,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.71165682804102,4.223043298517716,36.93470012655922,45238.93421169302,29.998586731175205,30,-30,132.0
333.5,29.999999999999996,6974276.3470839355,83687.7521226162,56.082293074808064,3.496562873178658,2.9565661693028984,-0.07994459908852765,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.783259898041024,4.229374697765868,37.01263459580738,45238.93421169302,29.998586731175205,30,-30,132.0
334.0,29.999999999999996,6974276.095889508,83690.02780058538,56.0423207752638,3.4869489165993,2.956202066601265,-0.07988002120451212,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.854862968041026,4.23570609701402,37.09056906505553,45238.93421169302,29.998586731175205,30,-30,132.0
334.5,29.999999999999996,6974275.843748682,83692.29956440575,56.00238076466155,3.477364961223709,2.9558595435870254,-0.07978984760531224,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.92646603804103,4.2420374962621725,37.16850353430369,45238.93421169302,29.998586731175205,30,-30,132.0
335.0,29.999999999999996,6974275.590654041,83694.56743483446,55.96248584085888,3.4678113301492575,2.9555377332994675,-0.07967426811448768,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.99806910804103,4.248368895510325,37.246438003551845,45238.93421169302,29.998586731175205,30,-30,132.0
335.5,29.999999999999996,6974275.336598158,83696.8314324685,55.92264870680164,3.458288344629665,2.955235791443169,-0.07953347341321043,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.06967217804103,4.254700294758477,37.3243724728,45238.93421169302,29.998586731175205,30,-30,132.0
336.0,29.999999999999996,6974275.081573596,83699.09157774862,55.88288197009504,3.448796324051926,2.9549528959365974,-0.07936765500443071,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.14127524804103,4.261031694006629,37.402306942048156,45238.93421169302,29.998586731175205,30,-30,132.0
336.5,29.999999999999996,6974274.825572904,83701.34789096296,55.84319814259282,3.4393355859130668,2.954688246468287,-0.07917700517737768,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.212878318041035,4.267363093254781,37.48024141129631,45238.93421169302,29.998586731175205,30,-30,132.0
337.0,29.999999999999996,6974274.568588614,83703.60039225072,55.80360964000413,3.429906445796775,2.95444106406043,-0.07896171697240677,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.28448138804104,4.273694492502933,37.55817588054447,45238.93421169302,29.998586731175205,30,-30,132.0
337.5,29.999999999999996,6974274.310613239,83705.84910160564,55.764128781517925,3.4205092173499416,2.954210590639731,-0.07872198414620477,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.35608445804104,4.280025891751086,37.636110349792624,45238.93421169302,29.998586731175205,30,-30,132.0
338.0,29.999999999999996,6974274.05163927,83708.09403887938,55.724767789444826,3.4111442122591504,2.953996088615378,-0.07845800113736232,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.42768752804104,4.286357290999238,37.71404481904078,45238.93421169302,29.998586731175205,30,-30,132.0
338.5,29.999999999999996,6974273.791659173,83710.33522378493,55.68553878887615,3.40181174022715,2.953796840463979,-0.07816996303232518,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.49929059804104,4.29268869024739,37.791979288288935,45238.93421169302,29.998586731175205,30,-30,132.0
339.0,29.999999999999996,6974273.5306653865,83712.57267589975,55.64645380735999,3.392512108949345,2.953612148321328,-0.07785806553173442,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.570893668041045,4.299020089495542,37.86991375753709,45238.93421169302,29.998586731175205,30,-30,132.0
339.5,29.999999999999996,6974273.268650322,83714.80641466894,55.60752477459412,3.383245624090332,2.953441333580863,-0.07752250491716596,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.64249673804105,4.305351488743694,37.94784822678525,45238.93421169302,29.998586731175205,30,-30,132.0
340.0,29.999999999999996,6974273.005606359,83717.0364594083,55.568763522135534,3.37401258926052,2.9532837364986815,-0.07716347801827843,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.71409980804105,4.3116828879918465,38.0257826960334,45238.93421169302,29.998586731175205,30,-30,132.0
340.5,29.999999999999996,6974272.741525844,83719.26282930722,55.530181783126395,3.364813305992858,2.9531387158049833,-0.07678118218038041,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.78570287804105,4.318014287239999,38.10371716528156,45238.93421169302,29.998586731175205,30,-30,132.0
341.0,29.999999999999996,6974272.476401089,83721.48554343167,55.4917911920362,3.3556480737196983,2.95300564832182,-0.0763758152324252,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.85730594804105,4.324345686488151,38.181651634529715,45238.93421169302,29.998586731175205,30,-30,132.0
341.5,29.999999999999996,6974272.210224369,83723.7046207269,55.45360328442,3.346517189749825,2.9528839285870214,-0.07594757545544359,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.928909018041054,4.330677085736303,38.25958610377787,45238.93421169302,29.998586731175205,30,-30,132.0
342.0,29.999999999999996,6974271.942987921,83725.92008002018,55.41562949669227,3.3374209492456703,2.952772968484188,-0.07549666155142219,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.000512088041056,4.337008484984455,38.337520573026026,45238.93421169302,29.998586731175205,30,-30,132.0
342.5,29.999999999999996,6974271.674683942,83728.13194002344,55.377881165916556,3.3283596452007407,2.9526721968786274,-0.07502327261263782,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.07211515804106,4.343339884232607,38.41545504227418,45238.93421169302,29.998586731175205,30,-30,132.0
343.0,29.999999999999996,6974271.405304589,83730.34021933579,55.34036952961024,3.31933356841728,2.952581059259128,-0.0745276080914543,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.14371822804106,4.34967128348076,38.49338951152234,45238.93421169302,29.998586731175205,30,-30,132.0
343.5,29.999999999999996,6974271.134841974,83732.54493644607,55.303105725564514,3.3103430074841858,2.952499017385458,-0.07400986777059203,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.21532129804106,4.356002682728912,38.571323980770494,45238.93421169302,29.998586731175205,30,-30,132.0
344.0,29.999999999999996,6974270.863288167,83734.74610973515,55.26610079167922,3.3013882487552038,2.9524255489414806,-0.07347025173387653,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.28692436804106,4.362334081977064,38.64925845001865,45238.93421169302,29.998586731175205,30,-30,132.0
344.5,29.999999999999996,6974270.590635193,83736.94375747834,55.229365665812274,3.2924695763274108,2.9523601471937932,-0.07290896033747472,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.358527438041065,4.368665481225216,38.727192919266805,45238.93421169302,29.998586731175205,30,-30,132.0
345.0,29.999999999999996,6974270.316875028,83739.1378978476,55.19291118564353,3.2835872720200134,2.952302320655777,-0.07232619418162566,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.43013050804107,4.374996880473368,38.80512738851496,45238.93421169302,29.998586731175205,30,-30,132.0
345.5,29.999999999999996,6974270.041999606,83741.32854891373,55.156748088552725,3.27474161535347,2.952251592756969,-0.07172215408287293,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.50173357804107,4.3813282797215205,38.88306185776312,45238.93421169302,29.998586731175205,30,-30,132.0
346.0,29.999999999999996,6974269.766000809,83743.51572864853,55.120887011511286,3.2659328835289587,2.952207501517658,-0.07109704104680593,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.57333664804107,4.387659678969673,38.96099632701127,45238.93421169302,29.998586731175205,30,-30,132.0
346.5,29.999999999999996,6974269.488870471,83745.6994549268,55.08533849098789,3.257161351408196,2.9521695992286157,-0.07045105624131619,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.64493971804107,4.393991078217825,39.03893079625943,45238.93421169302,29.998586731175205,30,-30,132.0
347.0,29.999999999999996,6974269.210600375,83747.8797455283,55.050112962867225,3.2484272914936283,2.952137452135866,-0.06978440097037442,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.716542788041075,4.400322477465977,39.116865265507585,45238.93421169302,29.998586731175205,30,-30,132.0
347.5,29.999999999999996,6974268.931182257,83750.05661813976,55.01522076238204,3.2397309739090026,2.952110640130416,-0.06909727664833529,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.78814585804108,4.406653876714129,39.19479973475574,45238.93421169302,29.998586731175205,30,-30,132.0
348.0,29.999999999999996,6974268.650607799,83752.23009035662,54.980672124057875,3.231072666380327,2.952088756442856,-0.06838988477477466,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.85974892804108,4.412985275962281,39.272734204003896,45238.93421169302,29.998586731175205,30,-30,132.0
348.5,29.999999999999996,6974268.368868633,83754.4001796849,54.94647718167049,3.222452634217232,2.95207140734275,-0.06766242690986489,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.93135199804108,4.419316675210434,39.35066867325205,45238.93421169302,29.998586731175205,30,-30,132.0
349.0,29.999999999999996,6974268.085956338,83756.5669035429,54.91264596821555,3.213871140294742,2.9520582118427328,-0.06691510465029295,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.00295506804108,4.425648074458586,39.42860314250021,45238.93421169302,29.998586731175205,30,-30,132.0
349.5,29.999999999999996,6974267.801862441,83758.73027926286,54.879188415890404,3.2053284450354615,2.952048801407245,-0.06614811960572646,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.074558138041084,4.431979473706738,39.506537611748364,45238.93421169302,29.998586731175205,30,-30,132.0
350.0,29.999999999999996,6974267.516578415,83760.89032409259,54.84611435608753,3.196824806392187,2.9520428196658157,-0.06536167337583165,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.146161208041086,4.43831087295489,39.58447208099652,45238.93421169302,29.998586731175205,30,-30,132.0
350.5,29.999999999999996,6974267.230095683,83763.04705519698,54.813433519399624,3.1883604798309477,2.952039922130834,-0.06455596752784712,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.21776427804109,4.444642272203042,39.662406550244675,45238.93421169302,29.998586731175205,30,-30,132.0
351.0,29.999999999999996,6974266.942405609,83765.20048965955,54.781155535635705,3.179935718314477,2.952039775919726,-0.06373120357471762,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.28936734804109,4.4509736714511945,39.74034101949283,45238.93421169302,29.998586731175205,30,-30,132.0
351.5,29.999999999999996,6974266.65349951,83767.35064448381,54.749289933848345,3.1715507722861287,2.952042059481475,-0.06288758295379075,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.36097041804109,4.457305070699347,39.81827548874099,45238.93421169302,29.998586731175205,30,-30,132.0
352.0,29.999999999999996,6974266.363368644,83769.49753659475,54.71784614237145,3.163205889654227,2.952046462327414,-0.0620253070060802,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.43257348804109,4.463636469947499,39.89620995798914,45238.93421169302,29.998586731175205,30,-30,132.0
352.5,29.999999999999996,6974266.072004218,83771.64118284006,54.68683348886841,3.1549013157768684,2.9520526847662225,-0.06114457695609781,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.504176558041095,4.469967869195651,39.9741444272373,45238.93421169302,29.998586731175205,30,-30,132.0
353.0,29.999999999999996,6974265.779397383,83773.78159999146,54.65626120039036,3.1466372934471605,2.9520604376430684,-0.06024559389225694,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.5757796280411,4.476299268443803,40.052078896485455,45238.93421169302,29.998586731175205,30,-30,132.0
353.5,29.999999999999996,6974265.48553924,83775.91880474592,54.62613840344424,3.1384140628789137,2.9520694420828253,-0.059328558747849966,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.6473826980411,4.482630667691955,40.13001336573361,45238.93421169302,29.998586731175205,30,-30,132.0
354.0,29.999999999999996,6974265.190420832,83778.05281372681,54.59647412407031,3.1302318616927773,2.95207942923731,-0.05839367228260063,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.7189857680411,4.488962066940108,40.207947834981766,45238.93421169302,29.998586731175205,30,-30,132.0
354.5,29.999999999999996,6974264.894033151,83780.18364348507,54.56727728792901,3.12209092490282,2.952090140036479,-0.057441135064794,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.7905888380411,4.49529346618826,40.28588230422992,45238.93421169302,29.998586731175205,30,-30,132.0
355.0,29.999999999999996,6974264.596367135,83782.31131050023,54.53855672039662,3.1139914849035564,2.952101324943522,-0.05647114745398416,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.862191908041105,4.501624865436412,40.36381677347808,45238.93421169302,29.998586731175205,30,-30,132.0
355.5,29.999999999999996,6974264.297413668,83784.43583118144,54.51032114666962,3.105933771457416,2.952112743713805,-0.05548390958428099,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.93379497804111,4.507956264684564,40.441751242726234,45238.93421169302,29.998586731175205,30,-30,132.0
356.0,29.999999999999996,6974263.997163582,83786.55722186851,54.482579191877484,3.097918011682652,2.9521241651575942,-0.054479621348217,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.00539804804111,4.514287663932716,40.51968571197439,45238.93421169302,29.998586731175205,30,-30,132.0
356.5,29.999999999999996,6974263.695607657,83788.67549883276,54.45533938120337,3.0899444300416876,2.9521353669065236,-0.05345848238119378,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.07700111804111,4.5206190631808685,40.597620181222545,45238.93421169302,29.998586731175205,30,-30,132.0
357.0,29.999999999999996,6974263.392736618,83790.79067827795,54.42861014001278,3.0820132483298943,2.952146135183738,-0.052420692046508274,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.14860418804111,4.526950462429021,40.6755546504707,45238.93421169302,29.998586731175205,30,-30,132.0
357.5,29.999999999999996,6974263.088541142,83792.90277634111,54.402399793989524,3.0741246856648,2.9521562645776713,-0.05136644942095921,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.220207258041114,4.533281861677173,40.75348911971886,45238.93421169302,29.998586731175205,30,-30,132.0
358.0,29.999999999999996,6974262.78301185,83795.01180909337,54.37671656927905,3.0662789584757206,2.9521655578194053,-0.05029595328103197,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.291810328041116,4.539613260925325,40.83142358896701,45238.93421169302,29.998586731175205,30,-30,132.0
358.5,29.999999999999996,6974262.4761393145,83797.11779254064,54.351568592638536,3.058476280493812,2.9521738255635617,-0.049209402089661715,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.36341339804112,4.545944660173477,40.90935805821517,45238.93421169302,29.998586731175205,30,-30,132.0
359.0,29.999999999999996,6974262.167914058,83799.2207426244,54.32696389159369,3.0507168627425307,2.9521808861726786,-0.0481069939835734,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.43501646804112,4.552276059421629,40.987292527463325,45238.93421169302,29.998586731175205,30,-30,132.0
359.5,29.999999999999996,6974261.8583265515,83801.32067522232,54.30291039460191,3.043000913528506,2.9521865655050274,-0.04698892676119705,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.50661953804112,4.558607458669782,41.06522699671148,45238.93421169302,29.998586731175205,30,-30,132.0
360.0,29.999999999999996,6974261.547367216,83803.41760614893,54.27941593122131,3.0353286384328064,2.952190696705823,-0.045855397871156674,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.57822260804112,4.564938857917934,41.143161465959636,45238.93421169302,29.998586731175205,30,-30,132.0
