time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
759.0,29.999999999999996,6976623.75356325,86704.19378234737,72.62367831671482,3.346595190111629,2.549204766313521,-0.1692568668012829,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.640722630185948,110.85441308168599,0.0,0.0,30,-30,0.0
759.5,29.999999999999996,6976623.036853163,86706.17137247864,72.53904988331418,3.3371893279730656,2.5525530333899518,-0.17162009109007262,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.647054029434102,110.86074448093414,0.0,0.0,30,-30,0.0
760.0,29.999999999999996,6976622.320056711,86708.14603517068,72.45323983776915,3.327763668809144,2.5559105564850624,-0.1739462338603551,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.653385428682256,110.8670758801823,0.0,0.0,30,-30,0.0
760.5,29.999999999999996,6976621.603196958,86710.11778174316,72.36626672083896,3.318318563834158,2.559276646763629,-0.17623534206837554,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.65971682793041,110.87340727943045,0.0,0.0,30,-30,0.0
761.0,29.999999999999996,6976620.886296505,86712.08662340832,72.27814904980478,3.3088543669679558,2.5626506215448206,-0.17848746546053493,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.666048227178564,110.8797386786786,0.0,0.0,30,-30,0.0
761.5,29.999999999999996,6976620.1693775,86714.05257127094,72.18890531707453,3.2993714348327687,2.5660318043290653,-0.18070265657078188,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.672379626426718,110.88607007792676,0.0,0.0,30,-30,0.0
762.0,29.999999999999996,6976619.4524616385,86716.01563632824,72.09855398878913,3.2898701267478834,2.5694195248266483,-0.18288097071733478,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.678711025674872,110.89240147717491,0.0,0.0,30,-30,0.0
762.5,29.999999999999996,6976618.735570166,86717.97582947002,72.00711350343046,3.2803508047221657,2.572813118987924,-0.18502246599872743,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.685042424923026,110.89873287642307,0.0,0.0,30,-30,0.0
763.0,29.999999999999996,6976618.018723882,86719.93316147856,71.9146022704311,3.2708138334444694,2.5762119290350176,-0.18712720328917506,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.69137382417118,110.90506427567122,0.0,0.0,30,-30,0.0
763.5,29.999999999999996,6976617.301943143,86721.88764302895,71.82103866878651,3.2612595802719384,2.579615303494893,-0.18919524623325343,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.697705223419334,110.91139567491938,0.0,0.0,30,-30,0.0
764.0,29.999999999999996,6976616.585247865,86723.83928468911,71.72644104566989,3.251688415216232,2.583022597233675,-0.1912266612398888,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.704036622667488,110.91772707416753,0.0,0.0,30,-30,0.0
764.5,29.999999999999996,6976615.868657528,86725.7880969201,71.63082771504993,3.242100710927692,2.5864331714921005,-0.19322151747565364,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.71036802191564,110.92405847341568,0.0,0.0,30,-30,0.0
765.0,29.999999999999996,6976615.15219118,86727.7340900764,71.53421695631211,3.232496842677477,2.5898463939219942,-0.19517988685736445,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.716699421163796,110.93038987266384,0.0,0.0,30,-30,0.0
765.5,29.999999999999996,6976614.435867436,86729.67727440616,71.43662701288342,3.22287718833769,2.5932616386236513,-0.1971018440439784,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.72303082041195,110.93672127191199,0.0,0.0,30,-30,0.0
766.0,29.999999999999996,6976613.719704486,86731.61766005169,71.33807609086145,3.2132421283595205,2.5966782861840194,-0.19898746642778553,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.729362219660104,110.94305267116015,0.0,0.0,30,-30,0.0
766.5,29.999999999999996,6976613.003720096,86733.5552570498,71.23858235764754,3.2035920457494336,2.600095723715571,-0.20083683412489406,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.735693618908257,110.9493840704083,0.0,0.0,30,-30,0.0
767.0,29.999999999999996,6976612.287931611,86735.49007533223,71.13816394058509,3.193927326043429,2.603513344895763,-0.20265002996500678,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.74202501815641,110.95571546965645,0.0,0.0,30,-30,0.0
767.5,29.999999999999996,6976611.572355959,86737.42212472626,71.0368389256026,3.1842483572794036,2.606930550006979,-0.2044271394804856,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.748356417404565,110.96204686890461,0.0,0.0,30,-30,0.0
768.0,29.999999999999996,6976610.857009654,86739.35141495518,70.93462535586235,3.1745555299676416,2.6103467459768517,-0.20616825089470486,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.75468781665272,110.96837826815276,0.0,0.0,30,-30,0.0
768.5,29.999999999999996,6976610.1419088,86741.27795563886,70.831541230415,3.164849237059468,2.6137613464188734,-0.20787345510968996,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.761019215900873,110.97470966740092,0.0,0.0,30,-30,0.0
769.0,29.999999999999996,6976609.427069094,86743.20175629442,70.72760450286016,3.1551298739140936,2.6171737716731873,-0.2095428456930425,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.767350615149027,110.98104106664907,0.0,0.0,30,-30,0.0
769.5,29.999999999999996,6976608.712505829,86745.12282633691,70.62283308001363,3.145397838263688,2.620583448847474,-0.21117651886415117,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.77368201439718,110.98737246589722,0.0,0.0,30,-30,0.0
770.0,29.999999999999996,6976607.998233896,86747.04117507994,70.51724482058157,3.1356535301767074,2.6239898118578395,-0.2127745734796886,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.780013413645335,110.99370386514538,0.0,0.0,30,-30,0.0
770.5,29.999999999999996,6976607.284267791,86748.95681173647,70.41085753384172,3.12589735201952,2.627392301469608,-0.21433711101839537,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.78634481289349,111.00003526439353,0.0,0.0,30,-30,0.0
771.0,29.999999999999996,6976606.570621614,86750.86974541956,70.30368897833252,3.116129708416355,2.6307903653379423,-0.21586423556515233,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.792676212141643,111.00636666364169,0.0,0.0,30,-30,0.0
771.5,29.999999999999996,6976605.857309078,86752.7799851432,70.19575686054993,3.1063510062076207,2.634183458048198,-0.21735605379434209,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.799007611389797,111.01269806288984,0.0,0.0,30,-30,0.0
772.0,29.999999999999996,6976605.144343504,86754.68753982309,70.08707883365277,3.096561654406621,2.6375710411559314,-0.21881267495250356,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.80533901063795,111.019029462138,0.0,0.0,30,-30,0.0
772.5,29.999999999999996,6976604.431737833,86756.59241827756,69.97767249617652,3.086762064154709,2.6409525832264773,-0.22023421084028066,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.811670409886105,111.02536086138615,0.0,0.0,30,-30,0.0
773.0,29.999999999999996,6976603.719504623,86758.49462922847,69.86755539075638,3.076952648674922,2.644327559874022,-0.22162077579366926,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.81800180913426,111.0316922606343,0.0,0.0,30,-30,0.0
773.5,29.999999999999996,6976603.007656056,86760.3941813021,69.75674500285953,3.0671338232241303,2.6476954538000914,-0.22297248666456565,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.824333208382413,111.03802365988246,0.0,0.0,30,-30,0.0
774.0,29.999999999999996,6976602.296203942,86762.2910830301,69.64525875952725,3.057306005043739,2.65105575483138,-0.22428946280062084,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.830664607630567,111.04435505913061,0.0,0.0,30,-30,0.0
774.5,29.999999999999996,6976601.585159718,86764.18534285054,69.53311402812695,3.047469613308991,2.654407959956849,-0.22557182602440512,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.83699600687872,111.05068645837876,0.0,0.0,30,-30,0.0
775.0,29.999999999999996,6976600.874534455,86766.07696910886,69.42032811511474,3.0376250690769053,2.6577515733640227,-0.22681970061188825,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.843327406126875,111.05701785762692,0.0,0.0,30,-30,0.0
775.5,29.999999999999996,6976600.164338861,86767.96597005893,69.3069182648088,3.027772795232892,2.6610861064744165,-0.22803321327024081,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.84965880537503,111.06334925687507,0.0,0.0,30,-30,0.0
776.0,29.999999999999996,6976599.454583283,86769.85235386406,69.19290165817368,3.017913216436093,2.6644110779780297,-0.22921249311496278,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.855990204623183,111.06968065612323,0.0,0.0,30,-30,0.0
776.5,29.999999999999996,6976598.74527771,86771.73612859816,69.07829541161621,3.008046759063483,2.6677260138668397,-0.2303576716463453,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.862321603871337,111.07601205537138,0.0,0.0,30,-30,0.0
777.0,29.999999999999996,6976598.036431781,86773.61730224678,68.96311657579302,2.998173851152779,2.6710304474672357,-0.23146888272527458,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.86865300311949,111.08234345461953,0.0,0.0,30,-30,0.0
777.5,29.999999999999996,6976597.328054782,86775.49588270826,68.84738213443039,2.9882949223442017,2.6743239194713344,-0.232546262548383,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.874984402367645,111.08867485386769,0.0,0.0,30,-30,0.0
778.0,29.88694681352815,6976596.620155653,86777.37187779485,68.73110900315619,2.9784104038211323,2.67760597796712,-0.23358994962255722,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.8813158016158,111.09500625311584,0.0,0.0,30,-30,0.0
778.5,29.634429263623108,6976595.91274299,86779.24529523391,68.61431402834492,2.9685207282497084,2.6808883315067464,-0.23458753093113863,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.887647200863952,111.101337652364,0.0,0.0,30,-30,0.0
779.0,29.38370606432431,6976595.205819392,86781.1161448848,68.49702026287935,2.958626525966246,2.6841850191149503,-0.23552381339381445,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.893978600112106,111.10766905161215,0.0,0.0,30,-30,0.0
779.5,29.13637084350366,6976594.499380231,86782.98443922611,68.37925835618243,2.948728669876127,2.6874943643888245,-0.23639938927656437,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.90030999936026,111.1140004508603,0.0,0.0,30,-30,0.0
780.0,28.89249151413736,6976593.793420783,86784.85019053335,68.26105866154415,2.938828029961696,2.6908145621725326,-0.23721502610644576,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.906641398608414,111.12033185010846,0.0,0.0,30,-30,0.0
780.5,28.65211766962346,6976593.087936306,86786.71341085118,68.14245114849093,2.9289254704700904,2.694143847835235,-0.23797149648987123,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.91297279785657,111.12666324935661,0.0,0.0,30,-30,0.0
781.0,28.4152971012852,6976592.3829220375,86788.5741119963,68.023465400246,2.9190218497431033,2.697480498739017,-0.23866957599163624,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.919304197104722,111.13299464860476,0.0,0.0,30,-30,0.0
781.5,28.182075981787957,6976591.678373191,86790.43230556055,67.90413061225017,2.909118020074305,2.700822833869077,-0.23931004285254429,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.925635596352876,111.13932604785292,0.0,0.0,30,-30,0.0
782.0,27.952498826203655,6976590.974284957,86792.28800291405,67.7844755908239,2.8992148275651646,2.704169213440021,-0.2398936777290538,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.93196699560103,111.14565744710107,0.0,0.0,30,-30,0.0
782.5,27.72660856605934,6976590.270652504,86794.14121520832,67.66452875195938,2.8893131119801816,2.7075180385027613,-0.24042126343036582,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.938298394849184,111.15198884634923,0.0,0.0,30,-30,0.0
783.0,27.50444653864359,6976589.567470971,86795.99195337937,67.5443181202442,2.8794137066014227,2.7108677505400323,-0.24089358466530406,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.944629794097338,111.15832024559738,0.0,0.0,30,-30,0.0
783.5,27.286052518664622,6976588.86473547,86797.84022815077,67.42387132791154,2.8695174380826534,2.7142168310598964,-0.241311427789665,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.950961193345492,111.16465164484553,0.0,0.0,30,-30,0.0
784.0,27.07146469306517,6976588.162441088,86799.68605003672,67.30321561401671,2.8596251263033903,2.717563801182846,-0.24167558055864688,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.957292592593646,111.17098304409369,0.0,0.0,30,-30,0.0
784.5,26.860719735560796,6976587.460582879,86801.52942934513,67.18237782373738,2.849737584223127,2.7209072212287024,-0.2419868318781801,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.9636239918418,111.17731444334184,0.0,0.0,30,-30,0.0
785.0,26.65385279694795,6976586.7591558695,86803.37037618065,67.0613844077983,2.839855617736069,2.724245690292901,-0.2422459715659494,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.969955391089954,111.18364584259,0.0,0.0,30,-30,0.0
785.5,26.450897522902505,6976586.058155051,86805.20890044772,66.94026142201531,2.829980025526535,2.7275778458213944,-0.24245379011294266,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.976286790338108,111.18997724183815,0.0,0.0,30,-30,0.0
786.0,26.251886072284886,6976585.357575386,86807.0450118536,66.81903452695884,2.820111598925324,2.730902363181384,-0.2426110784485101,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.982618189586262,111.1963086410863,0.0,0.0,30,-30,0.0
786.5,26.056849121481246,6976584.657411801,86808.87871991136,66.69772898773459,2.810251121767283,2.7342179552280164,-0.2427186277089758,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.988949588834416,111.20264004033446,0.0,0.0,30,-30,0.0
787.0,25.865815911108303,6976583.95765919,86810.71003394297,66.5763696738801,2.800399370250312,2.7375233718686904,-0.24277722900830684,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,21.99528098808257,111.20897143958261,0.0,0.0,30,-30,0.0
787.5,25.67881422253351,6976583.258312413,86812.53896308226,66.45498105937594,2.790557112796043,2.7408173996207448,-0.24278767321535796,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.001612387330724,111.21530283883077,0.0,0.0,30,-30,0.0
788.0,25.495870453117565,6976582.559366293,86814.3655162779,66.33358722276827,2.780725109912372,2.7440988611700723,-0.24275075073019492,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.007943786578878,111.22163423807892,0.0,0.0,30,-30,0.0
788.5,25.317009593188498,6976581.860815619,86816.18970229647,66.21221184740317,2.770904114058105,2.7473666149205465,-0.24266725127000977,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.01427518582703,111.22796563732707,0.0,0.0,30,-30,0.0
789.0,25.14225521617061,6976581.162655143,86818.01152972538,66.09087822176816,2.7610948695098303,2.7506195545447794,-0.2425379636541529,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.020606585075186,111.23429703657523,0.0,0.0,30,-30,0.0
789.5,24.97162959680348,6976580.464879579,86819.83100697593,65.9696092399411,2.7512981122312676,2.7538566085348637,-0.24236367558974542,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.02693798432334,111.24062843582338,0.0,0.0,30,-30,0.0
790.0,24.80515360390216,6976579.767483605,86821.64814228624,65.84842740214621,2.7415145697453265,2.757076739740151,-0.24214517347137018,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.033269383571493,111.24695983507154,0.0,0.0,30,-30,0.0
790.5,24.64284683161222,6976579.070461861,86823.46294372425,65.72735481541054,2.7317449610088715,2.7602789449156075,-0.24188324217104637,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.039600782819647,111.25329123431969,0.0,0.0,30,-30,0.0
791.0,24.484727535137953,6976578.373808948,86825.27541919072,65.60641319432501,2.721989996290571,2.763462254256215,-0.241578664843642,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.0459321820678,111.25962263356784,0.0,0.0,30,-30,0.0
791.5,24.33081267751315,6976577.677519432,86827.08557642212,65.48562386190319,2.7122503770517934,2.766625730937893,-0.24123222272713973,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.052263581315955,111.265954032816,0.0,0.0,30,-30,0.0
792.0,24.181117991984323,6976576.981587837,86828.89342299369,65.36500775053962,2.7025267958308317,2.769768470653567,-0.24084469494946054,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.05859498056411,111.27228543206415,0.0,0.0,30,-30,0.0
792.5,24.0356579172138,6976576.286008651,86830.69896632232,65.24458540306489,2.692819936130552,2.772889601143143,-0.2404168583434157,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.064926379812263,111.2786168313123,0.0,0.0,30,-30,0.0
793.0,23.894445686615725,6976575.590776322,86832.50221366958,65.12437697389318,2.6831304723095104,2.775988281730545,-0.23994948725655457,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.071257779060417,111.28494823056046,0.0,0.0,30,-30,0.0
793.5,23.75749332065425,6976574.89588526,86834.30317214459,65.0044022302649,2.67345906947681,2.7790637028522016,-0.23944335337197709,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.07758917830857,111.29127962980861,0.0,0.0,30,-30,0.0
794.0,23.6248116320719,6976574.201329835,86836.10184870701,64.8846805535789,2.6638063833906784,2.7821150855871934,-0.2388992255299946,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.083920577556725,111.29761102905677,0.0,0.0,30,-30,0.0
794.5,23.496410273697197,6976573.507104379,86837.89825016996,64.76523094081391,2.6541730603609235,2.7851416811878402,-0.23831786955202403,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.09025197680488,111.30394242830492,0.0,0.0,30,-30,0.0
795.0,23.372297730316987,6976572.813203187,86839.69238320294,64.64607200603791,2.6445597371553786,2.788142770606636,-0.23770004807110842,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.096583376053033,111.31027382755308,0.0,0.0,30,-30,0.0
795.5,23.252481352150774,6976572.119620513,86841.48425433475,64.52722198200235,2.6349670409103783,2.7911176640253905,-0.23704652036329982,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.102914775301187,111.31660522680123,0.0,0.0,30,-30,0.0
796.0,23.136967388905465,6976571.426350575,86843.2738699564,64.4086987218207,2.6253955890453873,2.7940657003825367,-0.236358042184203,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.10924617454934,111.32293662604938,0.0,0.0,30,-30,0.0
796.5,23.025760967544493,6976570.733387551,86845.06123632405,64.2905197007286,2.615845989181832,2.7969862468988,-0.2356353656107177,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.115577573797495,111.32926802529754,0.0,0.0,30,-30,0.0
797.0,22.918866153614495,6976570.040725583,86846.84635956182,64.17270201792324,2.6063188390661707,2.7998786986070168,-0.23487923888224502,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.12190897304565,111.33559942454569,0.0,0.0,30,-30,0.0
797.5,22.816285957501997,6976569.348358774,86848.62924566476,64.05526239848211,2.5968147264973256,2.8027424778779007,-0.2340904062498994,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.128240372293803,111.34193082379385,0.0,0.0,30,-30,0.0
798.0,22.71802231182081,6976568.65628119,86850.40990050166,63.93821719535717,2.5873342292584636,2.8055770339475212,-0.2332696078280901,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.134571771541957,111.348262223042,0.0,0.0,30,-30,0.0
