time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
411.0,1.0260191567925412,6975762.975248699,84407.13469661075,53.56515980018595,8.502582881571177,2.9037552244011913,0.026359872054797714,552.4697736177211,0.5948647098499537,0.5948647098499537,0.39215686274509803,1284.9077732759,2160.0,200.0,510.0,1484.9077732759,1284.9077732759,0.06850715044832412,0.012662798496304839,0.08116994894462895,40.071981621645826,6.882230982741632,46.95421260438781,22170.975273430027,525.4966804922454,30,-30,659.9999999999999
411.5,1.0260191567925412,6975764.332042437,84411.41728207615,53.57833973621336,8.504974805615095,2.9042362989078265,0.025961531856403097,552.3066648573023,0.5940547664798328,0.5940547664798328,0.39215686274509803,1283.1582955964388,2160.0,200.0,510.0,1483.1582955964388,1283.1582955964388,0.06841839143301327,0.012662798496304839,0.0810811899293181,40.10619081736233,6.888562381989784,46.99475319935247,22147.315577787795,525.1864356120019,30,-30,659.9999999999999
412.0,1.0260191567925412,6975765.6883675195,84415.7012847025,53.591320502141556,8.50732879527969,2.9047194734320385,0.025562068610579348,552.126802178595,0.5932040756725065,0.5932040756725065,0.39215686274509803,1281.3208034526142,2160.0,200.0,510.0,1481.3208034526142,1281.3208034526142,0.06832521858894086,0.012662798496304839,0.0809880170852457,40.1403534266568,6.894893781237936,47.0352472078951,22122.792471765315,524.8444297514452,30,-30,659.9999999999999
412.5,1.0260191567925412,6975767.044226159,84419.98668514592,53.60410153644685,8.509642864328802,2.9052047683376157,0.025161527666269792,551.930538710288,0.5923139840405282,0.5923139840405282,0.39215686274509803,1279.3982055275408,2160.0,200.0,510.0,1479.3982055275408,1279.3982055275408,0.06822778655942129,0.012662798496304839,0.08089058505572612,40.17446731993651,6.9012251804860885,47.07569250042296,22097.43900775869,524.4713651593747,30,-30,659.9999999999999
413.0,1.0260191567925412,6975768.39962004,84424.2734632523,53.61668230027998,8.511915084953236,2.9056922024036873,0.02475995543112818,551.7182385914339,0.5913858664475979,0.5913858664475979,0.39215686274509803,1277.3934715268117,2160.0,200.0,510.0,1477.3934715268117,1277.3934715268117,0.06812625299229683,0.012662798496304839,0.08078905148860166,40.20853044643266,6.907556579734241,47.116087026167264,22071.288813664647,524.0679668660891,30,-30,659.9999999999999
413.5,1.0260191567925412,6975769.75455033,84428.56159808055,53.62906227799555,8.514143589009167,2.9061817927937383,0.02435739933172556,551.4902766775378,0.5904211244295542,0.5904211244295542,0.39215686274509803,1275.309628767837,2160.0,200.0,510.0,1475.309628767837,1275.309628767837,0.06802077831553051,0.012662798496304839,0.08068357681183534,40.242540835590425,6.913887978982393,47.15642881457318,22044.376064431985,523.6349818847583,30,-30,659.9999999999999
414.0,1.0260191567925412,6975771.109017702,84432.85106792628,53.64124097766142,8.516326569195439,2.906673555026734,0.023953907773100035,551.2470382443793,0.5894211846025496,0.5894211846025496,0.39215686274509803,1273.1497587415072,2160.0,200.0,510.0,1473.1497587415072,1273.1497587415072,0.06791152551341717,0.012662798496304839,0.080574324009722,40.27649659834714,6.920219378230545,47.19671597657804,22016.735453096106,523.1731784055565,30,-30,659.9999999999999
414.5,1.0260191567925412,6975772.463022345,84437.14185034615,53.65321793154796,8.51846228016957,2.9071675029503683,0.02354953009768895,550.9889186891912,0.5883874970597247,0.5883874970597247,0.39215686274509803,1270.9169936490055,2160.0,200.0,510.0,1470.9169936490055,1270.9169936490055,0.0677986599038088,0.012662798496304839,0.08046145840011364,40.310395928299044,6.926550777478697,47.236946705778095,21988.402161296497,522.6833449826765,30,-30,659.9999999999999
415.0,1.0260191567925412,6975773.816563987,84441.43392218249,53.664992696596805,8.520549039602338,2.907663648716452,0.023144316543684276,550.7163232288347,0.5873215337576981,0.5873215337576981,0.39215686274509803,1268.614512916628,2160.0,200.0,510.0,1468.614512916628,1268.614512916628,0.06768234891672913,0.012662798496304839,0.08034514741303396,40.34423710275741,6.932882176726849,47.27711927948461,21959.41182927805,522.1662897143534,30,-30,659.9999999999999
415.5,1.0260191567925412,6975775.169641914,84445.7272595886,53.67656485486865,8.522585229170737,2.908162002758452,0.022738318202849623,550.4296665945932,0.5862247868942138,0.5862247868942138,0.39215686274509803,1266.2455396915018,2160.0,200.0,510.0,1466.2455396915018,1266.2455396915018,0.06756276187473112,0.012662798496304839,0.08022556037103595,40.378018483694774,6.9392135759750015,47.317232059670125,21929.800525378887,521.6228394160238,30,-30,659.9999999999999
416.0,1.0260191567925412,6975776.52225498,84450.02183805435,53.68793401397008,8.524569295489218,2.908662573771194,0.02233158697784082,550.1293727232339,0.5850987672782745,0.5850987672782745,0.39215686274509803,1263.8133373210728,2160.0,200.0,510.0,1463.8133373210728,1263.8133373210728,0.06744006977532656,0.012662798496304839,0.08010286827163139,40.41173851858244,6.945544975223154,47.357283493805944,21899.6047150076,521.0538387867498,30,-30,659.9999999999999
416.5,1.0260191567925412,6975777.874401634,84454.31763243223,53.699099807459,8.526499750979042,2.9091653686927343,0.021924175539068794,549.8158744439738,0.583945002694126,0.583945002694126,0.39215686274509803,1261.3212058193121,2160.0,200.0,510.0,1461.3212058193121,1261.3212058193121,0.06731444507579515,0.012662798496304839,0.07997724357209998,40.445395741120336,6.951876374471306,47.397272115591996,21868.86122911536,520.4601495690503,30,-30,659.9999999999999
417.0,1.0260191567925412,6975779.2260799315,84458.61461696384,53.71006189522854,8.528375174675645,2.9096703926884047,0.021516137281145417,549.4896131610045,0.5827650362604346,0.5827650362604346,0.39215686274509803,1258.7724783225387,2160.0,200.0,510.0,1458.7724783225387,1258.7724783225387,0.06718606148065484,0.012662798496304839,0.07984885997695967,40.478988771860664,6.958207773719458,47.43719654558048,21837.607232168582,519.8426497022755,30,-30,659.9999999999999
417.5,1.0260191567925412,6975780.5772875585,84462.91276530668,53.72081996386911,8.530194212973912,2.9101776491370357,0.021107526278951586,549.151038531236,0.5815604247860348,0.5815604247860348,0.39215686274509803,1256.1705175378352,2160.0,200.0,510.0,1456.1705175378352,1256.1705175378352,0.06705509373205307,0.012662798496304839,0.0797178922283579,40.51251631872669,6.96453917296761,47.47705549169466,21805.880189630247,519.2022324696862,30,-30,659.9999999999999
418.0,1.0260191567925412,6975781.928021845,84467.2120505613,53.73137372700859,8.53195558031126,2.910687139619356,0.020698397243369943,548.80060813693,0.5803327371236087,0.5803327371236087,0.39215686274509803,1253.5187121869947,2160.0,200.0,510.0,1453.5187121869947,1253.5187121869947,0.06692171740331267,0.012662798496304839,0.0795845158996175,40.54597717742835,6.9708705722157625,47.51684774964446,21773.71783495877,518.5398056393952,30,-30,659.9999999999999
418.5,1.0260191567925412,6975783.278279789,84471.51244529878,53.74172292563027,8.533658059788454,2.911198863908565,0.02028880547671806,548.4387871529042,0.579083552522684,0.579083552522684,0.39215686274509803,1250.8204734489973,2160.0,200.0,510.0,1450.8204734489973,1250.8204734489973,0.06678610869584399,0.012662798496304839,0.07944890719214882,40.579370231776274,6.977201971463915,47.556572203240535,21741.158136135622,517.8562905993493,30,-30,659.9999999999999
419.0,1.0260191567925412,6975784.628058069,84475.81392158849,53.751867328368625,8.535300503728093,2.9117128199630757,0.019878806827926768,548.0660480080037,0.5778144589833286,0.5778144589833286,0.39215686274509803,1248.0792314039898,2160.0,200.0,510.0,1448.0792314039898,1248.0792314039898,0.06664844423961072,0.012662798496304839,0.07931124273591555,40.612694453896076,6.983533370712067,47.59622782460849,21708.239261734016,517.1526214865382,30,-30,659.9999999999999
419.5,1.0260191567925412,6975785.97735307,84480.11645102606,53.761806731782585,8.536881834170712,2.9122290039214174,0.019468457647500905,547.6828700405516,0.5765270516119377,0.5765270516119377,0.39215686274509803,1245.2984314817857,2160.0,200.0,510.0,1445.2984314817857,1245.2984314817857,0.06650890089731416,0.012662798496304839,0.079171699393619,40.645948904344735,6.989864769960219,47.6358136743053,21674.999546543364,516.4297443106342,30,-30,659.9999999999999
420.0,1.0260191567925412,6975787.326160896,84484.42000476168,53.77154096060634,8.53840104330847,2.9127474100992883,0.019057814742302198,547.2897391475018,0.5752229309805007,0.5752229309805007,0.39215686274509803,1242.4815309178816,2160.0,200.0,510.0,1442.4815309178816,1242.4815309178816,0.06636765557243783,0.012662798496304839,0.07903045406874266,40.67913273213095,6.996196169208371,47.67532890133967,21641.47745676535,515.6886160722805,30,-30,659.9999999999999
420.5,1.0260191567925412,6975788.674477393,84488.72455352852,53.781069867977486,8.539857193856403,2.9132680309887506,0.0186469353301958,546.887147427043,0.573903701490753,0.573903701490753,0.39215686274509803,1239.6319952200265,2160.0,200.0,510.0,1439.6319952200265,1239.6319952200265,0.06622488502127453,0.012662798496304839,0.07888768351757937,40.71224517464159,7.002527568456523,47.71477274309846,21607.711554800233,514.9302038762645,30,-30,659.9999999999999
421.0,1.0260191567925412,6975790.022298168,84493.0300676714,53.790393335642584,8.54124941936125,2.913790857259543,0.018235876994599172,546.4755928144165,0.572570969744605,0.572570969744605,0.39215686274509803,1236.7532946483468,2160.0,200.0,510.0,1436.7532946483468,1236.7532946483468,0.06608076566903492,0.012662798496304839,0.07874356416533976,40.7452855574761,7.0088589677046755,47.754144525181125,21573.74046364301,514.1554840398286,30,-30,659.9999999999999
421.5,1.0260191567925412,6975791.369618609,84497.33651717556,53.79951127413989,8.54257692444786,2.9143158777625024,0.017824697638973024,546.0555787107314,0.5712263429222654,0.5712263429222654,0.39215686274509803,1233.8489007120932,2160.0,200.0,510.0,1433.8489007120932,1233.8489007120932,0.06593547343012043,0.012662798496304839,0.07859827192642527,40.77825329419116,7.015190366952828,47.79344366114434,21539.602830912427,513.365441196394,30,-30,659.9999999999999
422.0,1.0260191567925412,6975792.716433899,84501.6438716956,53.808423622959374,8.543838985003234,2.9148430795350713,0.01741345544129391,545.6276136045906,0.5698714271694455,0.5698714271694455,0.39215686274509803,1230.9222826860023,2160.0,200.0,510.0,1430.9222826860023,1230.9222826860023,0.0657891835326214,0.012662798496304839,0.07845198202892624,40.81114788595747,7.02152176620098,47.8326696521588,21505.337292536326,512.5610673949893,30,-30,659.9999999999999
422.5,1.0260191567925412,6975794.062739041,84505.9521005845,53.81713035068002,8.545034948298236,2.915372447808866,0.017002208808547883,545.1922106863552,0.5685078259950668,0.5685078259950668,0.39215686274509803,1227.9769041493441,2160.0,200.0,510.0,1427.9769041493441,1227.9769041493441,0.06564207034708765,0.012662798496304839,0.07830486884339248,40.84396892113101,7.027853165449132,47.871822086580494,21470.98243612071,511.7433611957013,30,-30,659.9999999999999
423.0,1.0260191567925412,6975795.408528875,84510.26117292274,53.82563145508429,8.546164233047097,2.9159039660192865,0.01659101633128509,544.7498874549099,0.5671371386808629,0.5671371386808629,0.39215686274509803,1225.016219550664,2160.0,200.0,510.0,1425.016219550664,1225.016219550664,0.06549430721960019,0.012662798496304839,0.07815710571590502,40.876716074740806,7.034184564697284,47.910900639438445,21436.576764030764,510.91332676148636,30,-30,659.9999999999999
423.5,1.0260191567925412,6975796.753798097,84514.57105754742,53.83392696324993,8.547226329404774,2.9164376158171343,0.0161799367382734,544.3011653168144,0.5657609587042889,0.5657609587042889,0.39215686274509803,1222.043670801264,2160.0,200.0,510.0,1422.043670801264,1222.043670801264,0.06534606630916043,0.012662798496304839,0.07800886480546526,40.909389107895386,7.040515963945436,47.94990507184118,21402.158656215277,510.0719729467036,30,-30,659.9999999999999
424.0,1.0260191567925412,6975798.098541279,84518.88172308152,53.84201693161908,8.548220798902321,2.9169733770822166,0.015769028851291046,543.8465691777585,0.5643808721761271,0.5643808721761271,0.39215686274509803,1219.0626839004344,2160.0,200.0,510.0,1419.0626839004344,1219.0626839004344,0.06519751842939803,0.012662798496304839,0.07786031692570286,40.941987867110086,7.046847363193589,47.98883523030403,21367.766332807583,509.2203123827582,30,-30,659.9999999999999
424.5,1.0260191567925412,6975799.4427528875,84523.19313796301,53.849901446044726,8.54914727432043,2.917511227938898,0.015358351540096076,543.3866270262665,0.5629984562941919,0.5629984562941919,0.39215686274509803,1216.0766655954544,2160.0,200.0,510.0,1416.0766655954544,1216.0766655954544,0.06504883289458903,0.012662798496304839,0.07771163139089386,40.97451228355738,7.053178762441741,48.02769104599948,21333.437816538964,508.3593605612663,30,-30,659.9999999999999
425.0,1.0260191567925412,6975800.7864273,84527.50527047402,53.85758062181477,8.550005459501316,2.918051144773572,0.014947963677610997,542.9218695096323,0.5616152778145224,0.5616152778145224,0.39215686274509803,1213.0890000793681,2160.0,200.0,510.0,1413.0890000793681,1213.0890000793681,0.06490017736996455,0.012662798496304839,0.07756297586626938,41.00696237224236,7.059510161689893,48.06647253393262,21299.210895002685,507.49013491518184,30,-30,659.9999999999999
425.5,1.0260191567925412,6975802.1295588305,84531.81808876999,53.86505460365358,8.550795129099157,2.91859310225401,0.014537924095362994,542.4528295020982,0.5602328915414416,0.5602328915414416,0.39215686274509803,1210.103045729514,2160.0,200.0,510.0,1410.103045729514,1210.103045729514,0.06475171772628135,0.012662798496304839,0.07741451622258619,41.0393382311055,7.065841560938045,48.10517979204391,21265.12308280892,506.61365389834975,30,-30,659.9999999999999
426.0,1.0260191567925412,6975803.47214174,84536.13156090862,53.87232356570126,8.55151612826937,2.9191370733505604,0.01412829153921477,541.980041665329,0.5588528388378612,0.5588528388378612,0.39215686274509803,1207.1221318897801,2160.0,200.0,510.0,1407.1221318897801,1207.1221318897801,0.0646036178986193,0.012662798496304839,0.07726641639492414,41.07164004005481,7.072172960186197,48.14381300024137,21231.211583673703,505.7309360639796,30,-30,659.9999999999999
426.5,1.0260191567925412,6975804.814170261,84540.44565487884,53.87938771147087,8.552168372296947,2.9196830293591427,0.013719124625425733,541.5040420012662,0.5574766461571955,0.5574766461571955,0.39215686274509803,1204.1495556995421,2160.0,200.0,510.0,1404.1495556995421,1204.1495556995421,0.06445603974936438,0.012662798496304839,0.07711883824566922,41.10386805992949,7.0785043594343495,48.18237241936421,21197.513252487093,504.84299914256303,30,-30,659.9999999999999
427.0,1.0260191567925412,6975806.155638616,84544.7603386296,53.88624727378359,8.55275184616421,2.9202309399260113,0.013310481797080432,541.0253673974903,0.5561058235982402,0.5561058235982402,0.39215686274509803,1201.188578972199,2160.0,200.0,510.0,1401.188578972199,1201.188578972199,0.06430914293533115,0.012662798496304839,0.07697194143163598,41.136022631397154,7.084835758682502,48.220858390080025,21164.064557408125,503.95085911978475,30,-30,659.9999999999999
427.5,1.0260191567925412,6975807.496541031,84549.07558009845,53.89290251468213,8.55326660405831,2.920780773074232,0.012902421280920838,540.5445551652566,0.5547418634843525,0.5547418634843525,0.39215686274509803,1198.2424251262014,2160.0,200.0,510.0,1398.2424251262014,1198.2424251262014,0.06416308477897552,0.012662798496304839,0.07682588327528035,41.16810417378664,7.091167157930654,48.25927133171766,21130.90154203639,503.05552931500733,30,-30,659.9999999999999
428.0,1.0260191567925412,6975808.836871759,84553.39134724002,53.899353725322584,8.553712768818867,2.9213324952318316,0.012495001044620768,540.0621425704103,0.553386238968266,0.553386238968266,0.39215686274509803,1195.3142761714544,2160.0,200.0,510.0,1395.3142761714544,1195.3142761714544,0.06401802014364798,0.012662798496304839,0.07668081863995281,41.20011318385846,7.097498557178806,48.29761174103764,21098.059787712627,502.1580194609393,30,-30,659.9999999999999
428.5,1.0260191567925412,6975810.176625095,84557.70760805428,53.9056012258449,8.554090531326171,2.9218860712615746,0.012088278754536367,539.5786663574316,0.5520404026638455,0.5520404026638455,0.39215686274509803,1192.4072697539061,2160.0,200.0,510.0,1392.4072697539061,1192.4072697539061,0.06387410131283468,0.012662798496304839,0.07653689980913951,41.23205023451488,7.103829956426958,48.33588019094221,21065.57437600238,501.2593347851271,30,-30,659.9999999999999
429.0,1.0260191567925412,6975811.515795397,84562.0243306145,53.91164536522217,8.554400149830407,2.922441464492313,0.01168231173397151,539.0946622669044,0.5507057853060812,0.5507057853060812,0.39215686274509803,1189.5244962611353,2160.0,200.0,510.0,1389.5244962611353,1189.5244962611353,0.06373147787333647,0.012662798496304839,0.0763942763696413,41.263915973451546,7.11016135567511,48.37407732912703,21033.47985141948,500.3604750939391,30,-30,659.9999999999999
429.5,1.0260191567925412,6975812.854377097,84566.34148309502,53.91748652108915,8.554641949222429,2.9229986367518612,0.011277156921991096,538.6106645467438,0.5493837944405895,0.5493837944405895,0.39215686274509803,1186.6689959916732,2160.0,200.0,510.0,1386.6689959916732,1186.6689959916732,0.06359029660233602,0.012662798496304839,0.07625309509864085,41.29571112175272,7.116492754923263,48.41220387667635,21001.810184447582,499.46243385974026,30,-30,659.9999999999999
430.0,1.0260191567925412,6975814.192364727,84570.65903379873,53.92312509955015,8.554816320246614,2.9235575484013445,0.010872870832819475,538.1272054575678,0.5480758131438801,0.5480758131438801,0.39215686274509803,1183.843756390781,2160.0,200.0,510.0,1383.843756390781,1183.843756390781,0.06345070135830679,0.012662798496304839,0.07611349985461162,41.32743647243187,7.122824154171415,48.45026062660366,20970.598734920295,498.5661973119893,30,-30,659.9999999999999
430.5,1.0260191567925412,6975815.52975293,84574.97695118419,53.928561534966555,8.554923718656415,2.9241181583709652,0.010469509515856663,537.6448147726378,0.5467831987756148,0.5467831987756148,0.39215686274509803,1181.051709355328,2160.0,200.0,510.0,1381.051709355328,1181.051709355328,0.06331283297572016,0.012662798496304839,0.07597563147202499,41.35909288891973,7.129155553419567,48.48824844233967,20939.878215822042,497.6727435330118,30,-30,659.9999999999999
431.0,1.0260191567925412,6975816.8665364785,84579.29520389249,53.933796289724484,8.554964664313252,2.924680424197132,0.010067128516348046,537.1640192728457,0.5455072817640628,0.5455072817640628,0.39215686274509803,1178.2957286103756,2160.0,200.0,510.0,1378.2957286103756,1178.2957286103756,0.06317682916351171,0.012662798496304839,0.07583962765981654,41.39068130350149,7.135486952667719,48.526168256169576,20909.680657573215,496.78304155924104,30,-30,659.9999999999999
431.5,1.0260191567925412,6975818.202710292,84583.61376077369,53.93882985398266,8.554939740229434,2.9252443020608974,0.009665782836740598,536.6853422372664,0.544249364425934,0.544249364425934,0.39215686274509803,1175.5786271600173,2160.0,200.0,510.0,1375.5786271600173,1175.5786271600173,0.06304282440727291,0.012662798496304839,0.07570562290357774,41.422202715705126,7.141818351915871,48.56402106762137,20880.03737286516,495.89805048873944,30,-30,659.9999999999999
432.0,1.0260191567925412,6975819.538269455,84587.93259091291,53.943662745401035,8.554849591555868,2.9258097468276403,0.009265526898758644,536.2093029298428,0.5430107198217372,0.5430107198217372,0.39215686274509803,1172.9031548149524,2160.0,200.0,510.0,1372.9031548149524,1172.9031548149524,0.06291094987513865,0.012662798496304839,0.07557374837144348,41.45365819064269,7.1481497511640235,48.60180794180709,20850.97892211129,495.018718595847,30,-30,659.9999999999999
432.5,1.0260191567925412,6975820.873209225,84592.25166365605,53.948295508850414,8.554694924515346,2.926376712087943,0.008866414506231057,535.7364160828186,0.5417925906477813,0.5417925906477813,0.39215686274509803,1170.2719957992076,2160.0,200.0,510.0,1370.2719957992076,1170.2719957992076,0.06278133332734846,0.012662798496304839,0.0754441318236533,41.48504885730637,7.154481150412176,48.63953000771892,20822.53507958191,494.1459824538233,30,-30,659.9999999999999
433.0,1.0260191567925412,6975822.2075250605,84596.57094863497,53.95272871610353,8.554476505282265,2.9269451501995953,0.008468498808702539,535.2671913775753,0.5405961881659095,0.5405961881659095,0.39215686274509803,1167.6877664383644,2160.0,200.0,510.0,1367.6877664383644,1167.6877664383644,0.06265409902946421,0.012662798496304839,0.07531689752576905,41.5163759068211,7.160812549660328,48.6771884564818,20794.734800291415,493.28076606638484,30,-30,659.9999999999999
433.5,1.0260191567925412,6975823.541212627,84600.89041579237,53.956962965507884,8.554195158809703,2.9275150123306646,0.008071832265859225,534.8021329235816,0.5394226911720107,0.5394226911720107,0.39215686274509803,1165.1530129315431,2160.0,200.0,510.0,1365.1530129315431,1165.1530129315431,0.06252936766923396,0.012662798496304839,0.0751921661655388,41.54764059065571,7.16714394890848,48.71478453956457,20767.606187706588,492.42398000905547,30,-30,659.9999999999999
434.0,1.0260191567925412,6975824.874267815,84605.2100354061,53.96099888164081,8.553851767604788,2.9280862485035777,0.007676466612799893,534.3417387362013,0.5382732450043314,0.5382732450043314,0.39215686274509803,1162.6702092093558,2160.0,200.0,510.0,1362.6702092093558,1162.6702092093558,0.062407256277098505,0.012662798496304839,0.07507005477340334,41.57884421879426,7.173475348156632,48.75231956695127,20741.176462345906,491.5765205812772,30,-30,659.9999999999999
434.5,1.0260191567925412,6975826.206686755,84609.52977811296,53.96483711494721,8.553447270453407,2.928658807640142,0.007282452826182127,533.8865002141529,0.5371489605925597,0.5371489605925597,0.39215686274509803,1160.241754879929,2160.0,200.0,510.0,1360.241754879929,1160.241754879929,0.06228787815034322,0.012662798496304839,0.07495067664664806,41.60998815786943,7.179806747404784,48.7897949052746,20715.47193133924,490.7392689702472,30,-30,659.9999999999999
435.0,1.0260191567925412,6975827.538465832,84613.8496149321,53.96847834136031,8.55298266109533,2.929232637607447,0.006889841091271171,533.4369016174564,0.5360509135486139,0.5360509135486139,0.39215686274509803,1157.869973265006,2160.0,200.0,510.0,1357.869973265006,1157.869973265006,0.06217134278090378,0.012662798496304839,0.07483414127720861,41.64107382925988,7.186138146652937,48.8272119759132,20690.517959017303,489.91309042747133,30,-30,659.9999999999999
435.5,1.0260191567925412,6975828.8696017,84618.16951728771,53.971923261905935,8.55245898685088,2.929807685264584,0.00649868076992198,532.9934195467381,0.5349801433000372,0.5349801433000372,0.39215686274509803,1155.5571095280802,2160.0,200.0,510.0,1355.5571095280802,1155.5571095280802,0.0620577557868421,0.012662798496304839,0.07472055428314693,41.6721027071533,7.192469545901089,48.864572253054774,20666.338938600256,489.0988334590377,30,-30,659.9999999999999
436.0,1.0260191567925412,6975830.200091295,84622.48945703132,53.975172602290904,8.55187734720037,2.930383896510113,0.006109020369519365,532.5565224248097,0.5339376522668383,0.5339376522668383,0.39215686274509803,1153.3053288963706,2160.0,200.0,510.0,1353.3053288963706,1153.3053288963706,0.061947218847512815,0.012662798496304839,0.07461001734381766,41.703076316577054,7.198800945149241,48.90187726172668,20642.958265053458,488.29732903063706,30,-30,659.9999999999999
436.5,1.0260191567925412,6975831.529931845,84626.80940646344,53.97822711247566,8.551238892317553,2.930961216330219,0.005720907512903548,532.1266699814668,0.5329244050825872,0.5329244050825872,0.39215686274509803,1151.1167149783882,2160.0,200.0,510.0,1351.1167149783882,1151.1167149783882,0.06183982964244784,0.012662798496304839,0.07450262813875268,41.73399623139828,7.205132344397393,48.93912857579606,20620.398309177926,487.5093897883645,30,-30,659.9999999999999
437.0,1.0260191567925412,6975832.8591208905,84631.12933835454,53.98108756623211,8.550544821558413,2.9315395888474827,0.0053343889093076515,531.704312742489,0.5319413278605114,0.5319413278605114,0.39215686274509803,1148.9932681787047,2160.0,200.0,510.0,1348.9932681787047,1148.9932681787047,0.061735681793989916,0.012662798496304839,0.07439848029029475,41.764864072295275,7.211463743645545,48.97632781594121,20598.680393001145,486.7358092963559,30,-30,659.9999999999999
437.5,1.0260191567925412,6975834.187656289,84635.44922596561,53.98375476068677,8.549796381906711,2.9321189573702124,0.004949510326329099,531.2898915238562,0.5309893075053025,0.5309893075053025,0.39215686274509803,1146.9369042114533,2160.0,200.0,510.0,1346.9369042114533,1146.9369042114533,0.06163486481371215,0.012662798496304839,0.07429766331001698,41.79568150470213,7.2177951428936975,49.01347664759622,20577.82476653269,485.97736129231686,30,-30,659.9999999999999
438.0,1.0260191567925412,6975835.515536231,84639.76904306785,53.98622951584993,8.54899486637769,2.9326992644422587,0.004566316562961548,530.883836932215,0.5300691910712848,0.5300691910712848,0.39215686274509803,1144.9494527139752,2160.0,200.0,510.0,1344.9494527139752,1144.9494527139752,0.061537464052663846,0.012662798496304839,0.07420026254896868,41.82645023672846,7.22412654214185,49.050576778870706,20557.850585947097,485.23479896201206,30,-30,659.9999999999999
438.5,1.0260191567925412,6975836.8427592525,84644.08876396183,53.988512674131414,8.548141612381494,2.9332804518932534,0.004184851423707176,530.4865688726642,0.5291817851675368,0.5291817851675368,0.39215686274509803,1143.0326559618795,2160.0,200.0,510.0,1343.0326559618795,1143.0326559618795,0.061443560655485334,0.012662798496304839,0.07410635915179017,41.85717201705621,7.230457941390002,49.0876299584466,20538.775893253518,484.5088542337869,30,-30,659.9999999999999
439.0,1.0260191567925412,6975838.1693242425,84648.40836349604,53.990605099843265,8.547238000047864,2.9338624608892037,0.0038051576937926327,530.0984960649403,0.5283278554105112,0.5283278554105112,0.39215686274509803,1141.188167686704,2160.0,200.0,510.0,1341.188167686704,1141.188167686704,0.06135323151843803,0.012662798496304839,0.07401603001474287,41.88784863281543,7.236789340638154,49.12463797345397,20520.617597509718,483.8002370941945,30,-30,659.9999999999999
439.5,1.0260191567925412,6975839.495230457,84652.72781708458,53.99250767869015,8.546285450513736,2.934445231983376,0.003427277115507712,529.7200155691023,0.527508125924645,0.527508125924645,0.39215686274509803,1139.4175519972332,2160.0,200.0,510.0,1339.4175519972332,1139.4175519972332,0.06126654925139815,0.012662798496304839,0.07392934774770299,41.91848190744113,7.243120739886306,49.161602647327825,20503.39145763497,483.1096349257971,30,-30,659.9999999999999
440.0,1.0260191567925412,6975840.820477526,84657.04710072432,53.99422131724791,8.54528542417547,2.9350287051674053,0.0030512503656878564,529.3515123218307,0.5267232788913703,0.5267232788913703,0.39215686274509803,1137.72228240536,2160.0,200.0,510.0,1337.72228240536,1137.72228240536,0.06118358214386112,0.012662798496304839,0.07384638064016595,41.949073698513054,7.249452139134458,49.19852583764791,20487.112066872258,482.4377118682121,30,-30,659.9999999999999
440.5,1.0260191567925412,6975842.145065467,84661.36619101121,53.99574694243075,8.544239418907452,2.9356128199225626,0.0026771170343559705,528.9933586844586,0.525973954146905,0.525973954146905,0.39215686274509803,1136.1037409573146,2160.0,200.0,510.0,1336.1037409573146,1136.1037409573146,0.061104394135006554,0.012662798496304839,0.07376719263131139,41.979625895580554,7.255783538382611,49.23540943396356,20471.79283894775,481.78510820345593,30,-30,659.9999999999999
441.0,1.0260191567925412,6975843.468994691,84665.68506515598,53.99708550094794,8.543148968248902,2.936197515271115,0.002304915604543019,528.6459140038587,0.5252607488291235,0.5252607488291235,0.39215686274509803,1134.563217470907,2160.0,200.0,510.0,1334.563217470907,1134.563217470907,0.06102904478787171,0.012662798496304839,0.07369184328417655,42.01014041797449,7.262114937630763,49.27225535560565,20457.44599597092,481.15243976663487,30,-30,659.9999999999999
441.5,1.0260191567925412,6975844.792266013,84670.00370099896,53.9982379587502,8.542015639560757,2.9367827298277165,0.0019346834333019058,528.3095241873092,0.5245842170737507,0.5245842170737507,0.39215686274509803,1133.1019088793016,2160.0,200.0,510.0,1333.1019088793016,1133.1019088793016,0.060957589267679656,0.012662798496304839,0.0736203877639845,42.04061921260833,7.268446336878915,49.30906554948764,20444.082558114573,480.5402973830123,30,-30,659.9999999999999
442.0,1.0260191567925412,6975846.114880659,84674.32207702428,53.99920530046686,8.540841032154603,2.937368401850764,0.001566456733928736,527.9845212924528,0.5239448697600496,0.5239448697600496,0.39215686274509803,1131.7209186817072,2160.0,200.0,510.0,1331.7209186817072,1131.7209186817072,0.06089007832436604,0.012662798496304839,0.07355287682067088,42.07106425177051,7.274777736127067,49.34584198789798,20431.7123351095,479.94924633246274,30,-30,659.9999999999999
