time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1232.5,-7.259502865430595,6976256.191400398,91470.53288884342,77.14201631022866,8.503529136388439,2.816591778551335,-0.00019832276133116854,497.6629403007711,0.45231951116770924,0.45231951116770924,0.39215686274509803,977.010144122252,2160.0,200.0,510.0,1177.010144122252,977.010144122252,0.05340317488360403,0.012662798496304839,0.06606597337990887,416.6005580424199,78.92722302748295,495.52778106989024,18711.24200590728,426.40622373924595,30,-30,659.9999999999999
1233.0,-7.259502865430595,6976255.764585479,91474.99143437766,77.141917148848,8.503523348787725,2.8165907839283473,-0.00019356245369780766,497.6296551552964,0.4522432246537262,0.4522432246537262,0.39215686274509803,976.8453652520486,2160.0,200.0,510.0,1176.8453652520486,976.8453652520486,0.05339525075464695,0.012662798496304839,0.06605804925095178,416.6272556677972,78.9335544267311,495.5608100945157,18709.335176215034,426.3491870688217,30,-30,659.9999999999999
1233.5,-7.259502865430595,6976255.337778118,91479.44997771867,77.14182036762115,8.503513833137955,2.8165896865580127,-0.00018880213305745734,497.59658711806435,0.4521680796003382,0.4521680796003382,0.39215686274509803,976.6830519367305,2160.0,200.0,510.0,1176.6830519367304,976.6830519367305,0.053387445233770675,0.012662798496304839,0.06605024373007551,416.6539493904141,78.93988582597926,495.59383521638074,18707.46717067455,426.2925262078205,30,-30,659.9999999999999
1234.0,-7.259502865430595,6976254.910977765,91483.90851702,77.14172596655463,8.503500634376607,2.8165884853989507,-0.0001840416327276392,497.56376962554674,0.4520941458096963,0.4520941458096963,0.39215686274509803,976.5233549489441,2160.0,200.0,510.0,1176.523354948944,976.5233549489441,0.05337976556941894,0.012662798496304839,0.06604256406572377,416.6806392731988,78.94621722522741,495.6268564984136,18705.63963293605,426.23629836855514,30,-30,659.9999999999999
1234.5,-7.259502865430595,6976254.484183874,91488.36705045697,77.14163394573826,8.503483801040742,2.8165871794480695,-0.00017928079346004304,497.53123553875025,0.45202149110625095,0.45202149110625095,0.39215686274509803,976.3664207895021,2160.0,200.0,510.0,1176.3664207895022,976.3664207895021,0.05337221880451042,0.012662798496304839,0.06603501730081526,416.707325382601,78.95254862447557,495.659874007064,18703.85414721619,426.1805597629432,30,-30,659.9999999999999
1235.0,-7.259502865430595,6976254.057395908,91492.82557622848,77.14154430534153,8.503463385181245,2.816585767741864,-0.000174519463989361,497.49901711241074,0.45195018128089987,0.45195018128089987,0.39215686274509803,976.2123915667437,2160.0,200.0,510.0,1176.2123915667437,976.2123915667437,0.05336481177064952,0.012662798496304839,0.06602761026695436,416.73400778848634,78.95888002372372,495.69288781219745,18702.112237076897,426.1253655503624,30,-30,659.9999999999999
1235.5,-7.259502865430595,6976253.630613334,91497.28409255868,77.14145704560954,8.503439442274006,2.81658424935767,-0.00016975750156639089,497.46714596508616,0.4518802800378694,0.4518802800378694,0.39215686274509803,976.0614048817979,2160.0,200.0,510.0,1176.0614048817977,976.0614048817979,0.053357551082620976,0.012662798496304839,0.06602034957892582,416.76068656402765,78.96521142297188,495.7258979869869,18700.415364281762,426.07076978709154,30,-30,659.9999999999999
1236.0,-7.259502865430595,6976253.203835625,91501.74259769866,77.14137216685874,8.503412031128168,2.816582623414862,-0.00016499477247518913,497.435653050172,0.45181184894436105,0.45181184894436105,0.39215686274509803,975.9135937198199,2160.0,200.0,510.0,1175.91359371982,975.9135937198199,0.053350443133171686,0.012662798496304839,0.06601324162947653,416.7873617855942,78.97154282222003,495.75890460780164,18698.76492773061,426.0168253773791,30,-30,659.9999999999999
1236.5,-7.259502865430595,6976252.777062264,91506.20108992807,77.1412896694725,8.503381213791574,2.816580889076007,-0.000160231152533029,497.40456862786897,0.45174494738298954,0.45174494738298954,0.39215686274509803,975.7690863472574,2160.0,200.0,510.0,1175.7690863472571,975.7690863472574,0.05334349408808229,0.012662798496304839,0.06600629258438713,416.81403353263823,78.97787422146818,495.7919077540938,18697.162262472742,425.9635840261814,30,-30,659.9999999999999
1237.0,-7.259502865430595,6976252.350292739,91510.65956755674,77.14120955389625,8.503347055453526,2.816579045547961,-0.0001554665275726588,497.3739222381239,0.451679632507048,0.451679632507048,0.39215686274509803,975.6280062152236,2160.0,200.0,510.0,1175.6280062152236,975.6280062152236,0.05333670988153232,0.012662798496304839,0.06599950837783716,416.840701887579,78.98420562071634,495.8249075082827,18695.60863879965,425.91109619360583,30,-30,659.9999999999999
1237.5,-7.259502865430595,6976251.923526546,91515.11802892615,77.14113182063245,8.50330962434499,2.816577092082913,-0.00015070079390782864,497.34374267456985,0.45161595919861924,0.45161595919861924,0.39215686274509803,975.4904718690176,2160.0,200.0,510.0,1175.4904718690175,975.4904718690176,0.05333009621176073,0.012662798496304839,0.06599289470806556,416.86736693568486,78.99053701996449,495.85790395563674,18694.105261417542,425.8594110510977,30,-30,659.9999999999999
1238.0,-7.259502865430595,6976251.496763188,91519.576472411,77.1410564702355,8.503268991636382,2.816575027979379,-0.00014593385878027075,497.314057959486,0.4515539800295533,0.4515539800295533,0.39215686274509803,975.3565968638352,2160.0,200.0,510.0,1175.3565968638352,975.3565968638352,0.053323658537023845,0.012662798496304839,0.06598645703332869,416.89402876495336,78.99686841921265,495.8908971841534,18692.653268699916,425.8085764394029,30,-30,659.9999999999999
1238.5,-7.259502865430595,6976251.070002179,91524.03489642056,77.1409835033061,8.503225231333062,2.8165728525831395,-0.00014116564078850245,497.2848953197992,0.4514937452253331,0.4514937452253331,0.39215686274509803,975.2264896867194,2160.0,200.0,510.0,1175.2264896867196,975.2264896867194,0.05331740207185308,0.012662798496304839,0.06598020056815791,416.92068746598926,79.0031998184608,495.92388728443746,18691.253732020672,425.75863882833943,30,-30,659.9999999999999
1239.0,-7.259502865430595,6976250.643243038,91528.49329940013,77.1409129204857,8.503178420168663,2.8165705652881203,-0.00013639607029787172,497.25628116414794,0.45143530263183906,0.45143530263183906,0.39215686274509803,975.1002536847724,2160.0,200.0,510.0,1175.1002536847725,975.1002536847724,0.053311331783613455,0.012662798496304839,0.06597413027991829,416.94734313188104,79.00953121770895,495.9568743495774,18689.907655167746,425.70964327840693,30,-30,659.9999999999999
1239.5,-7.259502865430595,6976250.216485295,91532.95167983232,77.14084472245055,8.503128637496408,2.8165681655372223,-0.0001316250898317274,497.22824106102416,0.45137869768502425,0.45137869768502425,0.39215686274509803,974.9779869996523,2160.0,200.0,510.0,1174.9779869996523,974.9779869996523,0.05330545238936395,0.012662798496304839,0.06596825088566878,416.97399585807574,79.01586261695711,495.98985847502024,18688.61597383739,425.6616334042615,30,-30,659.9999999999999
1240.0,-7.259502865430595,6976249.78972849,91537.41003623836,77.14077890990563,8.503075965178533,2.816565652823092,-0.0001268526544428078,497.20079971801476,0.45132397338350627,0.45132397338350627,0.39215686274509803,974.8597825083735,2160.0,200.0,510.0,1174.8597825083734,974.8597825083735,0.053299768353020596,0.012662798496304839,0.06596256684932543,417.00064574225223,79.02219401620526,496.0228397584449,18687.37955520898,425.61465134008245,30,-30,659.9999999999999
1240.5,-7.259502865430595,6976249.362972169,91541.86836717934,77.14071548357842,8.503020487473957,2.816563026688835,-0.00012207873206599167,497.173980962154,0.45127117026408586,0.45127117026408586,0.39215686274509803,974.7457277704254,2160.0,200.0,510.0,1174.7457277704254,974.7457277704254,0.05329428388282305,0.012662798496304839,0.06595708237912788,417.0272928841936,79.02852541545342,496.05581829963444,18686.199197600446,425.56873770685183,30,-30,659.9999999999999
1241.0,-7.259502865430595,6976248.936215891,91546.32667125735,77.14065444421239,8.50296229092434,2.816560286728678,-0.00011730330385088247,497.14780772140557,0.4512203263801851,0.4512203263801851,0.39215686274509803,974.6359049811999,2160.0,200.0,510.0,1174.6359049812,974.6359049811999,0.053289002929104,0.012662798496304839,0.06595180142540884,417.0539373856582,79.03485681470157,496.08879420034714,18685.07563020382,425.52393158156997,30,-30,659.9999999999999
1241.5,-7.259502865430595,6976248.509459221,91550.78494711663,77.14059579256046,8.502901464238667,2.816557432588567,-0.00011252636447335116,497.12230200728425,0.4511714772832104,0.4511714772832104,0.39215686274509803,974.5303909317345,2160.0,200.0,510.0,1174.5303909317342,974.5303909317345,0.05328392918236192,0.012662798496304839,0.06594672767866676,417.08057935024937,79.04118821394972,496.1217675641865,18684.00951290079,425.48027046842407,30,-30,659.9999999999999
1242.0,-7.259502865430595,6976248.082701737,91555.24319344459,77.14053952937822,8.50283809817649,2.8165544639667135,-0.00010774792242895732,497.0974848986321,0.45112465600682883,0.45112465600682883,0.39215686274509803,974.4292569747503,2160.0,200.0,510.0,1174.4292569747502,974.4292569747503,0.05327906607163605,0.012662798496304839,0.06594186456794089,417.10721888328516,79.04751961319788,496.15473849647043,18683.001436157672,425.4377902719275,30,-30,659.9999999999999
1242.5,-7.259502865430595,6976247.655943028,91559.70140897289,77.140485655417,8.502772285429986,2.8165513806140803,-0.00010296800030400443,497.0733765265569,0.4510798930541519,0.4510798930541519,0.39215686274509803,974.3325689969681,2160.0,200.0,510.0,1174.3325689969681,974.3325689969681,0.05327441676318263,0.012662798496304839,0.06593721525948747,417.13385609166676,79.05385101244603,496.1877071041002,18682.051920999358,425.396525272042,30,-30,659.9999999999999
1243.0,-7.259502865430595,6976247.229182689,91564.1595924783,77.14043417141684,8.502704120504937,2.816548182334811,-9.818663502769633e-05,497.04999606054383,0.4510372163878181,0.4510372163878181,0.39215686274509803,974.2403873976871,2160.0,200.0,510.0,1174.2403873976868,974.2403873976871,0.05326998415945206,0.012662798496304839,0.0659327826557569,417.1604910837465,79.06018241169419,496.22067349542806,18681.1614190618,425.35650810129675,30,-30,659.9999999999999
1243.5,-7.259502865430595,6976246.80242033,91568.61774278365,77.14038507809933,8.502633699600809,2.816544868986603,-9.340387810260253e-05,497.0273616957477,0.4509966514229521,0.4509966514229521,0.39215686274509803,974.1527670735765,2160.0,200.0,510.0,1174.1527670735763,974.1527670735765,0.05326577089836404,0.012662798496304839,0.06592856939466887,417.1871239691957,79.06651381094234,496.2536377801254,18680.33031272195,425.31776972391236,30,-30,659.9999999999999
1244.0,-7.259502865430595,6976246.37565557,91573.07585875865,77.14033837616029,8.502561120490034,2.8165414404810205,-8.861979581483391e-05,497.00549064147157,0.45095822102299044,0.45095822102299044,0.39215686274509803,974.0697574096594,2160.0,200.0,510.0,1174.0697574096591,974.0697574096594,0.053261779352880116,0.012662798496304839,0.06592457784918496,417.2137548588721,79.0728452101905,496.28660006905,18679.55891530484,425.28033941693724,30,-30,659.9999999999999
1244.5,-7.259502865430595,6976245.948888038,91577.53393932061,77.14029406626237,8.502486482396673,2.8165378967837524,-8.383446942385059e-05,496.98439911083744,0.4509219454983445,0.4509219454983445,0.39215686274509803,973.9914022764242,2160.0,200.0,510.0,1173.9914022764242,973.9914022764242,0.053258011630870315,0.012662798496304839,0.06592081012717516,417.24038386468754,79.07917660943865,496.3195604741136,18678.847471366396,425.24424475340203,30,-30,659.9999999999999
1245.0,-7.259502865430595,6976245.522117375,91581.99198343526,77.14025214902765,8.502409885874558,2.8165342379148117,-7.904799533044621e-05,496.96410231165146,0.45088784260788495,0.45088784260788495,0.39215686274509803,973.9177400330315,2160.0,200.0,510.0,1173.9177400330314,973.9177400330315,0.053254469575272356,0.012662798496304839,0.06591726807157719,417.26701109947516,79.0855080086868,496.35251910814935,18678.19615705154,425.20951158749347,30,-30,659.9999999999999
1245.5,-7.259502865430595,6976245.095343234,91586.44999011731,77.14021262502999,8.502331432685073,2.816530463948678,-7.426048522489815e-05,496.94461443846603,0.4508559275632171,0.4508559275632171,0.39215686274509803,973.8488035365489,2160.0,200.0,510.0,1173.8488035365488,973.8488035365489,0.05325115476454022,0.012662798496304839,0.06591395326084505,417.29363667685743,79.09183940793496,496.3854760847798,18677.605080526315,425.1761640417486,30,-30,659.9999999999999
1246.0,-7.259502865430595,6976244.668565277,91590.90795843108,77.14017549478737,8.502251225674724,2.8165265750143833,-6.947206621393871e-05,496.9259486658405,0.4508262130357136,0.4508262130357136,0.39215686274509803,973.7846201571414,2160.0,200.0,510.0,1173.7846201571413,973.7846201571414,0.05324806851337853,0.012662798496304839,0.06591086700968336,417.32026071111414,79.09817080718311,496.41843151828465,18677.074282482634,425.14422449626875,30,-30,659.9999999999999
1246.5,-7.259502865430595,6976244.241783178,91595.36588749103,77.14014075875426,8.502169368652602,2.8165225712955424,-6.468288092644281e-05,496.9081171427975,0.4507987091662778,0.4507987091662778,0.39215686274509803,973.72521179916,2160.0,200.0,510.0,1173.7252117991602,973.72521179916,0.05324521187376005,0.012662798496304839,0.06590801037006488,417.34688331705104,79.10450220643126,496.4513855234697,18676.60373671491,425.11371357994585,30,-30,659.9999999999999
1247.0,-7.259502865430595,6976243.814996625,91599.82377646226,77.1401084173138,8.502085966267895,2.816518453030325,-5.989308759941943e-05,496.8911309884744,0.45077342357780165,0.45077342357780165,0.39215686274509803,973.6705949280516,2160.0,200.0,510.0,1173.6705949280515,973.6705949280516,0.053242585636222625,0.012662798496304839,0.06590538413252746,417.37350460986914,79.11083360567942,496.48433821553596,18676.193350767055,425.0846501636981,30,-30,659.9999999999999
1247.5,-7.259502865430595,6976243.388205314,91604.28162456088,77.14007847077,8.50200112388759,2.8165142205113747,-5.5102860142268116e-05,496.87500028896517,0.45075036139027524,0.45075036139027524,0.39215686274509803,973.6207806029945,2160.0,200.0,510.0,1173.6207806029943,973.6207806029945,0.05324019033144084,0.012662798496304839,0.06590298882774567,417.40012470503484,79.11716500492757,496.5172897099498,18675.84296664837,425.0570513557044,30,-30,659.9999999999999
1248.0,-7.259502865430595,6976242.961408955,91608.73943105442,77.14005091933993,8.501914947474477,2.816509874085671,-5.031238818108702e-05,496.8597340953477,0.4507295252385121,0.4507295252385121,0.39215686274509803,973.5757745151863,2160.0,200.0,510.0,1173.5757745151861,973.5757745151863,0.05323802623206908,0.012662798496304839,0.06590082472837391,417.4267437181509,79.12349640417573,496.550240122314,18675.552361617083,425.0309324986264,30,-30,659.9999999999999
1248.5,-7.259502865430595,6976242.534607268,91613.19719526208,77.14002576314584,8.501827543465607,2.8165054141543377,-4.552187708193688e-05,496.84534042289044,0.4507109152924449,0.4507109152924449,0.39215686274509803,973.535577031681,2160.0,200.0,510.0,1173.5355770316808,973.535577031681,0.053236093354850834,0.012662798496304839,0.06589889185115567,417.4533617648283,79.12982780342388,496.58318956823956,18675.321249029876,425.006307168807,30,-30,659.9999999999999
1249.0,-7.259502865430595,6976242.107799985,91617.65491655498,77.14000300220731,8.50173901865132,2.8165008411723984,-4.073154795422168e-05,496.83182625142996,0.4506945292799462,0.4506945292799462,0.39215686274509803,973.5001832446837,2160.0,200.0,510.0,1173.5001832446837,973.5001832446837,0.05323439146298998,0.012662798496304839,0.06589718995929482,417.4799789605598,79.13615920267203,496.6161381632192,18675.14927925594,424.9831871774268,30,-30,659.9999999999999
1249.5,-7.259502865430595,6976241.680986851,91622.11259435637,77.13998263643332,8.501649480054976,2.8164961556484758,-3.5941637634380125e-05,496.81919752691,0.45068036251212595,0.45068036251212595,0.39215686274509803,973.469583026192,2160.0,200.0,510.0,1173.4695830261921,973.469583026192,0.05323292006877866,0.012662798496304839,0.0658957185650835,417.5065954205942,79.14249060192019,496.64908602250176,18675.036040653802,424.96158257360565,30,-30,659.9999999999999
1250.0,-7.259502865430595,6976241.254167622,91626.57022814169,77.13996466561451,8.501559034813523,2.8164913581444417,-3.1152398648014944e-05,496.80745916407193,0.4506684079110559,0.4506684079110559,0.39215686274509803,973.4437610878807,2160.0,200.0,510.0,1173.4437610878806,973.4437610878807,0.0532316784364769,0.012662798496304839,0.06589447693278173,417.53321125981245,79.14882200116834,496.6820332609681,18674.9810606093,424.941501649425,30,-30,659.9999999999999
1250.5,-7.259502865430595,6976240.827342063,91631.0278174387,77.13994908941518,8.501467790059017,2.816486449275013,-2.6364099153664443e-05,496.7966150502834,0.45065865603986466,0.45065865603986466,0.39215686274509803,973.4226970461076,2160.0,200.0,510.0,1173.4226970461077,973.4226970461076,0.0532306655854379,0.012662798496304839,0.06589346408174274,417.5598265926052,79.1551534004165,496.714979993009,18674.9838066328,424.9229509468528,30,-30,659.9999999999999
1251.0,-7.259502865430595,6976240.400509955,91635.48536182746,77.13993590736561,8.501375852801216,2.816481429707299,-2.1577022866293515e-05,496.78666805049374,0.45065109513515544,0.45065109513515544,0.39215686274509803,973.4063654919357,2160.0,200.0,510.0,1173.4063654919357,973.4063654919357,0.05322988029347421,0.012662798496304839,0.06589267878977904,417.5864415327519,79.16148479966465,496.7479263324039,18675.043687514055,424.9059352665462,30,-30,659.9999999999999
1251.5,-7.259502865430595,6976239.973671089,91639.94286094024,77.13992511885417,8.501283329811377,2.8164763001602964,-1.679146896200069e-05,496.77762001329916,0.4506457111416804,0.4506457111416804,0.39215686274509803,973.3947360660296,2160.0,200.0,510.0,1173.3947360660297,973.3947360660296,0.05322932110045773,0.012662798496304839,0.06589211959676257,417.61305619330216,79.1678161989128,496.7808723922023,18675.16005453252,424.890457678507,30,-30,659.9999999999999
1252.0,-7.259502865430595,6976239.5468252655,91644.40031446144,77.13991672311968,8.50119032750737,2.8164710614043367,-1.200775196277144e-05,496.7694717781036,0.4506424877492211,0.4506424877492211,0.39215686274509803,973.3877735383177,2160.0,200.0,510.0,1173.3877735383176,973.3877735383177,0.053228986312148625,0.012662798496304839,0.06589178480845347,417.6396706864582,79.17414759816096,496.8138182846065,18675.33220272153,424.87651953456094,30,-30,659.9999999999999
1252.5,-7.259502865430595,6976239.119972299,91648.85772212746,77.1399107192437,8.501096951840221,2.816465714260486,-7.226201602922044e-06,496.7622231833572,0.45064140643160555,0.45064140643160555,0.39215686274509803,973.385437892268,2160.0,200.0,510.0,1173.3854378922679,973.385437892268,0.05322887400424556,0.012662798496304839,0.06589167250055039,417.66628512346034,79.18047899740911,496.8467641208568,18675.55937218394,424.86412048263355,30,-30,659.9999999999999
1253.0,-7.259502865430595,6976238.693112015,91653.31508372641,77.1399071061429,8.5010033081822,2.816460259599895,-2.4471626774425464e-06,496.75587307585397,0.45064244648780827,0.45064244648780827,0.39215686274509803,973.3876844136659,2160.0,200.0,510.0,1173.387684413666,973.3876844136659,0.05322898202665209,0.012662798496304839,0.06589178052295692,417.6928996144737,79.18681039665726,496.8797100111183,18675.840749457733,424.853258482789,30,-30,659.9999999999999
1253.5,-7.259502865430595,6976238.266244249,91657.77239909788,77.13990588256155,8.50090950121657,2.8164546983431076,2.3290051283601944e-06,496.7504193210698,0.4506455850850578,0.4506455850850578,0.39215686274509803,973.3944637837249,2160.0,200.0,510.0,1173.3944637837246,973.3944637837249,0.05322930800795096,0.012662798496304839,0.0658921065042558,417.71951426847767,79.19314179590542,496.9126560643704,18676.17546892887,424.84392982500157,30,-30,659.9999999999999
1254.0,-7.259502865430595,6976237.839368851,91662.22966813261,77.13990704706411,8.500815634829088,2.8164490314593196,7.101927427171458e-06,496.74585881451867,0.4506507973038976,0.4506507973038976,0.39215686274509803,973.4057221764189,2160.0,200.0,510.0,1173.405722176419,973.4057221764189,0.05322984936008127,0.012662798496304839,0.06589264785638611,417.7461291931577,79.19947319515357,496.9456023882986,18676.562614289996,424.83612914862164,30,-30,659.9999999999999
1254.5,-7.259502865430595,6976237.412485678,91666.68689077208,77.13991059802783,8.500721812001384,2.8164432599655966,1.1871215335075899e-05,496.74218749410716,0.4506580561851199,0.4506580561851199,0.39215686274509803,973.4214013598589,2160.0,200.0,510.0,1173.421401359859,973.4214013598589,0.0532306032832095,0.012662798496304839,0.06589340177951433,417.77274449479927,79.20580459440173,496.97854908918833,18677.001220042184,424.82984946350246,30,-30,659.9999999999999
1255.0,-7.259502865430595,6976236.9855946,91671.14406700809,77.1399165336355,8.500628134706306,2.81643738492605,1.6636465694519918e-05,496.7394003534621,0.4506673327785127,0.4506673327785127,0.39215686274509803,973.4414388015873,2160.0,200.0,510.0,1173.4414388015873,973.4414388015873,0.05323156677078881,0.012662798496304839,0.06589436526709365,417.7993602781847,79.21213599364988,497.0114962718219,18677.49027303803,424.825082172748,30,-30,659.9999999999999
1255.5,-7.259502865430595,6976236.558695501,91675.6011968823,77.13992485186834,8.50053470380533,2.8164314074509678,2.1397261313800742e-05,496.73749145620985,0.4506785961933435,0.4506785961933435,0.39215686274509803,973.465767777622,2160.0,200.0,510.0,1173.465767777622,973.465767777622,0.05323273661479835,0.012662798496304839,0.06589553511110319,417.82597664649205,79.21846739289803,497.0444440393774,18678.02871406359,424.8218170970432,30,-30,659.9999999999999
1256.0,-7.259502865430595,6976236.131788271,91680.05828048567,77.139935550499,8.500441618948141,2.816425328695911,2.6153171222821435e-05,496.73645395118,0.45069181365051064,0.45069181365051064,0.39215686274509803,973.494317485103,2160.0,200.0,510.0,1173.494317485103,973.494317485103,0.05323410941115538,0.012662798496304839,0.06589690790746022,417.85259370119763,79.22479879214619,497.07739249333116,18678.615439457117,424.82004250052364,30,-30,659.9999999999999
1256.5,-7.259502865430595,6976235.704872812,91684.51531795785,77.1399486270846,8.500348978474452,2.816419149860766,3.090375094470076e-05,496.73628008850875,0.4507069505362886,0.4507069505362886,0.39215686274509803,973.5270131583834,2160.0,200.0,510.0,1173.5270131583834,973.5270131583834,0.05323568156529303,0.012662798496304839,0.06589848006159786,417.8792115419803,79.23113019139434,497.11034173336196,18679.249302762346,424.81974511814354,30,-30,659.9999999999999
1257.0,-7.259502865430595,6976235.277949039,91688.97230948662,77.13996407896008,8.500256879318194,2.8164128721887614,3.56485427833387e-05,496.7369612366151,0.45072397045758844,0.45072397045758844,0.39215686274509803,973.563776188391,2160.0,200.0,510.0,1173.563776188391,973.563776188391,0.05323744929789481,0.012662798496304839,0.06590024779419965,417.9058302666292,79.2374615906425,497.14329185725904,18679.929116413772,424.8209101844975,30,-30,659.9999999999999
1257.5,-7.259502865430595,6976234.851016874,91693.42925530714,77.13998190323147,8.500165416914104,2.816406496965451,4.0387076125738334e-05,496.7384879000223,0.45074283529866715,0.45074283529866715,0.39215686274509803,973.6045242451211,2160.0,200.0,510.0,1173.604524245121,973.6045242451211,0.05323940865077972,0.012662798496304839,0.06590220714708456,417.9324499709546,79.24379298989065,497.1762429608326,18680.65365345213,424.8235214640495,30,-30,659.9999999999999
1258.0,-7.259502865430595,6976234.424076253,91697.88615570127,77.14000209676955,8.50007468510686,2.816400025517659,4.511886775894098e-05,496.740849737995,0.4507635052791963,0.4507635052791963,0.39215686274509803,973.649171403064,2160.0,200.0,510.0,1173.649171403064,973.649171403064,0.05324155549292818,0.012662798496304839,0.06590435398923301,417.9590707487011,79.2501243891388,497.20919513782724,18681.421649267173,424.82756128272473,30,-30,659.9999999999999
1258.5,-7.259502865430595,6976233.997127118,91702.34301099677,77.14002465620342,8.49998477606277,2.816393459212391,4.9843422201202185e-05,496.7440355839644,0.45078593901362896,0.45078593901362896,0.39215686274509803,973.6976282694385,2160.0,200.0,510.0,1173.6976282694386,973.6976282694385,0.05324388552664274,0.012662798496304839,0.06590668402294758,417.9856926914644,79.25645578838696,497.2421484798387,18682.23180336616,424.8330105608125,30,-30,659.9999999999999
1259.0,-7.259502865430595,6976233.570169423,91706.79982156651,77.14004957791452,8.499895780184149,2.8163867994557177,5.456023204664293e-05,496.74803346570974,0.4508100935717714,0.4508100935717714,0.39215686274509803,973.7498021150261,2160.0,200.0,510.0,1173.7498021150261,973.7498021150261,0.05324639429383376,0.012662798496304839,0.0659091927901386,418.01231588861134,79.26278718763511,497.2751030762338,18683.082781164998,424.8398488471359,30,-30,659.9999999999999
1259.5,-7.259502865430595,6976233.143203132,91711.25658782762,77.14007685803055,8.49980778602643,2.8163800476916245,5.926877832365191e-05,496.75283062626715,0.4508359245404909,0.4508359245404909,0.39215686274509803,973.8055970074603,2160.0,200.0,510.0,1173.8055970074604,973.8055970074603,0.053249077182422916,0.012662798496304839,0.06591187567872775,418.03894042720253,79.26911858688327,497.30805901407314,18683.97321580027,424.8480543544336,30,-30,659.9999999999999
1260.0,-7.259502865430595,6976232.716228218,91715.71331024056,77.1401064924197,8.499720880218067,2.816373205400833,6.396853086502782e-05,496.7584135455331,0.4508633860864771,0.4508633860864771,0.39215686274509803,973.8649139467905,2160.0,200.0,510.0,1173.8649139467907,973.8649139467905,0.053251929432856226,0.012662798496304839,0.06591472792916106,418.06556639191894,79.27544998613142,497.3410163780377,18684.901709959588,424.85760399590566,30,-30,659.9999999999999
1260.5,-7.259502865430595,6976232.289244663,91720.16998930824,77.14013847668512,8.499635147383307,2.816366274099594,6.865894869075568e-05,496.7647679625307,0.45089243101998056,0.45089243101998056,0.39215686274509803,973.927651003158,2160.0,200.0,510.0,1173.927651003158,973.927651003158,0.053254946144718256,0.012662798496304839,0.0659177446410231,418.0921938649913,79.28178138537957,497.3739752503582,18685.86683772814,424.86847342287024,30,-30,659.9999999999999
1261.0,-7.259502865430595,6976231.862252458,91724.62662557501,77.14017280615947,8.499550670067897,2.8163592553384578,7.333948040287102e-05,496.77187889830833,0.45092301085944114,0.45092301085944114,0.39215686274509803,973.9937034563928,2160.0,200.0,510.0,1173.993703456393,973.9937034563928,0.05325812228343895,0.012662798496304839,0.06592092077974379,418.118822926133,79.28811278462773,497.4069357107481,18686.867146448807,424.8806370634778,30,-30,659.9999999999999
1261.5,-7.259502865430595,6976231.435251604,91729.08321962567,77.14020947589968,8.499467528667768,2.816352150701016,7.80095645910284e-05,496.77973067943435,0.4509550758969339,0.4509550758969339,0.39215686274509803,974.0629639373772,2160.0,200.0,510.0,1174.0629639373772,974.0629639373772,0.053261452687085147,0.012662798496304839,0.06592425118338999,418.1454536524766,79.29444418387588,497.4398978363398,18687.90115859387,424.89406816243064,30,-30,659.9999999999999
1262.0,-7.259502865430595,6976231.008242108,91733.5397720844,77.14024848068198,8.499385801360745,2.8163449618026233,8.266863024813104e-05,496.78830696205785,0.4509885752643515,0.4509885752643515,0.39215686274509803,974.1353225709993,2160.0,200.0,510.0,1174.135322570999,974.1353225709993,0.05326493207322874,0.012662798496304839,0.06592773056953358,418.1720861185132,79.30077558312404,497.4728617016246,18688.967373646046,424.9087388216513,30,-30,659.9999999999999
1262.5,-7.259502865430595,6976230.581223988,91737.99628361374,77.14028981499709,8.499305564041354,2.816337690289097,8.731609719689942e-05,496.7975907564995,0.4510234570002355,0.4510234570002355,0.39215686274509803,974.2106671205086,2160.0,200.0,510.0,1174.2106671205086,974.2106671205086,0.053268555045882196,0.012662798496304839,0.06593135354218703,418.19872039603615,79.30710698237219,497.5058273783957,18690.064269986193,424.92462004184733,30,-30,659.9999999999999
1263.0,-7.259502865430595,6976230.154197268,91742.45275491344,77.1403334730457,8.49922689025874,2.8163303378353954,9.195137652531437e-05,496.8075644523396,0.45105966811718723,0.45105966811718723,0.39215686274509803,974.2888831331245,2160.0,200.0,510.0,1174.2888831331245,974.2888831331245,0.05327231610249433,0.012662798496304839,0.06593511459879917,418.2253565540874,79.31343838162034,497.5387949356951,18691.190306786026,424.94168176491434,30,-30,659.9999999999999
