time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
837.0,-1.3634095451425046,6976788.487490916,87972.58880677304,56.999828996530994,8.664962950429613,3.3434149448331385,-0.03583302604344598,554.7454069705468,0.5780893935986999,0.5780893935986999,0.39215686274509803,1248.673090173192,2160.0,200.0,510.0,1448.673090173192,1248.673090173192,0.06667825869399147,0.012662798496304839,0.0793410571902963,61.609152691346665,10.605093740655114,72.21424643200191,21457.51746120024,529.8346575880096,30,-30,659.9999999999999
837.5,-1.3634095451425046,6976789.445131152,87977.13280575896,56.98191248350926,8.666187142434008,3.3406379054893645,-0.03350299070659554,553.4316294060388,0.574081782715983,0.574081782715983,0.39215686274509803,1240.0166506665232,2160.0,200.0,510.0,1440.0166506665232,1240.0166506665232,0.06624415095944143,0.012662798496304839,0.07890694945574626,61.64227476682638,10.611425139903266,72.25369990672979,21359.26020315076,527.3280640238798,30,-30,659.9999999999999
838.0,-1.3634095451425046,6976790.405690065,87981.6762616986,56.965160988155965,8.667278661490748,3.337839695248857,-0.031179749844483802,552.1056310535052,0.570074680411767,0.570074680411767,0.39215686274509803,1231.3613096894169,2160.0,200.0,510.0,1431.3613096894169,1231.3613096894169,0.06581112147480116,0.012662798496304839,0.07847391997110599,61.67518032756378,10.617756539151419,72.29293686671535,21261.024895739807,524.8041805405871,30,-30,659.9999999999999
838.5,-1.3634095451425046,6976791.369047746,87986.21913141766,56.94957111323373,8.668237138948143,3.335020829049346,-0.028863421643856444,550.7683104696913,0.5660711716113249,0.5660711716113249,0.39215686274509803,1222.7137306804618,2160.0,200.0,510.0,1422.7137306804618,1222.7137306804618,0.06537947223419009,0.012662798496304839,0.07804227073049493,61.70787006368087,10.62408793839957,72.3319580020806,21162.886034551837,522.2648786422884,30,-30,659.9999999999999
839.0,-1.3634095451425046,6976792.335084222,87990.76137186526,56.93513940241181,8.669062330023053,3.332181819218203,-0.02655412255899418,549.4205782688905,0.5620743190427567,0.5620743190427567,0.39215686274509803,1214.0805291323545,2160.0,200.0,510.0,1414.0805291323545,1214.0805291323545,0.06494949995248152,0.012662798496304839,0.07761229844878635,61.74034481365711,10.630419337647723,72.370764151305,21064.918195652554,519.7120374903707,30,-30,659.9999999999999
839.5,-1.3634095451425046,6976793.3036795,87995.30294015481,56.921862341132304,8.669754113671202,3.3293231754096957,-0.02425196740277805,548.0633567292623,0.558087160431602,0.558087160431602,0.39215686274509803,1205.4682665322603,2160.0,200.0,510.0,1405.4682665322603,1205.4682665322603,0.06452149602791807,0.012662798496304839,0.0771842945242229,61.77260556167107,10.636750736895875,72.4093562985671,20967.195969516924,517.1475425423338,30,-30,659.9999999999999
840.0,-1.3634095451425046,6976794.27471361,87999.84379360492,56.909736357430916,8.670312492364854,3.326445404541454,-0.021957069437223295,546.6975793700993,0.5541127057176091,0.5541127057176091,0.39215686274509803,1196.8834443500357,2160.0,200.0,510.0,1396.8834443500357,1196.8834443500357,0.06409574651153432,0.012662798496304839,0.07675854500783916,61.80465343492684,10.643082136144027,72.44773557107102,20869.793892958794,514.5732841695437,30,-30,659.9999999999999
840.5,-1.3634095451425046,6976795.248066659,88004.38388978002,56.8987578227123,8.67073759177704,3.3235490107302055,-0.01966954046342505,545.3241904986969,0.5501539342962054,0.5501539342962054,0.39215686274509803,1188.3324980798038,2160.0,200.0,510.0,1388.3324980798038,1188.3324980798038,0.0636725320818507,0.012662798496304839,0.07633533057815553,61.83648970096777,10.64941353539218,72.4859032363601,20772.786379061996,511.9911562538498,30,-30,659.9999999999999
841.0,-1.3634095451425046,6976796.223618867,88008.92318653094,56.88892305248059,8.67102966037151,3.3206344952268636,-0.017389490910857723,543.9441447255085,0.5462137922872569,0.5462137922872569,0.39215686274509803,1179.8217913404746,2160.0,200.0,510.0,1379.8217913404746,1179.8217913404746,0.0632521280233465,0.012662798496304839,0.07591492651965133,61.86811576497944,10.655744934640332,72.52386069961993,20676.24764512145,509.4030547631263,30,-30,659.9999999999999
841.5,-1.3634095451425046,6976797.201250618,88013.46164203525,56.88022830702516,8.671189068897606,3.3177023563510475,-0.01511702992597141,542.5584064462977,0.5422951898337298,0.5422951898337298,0.39215686274509803,1171.3576100408563,2160.0,200.0,510.0,1371.3576100408563,1171.3576100408563,0.06283480420727187,0.012662798496304839,0.07549760270357671,61.89953316708308,10.662076333888484,72.56160950097171,20580.251638610833,506.8108763058562,30,-30,659.9999999999999
842.0,-1.3634095451425046,6976798.180842505,88017.99921483736,56.872669792062176,8.671216309789283,3.3147530894251096,-0.012852265460024631,541.16794929004,0.538400998432898,0.538400998432898,0.39215686274509803,1162.9461566150599,2160.0,200.0,510.0,1362.9461566150599,1162.9461566150599,0.06242082507342246,0.012662798496304839,0.0750836235697273,61.93074357961979,10.668407733136636,72.59915131275658,20484.871961202716,504.21651666494705,30,-30,659.9999999999999
842.5,-1.3634095451425046,6976799.162275371,88022.53586388844,56.86624365933216,8.671111996467467,3.311787186707756,-0.010595304356099781,539.7737555313759,0.5345340483027703,0.5345340483027703,0.39215686274509803,1154.5935443339838,2160.0,200.0,510.0,1354.5935443339838,1154.5935443339838,0.062010449611574966,0.012662798496304839,0.0746732481078798,61.961748804425575,10.674739132384788,72.63648793681051,20390.181790877334,501.62186931103696,30,-30,659.9999999999999
843.0,-1.3634095451425046,6976800.145430359,88027.071548586,56.86094600715411,8.670876862545027,3.3088051373273437,-0.008346252435241851,538.3768154664731,0.5306971257864248,0.5306971257864248,0.39215686274509803,1146.3057916986775,2160.0,200.0,510.0,1346.3057916986775,1146.3057916986775,0.06160393134136428,0.012662798496304839,0.07426672983766912,61.99255077009626,10.68107053163294,72.67362130172934,20296.253802166335,499.0288238956336,30,-30,659.9999999999999
843.5,-1.3634095451425046,6976801.130188952,88031.60622881325,56.85677288093649,8.670511760933634,3.3058074272149396,-0.00610521458166109,536.97812675123,0.5268929707969741,0.5268929707969741,0.39215686274509803,1138.0888169214638,2160.0,200.0,510.0,1338.0888169214638,1138.0888169214638,0.06120151828947504,0.012662798496304839,0.07386431678577987,62.023151529241,10.687401930881093,72.71055346012223,20203.160084589792,496.4392647245015,30,-30,659.9999999999999
844.0,-1.3634095451425046,6976802.11643302,88036.13986497806,56.85372027364566,8.670017662851782,3.302794539037234,-0.0038722948269458266,535.5786937008255,0.5231242743058961,0.5231242743058961,0.39215686274509803,1129.9484325007356,2160.0,200.0,510.0,1329.9484325007356,1129.9484325007356,0.0608034529631203,0.012662798496304839,0.07346625145942513,62.053553255722555,10.693733330129245,72.74728658585194,20110.97205935673,493.85506921180934,30,-30,659.9999999999999
844.5,-1.3634095451425046,6976803.104044859,88040.67241805157,56.85178412623219,8.669395656733364,3.2997669521293975,-0.0016475964332261464,534.179526549715,0.5193936758774788,0.5193936758774788,0.39215686274509803,1121.8903398953541,2160.0,200.0,510.0,1321.8903398953541,1121.8903398953541,0.060409972318884904,0.012662798496304839,0.07307277081518974,62.083758241881995,10.700064729377397,72.78382297125954,20019.760394412144,491.2781063156331,30,-30,659.9999999999999
845.0,-1.3634095451425046,6976804.092907242,88045.20384960646,56.85096032801558,8.668646947036141,3.296725142427971,0.0005687780247709192,532.7816406712778,0.5157037612521508,0.5157037612521508,0.39215686274509803,1113.9201243046457,2160.0,200.0,510.0,1313.9201243046457,1113.9201243046457,0.060021307726124205,0.012662798496304839,0.07268410622242905,62.113768895745054,10.70639612862555,72.82016502437075,19929.59491792741,488.71023495551356,30,-30,659.9999999999999
845.5,-1.3634095451425046,6976805.082903451,88049.73412185474,56.85124471702797,8.667772852949561,3.2936695824038877,0.0027767265788282954,531.3860557564302,0.512057059981474,0.512057059981474,0.39215686274509803,1106.043249559984,2160.0,200.0,510.0,1306.043249559984,1106.043249559984,0.059637684924224575,0.012662798496304839,0.07230048342052942,62.14358773820717,10.712727527873701,72.85631526608101,19840.54453034495,486.1533024128637,30,-30,659.9999999999999
846.0,-1.3634095451425046,6976806.073917331,88054.26319768513,56.85263308031738,8.666774807001428,3.2906007409957216,0.004976147787568313,529.9937949506533,0.5084560431175751,0.5084560431175751,0.39215686274509803,1098.2650531339623,2160.0,200.0,510.0,1298.2650531339623,1098.2650531339623,0.05925932397315178,0.012662798496304839,0.07192212246945662,62.17321740019374,10.719058927121853,72.89227632731574,19752.677115102673,483.60914271513326,30,-30,659.9999999999999
846.5,-1.3634095451425046,6976807.065833321,88058.79104069997,56.85512115421117,8.665654353562944,3.2875190835432595,0.007166940658061022,528.6058839490252,0.5049031209598068,0.5049031209598068,0.39215686274509803,1090.5907412731826,2160.0,200.0,510.0,1290.5907412731826,1090.5907412731826,0.05888643919683675,0.012662798496304839,0.07154923769314159,62.20266061979216,10.725390326370006,72.92805094616232,19666.059448179458,481.0795750047433,30,-30,659.9999999999999
847.0,-1.3634095451425046,6976808.058536501,88063.31761525158,56.858704624540195,8.664413147251766,3.2844250717214964,0.009349004568769317,527.2233500489979,0.5014006408614231,0.5014006408614231,0.39215686274509803,1083.025384260674,2160.0,200.0,510.0,1283.025384260674,1083.025384260674,0.05851923911907235,0.012662798496304839,0.07118203761537718,62.2319202393517,10.731721725618158,72.96364196497001,19580.75710661852,478.56640189392465,30,-30,659.9999999999999
847.5,-1.3634095451425046,6976809.051912631,88067.84288647806,56.86337912682458,8.663052951232766,3.2813191634751564,0.011522239193886966,525.8472211608381,0.4979508850990344,0.4979508850990344,0.39215686274509803,1075.5739118139143,2160.0,200.0,510.0,1275.5739118139143,1075.5739118139143,0.058157926391717685,0.012662798496304839,0.07082072488802252,62.26099920254756,10.73805312486631,72.99905232741402,19496.83437620129,476.0714078067141,30,-30,659.9999999999999
848.0,-1.3634095451425046,6976810.045848191,88072.36682033856,56.86914024642152,8.66157563541627,3.2782018129538395,0.013686544429130027,524.4785247758228,0.4945560688076225,0.4945560688076225,0.39215686274509803,1068.2411086244647,2160.0,200.0,510.0,1268.2411086244647,1068.2411086244647,0.0578026977151334,0.012662798496304839,0.07046549621143823,62.289900551405125,10.744384524114462,73.03428507551973,19414.354158461894,473.5963573094846,30,-30,659.9999999999999
848.5,-1.3634095451425046,6976811.0402304195,88076.88938364795,56.87598351863608,8.65998317455365,3.2750734704479,0.015841820319035117,523.1182868924901,0.49121833798385106,0.49121833798385106,0.39215686274509803,1061.0316100451182,2160.0,200.0,510.0,1261.0316100451182,1061.0316100451182,0.057453743750890476,0.012662798496304839,0.07011654224719531,62.31862742328057,10.750715923362614,73.06934334664334,19333.377877247745,471.14299343152,30,-30,659.9999999999999
849.0,-1.3634095451425046,6976812.034947352,88081.41054411077,56.8839044287956,8.658277646230232,3.2719345823251587,0.017987966985824468,521.7675309014448,0.4879397675604059,0.4879397675604059,0.39215686274509803,1053.9498979304767,2160.0,200.0,510.0,1253.9498979304767,1053.9498979304767,0.05711124902691724,0.012662798496304839,0.06977404752322208,62.347183047794026,10.757047322610767,73.10423037040495,19253.965385049436,468.713035977274,30,-30,659.9999999999999
849.5,-1.3634095451425046,6976813.029887857,88085.93027035454,56.89289841228852,8.656461228755594,3.268785590968557,0.020124884559894324,520.427276429452,0.4847223595540613,0.4847223595540613,0.39215686274509803,1047.0002966367724,2160.0,200.0,510.0,1247.0002966367724,1047.0002966367724,0.05677539183536381,0.012662798496304839,0.06943819033166865,62.375570743711705,10.763378721858919,73.13894946557079,19176.17486933916,466.30817983209175,30,-30,659.9999999999999
850.0,-1.3634095451425046,6976814.024941676,88090.44853196241,56.90296085456846,8.654536198951455,3.265626934714861,0.022252473111982266,519.0985381437839,0.48156804129013403,0.48156804129013403,0.39215686274509803,1040.1869691866896,2160.0,200.0,510.0,1240.1869691866896,1040.1869691866896,0.05644634412357479,0.012662798496304839,0.06910914261987963,62.40379391577349,10.769710121107071,73.17350403688073,19100.06275917331,463.93009326331287,30,-30,659.9999999999999
850.5,-1.3634095451425046,6976815.019999458,88094.96529950495,56.91408709112446,8.652504929837447,3.2624590477945192,0.0243706325870735,517.782324518035,0.47847866370595615,0.47847866370595615,0.39215686274509803,1033.5139136048654,2160.0,200.0,510.0,1233.5139136048654,1033.5139136048654,0.05612427137866809,0.012662798496304839,0.06878706987497293,62.43185605146282,10.776041520355223,73.20789757181822,19025.68363233111,461.5804162188176,30,-30,659.9999999999999
851.0,-1.3634095451425046,6976816.014952795,88099.4805445713,56.92627240741799,8.650369888215247,3.2592823602727856,0.02647926274009848,516.4796365608861,0.4754559997359365,0.4754559997359365,0.39215686274509803,1026.984959429623,2160.0,200.0,510.0,1226.984959429623,1026.984959429623,0.05580933250631556,0.012662798496304839,0.0684721310026204,62.45976071771598,10.782372919603375,73.24213363731953,18953.090123276044,459.2607586252203,30,-30,659.9999999999999
851.5,-1.3634095451425046,6976817.009694251,88103.99423979931,56.93951203878804,8.648133632151627,3.256097297992219,0.028578263073481127,515.19146650956,0.4725017427807391,0.4725017427807391,0.39215686274509803,1020.6037644063964,2160.0,200.0,510.0,1220.6037644063965,1020.6037644063964,0.055501679704415795,0.012662798496304839,0.06816447820072064,62.48751155756819,10.788704318851527,73.27621587641988,18882.332832241875,456.9726986880628,30,-30,659.9999999999999
852.0,-1.3634095451425046,6976818.004117405,88108.50635890506,56.95380117032479,8.645798808361175,3.252904282516664,0.030667532776592267,513.9187964900017,0.46961750526304386,0.46961750526304386,0.39215686274509803,1014.3738113681748,2160.0,200.0,510.0,1214.3738113681748,1014.3738113681748,0.05520145833243345,0.012662798496304839,0.06786425682873828,62.51511228673441,10.79503571809968,73.31014800483425,18813.460235758568,454.71778119650685,30,-30,659.9999999999999
852.5,-1.3634095451425046,6976818.998116875,88113.01687671126,56.969134936713075,8.64336814948959,3.2497037310768278,0.03274697066716399,512.6625971460978,0.4668048172722743,0.4668048172722743,0.39215686274509803,1008.2984053081125,2160.0,200.0,510.0,1208.2984053081125,1008.2984053081125,0.05490880677725535,0.012662798496304839,0.06757160527356018,62.54256669012303,10.801367117347832,73.34393380747103,18746.518598945386,452.4975158351714,30,-30,659.9999999999999
853.0,-1.3634095451425046,6976819.991588353,88117.52576917497,56.98550842204666,8.640844471298601,3.246496056517561,0.034816475134718756,511.4238262405443,0.46406512530062016,0.46406512530062016,0.39215686274509803,1002.3806706493395,2160.0,200.0,510.0,1202.3806706493394,1002.3806706493395,0.05462385631648324,0.012662798496304839,0.06728665481278807,62.56987861828127,10.807698516595984,73.37757713487743,18681.5518899104,450.3133755059062,30,-30,659.9999999999999
853.5,-1.3634095451425046,6976820.984428635,88122.03301341411,57.002916659614016,8.638230669753769,3.2432816672469538,0.036875944086070526,510.2034272302721,0.46139979107258633,0.46139979107258633,0.39215686274509803,996.6235487167864,2160.0,200.0,510.0,1196.6235487167862,996.6235487167864,0.054346730980140256,0.012662798496304839,0.06700952947644509,62.597051983771344,10.814029915844136,73.41108189961565,18618.60169660442,448.16679466243926,30,-30,659.9999999999999
854.0,-1.3634095451425046,6976821.976535648,88126.53858773316,57.021354631657054,8.635529718016581,3.2400609671873584,0.03892527489294731,509.00232781963666,0.4588100904702064,0.4588100904702064,0.39215686274509803,991.0297954156458,2160.0,200.0,510.0,1191.0297954156458,991.0297954156458,0.05407754741181667,0.012662798496304839,0.0667403459081215,62.624090757477255,10.820361315092288,73.44445207256972,18557.707146485245,446.05916766097386,30,-30,659.9999999999999
854.5,-1.3634095451425046,6976822.967808481,88131.04247164776,57.04081726910353,8.632744663342487,3.2368343557284467,0.04096436434179124,507.8214384948807,0.45629721255596845,0.45629721255596845,0.39215686274509803,985.6019791208919,2160.0,200.0,510.0,1185.601979120892,985.6019791208919,0.05381641473032057,0.012662798496304839,0.06647921322662541,62.650998964842415,10.82669271434044,73.47769167918302,18498.90482935397,443.99184712995464,30,-30,659.9999999999999
855.0,-1.3634095451425046,6976823.958147411,88135.54464590825,57.06129945127442,8.629878623886668,3.2336022276824132,0.04299310858578676,506.66165104367076,0.45386225869538693,0.45386225869538693,0.39215686274509803,980.3424787820358,2160.0,200.0,510.0,1180.3424787820359,980.3424787820358,0.053563434392927274,0.012662798496304839,0.06622623288923211,62.67778068203888,10.833024113588593,73.51080479562764,18442.22872372847,441.9661423623473,30,-30,659.9999999999999
855.5,-1.3634095451425046,6976824.947453927,88140.04509252212,57.08279600556732,8.626934785419602,3.2303649732414343,0.045011403099168436,505.5238370638042,0.45150624178103294,0.45150624178103294,0.39215686274509803,975.2534822470312,2160.0,200.0,510.0,1175.2534822470313,975.2534822470312,0.053318700061338827,0.012662798496304839,0.06598149855764367,62.70444003206955,10.839355512836745,73.54379554490646,18387.710127120066,439.98331773391186,30,-30,659.9999999999999
856.0,-1.3634095451425046,6976825.935630758,88144.54379477537,57.1053017071169,8.623916397954655,3.2271229779374884,0.047019142633857,504.4088464654632,0.4492300855597231,0.4492300855597231,0.39215686274509803,970.3369848090019,2160.0,200.0,510.0,1170.336984809002,970.3369848090019,0.053082297471475255,0.012662798496304839,0.0657450959677801,62.73098118080529,10.845686912084897,73.57666809289034,18335.37759057829,438.04459115106164,30,-30,659.9999999999999
856.5,-1.3634095451425046,6976826.922581894,88149.04073725257,57.12881127843383,8.6208267722902,3.223876622604646,0.04901622117847531,503.31750597166257,0.4470346240644182,0.4470346240644182,0.39215686274509803,965.5947879791433,2160.0,200.0,510.0,1165.5947879791431,965.5947879791433,0.052854304308215264,0.012662798496304839,0.0655171028045201,62.75740833295939,10.85201831133305,73.6094266442926,18285.256857863853,436.15113253201633,30,-30,659.9999999999999
857.0,-1.3634095451425046,6976827.90821261,88153.53590585588,57.15331938902307,8.617669276468938,3.220626283343935,0.0510025319197886,502.2506176217962,0.4449206011522548,0.4449206011522548,0.39215686274509803,961.0284984888704,2160.0,200.0,510.0,1161.0284984888704,961.0284984888704,0.05263479008619389,0.012662798496304839,0.06529758858249873,62.78372572800249,10.858349710581201,73.64207543858384,18237.370809603464,434.30406232505453,30,-30,659.9999999999999
857.5,-1.3634095451425046,6976828.892429483,88158.02928782278,57.178820654982964,8.614447332157384,3.217372331490889,0.05297796720661522,501.2089572834263,0.44288867014997535,0.44288867014997535,0.39215686274509803,956.6395275239468,2160.0,200.0,510.0,1156.6395275239468,956.6395275239468,0.05242381603774251,0.012662798496304839,0.06508661453404735,62.80993763602136,10.864681109829354,73.67461874585086,18191.73941276946,432.5044500677654,30,-30,659.9999999999999
858.0,-1.3634095451425046,6976829.875140418,88162.52087174248,57.20530963858627,8.611164410948714,3.214115133585871,0.054942418516254865,500.1932731776736,0.4409393936078655,0.4409393936078655,0.39215686274509803,952.4290901929894,2160.0,200.0,510.0,1152.4290901929894,952.4290901929894,0.05222143500902565,0.012662798496304839,0.06488423350533049,62.836048353525875,10.871012509077506,73.70706086260353,18148.37967581439,430.75331299127043,30,-30,659.9999999999999
858.5,-1.3634095451425046,6976830.856254662,88167.01064757114,57.232780847844396,8.607824030592358,3.210855051347284,0.056895776423474397,499.2042844237658,0.4390732431631437,0.4390732431631437,0.39215686274509803,948.3982052323904,2160.0,200.0,510.0,1148.3982052323904,948.3982052323904,0.05202769136539006,0.012662798496304839,0.0646904898616949,62.86206219920857,10.877343908325658,73.73940610753438,18107.30560977422,429.0516146734567,30,-30,659.9999999999999
859.0,-1.3634095451425046,6976831.835682822,88171.49860664563,57.26122873605613,8.604429751154067,3.207592441647762,0.058837930572092946,498.24267960846214,0.4372905995135738,0.4372905995135738,0.39215686274509803,944.5476949493194,2160.0,200.0,510.0,1144.5476949493193,944.5476949493194,0.05184262090689285,0.012662798496304839,0.06450541940319769,62.88798350966202,10.88367530757381,73.77165881723597,18068.528195634546,427.4002637453009,30,-30,659.9999999999999
859.5,-1.3634095451425046,6976832.813336883,88175.98474169613,57.29064770134218,8.600985171110345,3.2043276564934313,0.06076876964920636,497.3091153862122,0.435591752501887,0.435591752501887,0.39215686274509803,940.8781854040759,2160.0,200.0,510.0,1140.8781854040758,940.8781854040759,0.05166625079491988,0.012662798496304839,0.06432904929122471,62.91381663505948,10.890006706821962,73.80382334188158,18032.055358231413,425.80011265440555,30,-30,659.9999999999999
860.0,-1.3634095451425046,6976833.789130218,88180.46904685714,57.32103208616679,8.597493923381439,3.2010610430063444,0.06268818136208366,496.4042151160067,0.4339769013114217,0.4339769013114217,0.39215686274509803,937.3901068326709,2160.0,200.0,510.0,1137.3901068326709,937.3901068326709,0.05149859949074294,0.012662798496304839,0.06416139798704777,62.939565934804854,10.896338106070115,73.8359040408751,17997.891946933127,424.2519564898725,30,-30,659.9999999999999
860.5,-1.3634095451425046,6976834.762977608,88184.9515176772,57.352376176847834,8.593959671307308,3.1977929434101666,0.06459605241777704,495.5285675409445,0.4324461547731823,0.4324461547731823,0.39215686274509803,934.0836943100738,2160.0,200.0,510.0,1134.0836943100737,934.0836943100738,0.051339676706793985,0.012662798496304839,0.06400247520309882,62.96523577315825,10.902669505318267,73.86790527847666,17966.03972332051,422.75653187263686,30,-30,659.9999999999999
861.0,-1.3634095451425046,6976835.734795246,88189.43215112717,57.384674203056726,8.590386104571254,3.194523695019207,0.06649226850547008,494.6827255165688,0.43099953178433303,0.43099953178433303,0.39215686274509803,930.9589886541594,2160.0,200.0,510.0,1130.9589886541594,930.9589886541594,0.051189483371360436,0.012662798496304839,0.06385228186766527,62.99083051484393,10.909000904566419,73.89983141941049,17936.49735605223,421.314515915356,30,-30,659.9999999999999
861.5,-1.3634095451425046,6976836.704500754,88193.91094560707,57.41792033730947,8.586776935076129,3.1912536302308716,0.06837671428159856,493.8672047940104,0.42963696183792344,0.42963696183792344,0.39215686274509803,928.0158375699147,2160.0,200.0,510.0,1128.0158375699148,928.0158375699147,0.05104801160732433,0.012662798496304839,0.06371081010362917,63.01635452064759,10.915332303814571,73.9316868244623,17909.260423067484,419.9265252559022,30,-30,659.9999999999999
862.0,-1.3634095451425046,6976837.67201319,88198.38790095135,57.45210869445026,8.583135892778303,3.18798307652162,0.07024927335776836,493.0824828639201,0.4283582856634422,0.4283582856634422,0.39215686274509803,925.2538970330352,2160.0,200.0,510.0,1125.2538970330354,925.2538970330352,0.05091524472548445,0.012662798496304839,0.06357804322178928,63.04181214301033,10.921663703062723,73.9634758460732,17884.321421242443,418.5931151684318,30,-30,659.9999999999999
862.5,-1.3634095451425046,6976838.637253051,88202.86301843275,57.487233331129154,8.57946672148476,3.184712356446493,0.07210982829149616,492.3289978670722,0.4271632559775817,0.4271632559775817,0.39215686274509803,922.6726329115764,2160.0,200.0,510.0,1122.6726329115763,922.6726329115764,0.05079115723291297,0.012662798496304839,0.0634539557292178,63.06720772162679,10.927995102310875,73.9952028239378,17861.66978357873,417.3147787559148,30,-30,659.9999999999999
863.0,-1.3634095451425046,6976839.600142288,88207.3363007646,57.5232882452749,8.575773174618988,3.1814417876422847,0.0739582605797917,491.60714757737315,0.4260515383443664,0.4260515383443664,0.39215686274509803,920.2713228238314,2160.0,200.0,510.0,1120.2713228238313,920.2713228238314,0.05067571485670676,0.012662798496304839,0.06333851335301159,63.09254557905514,10.934326501559028,74.02687208061431,17841.291903961595,416.0919462278868,30,-30,659.9999999999999
863.5,-1.3634095451425046,6976840.560604306,88211.80775210162,57.56026737556479,8.572059010961484,3.1781716828344218,0.07579445065560067,490.91728846282047,0.4250227121435995,0.4250227121435995,0.39215686274509803,918.049058230175,2160.0,200.0,510.0,1118.049058230175,918.049058230175,0.05056887458340374,0.012662798496304839,0.06323167307970858,63.11783001634684,10.94065790080718,74.05848791715417,17823.17116948505,414.924984267044,30,-30,659.9999999999999
864.0,-1.3634095451425046,6976841.518563967,88216.27737803913,57.59816460089259,8.56832799037095,3.1749023498476054,0.0776182778871237,490.25973482971455,0.42407627164633915,0.42407627164633915,0.39215686274509803,916.0047467560926,2160.0,200.0,510.0,1116.0047467560926,916.0047467560926,0.050470584714240055,0.012662798496304839,0.06313338321054489,63.14306530870396,10.946989300055332,74.09005460875944,17807.28800029802,413.8141954881341,30,-30,659.9999999999999
864.5,-1.3634095451425046,6976842.473947594,88220.7451856107,57.636973739836144,8.564583869492425,3.1716340916202683,0.07942962058002075,489.63475805514673,0.4232116271959082,0.4232116271959082,0.39215686274509803,914.1371147431618,2160.0,200.0,510.0,1114.1371147431616,914.1371147431618,0.050380784936332586,0.012662798496304839,0.06304358343263743,63.16825570117213,10.953320699303484,74.12157640047576,17793.61989688333,412.7598179924042,30,-30,659.9999999999999
865.0,-1.3634095451425046,6976843.42668297,88225.2111832843,57.67668855012615,8.560830397458801,3.1683672062228947,0.08122835598250974,489.04258591245576,0.4224281064927119,0.4224281064927119,0.39215686274509803,912.4447100242577,2160.0,200.0,510.0,1112.4447100242576,912.4447100242577,0.050299406409779146,0.012662798496304839,0.06296220490608398,63.19340540437702,10.959652098551636,74.1530575029288,17782.141494637926,411.76202502064785,30,-30,659.9999999999999
865.5,-1.3634095451425046,6976844.37669934,88229.67538095667,57.7173027281174,8.557071311592315,3.165101986880242,0.08301436029336183,488.48340199397273,0.42172495598092236,0.42172495598092236,0.39215686274509803,910.9259049187923,2160.0,200.0,510.0,1110.9259049187922,910.9259049187923,0.05022637187057909,0.012662798496304839,0.06288917036688392,63.21851859031231,10.965983497799789,74.18450208811224,17772.824625580506,410.82092470765457,30,-30,659.9999999999999
866.0,-1.3634095451425046,6976845.323927407,88234.13778994644,57.758809908264084,8.553310333112803,3.161838721997496,0.08478750867279763,487.9573452349658,0.4211013423348611,0.4211013423348611,0.39215686274509803,909.5788994433,2160.0,200.0,510.0,1109.5788994433,909.5788994433,0.05016159574918867,0.012662798496304839,0.0628243942454935,63.2435993881869,10.97231489704794,74.21591428523499,17765.638386970273,409.9365599405964,30,-30,659.9999999999999
866.5,-1.3634095451425046,6976846.268299332,88238.5984229853,57.80120366260048,8.549551162859578,3.158577695190389,0.08654767525627384,487.46450954224093,0.4205563540427079,0.4205563540427079,0.39215686274509803,908.401724732249,2160.0,200.0,510.0,1108.401724732249,908.401724732249,0.05010498430444265,0.012662798496304839,0.06276778280074749,63.26865188033912,10.978646296296093,74.24729817663535,17760.549216580748,409.10890832360076,30,-30,659.9999999999999
867.0,-1.3634095451425046,6976847.209748724,88243.05729420783,57.844477500228614,8.545797477033965,3.1553191853192972,0.08829473317115955,487.00494353037266,0.4200890030849373,0.4200890030849373,0.39215686274509803,907.3922466634646,2160.0,200.0,510.0,1107.3922466634647,907.3922466634646,0.050056435772490734,0.012662798496304839,0.06271923426879557,63.293680098225366,10.984977695544245,74.27865779376975,17757.520974332707,408.33788225044844,30,-30,659.9999999999999
867.5,-1.3634095451425046,6976848.148210637,88247.51441913955,57.88862486681419,8.542052922969567,3.1520634665273275,0.0900285545562863,486.57865036801974,0.4196982267046949,0.4196982267046949,0.39215686274509803,906.5481696821411,2160.0,200.0,510.0,1106.548169682141,906.5481696821411,0.05001584053032393,0.012662798496304839,0.06267863902662876,63.318688018490526,10.991309094792397,74.30999711328306,17756.515029954597,407.62332908700097,30,-30,659.9999999999999
868.0,-1.3634095451425046,6976849.083621566,88251.96981468359,57.93363914409233,8.538321114937457,3.1488108082824016,0.09174901058435773,486.1855877362367,0.4193828892671073,0.4193828892671073,0.39215686274509803,905.8670408169518,2160.0,200.0,510.0,1105.8670408169519,905.8670408169518,0.04998308127339211,0.012662798496304839,0.06264587976969695,63.343679559127224,10.99764049404055,74.3413200531679,17757.490356303686,406.9650314646181,30,-30,659.9999999999999
