time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
173.0,1.7198794204950731,6974500.48233368,82590.8383486659,103.63308485071356,8.308054086606695,-2.546990696739468,0.03560211108033156,473.4327534213747,0.42094769009981214,0.42094769009981214,0.39215686274509803,909.2470106155943,2160.0,200.0,510.0,1109.2470106155943,909.2470106155943,0.05014563512358368,0.012662798496304839,0.06280843361988851,10.454685856482389,2.1969955391088916,12.651681395591279,18302.897995766834,385.8953393197926,30,-30,659.9999999999999
173.5,1.7194299891870992,6974500.740830394,82595.17550332389,103.65088590625372,8.305615110119783,-2.5467849415008947,0.03547059072191493,474.8185719596235,0.4243935189660449,0.4243935189660449,0.39215686274509803,916.690000966657,2160.0,200.0,510.0,1116.690000966657,916.690000966657,0.050503532095184246,0.012662798496304839,0.06316633059148909,10.479937622529981,2.203326938357044,12.683264560887023,18398.974861846462,388.1578089471094,30,-30,659.9999999999999
174.0,1.7196208647658087,6974500.998167433,82599.5115287646,103.6686212016147,8.303339087910054,-2.5465864322894536,0.03533968364539955,476.2217491264662,0.4278590410359951,0.4278590410359951,0.39215686274509803,924.1755286377494,2160.0,200.0,510.0,1124.1755286377493,924.1755286377494,0.050863405721058824,0.012662798496304839,0.06352620421736366,10.505369325390511,2.209658337605197,12.715027662995706,18494.67212544104,390.45535577462306,30,-30,659.9999999999999
174.5,1.7204424892574899,6974501.254334765,82603.84650441792,103.68629104343741,8.301227530445741,-2.5463953199060567,0.03520912286916013,477.6401466314516,0.43134017144512643,0.43134017144512643,0.39215686274509803,931.6947703214731,2160.0,200.0,510.0,1131.694770321473,931.6947703214731,0.05122485019597301,0.012662798496304839,0.06388764869227785,10.530981750488497,2.2159897368533494,12.746971487341844,18589.88972042978,392.78471458440936,30,-30,659.9999999999999
175.0,1.7218847043044057,6974501.509322151,82608.18051045647,103.70389560487197,8.299281726236442,-2.546211739392431,0.03507864659306863,479.07165471787386,0.43483285721960524,0.43483285721960524,0.39215686274509803,939.2389715943473,2160.0,200.0,510.0,1139.238971594347,939.2389715943473,0.051587463780635626,0.012662798496304839,0.06425026227694046,10.556775482378814,2.222321136101502,12.779096618480313,18684.530807972897,395.14262808711067,30,-30,659.9999999999999
175.5,1.7239366143949135,6974501.763119176,82612.51362768523,103.72143492816852,8.297502743427238,-2.5460358101911704,0.034947998385058535,480.5141956463039,0.4383330815885533,0.4383330815885533,0.39215686274509803,946.7994562312751,2160.0,200.0,510.0,1146.7994562312751,946.7994562312751,0.051950849026299734,0.012662798496304839,0.06461364752260457,10.582750906891965,2.2286525353496547,12.811403442241616,18778.501755083125,397.5258523524292,30,-30,659.9999999999999
176.0,1.7265867506013046,6974502.015715275,82616.84593743196,103.73890892736104,8.295891431743545,-2.5458676362549326,0.03481692742365722,481.9657268827829,0.44183686814628426,0.44183686814628426,0.39215686274509803,954.367635195974,2160.0,200.0,510.0,1154.3676351959741,954.367635195974,0.05231461298167652,0.012662798496304839,0.06497741147798136,10.608908213382803,2.2349839345978073,12.843892147980608,18871.71210561309,399.9311620244925,30,-30,659.9999999999999
176.5,1.7298229938075682,6974502.2670997605,82621.17752143875,103.75631739107287,8.29444842476977,-2.545707306227517,0.03468518867260465,483.4242439949228,0.44534028486316296,0.44534028486316296,0.39215686274509803,961.935015304432,2160.0,200.0,510.0,1161.935015304432,961.935015304432,0.052678367384398704,0.012662798496304839,0.06534116588070354,10.635247397075002,2.24131533384596,12.87656273092096,18964.07454484045,402.3553553117104,30,-30,659.9999999999999
177.0,1.7336326821395955,6974502.51726185,82625.50846175454,103.77365998540918,8.293174142546166,-2.5455548935970675,0.0345525430872175,484.88778326106717,0.448839447943509,0.448839447943509,0.39215686274509803,969.4932075579794,2160.0,200.0,510.0,1169.4932075579795,969.4932075579794,0.05304172883917524,0.012662798496304839,0.06570452733548007,10.66176826149459,2.2476467330941126,12.9094149945887,19055.504858717242,404.79525874268165,30,-30,659.9999999999999
177.5,1.738002493899865,6974502.766190696,82629.83884062924,103.7909362569528,8.292068794466257,-2.545410456896455,0.03441875777666867,486.3544239993115,0.4523305255301336,0.4523305255301336,0.39215686274509803,977.0339351450885,2160.0,200.0,510.0,1177.0339351450884,977.0339351450885,0.05340431898480757,0.012662798496304839,0.06606711748111241,10.688470420986993,2.253978132342265,12.942448553329255,19145.921888793782,407.2477316815255,30,-30,659.9999999999999
178.0,1.742918630919446,6974503.01387541,82634.16874040909,103.80814563584113,8.291132382458041,-2.5452740398588163,0.03428360621507608,487.8222906246539,0.45580974125512236,0.45580974125512236,0.39215686274509803,984.5490411110643,2160.0,200.0,510.0,1184.549041111064,984.5490411110643,0.0537657646521272,0.012662798496304839,0.06642856314843204,10.715353303313057,2.260309531590418,12.97566283490347,19235.24748372105,409.70967059781776,30,-30,659.9999999999999
178.5,1.748366704011684,6974503.260305094,82638.49824343385,103.82528743894868,8.290364704430468,-2.5451456716505856,0.03414686837761829,489.28955444378727,0.45927337763752557,0.45927337763752557,0.39215686274509803,992.0304956970552,2160.0,200.0,510.0,1192.0304956970554,992.0304956970552,0.05412569801489361,0.012662798496304839,0.06678849651119845,10.742416152320503,2.2666409308385704,13.00905708315907,19323.406448175032,412.1780130880042,30,-30,659.9999999999999
179.0,1.7543318583393748,6974503.50546886,82642.82743193554,103.8423608731375,8.2897653579685,-2.5450253670591128,0.034008330924911026,490.7544351981175,0.4627177793282574,0.4627177793282574,0.39215686274509803,999.470403349036,2160.0,200.0,510.0,1199.470403349036,999.470403349036,0.05448375673550823,0.012662798496304839,0.06714655523181307,10.769658030688257,2.272972330086723,13.042630360774975,19410.326489927793,414.6497416468159,30,-30,659.9999999999999
179.5,1.7607987529746305,6974503.749355863,82647.15638793926,103.85936503859995,8.289333744258178,-2.544913126733074,0.03386778733677176,492.2152023664219,0.46613935620365415,0.46613935620365415,0.39215686274509803,1006.861009399893,2160.0,200.0,510.0,1206.861009399893,1006.861009399893,0.05483958410736169,0.012662798496304839,0.06750238260366653,10.797077822741938,2.2793037293348757,13.076381552076809,19495.938165741183,417.121887188688,30,-30,659.9999999999999
180.0,1.7677515354220417,6974503.991955321,82651.48519316582,103.87629893226831,8.289069072224663,-2.5448089374147833,0.033725038055810556,493.67017623926597,0.4695345863088704,0.4695345863088704,0.39215686274509803,1014.1947064271601,2160.0,200.0,510.0,1214.19470642716,1014.1947064271601,0.055192829195432905,0.012662798496304839,0.06785562769173774,10.824674237339655,2.2856351285830283,13.110309365922678,19580.174826652903,419.5915323206297,30,-30,659.9999999999999
180.5,1.7751739892417415,6974504.233256544,82655.81392893655,103.89316145129622,8.288970362865546,-2.5447127721629017,0.0335798906430227,495.1177287777806,0.47290001865296144,0.47290001865296144,0.39215686274509803,1021.4640402903966,2160.0,200.0,510.0,1221.4640402903967,1021.4640402903966,0.05554314697665091,0.012662798496304839,0.06820594547295575,10.85244581082798,2.291966527831181,13.144412338659155,19662.972563165433,422.0558143692647,30,-30,659.9999999999999
181.0,1.783049398659051,6974504.473248957,82660.14267608027,103.90995139661774,8.289036453761899,-2.544624590635211,0.033432159874149686,496.55628426976284,0.47623227585778843,0.47623227585778843,0.39215686274509803,1028.661715852823,2160.0,200.0,510.0,1228.6617158528231,1028.661715852823,0.055890198481374366,0.012662798496304839,0.0685529969776792,10.880390910068668,2.2982979270793336,13.178688837147995,19744.270150777807,424.5119281659483,30,-30,659.9999999999999
181.5,1.7913607690010571,6974504.711922121,82664.47151484259,103.92666747655481,8.28926600375099,-2.5445443393154408,0.033281667893764216,497.9843197962674,0.47952805666266357,0.47952805666266357,0.39215686274509803,1035.7806023913533,2160.0,200.0,510.0,1235.7806023913533,1035.7806023913533,0.05623365093713207,0.012662798496304839,0.06889644943343691,10.908507735537233,2.304629326327486,13.213137061864714,19824.008996215012,426.9571285949417,30,-30,659.9999999999999
182.0,1.8000906357942237,6974504.949265764,82668.8005247974,103.94330831050169,8.289657497743244,-2.544471951829177,0.03312824428032943,499.4003655219148,0.48278413828757066,0.48278413828757066,0.39215686274509803,1042.8137387011527,2160.0,200.0,510.0,1242.8137387011527,1042.8137387011527,0.056573177915670673,0.012662798496304839,0.06923597641197551,10.936794324495068,2.310960725575639,13.247755050070701,19902.133084679463,429.38873291052687,30,-30,659.9999999999999
182.5,1.8092212639998084,6974505.185269796,82673.12978476104,103.95987243264186,8.290209251668678,-2.544407349180092,0.032971726192176316,500.80300482211237,0.48599737865704334,0.48599737865704334,0.39215686274509803,1049.7543378992136,2160.0,200.0,510.0,1249.7543378992136,1049.7543378992136,0.056908459484085336,0.012662798496304839,0.06957125798039017,10.96524855423711,2.3172921248237914,13.282540679060896,19978.58892835403,431.80412282980495,30,-30,659.9999999999999
183.0,1.8187346098457995,6974505.419924336,82677.45937270862,103.97635829573795,8.290919417536033,-2.544350440066501,0.03281195843336058,502.1908742602108,0.48916471848798193,0.489164718487982,0.39215686274509803,1056.595791934041,2160.0,200.0,510.0,1256.595791934041,1056.595791934041,0.05723918236074231,0.012662798496304839,0.06990198085704714,10.993868145417482,2.323623524071944,13.317491669489419,20053.325516380522,434.20074640857223,30,-30,659.9999999999999
183.5,1.8286123132676,6974505.65321973,82681.78936569321,103.99276427495462,8.291785988590807,-2.5443011211793594,0.03264879353760999,503.56266342740054,0.4922831832437836,0.4922831832437836,0.39215686274509803,1063.3316758065725,2160.0,200.0,510.0,1263.3316758065725,1063.3316758065725,0.05756504007641981,0.012662798496304839,0.07022783857272465,11.022650665455691,2.3299549233200967,13.35260558877578,20126.294266448687,436.57611970830783,30,-30,659.9999999999999
184.0,1.8388358061770484,6974505.885146575,82686.11983976742,104.00908867172342,8.29280680455753,-2.5442592774949686,0.03248209185772118,504.91711465781185,0.4953498849578381,0.49534988495783805,0.39215686274509803,1069.9557515089302,2160.0,200.0,510.0,1269.9557515089302,1069.9557515089302,0.057885733140980805,0.012662798496304839,0.07054853163728564,11.051593532026182,2.3362863225682493,13.387879854594424,20197.448978116023,438.92782826274146,30,-30,659.9999999999999
184.5,1.8493862517786057,6974506.115695739,82690.45086990758,104.0253297176523,8.293979556952428,-2.544224782609042,0.032311721612635166,506.25302263089685,0.49836202392943735,0.49836202392943735,0.39215686274509803,1076.4619716875845,2160.0,200.0,510.0,1276.4619716875845,1076.4619716875845,0.05820096921571344,0.012662798496304839,0.07086376771201827,11.08069401663404,2.342617721816402,13.423311738450433,20266.74578793955,441.25352835285884,30,-30,659.9999999999999
185.0,1.8602446315178942,6974506.344858379,82694.78252994077,104.04148557845862,8.295301794454,-2.5441974990425527,0.03213755896204473,507.5692338727367,0.5013168902948562,0.5013168902948562,0.39215686274509803,1082.8444830368892,2160.0,200.0,510.0,1282.8444830368892,1082.8444830368892,0.05851046329127474,0.012662798496304839,0.07117326178757957,11.109949248279676,2.3489491210645546,13.458898369344222,20334.143126456016,443.550948099484,30,-30,659.9999999999999
185.5,1.8713917216657125,6974506.572625962,82699.11489247432,104.05755435793964,8.29677092831868,-2.544177278579931,0.03195948804752113,508.8646461674165,0.5042118654768264,0.5042118654768264,0.39215686274509803,1089.097629429945,2160.0,200.0,510.0,1289.097629429945,1089.097629429945,0.058813937871061206,0.012662798496304839,0.07147673636736604,11.139356217215207,2.355280520312707,13.494636737527905,20399.601677038485,445.81788838274815,30,-30,659.9999999999999
186.0,1.882808219290624,6974506.79899028,82703.44802882816,104.07353410196339,8.298384237830295,-2.5441639625939003,0.03177740104580459,510.13820788909595,0.5070444235152298,0.5070444235152298,0.39215686274509803,1095.2159547928966,2160.0,200.0,510.0,1295.2159547928966,1095.2159547928966,0.059111123159636805,0.012662798496304839,0.07177392165594164,11.168911778795025,2.36161191956086,13.530523698355877,20463.0843366175,448.0522235978667,30,-30,659.9999999999999
186.5,1.894474642576346,6974507.023943472,82707.78200896985,104.0894228024863,8.300138875772078,-2.5441573824174752,0.031591198172501285,511.3889172648516,0.509812132282107,0.509812132282107,0.39215686274509803,1101.194205729351,2160.0,200.0,510.0,1301.194205729351,1101.194205729351,0.05940175725573813,0.012662798496304839,0.07206455575204297,11.198612657422894,2.3679433188090124,13.566555976231898,20524.556178247432,450.2519022566645,30,-30,659.9999999999999
187.0,1.9063714346083518,6974507.247478035,82712.11690145233,104.10521840157256,8.302031873911586,-2.544157359670483,0.031400787729498114,512.6158215778005,0.5125126545836396,0.5125126545836396,0.39215686274509803,1107.0273339006615,2160.0,200.0,510.0,1307.0273339006615,1107.0273339006615,0.05968558634920141,0.012662798496304839,0.07234838484550625,11.228455450597494,2.374274718057165,13.60273016865465,20583.98441546544,452.414947444248,30,-30,659.9999999999999
187.5,1.9184789394656716,6974507.469586849,82716.45277335444,104.1209187954373,8.304060148488137,-2.544163706624451,0.03120608611184999,513.8180163194285,0.515143749152321,0.515143749152321,0.39215686274509803,1112.7104981690134,2160.0,200.0,510.0,1312.7104981690134,1112.7104981690134,0.05996236492109867,0.012662798496304839,0.07262516341740351,11.258436633058043,2.3806061173053177,13.639042750363352,20641.338368402045,454.53945714009234,30,-30,659.9999999999999
188.0,1.9307775268647194,6974507.690263183,82720.78969022415,104.13652183849322,8.306220505694295,-2.5441762265528514,0.03100701782696661,514.994644299482,0.5177032715319412,0.5177032715319412,0.39215686274509803,1118.2390665089931,2160.0,200.0,510.0,1318.2390665089931,1118.2390665089931,0.06023185594620597,0.012662798496304839,0.07289465444251081,11.288552561031146,2.3869375165534703,13.675490077584607,20696.58943156903,456.62360441267896,30,-30,659.9999999999999
188.5,1.9432474913312012,6974507.909500714,82725.12771602455,104.1520253474067,8.308509647142827,-2.544194714127011,0.030803515464552858,516.1448947211902,0.5201891748582727,0.5201891748582727,0.39215686274509803,1123.6086176938688,2160.0,200.0,510.0,1323.6086176938688,1123.6086176938688,0.06049383109686418,0.012662798496304839,0.07315662959316901,11.318799476579578,2.393268915801623,13.712068392381191,20749.711043255596,458.66563749658934,30,-30,659.9999999999999
189.0,1.955869154465704,6974508.127293544,82729.46691308256,104.16742710513898,8.310924175312092,-2.5442189557650554,0.03059551971062401,517.2680022290231,0.5225995105378874,0.5225995105378874,0.39215686274509803,1128.8149427618368,2160.0,200.0,510.0,1328.8149427618368,1128.8149427618368,0.06074807094716868,0.012662798496304839,0.07341086944347351,11.349173512053163,2.3996003150497756,13.748773827102928,20800.678656441625,460.6638797607159,30,-30,659.9999999999999
189.5,1.9686228588709758,6974508.343636207,82733.80734204037,104.1827248649943,8.313460598962005,-2.5442487300177463,0.030382979321341094,518.3632459356119,0.5249324288280512,0.5249324288280512,0.39215686274509803,1133.8540462685908,2160.0,200.0,510.0,1333.8540462685908,1133.8540462685908,0.06099436517641669,0.012662798496304839,0.07365716367272153,11.379670694641371,2.405931714297928,13.785602408939289,20849.46971115652,462.6167295759424,30,-30,659.9999999999999
190.0,1.9814890533350877,6974508.558523687,82738.14906180951,104.19791635465496,8.316115338514615,-2.544283807945929,0.03016585110151397,519.4299484339331,0.527186179320029,0.527186179320029,0.39215686274509803,1138.7221473312627,2160.0,200.0,510.0,1338.7221473312627,1138.7221473312627,0.06123251277062833,0.012662798496304839,0.07389531126693316,11.410286951026686,2.412263113546081,13.822550064572756,20896.063608187163,464.5226600903596,30,-30,659.9999999999999
190.5,1.9944482086808824,6974508.771951425,82742.49212952776,104.21299928020572,8.318884731393206,-2.5443239535266615,0.029944099849840394,520.4674748003173,0.529359111328336,0.529359111328336,0.39215686274509803,1143.4156804692059,2160.0,200.0,510.0,1343.4156804692059,1143.4156804692059,0.06146232222094397,0.012662798496304839,0.0741251207172488,11.441018112137158,2.4185945127942334,13.85961262493138,20940.44168404878,466.3802189197217,30,-30,659.9999999999999
191.0,2.0074809570389864,6974508.983915335,82746.83660051851,104.22797133013064,8.321765037314947,-2.5443689240186,0.029717698341027554,521.4752315933365,0.531449674188139,0.531449674188139,0.39215686274509803,1147.9312962463803,2160.0,200.0,510.0,1347.9312962463803,1147.9312962463803,0.06168361171764443,0.012662798496304839,0.07434641021394926,11.47185991799598,2.424925912042386,13.896785830038354,20982.587187121917,468.18802776050336,30,-30,659.9999999999999
191.5,2.0205680088851814,6974509.1944118105,82751.18252825295,104.24283017930115,8.324752443531565,-2.544418470378452,0.02948662725194322,522.4526658531341,0.5334564174633807,0.5334564174633807,0.39215686274509803,1152.2658617209024,2160.0,200.0,510.0,1352.2658617209024,1152.2658617209024,0.061896209338572344,0.012662798496304839,0.07455900783487718,11.502808022665267,2.4312573112905387,13.934065333955793,21022.48525487777,469.9447819325255,30,-30,659.9999999999999
192.0,2.0336902722704058,6974509.403437737,82755.52996431474,104.25757349292714,8.327843070014426,-2.544472337636606,0.02925087512398634,523.3992641053081,0.5353779910675216,0.5353779910675216,0.39215686274509803,1156.4164607058465,2160.0,200.0,510.0,1356.4164607058465,1156.4164607058465,0.06209995323066628,0.012662798496304839,0.07476275172697111,11.5338579992806,2.4375887105386913,13.97144670981928,21060.122892091043,471.6492498577741,30,-30,659.9999999999999
192.5,2.046828806421483,6974509.6109905,82759.87895836735,104.27219893048913,8.331032974579415,-2.5445302653152715,0.029010438277539522,524.3145513730038,0.537213145299306,0.537213145299306,0.39215686274509803,1160.380393846501,2160.0,200.0,510.0,1360.380393846501,1160.380393846501,0.06229469178339108,0.012662798496304839,0.07495749027969592,11.565005345172295,2.443920109786844,14.008925454959128,21095.488949965824,473.3002724816184,30,-30,659.9999999999999
193.0,2.0599648839593274,6974509.817067991,82764.22955812384,104.2867041496279,8.33431815794882,-2.5445919878203274,0.028765320747246026,525.1980902004766,0.5389607307953187,0.5389607307953187,0.39215686274509803,1164.1551785178883,2160.0,200.0,510.0,1364.1551785178883,1164.1551785178883,0.06248028379280949,0.012662798496304839,0.07514308228911433,11.5962454870687,2.4502515090349966,14.046496996103684,21128.574106079494,474.89676264228115,30,-30,659.9999999999999
193.5,2.073079979943352,6974510.021668619,82768.58180931934,104.30108681000152,8.337694568746658,-2.544657234851867,0.028515534192799546,526.0494796909745,0.5406196984014872,0.5406196984014872,0.39215686274509803,1167.7385485472123,2160.0,200.0,510.0,1367.7385485472123,1167.7385485472123,0.06265659861512267,0.012662798496304839,0.0753193971114275,11.627573786376262,2.456582908283149,14.084156694659399,21159.370845071797,476.43770439400583,30,-30,659.9999999999999
194.0,2.0861558151873436,6974510.2247913135,82772.93575568579,104.3153445770979,8.341158108425045,-2.5447257318029717,0.028261097815571703,526.8683545614442,0.5421890989652942,0.5421890989652942,0.39215686274509803,1171.1284537650356,2160.0,200.0,510.0,1371.1284537650356,1171.1284537650356,0.0628235163085165,0.012662798496304839,0.07548631480482133,11.65898554453052,2.462914307531302,14.121899852061809,21187.873439996216,477.9221522890088,30,-30,659.9999999999999
194.5,2.0991743819498163,6974510.426435535,82777.29143892933,104.32947512600569,8.344704636119058,-2.544797200169097,0.028002038258346854,527.6543842162084,0.5436680830505959,0.5436680830505959,0.39215686274509803,1174.3230593892872,2160.0,200.0,510.0,1374.3230593892872,1174.3230593892872,0.06298092776222598,0.012662798496304839,0.07564372625853082,11.690476008411633,2.4692457067794544,14.159721715191074,21214.07793426243,479.3492306229233,30,-30,659.9999999999999
195.0,2.1121179491346997,6974510.626601275,82781.64889870996,104.34347614513486,8.348329973428198,-2.544871357960336,0.027738389495380263,528.4072718414637,0.545055900576727,0.545055900576727,0.39215686274509803,1177.3207452457304,2160.0,200.0,510.0,1377.3207452457304,1177.3207452457304,0.06312873481177758,0.012662798496304839,0.07579153330808241,11.722040375817521,2.475577106027607,14.197617481845114,21237.982124096183,480.71813264809174,30,-30,659.9999999999999
195.5,2.1249690476047824,6974510.825289067,82786.00817262368,104.35734533988254,8.352029909122795,-2.54494792010804,0.027470192721185636,529.1267535221397,0.546351900383544,0.546351900383544,0.39215686274509803,1180.120104828455,2160.0,200.0,510.0,1380.120104828455,1180.120104828455,0.06326685033944385,0.012662798496304839,0.07592964883574868,11.753673800987244,2.4819085052757597,14.23558230626299,21259.58554144766,482.0281197587082,30,-30,659.9999999999999
196.0,2.1377105686487328,6974511.022499985,82790.3692961869,104.37108043624313,8.35580020377379,-2.5450265988579073,0.027197496246211334,529.8125973823998,0.5475555297240527,0.5475555297240527,0.39215686274509803,1182.719944203954,2160.0,200.0,510.0,1382.719944203954,1182.719944203954,0.06339519835903075,0.012662798496304839,0.07605799685533558,11.78537140016676,2.4882399045239123,14.273611304690657,21278.889437285416,483.278520651476,30,-30,659.9999999999999
196.5,2.1503257321128273,6974511.21823565,82794.73230282315,104.38467918436623,8.359636594304485,-2.5451071041958118,0.02692035535204778,530.4646027508146,0.5486663336862679,0.5486663336862679,0.39215686274509803,1185.1192807623388,2160.0,200.0,510.0,1385.1192807623388,1185.1192807623388,0.06351371408420899,0.012662798496304839,0.07617651258051382,11.817128257208864,2.494571303772065,14.311699560980914,21295.896765217996,484.4687304651252,30,-30,659.9999999999999
197.0,2.162798068607825,6974511.412498233,82799.09722385212,104.39813936204226,8.363534798463816,-2.5451891442518653,0.0266388321604757,531.0825993510178,0.5496839545455744,0.5496839545455744,0.39215686274509803,1187.3173418184408,2160.0,200.0,510.0,1387.3173418184408,1187.3173418184408,0.06362234397965896,0.012662798496304839,0.0762851424759638,11.848939429198694,2.5009027030202176,14.349842132218896,21310.612165376282,485.59820990183636,30,-30,659.9999999999999
197.5,2.175111516450531,6974511.605290455,82803.46408848085,104.4114587781225,8.367490519220032,-2.545272425689308,0.026352995510332062,531.6664465184342,0.550608131049171,0.550608131049171,0.39215686274509803,1189.313563066209,2160.0,200.0,510.0,1389.313563066209,1189.313563066209,0.0637210457944333,0.012662798496304839,0.07638384429073813,11.880799952095911,2.50723410226837,14.388034054364265,21323.041948506845,486.66648433330164,30,-30,659.9999999999999
198.0,2.18725038808704,6974511.796615589,82807.83292379706,104.42463527587768,8.371499449074003,-2.5453566541252415,0.026062920794099532,532.2160324434942,0.5514386976340867,0.5514386976340867,0.39215686274509803,1191.1075868896273,2160.0,200.0,510.0,1391.1075868896273,1191.1075868896273,0.06380978857703679,0.012662798496304839,0.07647258707334162,11.912704846384429,2.513565501516523,14.426270347900935,21333.194080227586,487.67314289388935,30,-30,659.9999999999999
198.5,2.199199350870758,6974511.986477465,82812.20375476479,104.4376667362747,8.375557274292225,-2.545441534528525,0.025768689808707328,532.731273441578,0.5521755835799057,0.5521755835799057,0.39215686274509803,1192.6992605325963,2160.0,200.0,510.0,1392.6992605325963,1192.6992605325963,0.06388855267179407,0.012662798496304839,0.0765513511680989,11.944649122720326,2.5198969007646754,14.464546023484985,21341.078165387375,488.6178375631238,30,-30,659.9999999999999
199.0,2.210943522203949,6974512.174880465,82816.57660422195,104.45055108117906,8.379659679058964,-2.5455267716015486,0.02547039061441226,533.21211324977,0.5528188120976443,0.5528188120976443,0.39215686274509803,1194.0886341309117,2160.0,200.0,510.0,1394.0886341309117,1194.0886341309117,0.06395732969621808,0.012662798496304839,0.07662012819252291,11.976627787568436,2.526228300012828,14.502856087581247,21346.70543248789,489.50028223942553,30,-30,659.9999999999999
199.5,2.2224684343981016,6974512.361829522,82820.95149287999,104.46328627648627,8.383802349547139,-2.545612070192835,0.025168117353731218,533.6585223503737,0.5533684993561568,0.5533684993561568,0.39215686274509803,1195.2759586092989,2160.0,200.0,510.0,1395.2759586092989,1195.2759586092989,0.06401612249919517,0.012662798496304839,0.0766789209955,12.008635848818033,2.5325596992609807,14.541195548078997,21350.088718126502,490.3202518068312,30,-30,659.9999999999999
200.0,2.233760032759261,6974512.547330126,82825.32843932563,104.47587033516314,8.387980977908466,-2.5456971356857734,0.024861970084938335,534.0704973210159,0.5538248534470976,0.5538248534470976,0.39215686274509803,1196.261683445731,2160.0,200.0,510.0,1396.261683445731,1196.261683445731,0.06406494509987636,0.012662798496304839,0.07672774359618119,12.04066832136797,2.5388910985091333,14.579559419877087,21351.242451408725,491.077581196216,30,-30,659.9999999999999
200.5,2.2448047505673565,6974512.731388315,82829.70746002454,104.4883013202056,8.3921912661826,-2.5457816743778783,0.024552054616080073,534.4480602110477,0.5541881732897875,0.5541881732897875,0.39215686274509803,1197.046454305941,2160.0,200.0,510.0,1397.046454305941,1197.046454305941,0.06410382260730772,0.012662798496304839,0.07676662110361256,12.072720232671625,2.545222497757286,14.617942730428894,21350.182638294777,491.7721644423028,30,-30,659.9999999999999
201.0,2.2555894335527444,6974512.914010675,82834.0885693269,104.50057734751364,8.396428930125332,-2.545865393881986,0.02423848230712862,534.7912579438604,0.5544588474772243,0.5544588474772243,0.39215686274509803,1197.6311105508046,2160.0,200.0,510.0,1397.6311105508046,1197.6311105508046,0.06413279112092861,0.012662798496304839,0.07679558961723344,12.10478662823209,2.5515538970054386,14.65634052523751,21346.9268458427,492.4039537375795,30,-30,659.9999999999999
201.5,2.2661014113503826,6974513.095204339,82838.4717794749,104.51269658866721,8.400689702956482,-2.545948003486758,0.0239213699034067,535.1001617446424,0.5546373530642389,0.5546373530642389,0.39215686274509803,1198.016682618756,2160.0,200.0,510.0,1398.016682618756,1198.016682618756,0.06415189761214603,0.012662798496304839,0.07681469610845086,12.136862577038162,2.557885296253591,14.694747873291735,21341.494186303706,492.9729584840658,30,-30,659.9999999999999
202.0,2.2763284971910114,6974513.274976984,82842.85710061215,104.52465727361891,8.404969339027211,-2.546029214537991,0.02360083933840728,535.3748665930259,0.5547242542991857,0.5547242542991857,0.39215686274509803,1198.204389286241,2160.0,200.0,510.0,1398.204389286241,1198.204389286241,0.06416119978733646,0.012662798496304839,0.0768239982836413,12.16894317693183,2.564216695501744,14.733159872433555,21333.905301042658,493.4792443437015,30,-30,659.9999999999999
202.5,2.286258965465249,6974513.453336822,82847.24454079474,104.53645769328813,8.40926361740745,-2.5461087408101135,0.023277017536117182,535.6154907000091,0.554720201300159,0.554720201300159,0.39215686274509803,1198.1956348083434,2160.0,200.0,510.0,1398.1956348083434,1198.1956348083434,0.06416076593268083,0.012662798496304839,0.07682356442898566,12.20102355989817,2.5705480947498964,14.771571654648048,21324.182344242436,493.9229322879933,30,-30,659.9999999999999
203.0,2.295881585351554,6974513.630292603,82851.63410600422,104.54809620205617,8.413568345393807,-2.546186298858963,0.022950036222085232,535.8221750084738,0.5546259286768762,0.5546259286768762,0.39215686274509803,1197.9920059420526,2160.0,200.0,510.0,1397.9920059420526,1197.9920059420526,0.06415067474134727,0.012662798496304839,0.0768134732376521,12.233098897268844,2.576879493998049,14.809978391266874,21312.348966358488,494.3041976474133,30,-30,659.9999999999999
203.5,2.3051856367363133,6974513.805853604,82856.02580016223,104.55957122016721,8.417879361938088,-2.5462616083792398,0.02262003171954671,535.9950827165693,0.5544422540994547,0.5544422540994547,0.39215686274509803,1197.595268854822,2160.0,200.0,510.0,1397.595268854822,1197.595268854822,0.06413101512363226,0.012662798496304839,0.07679381361993709,12.26516440483066,2.5832108932462017,14.848375298076842,21298.43029729415,494.6232691609123,30,-30,659.9999999999999
204.0,2.31416090582954,6974513.980029628,82860.41962514684,104.57088123602698,8.422192540997061,-2.5463343925587836,0.022287144738012275,536.1343988231872,0.5541700768151223,0.5541700768151223,0.39215686274509803,1197.0073659206644,2160.0,200.0,510.0,1397.0073659206644,1197.0073659206644,0.06410188600073245,0.012662798496304839,0.07676468449703729,12.297215347831026,2.5895422924943543,14.88675764032536,21282.452929260948,494.8804280258107,30,-30,659.9999999999999
