time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
343.0,29.999999999999996,6974133.555132674,82111.28666121305,-682.9019933607693,5.954366016448622,5.12976247420513,-2.968366850430618,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.6665098200887,27.142708576831737,244.80921839692465,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
343.5,29.999999999999996,6974134.3826627955,82115.12820105061,-684.3861767859846,5.903154975011597,5.136407074567553,-2.965175223660415,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.7381128900887,27.14903997607989,244.8871528661728,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
344.0,29.999999999999996,6974135.286664068,82118.93480856565,-685.8687643978149,5.8520005064154095,5.141337683954922,-2.9619645038789724,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.8097159600887,27.155371375328045,244.96508733542098,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
344.5,29.999999999999996,6974136.266296699,82122.70444192788,-687.3497466497544,5.8009378881430145,5.144558069746182,-2.958745550031765,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.88131903008872,27.1617027745762,245.04302180466914,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
345.0,29.999999999999996,6974137.320663233,82126.43507870188,-688.8291194247703,5.75000185118846,5.146073411062035,-2.9555291022572425,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.95292210008873,27.168034173824353,245.1209562739173,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
345.5,29.999999999999996,6974138.448809094,82130.12471759044,-690.3068839758987,5.699226557648092,5.145890255250288,-2.9523257508863368,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.02452517008874,27.174365573072507,245.19889074316546,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
346.0,29.999999999999996,6974139.649723173,82133.77138015273,-691.783046851342,5.648645581389299,5.1440164731865226,-2.949145906355707,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.09612824008875,27.18069697232066,245.27682521241363,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
346.5,29.999999999999996,6974140.922338484,82137.37311249496,-693.2576198045198,5.598291891734548,5.1404612136419,-2.945999770103643,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.16773131008875,27.187028371568815,245.3547596816618,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
347.0,29.999999999999996,6974142.2655328605,82140.92798693213,-694.7306196895717,5.548197840082073,5.135234856963106,-2.942897306510066,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.23933438008876,27.19335977081697,245.43269415090995,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
347.5,29.999999999999996,6974143.678129707,82144.43410361934,-696.2020683428268,5.498395149369416,5.128348968301333,-2.9398482159347,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.31093745008877,27.199691170065122,245.51062862015812,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
348.0,29.999999999999996,6974145.158898797,82147.88959215106,-697.671992450794,5.448914906272096,5.119816250617847,-2.936861908900433,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.38254052008878,27.206022569313276,245.58856308940628,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
348.5,29.999999999999996,6974146.706557111,82151.29261312772,-699.1404234052443,5.39978755601699,5.109650497683277,-2.9339474814620257,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.4541435900888,27.21235396856143,245.66649755865444,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
349.0,29.999999999999996,6974148.319769724,82154.64135968836,-700.6073971459753,5.351042899678659,5.097866547276426,-2.93111369179387,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.5257466600888,27.218685367809584,245.7444320279026,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
349.5,29.999999999999996,6974149.997150733,82157.93405900874,-702.0729539918723,5.302710093816812,5.08448023477627,-2.9283689380243536,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.5973497300888,27.22501676705774,245.82236649715077,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
350.0,29.999999999999996,6974151.737264213,82161.1689737644,-703.5371384608843,5.254817652304345,5.069508347328079,-2.9257212373387094,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.66895280008882,27.231348166305892,245.90030096639893,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
350.5,29.999999999999996,6974153.538625222,82164.3444035584,-704.9999990795537,5.207393450187994,5.05296857875132,-2.92317820636693,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.74055587008883,27.237679565554046,245.9782354356471,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
351.0,29.999999999999996,6974155.399700831,82167.45868631324,-706.4615881827372,5.160464729417498,5.034879485343416,-2.920747042868529,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.81215894008884,27.2440109648022,246.05616990489526,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
351.5,29.999999999999996,6974157.318911191,82170.51019962727,-707.9219617041713,5.114058106274264,5.015260442719648,-2.918434508721568,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.88376201008884,27.250342364050354,246.13410437414342,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
352.0,29.999999999999996,6974159.294630628,82173.49736209532,-709.3811789585321,5.06819958032691,4.994131603815588,-2.9162469142195113,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.95536508008885,27.256673763298508,246.21203884339158,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
352.5,29.999999999999996,6974161.325188766,82176.41863459405,-710.839302415642,5.022914544738538,4.971513858164672,-2.914190103676068,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.02696815008886,27.263005162546662,246.28997331263975,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
353.0,29.999999999999996,6974163.4088716805,82179.27252153204,-712.2963974674799,4.978227797749259,4.9474287925499025,-2.912269442335251,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.09857122008887,27.269336561794816,246.3679077818879,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
353.5,29.999999999999996,6974165.543923072,82182.05757206514,-713.7525321886476,4.9341635551571965,4.921898653115398,-2.91048980458145,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.17017429008888,27.27566796104297,246.44584225113607,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
354.0,29.999999999999996,6974167.72854547,82184.77238127758,-715.2077770909383,4.890745463621921,4.894946309010637,-2.9088555634422564,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.2417773600889,27.281999360291124,246.52377672038423,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
354.5,29.999999999999996,6974169.96090146,82187.41559132922,-716.6622048726593,4.847996614615933,4.866595217628008,-2.907370581375225,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.3133804300889,27.288330759539278,246.6017111896324,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
355.0,29.999999999999996,6974172.2391149225,82189.98589256956,-718.115890163347,4.805939558852378,4.836869391482615,-2.906038202328553,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.3849835000889,27.294662158787432,246.67964565888056,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
355.5,29.999999999999996,6974174.561272309,82192.4820246191,-719.5689092645113,4.764596321020543,4.80579336677244,-2.904861245064825,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.45658657008892,27.300993558035586,246.75758012812872,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
356.0,29.999999999999996,6974176.925423929,82194.90277741855,-721.0213398870436,4.723988414664762,4.773392173646958,-2.903841997736508,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.52818964008893,27.30732495728374,246.83551459737689,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
356.5,29.999999999999996,6974179.329585255,82197.24699224671,-722.4732608859119,4.684136857047197,4.73969130820316,-2.9029822137017063,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.59979271008893,27.313656356531894,246.91344906662505,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
357.0,29.999999999999996,6974181.771738259,82199.51356270722,-723.9247519927627,4.645062183840272,4.704716706219846,-2.902283108568754,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.67139578008894,27.319987755780048,246.9913835358732,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
357.5,29.999999999999996,6974184.249832754,82201.70143568503,-725.3758935470471,4.606784463500496,4.668494718633807,-2.901745358458572,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.74299885008895,27.3263191550282,247.06931800512137,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
358.0,29.999999999999996,6974186.761787766,82203.80961227302,-726.8267662262763,4.56932331118174,4.631052088755443,-2.9013690994742007,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.81460192008896,27.332650554276356,247.14725247436954,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
358.5,29.999999999999996,6974189.305492919,82205.83714866904,-728.2774507760134,4.53269790205279,4.59241593121606,-2.901153928367581,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.88620499008897,27.33898195352451,247.2251869436177,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
359.0,29.999999999999996,6974191.878809843,82207.78315704403,-729.7280277401973,4.496926983891048,4.5526137126347885,-2.901098904394409,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.95780806008898,27.345313352772664,247.30312141286586,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
359.5,29.999999999999996,6974194.479573602,82209.64680638119,-731.1785771923944,4.462028888831565,4.511673233989524,-2.901202552348697,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.029411130089,27.351644752020817,247.38105588211403,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
360.0,29.999999999999996,6974197.105594136,82211.42732328673,-732.6291784685687,4.428021544158106,4.46962261467327,-2.9014628667695144,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.101014200089,27.35797615126897,247.4589903513622,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
360.5,29.999999999999996,6974199.754657732,82213.12399277205,-734.0799099019534,4.3949224820305615,4.426490278214786,-2.9018773173131747,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.172617270089,27.364307550517125,247.53692482061035,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
361.0,29.999999999999996,6974202.424528512,82214.73615900749,-735.5308485606101,4.362748848050773,4.382304939640004,-2.9024428552848773,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.24422034008902,27.37063894976528,247.61485928985852,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
361.5,29.999999999999996,6974205.112949941,82216.26322604758,-736.9820699882525,4.33151740857665,4.337095594448165,-2.903155921324445,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.31582341008902,27.376970349013433,247.69279375910668,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
362.0,29.999999999999996,6974207.817646361,82217.70465852736,-738.4336479489147,4.301244556702287,4.29089150917363,-2.904012454241273,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.38742648008903,27.383301748261587,247.77072822835484,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
362.5,29.999999999999996,6974210.536324544,82219.05998232965,-739.8856541760354,4.271946316829674,4.243722213500513,-2.905007900993907,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.45902955008904,27.38963314750974,247.848662697603,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
363.0,29.999999999999996,6974213.266675274,82220.32878522263,-741.3381581265322,4.243638347765574,4.195617493892355,-2.9061372278097557,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.53063262008905,27.395964546757895,247.92659716685117,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
363.5,29.999999999999996,6974216.00637495,82221.51071746707,-742.7912267404371,4.2163359442851265,4.146607388692575,-2.9073949324402646,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.60223569008906,27.40229594600605,248.00453163609933,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
364.0,29.999999999999996,6974218.753087215,82222.60549239251,-744.2449242066573,4.190054037111953,4.096722184643321,-2.9087750575464377,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.67383876008907,27.408627345254203,248.0824661053475,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
364.5,29.999999999999996,6974221.504464615,82223.61288694134,-745.6993117354305,4.164807191272871,4.045992414760142,-2.9102712052088417,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.74544183008908,27.414958744502357,248.16040057459566,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
365.0,29.999999999999996,6974224.258150279,82224.53274217967,-747.1544473380347,4.140609602794001,3.9944488574877957,-2.911876552555144,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.8170449000891,27.42129014375051,248.23833504384382,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
365.5,29.999999999999996,6974227.011779631,82225.36496377374,-748.6103856143125,4.117475093714007,3.942122537048268,-2.9135838684968176,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.8886479700891,27.427621542998665,248.31626951309198,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
366.0,29.999999999999996,6974229.762982135,82226.10952243027,-750.0671775485608,4.09541710539971,3.8890447248761375,-2.9153855315648545,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.9602510400891,27.43395294224682,248.39420398234014,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
366.5,29.999999999999996,6974232.509383062,82226.76645429923,-751.5248703143432,4.074448690159208,3.8352469420189013,-2.917273548832178,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.0318541100891,27.440284341494973,248.4721384515883,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
367.0,29.999999999999996,6974235.248605293,82227.335861337,-752.9835070887594,4.054582501158229,3.780760962361428,-2.9192395759079,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.10345718008912,27.446615740743127,248.55007292083647,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
367.5,29.999999999999996,6974237.978271151,82227.81791162795,-754.4431268767133,4.035830780656526,3.725618816514853,-2.9212749379856704,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.17506025008913,27.45294713999128,248.62800739008463,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
368.0,29.999999999999996,6974240.696004262,82228.21283966224,-755.9037643457062,4.018205346592973,3.6698527961917624,-2.923370651925052,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.24666332008914,27.459278539239435,248.7059418593328,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
368.5,29.999999999999996,6974243.399431452,82228.52094656728,-757.3654496716688,4.001717577560325,3.6134954588721566,-2.9255174493412066,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.31826639008915,27.46560993848759,248.78387632858096,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
369.0,29.999999999999996,6974246.086184675,82228.74260029019,-758.8282083963393,3.9863783962235506,3.556579632549303,-2.927705800674144,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.38986946008916,27.471941337735743,248.86181079782912,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
369.5,29.999999999999996,6974248.753902965,82228.87823572873,-760.2920612966763,3.972198251248975,3.499138420331886,-2.9299259402044346,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.46147253008917,27.478272736983897,248.93974526707729,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
370.0,29.999999999999996,6974251.400234433,82228.92835480731,-761.7570242667786,3.9591870978250947,3.441205204669536,-2.9321678919775853,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.53307560008918,27.48460413623205,249.01767973632545,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
370.5,29.999999999999996,6974254.022838277,82228.89352649545,-763.2231082127673,3.9473543768696824,3.3828136509633677,-2.934421496594322,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.60467867008919,27.490935535480205,249.0956142055736,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
371.0,29.999999999999996,6974256.619386836,82228.77438676497,-764.6903189610645,3.9367089930314823,3.3239977103219944,-2.9366764388187727,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.6762817400892,27.49726693472836,249.17354867482177,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
371.5,29.999999999999996,6974259.1875676615,82228.57163848304,-766.1586571804739,3.9272592916081956,3.264791621226715,-2.9389222759511,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.7478848100892,27.503598333976512,249.25148314406994,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
372.0,29.999999999999996,6974261.725085621,82228.28605123743,-767.6281183184494,3.9190130345153595,3.2052299098772306,-2.9411484669055055,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.8194878800892,27.509929733224666,249.3294176133181,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
372.5,29.999999999999996,6974264.2296650205,82227.91846109058,-769.0986925519022,3.9119773754529263,3.145347389001126,-2.943344401928755,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.89109095008922,27.51626113247282,249.40735208256626,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
373.0,29.999999999999996,6974266.699051753,82227.46977025925,-770.5703647528666,3.906158834427642,3.085179154926109,-2.94549943288856,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.96269402008923,27.522592531720974,249.48528655181443,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
373.5,29.999999999999996,6974269.13101546,82226.94094671623,-772.0431144693108,3.90156327179953,3.0247605827331383,-2.947602904055294,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.03429709008924,27.52892393096913,249.5632210210626,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
374.0,29.999999999999996,6974271.523351715,82226.33302371092,-773.5169159213384,3.8981958620297386,2.9641273193305975,-2.9496441832947253,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.10590016008925,27.535255330217282,249.64115549031075,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
374.5,29.999999999999996,6974273.873884209,82225.64709920561,-774.9917380129858,3.896061067314599,2.9033152743139174,-2.951612693583768,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.17750323008926,27.541586729465436,249.71908995955891,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
375.0,29.999999999999996,6974276.1804669555,82224.88433522466,-776.4675443597777,3.895162611296809,2.8423606085009654,-2.9534979447557586,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.24910630008927,27.54791812871359,249.79702442880708,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
375.5,29.999999999999996,6974278.440986485,82224.04595711357,-777.9442933321556,3.8955034530491974,2.7812997200604666,-2.955289565376505,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.32070937008928,27.554249527961744,249.87495889805524,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
376.0,29.999999999999996,6974280.653364049,82223.13325270577,-779.4219381148438,3.8970857615293872,2.7201692281781984,-2.956977334647471,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.39231244008928,27.560580927209898,249.9528933673034,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
376.5,29.999999999999996,6974282.815557812,82222.14757139471,-780.9004267821676,3.8999108907049354,2.6590059542331725,-2.958551214227925,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.4639155100893,27.566912326458052,250.03082783655157,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
377.0,29.999999999999996,6974284.925565032,82221.0903231096,-782.3797023892815,3.9039793555480498,2.597846900483104,-2.960001379863869,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.5355185800893,27.573243725706206,250.10876230579973,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
377.5,29.999999999999996,6974286.981424224,82219.96297719316,-783.8597030792135,3.9092908090968885,2.536729226284792,-2.961318252708064,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.6071216500893,27.57957512495436,250.1866967750479,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
