time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1461.0,-7.105596510655656,6976063.309365809,93673.23273737436,79.26534081649693,9.563695144880874,2.9375117065889773,0.014707871415880232,115.65499250254763,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.169478498657654,188.2185092370256,0.0,23.02935116677556,30,-30,659.9999999999999
1461.5,-7.08281026118251,6976062.756984354,93678.20447597276,79.27269475220488,9.53168720227445,2.937342011229717,0.013585129999739544,112.77163111568713,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.175809897905808,188.22484063627374,0.0,21.89538856589683,30,-30,659.9999999999999
1462.0,-7.0607319600611325,6976062.201069247,93683.16040354957,79.27948731720474,9.499761807422184,2.9371911389689047,0.01246465039412249,109.98143574476842,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.18214129715396,188.2311720355219,0.0,20.825320906401164,30,-30,659.9999999999999
1462.5,-7.039328171565407,6976061.64167137,93688.10056706515,79.2857196424018,9.467922386075271,2.937059105128837,0.011346983736104805,107.28035995408145,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.188472696402116,188.23750343477005,0.0,19.81496806350584,30,-30,659.9999999999999
1463.0,-7.0185656809848105,6976061.07884134,93693.02501525568,79.29139313426985,9.436172077470685,2.936945886316155,0.010232656972013995,104.66458646623876,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.19480409565027,188.2438348340182,0.0,18.860467625279313,30,-30,659.9999999999999
1463.5,-6.998411555652639,6976060.512629482,93697.93379848436,79.29650946275586,9.404513756937138,2.9368514225214457,0.009122173352274178,102.13051110585859,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.201135494898423,188.25016623326636,0.0,17.95824711100476,30,-30,659.9999999999999
1464.0,-6.978833221135106,6976059.943085805,93702.82696860399,79.301070549432,9.372950056509778,2.9367756191794454,0.008016012947076698,99.67472807812429,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.207466894146577,188.2564976325145,0.0,17.104998945420082,30,-30,659.9999999999999
1464.5,-6.959798425753739,6976059.370259973,93707.70457882993,79.30507855590555,9.341483383750742,2.936718349195486,0.0069146331894075945,97.29401645427994,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.21379829339473,188.26282903176266,0.0,16.297657883030034,30,-30,659.9999999999999
1465.0,-6.941275381143484,6976058.794201292,93712.56668362251,79.30853587250026,9.31011593895112,2.936679454885989,0.005818469392429131,94.98532774996907,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.220129692642885,188.26916043101082,0.0,15.53338061417767,30,-30,659.9999999999999
1465.5,-6.923232797765279,6976058.214958687,93717.41333857816,79.31144510719646,9.278849730869892,2.936658749915147,0.004727935323874424,92.74577449450362,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.22646109189104,188.27549183025897,0.0,14.809527317028465,30,-30,659.9999999999999
1466.0,-6.905639804874061,6976057.632580686,93722.24460032844,79.3138090748584,9.247686591150114,2.9366560211767125,0.0036434237870794435,90.57261969988552,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.232792491139193,188.28182322950713,0.0,14.12364494779143,30,-30,659.9999999999999
1466.5,-6.888466120694463,6976057.047115407,93727.06052644654,79.31563078675194,9.216628187536942,2.9366710305695714,0.002565307155027871,88.46326714788125,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.239123890387347,188.28815462875528,0.0,13.473452085992488,30,-30,659.9999999999999
1467.0,-6.8716819385005135,6976056.45861054,93731.86117536035,79.31691344032946,9.185676036008227,2.936703516783236,0.001493937973753011,86.41525242183106,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.2454552896355,188.29448602800343,0.0,12.85682517294828,30,-30,659.9999999999999
1467.5,-6.855258038321886,6976055.867113341,93736.64660627182,79.31766040931633,9.154831511918761,2.9367531969625427,0.00042964950290860375,84.4262346173017,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.251786688883655,188.3008174272516,0.0,12.271786000204155,30,-30,659.9999999999999
1468.0,-6.839165778304388,6976055.272670615,93741.41687908204,79.3178752340678,9.124095860246916,2.9368197683573123,-0.0006272437018702904,82.49398867227877,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.25811808813181,188.30714882649974,0.0,11.716490320973916,30,-30,659.9999999999999
1468.5,-6.823377080869559,6976054.675328715,93746.1720543215,79.31756161221685,9.093470205025042,2.9369029099015953,-0.0016764452207736976,80.61639826345258,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.264449487379963,188.3134802257479,0.0,11.189217471870434,30,-30,659.9999999999999
1469.0,-6.807864454496005,6976054.075133523,93750.91219308529,79.31672338960647,9.062955558026077,2.9370022837224052,-0.0027176762178482187,78.79144922036289,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.270780886628117,188.31981162499605,0.0,10.688360904717694,30,-30,659.9999999999999
1469.5,-6.792601034839692,6976053.472130453,93755.63735697271,79.31536455149755,9.032552826771578,2.9371175365957964,-0.0037506748888469182,77.01722341381505,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.27711228587627,188.3261430242442,0.0,10.212419539219537,30,-30,659.9999999999999
1470.0,-6.777560516342065,6976052.866364439,93760.34760803117,79.31348921405313,9.002262821920306,2.9372483013596784,-0.004775195900327671,75.2918930791289,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.283443685124425,188.33247442349236,0.0,9.759989856927731,30,-30,659.9999999999999
1470.5,-6.7627171895053015,6976052.257879929,93765.04300870372,79.31110161610296,8.97208626409097,2.937394198236273,-0.005791009869316496,73.6137155384908,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.28977508437258,188.3388058227405,0.0,9.32975866547344,30,-30,659.9999999999999
1471.0,-6.748045999562225,6976051.646720883,93769.72362178037,79.3082061111683,8.942023790166774,2.937554836114032,-0.0067979028354551675,71.9810282899995,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.296106483620733,188.34513722198867,0.0,8.920496469548954,30,-30,659.9999999999999
1471.5,-6.7335224418928386,6976051.032930771,93774.38951035254,79.30480715975058,8.91207595912572,2.9377298137985517,-0.007795675716467212,70.39224443397428,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.302437882868887,188.35146862123682,0.0,8.53105139177768,30,-30,659.9999999999999
1472.0,-6.719122633456117,6976050.416552563,93779.04073777063,79.30090932189235,8.882243257436688,2.9379187211623212,-0.008784143819625487,68.84584840976598,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.30876928211704,188.35780002048497,0.0,8.160343592499437,30,-30,659.9999999999999
1472.5,-6.704823245588381,6976049.797628732,93783.67736760448,79.29651724998254,8.852526104056395,2.938121140273699,-0.009763136330338405,67.3403920187138,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.315100681365195,188.36413141973313,0.0,7.807360142719745,30,-30,659.9999999999999
