time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
250.0,1.7942961229751944,6974526.380912101,83269.64873461435,104.95541000153607,8.51618554602674,-2.527578464275328,-0.0005046604503062198,479.9403708861621,0.4066077154739702,0.4066077154739702,0.39215686274509803,878.2726654237756,2160.0,200.0,510.0,1078.2726654237756,878.2726654237756,0.04865507913121051,0.012662798496304839,0.06131787762751535,14.870480768398716,3.172031023324396,18.042511791723086,17440.149977721576,396.57697726981377,30,-30,659.9999999999999
250.5,1.7847393017244644,6974526.503018687,83274.08873543289,104.95515767131091,8.513715762096451,-2.527191246597561,-0.000539811792529542,479.6628917284258,0.40645600143266675,0.40645600143266675,0.39215686274509803,877.9449630945602,2160.0,200.0,510.0,1077.9449630945603,877.9449630945602,0.04863929637411286,0.012662798496304839,0.0613020948704177,14.894800416585772,3.1783624225725484,18.073162839158297,17443.707797088813,396.1185451737863,30,-30,659.9999999999999
251.0,1.7753963724639594,6974526.625276455,83278.52749268652,104.95488776541465,8.511228749763308,-2.526805686129401,-0.0005707860222499108,479.41237594620327,0.4063671771174139,0.4063671771174139,0.39215686274509803,877.753102573614,2160.0,200.0,510.0,1077.7531025736141,877.753102573614,0.048630055862391296,0.012662798496304839,0.061292854358696136,14.919115444516967,3.184693821820701,18.103809266337645,17448.99081917727,395.7048878522841,30,-30,659.9999999999999
251.5,1.7662743366365328,6974526.74768978,83282.96499822786,104.95460237240354,8.508727532265167,-2.526421980428018,-0.0005976931650230856,479.1889414306828,0.40634076995099894,0.40634076995099894,0.39215686274509803,877.6960630941577,2160.0,200.0,510.0,1077.6960630941578,877.6960630941577,0.048627308668274694,0.012662798496304839,0.061290107164579534,14.943429098851105,3.1910252210688537,18.134454319919936,17455.976266884816,395.3361300511298,30,-30,659.9999999999999
252.0,1.7573799720433434,6974526.870262577,83287.4012453997,104.95430352582102,8.506215126762518,-2.5260403235736812,-0.0006206457548632408,478.9926690750406,0.4063762414562251,0.4063762414562251,0.39215686274509803,877.7726815454462,2160.0,200.0,510.0,1077.7726815454462,877.7726815454462,0.04863099884271536,0.012662798496304839,0.0612937973390202,14.967744598272462,3.1973566203170063,18.165101218589445,17464.63924990251,395.0123426849093,30,-30,659.9999999999999
252.5,1.748719726487391,6974526.992998309,83291.83622903154,104.95399320294358,8.503694540823961,-2.5256609060166033,-0.0006397587171082642,478.82360266043764,0.4064729883960017,0.4064729883960017,0.39215686274509803,877.9816549353637,2160.0,200.0,510.0,1077.9816549353636,877.9816549353637,0.048641063537861406,0.012662798496304839,0.06130386203416625,14.992065130041393,3.203688019565159,18.195753149606528,17474.952826867284,394.73354286682775,30,-30,659.9999999999999
253.0,1.7402998114934511,6974527.115899988,83296.26994543443,104.95367332358504,8.501168768930444,-2.525283914386854,-0.0006551492067864459,478.6817488252929,0.4066303439893353,0.4066303439893353,0.39215686274509803,878.3215430169643,2160.0,200.0,510.0,1078.3215430169641,878.3215430169643,0.04865743313986661,0.012662798496304839,0.06132023163617145,15.016393846611326,3.2100194188133115,18.226413265424615,17486.888071671005,394.49969402442554,30,-30,659.9999999999999
253.5,1.7321261353893604,6974527.238970181,83300.70239239397,104.95334574898163,8.498640789003147,-2.5249095313525594,-0.000666936488346316,478.5670771186373,0.4068475792012778,0.4068475792012778,0.39215686274509803,878.79077107476,2160.0,200.0,510.0,1078.79077107476,878.79077107476,0.04868003141167669,0.012662798496304839,0.06134282990798153,15.040733862317165,3.216350818061464,18.257084680378604,17500.414143671336,394.31070610182775,30,-30,659.9999999999999
254.0,1.7242043240844278,6974527.362211013,83305.13356916182,104.95301228073747,8.496113558961284,-2.524537935457496,-0.0006752417878661682,478.47952013797146,0.4071239041041889,0.4071239041041889,0.39215686274509803,879.387632865048,2160.0,200.0,510.0,1079.387632865048,879.387632865048,0.048708775645336044,0.012662798496304839,0.061371574141640885,15.065088250139834,3.222682217309617,18.287770467449423,17515.498361507398,394.1664358489616,30,-30,659.9999999999999
254.5,1.716539726190111,6974527.4856241755,83309.56347644527,104.95267465984354,8.493590013315002,-2.5241693009758097,-0.0006801881554146155,478.4189737516377,0.4074584693079798,0.4074584693079798,0.39215686274509803,880.1102937052364,2160.0,200.0,510.0,1080.1102937052365,880.1102937052364,0.04874357682337121,0.012662798496304839,0.06140637531967605,15.089460038551518,3.2290136165577694,18.318473655109262,17532.106280227385,394.0666871978711,30,-30,659.9999999999999
255.0,1.7091373806864547,6974527.609210929,83313.9921163954,104.95233456576582,8.491073059799133,-2.5238037977767105,-0.0006819003308417037,478.38529740531874,0.407850367456632,0.407850367456632,0.39215686274509803,880.9567937063251,2160.0,200.0,510.0,1080.956793706325,880.9567937063251,0.04878433978875178,0.012662798496304839,0.06144713828505662,15.113852208445895,3.235345015805922,18.34919722425179,17550.201771411084,394.01121172599545,30,-30,659.9999999999999
255.5,1.7020020020207522,6974527.7329721125,83318.4194925934,104.95199361560041,8.488565576053398,-2.52344159118337,-0.0006805045970111322,478.37831451187037,0.4082986347882101,0.4082986347882101,0.39215686274509803,881.9250511425338,2160.0,200.0,510.0,1081.9250511425337,881.9250511425338,0.04883096342290756,0.012662798496304839,0.0614937619192124,15.138267690157349,3.2416764150540747,18.379944105211393,17569.747105961513,393.99970920598275,30,-30,659.9999999999999
256.0,1.695138040318068,6974527.856908148,83322.84561003535,104.95165336330192,8.48607040635439,-2.52308284183383,-0.0006761286280156011,478.3978129232894,0.40880225275556714,0.40880225275556714,0.39215686274509803,883.0128659520251,2160.0,200.0,510.0,1083.012865952025,883.0128659520251,0.04888334083126775,0.012662798496304839,0.061546139327572594,15.162709360572983,3.2480078143022273,18.41071717487518,17590.703039235705,394.03182824131676,30,-30,659.9999999999999
256.5,1.688549632533715,6974527.981019048,83327.2704751154,104.95131529898791,8.483590358404655,-2.5227277055751123,-0.0006689013644722828,478.4435454832337,0.40936014970480544,0.40936014970480544,0.39215686274509803,884.2179233623798,2160.0,200.0,510.0,1084.21792336238,884.2179233623798,0.04894135953576577,0.012662798496304839,0.06160415803207061,15.187180040340866,3.25433921355038,18.441519253891215,17613.028898177326,394.10716698675196,30,-30,659.9999999999999
257.0,1.6822405685806785,6974528.105304424,83331.69409560735,104.95098084830565,8.481128200184642,-2.5223763333438813,-0.0006589528692284443,478.5152306581257,0.40997120260823994,0.40997120260823994,0.39215686274509803,885.5377976337982,2160.0,200.0,510.0,1085.5377976337984,885.5377976337982,0.049004901673715774,0.012662798496304839,0.061667700170020615,15.211682491177724,3.2606706127985325,18.472353103976225,17636.682670101174,394.22527395226297,30,-30,659.9999999999999
257.5,1.67621436974488,6974528.229763492,83336.11648064476,104.95065137187105,8.478686656872435,-2.522028871040836,-0.0006464141699989793,478.6125532444901,0.41063423884881944,0.41063423884881944,0.39215686274509803,886.96995591345,2160.0,200.0,510.0,1086.9699559134501,886.96995591345,0.04907384420248647,0.012662798496304839,0.06173664269879131,15.236219413278967,3.267002012046685,18.50322142532562,17661.621092792084,394.3856488889086,30,-30,659.9999999999999
258.0,1.6704742222222748,6974528.354395084,83340.53764069946,104.95032816478604,8.476268407836136,-2.5216854594457785,-0.0006314171368820395,478.7351651498339,0.41134803805285647,0.41134803805285647,0.39215686274509803,888.5117621941699,2160.0,200.0,510.0,1088.51176219417,888.5117621941699,0.04914805910938825,0.012662798496304839,0.06181085760569309,15.260793442833661,3.273333411294838,18.534126854128466,17687.799745581175,394.58774375473865,30,-30,659.9999999999999
258.5,1.6650229985293439,6974528.479197654,83344.95758755865,104.95001245621759,8.473876083704384,-2.521346234111542,-0.0006140943328136441,478.8826862440434,0.4121113339675353,0.4121113339675353,0.39215686274509803,890.1604813698762,2160.0,200.0,510.0,1090.1604813698764,890.1604813698762,0.049227413626153974,0.012662798496304839,0.061890212122458814,15.285407149646739,3.2796648105429904,18.565071960189695,17715.173141053117,394.8309637586027,30,-30,659.9999999999999
259.0,1.6598632266432212,6974528.604169289,83349.37633430056,104.94970540905119,8.471512263519372,-2.521011325274422,-0.0005945788745587475,479.05470527795006,0.41292281637999834,0.41292281637999834,0.39215686274509803,891.9132833807964,2160.0,200.0,510.0,1091.9132833807964,891.9132833807964,0.049311770447434886,0.012662798496304839,0.061974568943739726,15.310063034870456,3.285996209791143,18.596059244661564,17743.694817061893,395.1146684794272,30,-30,659.9999999999999
259.5,1.6549971685964715,6974528.729307715,83353.79389526873,104.94940811961392,8.46917947197708,-2.5206808577588635,-0.0005730042819160527,479.2507808654396,0.41378113307453523,0.41378113307453523,0.39215686274509803,893.7672474409961,2160.0,200.0,510.0,1093.767247440996,893.7672474409961,0.049400987952713804,0.012662798496304839,0.062063786449018644,15.334763528846814,3.2923276090392957,18.627091137886072,17773.317428731207,395.4381730582868,30,-30,659.9999999999999
260.0,1.6504266985770528,6974528.854610312,83358.21028604491,104.94912161747297,8.46688017675895,-2.5203549509220458,-0.0005495043617913084,479.47044252521323,0.41468489182450535,0.41468489182450535,0.39215686274509803,895.7193663409315,2160.0,200.0,510.0,1095.7193663409314,895.7193663409315,0.0494949204310607,0.012662798496304839,0.06215771892736554,15.359510989062345,3.2986590082874483,18.658169997349756,17803.99284013299,395.8007494603388,30,-30,659.9999999999999
260.5,1.6461534157850974,6974528.980074119,83362.6255234207,104.94884686529207,8.464616785959697,-2.5200337185537394,-0.0005242130416076408,479.7131917780824,0.4156326624152893,0.4156326624152893,0.39215686274509803,897.766550817025,2160.0,200.0,510.0,1097.7665508170248,897.766550817025,0.04959341830813488,0.012662798496304839,0.06225621680443972,15.384307698216412,3.304990407535601,18.689298105751977,17835.67221533668,396.20162780346675,30,-30,659.9999999999999
261.0,1.6421785796245334,6974529.1056958465,83367.03962536794,104.94858475877126,8.462391645614412,-2.5197172688308087,-0.0004972642522069972,479.97850329546293,0.4166229786951012,0.4166229786951012,0.39215686274509803,899.9056339814185,2160.0,200.0,510.0,1099.9056339814185,899.9056339814185,0.049696328374909976,0.012662798496304839,0.062359126871214816,15.409155862403868,3.3113218067837535,18.720477669187584,17868.30610856078,396.6399977502349,30,-30,659.9999999999999
261.5,1.6385031315094003,6974529.231471887,83371.45261100777,104.94833612664516,8.460207037329406,-2.519405704250362,-0.00046879178437821107,480.265826094582,0.417654340649862,0.417654340649862,0.39215686274509803,902.1333758037019,2160.0,200.0,510.0,1102.133375803702,902.1333758037019,0.04980349401755006,0.012662798496304839,0.0624662925138549,15.434057609412642,3.317653206031906,18.75171081544451,17901.844553146468,397.11500995958767,30,-30,659.9999999999999
262.0,1.6351277013643337,6974529.357398324,83375.86450057877,104.94810173075297,8.458065176019835,-2.519099121578558,-0.00043892915597525605,480.5745847757531,0.4187252164987932,0.4187252164987932,0.39215686274509803,904.4464676373933,2160.0,200.0,510.0,1104.4464676373932,904.4464676373933,0.04991475544793246,0.012662798496304839,0.0625775539442373,15.459014987136609,3.323984605280059,18.78299959241663,17936.237149110486,397.6257775945112,30,-30,659.9999999999999
262.5,1.6320525578485825,6974529.483470946,83380.27531540376,104.94788226617499,8.455968207757422,-2.5187976118080786,-0.0004078094830351327,480.90418079697776,0.41983404480720127,0.41983404480720127,0.39215686274509803,906.8415367835547,2160.0,200.0,510.0,1106.8415367835546,906.8415367835547,0.05002994993431377,0.012662798496304839,0.0626927484306186,15.484029962103765,3.3303160045282114,18.81434596663194,17971.433149043714,398.1713778817273,30,-30,659.9999999999999
263.0,1.6292776683236894,6974529.609685256,83384.68507785574,104.94767836143346,8.453918207731249,-2.518501260100798,-0.0003755653309411939,481.2539937810534,0.420979236612966,0.420979236612966,0.39215686274509803,909.3151510840065,2160.0,200.0,510.0,1109.3151510840066,909.3151510840065,0.05014891203166206,0.012662798496304839,0.0628117105279669,15.509104418119597,3.336647403776364,18.845751821895924,18007.381542141775,398.75085371933676,30,-30,659.9999999999999
263.5,1.6268027250370571,6974529.736036483,83389.09381132267,104.947490578768,8.45191717832388,-2.518210145761775,-0.00034232859233545226,481.6233828503223,0.4221591775634526,0.4221591775634526,0.39215686274509803,911.8638235370577,2160.0,200.0,510.0,1111.8638235370577,911.8638235370577,0.05027147381122188,0.012662798496304839,0.06293427230752671,15.534240155025207,3.3429788030245167,18.87721895804969,18044.031136181224,399.3632153282026,30,-30,659.9999999999999
264.0,1.6246270404209564,6974529.862519594,83393.50154017146,104.94731941447183,8.449967047305577,-2.5179243422290907,-0.0003082303772437575,482.011687984195,0.42337223005930114,0.42337223005930114,0.39215686274509803,914.4840169280905,2160.0,200.0,510.0,1114.4840169280906,914.4840169280905,0.05039746508887421,0.012662798496304839,0.06306026358517905,15.559438887569645,3.3493102022726693,18.908749089842278,18081.330637261366,400.0074419427765,30,-30,659.9999999999999
264.5,1.6227496237167414,6974529.989129306,83397.90828971102,104.94716529928321,8.448069666148799,-2.517643917024992,-0.00027340085976152974,482.41823139458995,0.424616735401686,0.424616735401686,0.39215686274509803,917.1721484676417,2160.0,200.0,510.0,1117.1721484676418,917.1721484676417,0.05052671365189118,0.012662798496304839,0.06318951214819601,15.58470224439559,3.355641601520822,18.940343845916377,18119.228727156104,400.6824835369673,30,-30,659.9999999999999
265.0,1.6211692265141913,6974530.115860096,83402.31408615445,104.94702859885332,8.446226808464008,-2.5173689317451347,-0.00023796915846510571,482.84231891447524,0.42589101594007167,0.42589101594007167,0.39215686274509803,919.9245944305547,2160.0,200.0,510.0,1119.9245944305546,919.9245944305547,0.05065904548375346,0.012662798496304839,0.0633218439800583,15.610031767137468,3.3619730007689745,18.972004767906405,18157.67413815665,401.387262580592,30,-30,659.9999999999999
265.5,1.6198842017992618,6974530.242706219,83406.71895658057,104.94690961427409,8.444440168558739,-2.5170994420711965,-0.00020206323712827166,483.283241394796,0.4271933772170555,0.4271933772170555,0.39215686274509803,922.7376947888399,2160.0,200.0,510.0,1122.73769478884,922.7376947888399,0.05079428498667577,0.012662798496304839,0.06345708348298061,15.635428909630805,3.368304400017127,19.003733309647895,18196.61572528352,402.12067582193583,30,-30,659.9999999999999
266.0,1.6188926903945948,6974530.369661711,83411.12292889468,104.94680858265554,8.442711360121331,-2.516835497729089,-0.00016580974649906723,483.74027610515935,0.42852211010704466,0.42852211010704466,0.39215686274509803,925.6077578312164,2160.0,200.0,510.0,1125.6077578312163,925.6077578312164,0.05093225520152497,0.012662798496304839,0.0635950536978298,15.660895037231567,3.37463579926528,19.03553083649681,18236.002535770116,402.88159609191297,30,-30,659.9999999999999
266.5,1.6181924663930407,6974530.496720411,83415.52603178866,104.9467256777823,8.441041915029215,-2.516577142530323,-0.00012933394625487386,484.2126881337721,0.4298754929461165,0.4298754929461165,0.39215686274509803,928.5310647636117,2160.0,200.0,510.0,1128.5310647636115,928.5310647636117,0.051072778024898575,0.012662798496304839,0.06373557652120342,15.686431426244017,3.3809671985134324,19.067398624757413,18275.783875761525,403.6688741253147,30,-30,659.9999999999999
267.0,1.617781011937579,6974530.623875967,83419.9282947006,104.94666101080915,8.439433282283487,-2.5163244143520798,-9.2759562083968e-05,484.6997317823013,0.43125179364960065,0.43125179364960065,0.39215686274509803,931.5038742831374,2160.0,200.0,510.0,1131.5038742831373,931.5038742831374,0.05121567442306848,0.012662798496304839,0.06387847291937332,15.712039263455551,3.387298597761585,19.099337861217098,18315.909374151248,404.48134039469875,30,-30,659.9999999999999
267.5,1.6176555443083664,6974530.751121853,83424.32974777381,104.94661463102813,8.437886827068963,-2.5160773451535916,-5.620867542146387e-05,485.200651951469,0.43264927181494156,0.43264927181494156,0.39215686274509803,934.5224271202738,2160.0,200.0,510.0,1134.522427120274,934.5224271202738,0.05136076464261994,0.012662798496304839,0.06402356313892478,15.737719645776862,3.3936299970097377,19.13134964278656,18356.329043536974,405.3178069524684,30,-30,659.9999999999999
268.0,1.617812967126589,6974530.878451376,83428.73042181545,104.94658652669041,8.436403829940124,-2.515835961007382,-1.980162540598691e-05,485.7146855134093,0.4340661808068891,0.4340661808068891,0.39215686274509803,937.5829505428804,2160.0,200.0,510.0,1137.5829505428806,937.5829505428804,0.051507868417580316,0.012662798496304839,0.06417066691388515,15.763473579985652,3.3999613962578903,19.163434976243504,18396.993338265936,406.1770692768052,30,-30,659.9999999999999
268.5,1.6182499299331954,6974531.005857696,83433.13034825471,104.94657662587771,8.434985486132739,-2.515600282113517,1.634310919843652e-05,486.24106266701324,0.4355007698222803,0.4355007698222803,0.39215686274509803,940.6816628161255,2160.0,200.0,510.0,1140.6816628161255,940.6816628161255,0.051656805172871884,0.012662798496304839,0.06431960366917672,15.789301982572088,3.406292795506043,19.195594778078092,18437.85320956147,407.05790811718236,30,-30,659.9999999999999
269.0,1.6189627806104072,6974531.133333831,83437.5295591007,104.9465847974323,8.433632905000193,-2.515370322842333,5.210900214399956e-05,486.7790082726979,0.4369512859320046,0.4369512859320046,0.39215686274509803,943.8147776131299,2160.0,200.0,510.0,1143.81477761313,943.8147776131299,0.051807394223971154,0.012662798496304839,0.06447019272027599,15.815205679684073,3.4126241947541955,19.227829874438232,18478.860157746265,407.9590913352841,30,-30,659.9999999999999
269.5,1.6199475697331993,6974531.260872678,83441.92808690008,104.94661085193337,8.432347109573989,-2.5151460917602364,8.738159146408871e-05,487.3277431632844,0.43841597609754596,0.43841597609754596,0.39215686274509803,946.9785083706993,2160.0,200.0,510.0,1146.9785083706993,946.9785083706993,0.051959454972650386,0.012662798496304839,0.06462225346895523,15.841185407170398,3.418955594002348,19.26014100117271,18519.966281578025,408.87937573729414,30,-30,659.9999999999999
270.0,1.6212001491893886,6974531.388467018,83446.32596469446,104.9466545427291,8.431129036246885,-2.514927591660875,0.00012204858881194513,487.8864854278962,0.4398930891599124,0.4398930891599124,0.39215686274509803,950.1690725854107,2160.0,200.0,510.0,1150.169072585411,950.1690725854107,0.05211280709873092,0.012662798496304839,0.06477560559503576,15.867241810719763,3.425286993250501,19.292528803970228,18561.124324738394,409.81750889363457,30,-30,659.9999999999999
270.5,1.622716051549627,6974531.516109533,83450.72322597766,104.94671556702352,8.42997953457726,-2.514714819640125,0.00015599994652457148,488.4544516660474,0.4413808777987369,0.4413808777987369,0.39215686274509803,953.3826960452717,2160.0,200.0,510.0,1153.3826960452716,953.3826960452717,0.05226727074778514,0.012662798496304839,0.06493006924408998,15.893375446093655,3.4316183924986534,19.324993838592274,18602.28771952105,410.77223094240156,30,-30,659.9999999999999
271.0,1.624490602806693,6974531.643792817,83455.1199046529,104.94679356699677,8.428899367213655,-2.5145077671227027,0.0001891279754697997,489.03085820934444,0.4428776004591854,0.4428776004591854,0.39215686274509803,956.6156169918404,2160.0,200.0,510.0,1156.6156169918404,956.6156169918404,0.0524226667147154,0.012662798496304839,0.06508546521102024,15.919586779451013,3.437949791746806,19.357536571197784,18643.41062776326,411.7422763729071,30,-30,659.9999999999999
271.5,1.6265188210448498,6974531.771509393,83459.51603498988,104.94688813098452,8.427889209936762,-2.514306419938742,0.0002213274146960896,489.6149223084638,0.44438152324502184,0.44438152324502184,0.39215686274509803,959.8640902092473,2160.0,200.0,510.0,1159.864090209247,959.8640902092473,0.05257881662321809,0.012662798496304839,0.06524161511952292,15.945876187762622,3.4442811909949587,19.390157378757547,18684.447979099827,412.7263757858828,30,-30,659.9999999999999
272.0,1.6287955667011793,6974531.899251717,83463.9116515821,104.94699879469186,8.426949651817456,-2.514110758359985,0.00025249554374917295,490.20586328334315,0.4458909217756772,0.4458909217756772,0.39215686274509803,963.1243910354627,2160.0,200.0,510.0,1163.1243910354626,963.1243910354627,0.052735543101092075,0.012662798496304839,0.06539834159739691,15.972243959313168,3.4506125902431113,19.422856549556244,18725.355506598775,413.72325762712046,30,-30,659.9999999999999
272.5,1.631315405249312,6974532.027012198,83468.30678930397,104.94712504246374,8.426081195487846,-2.5139207572009172,0.00028253223104151567,490.80290363476365,0.44740408300585033,0.44740408300585033,0.39215686274509803,966.3928192926367,2160.0,200.0,510.0,1166.3928192926367,966.3928192926367,0.052892669951423166,0.012662798496304839,0.065555468447728,15.99869029428888,3.456943989491264,19.455634283780107,18766.0897798689,414.7316498914857,30,-30,659.9999999999999
273.0,1.634072682219268,6974532.154783209,83472.70148326835,104.94726630857926,8.42528425752379,-2.513736385863571,0.0003113400402791743,491.40527011576535,0.4489193070056189,0.4489193070056189,0.39215686274509803,969.6657031321369,2160.0,200.0,510.0,1169.6657031321367,969.6657031321369,0.05305002231961809,0.012662798496304839,0.06571282081592293,16.02521530544869,3.4632753887394165,19.48849069418807,18806.608235705917,415.7502817944649,30,-30,659.9999999999999
273.5,1.6370615868309393,6974532.2825570945,83477.09576878406,104.94742197859941,8.42455916893524,-2.51355760841609,0.00033882430488341376,492.0121947615636,0.4504349086999172,0.4504349086999172,0.39215686274509803,972.9394027918212,2160.0,200.0,510.0,1172.939402791821,972.9394027918212,0.05320742685635129,0.012662798496304839,0.06587022535265613,16.051819018876866,3.469606787987569,19.521425806864396,18846.86920638108,416.77788540857335,30,-30,659.9999999999999
274.0,1.640276048537727,6974532.410326188,83481.48968131379,104.94759139075185,8.423906175762026,-2.513384383698618,0.00036489317541955744,492.62291587689623,0.4519492195657965,0.4519492195657965,0.39215686274509803,976.2103142621204,2160.0,200.0,510.0,1176.2103142621206,976.2103142621204,0.05336471187643691,0.012662798496304839,0.06602751037274175,16.078501374815083,3.475938187235722,19.554439562050767,18886.831945655165,417.813197262193,30,-30,659.9999999999999
274.5,1.6437097944361756,6974532.538082824,83485.88325643225,104.94777383733955,8.423325439772462,-2.513216665386646,0.0003894577108501134,493.2366789799507,0.4534605892860102,0.4534605892860102,0.39215686274509803,979.474872857782,2160.0,200.0,510.0,1179.474872857782,979.474872857782,0.053521707513646495,0.012662798496304839,0.06618450600995134,16.105262228571906,3.4822695864838744,19.587531815055744,18926.45665260411,418.85495989860027,30,-30,659.9999999999999
275.0,1.6473563937853133,6974532.665819345,83490.27652978466,104.94796856619497,8.422817039260902,-2.5130544020800394,0.0004124319454139906,493.8527377022371,0.4549673873580363,0.4549673873580363,0.39215686274509803,982.7295566933585,2160.0,200.0,510.0,1182.7295566933583,982.7295566933585,0.05367824587154402,0.012662798496304839,0.06634104436784885,16.13210135150768,3.488600985732027,19.620702337239667,18965.704493363664,419.9019233931371,30,-30,659.9999999999999
275.5,1.6512092277283583,6974532.793528117,83494.66953704572,104.94817478216768,8.422380969941358,-2.512897537411135,0.0004337329367313712,494.47035464400324,0.45646800465732,0.45646800465732,0.39215686274509803,985.9708900598112,2160.0,200.0,510.0,1185.9708900598112,985.9708900598112,0.053834161170367184,0.012662798496304839,0.06649695966667202,16.15901843209286,3.4949323849801797,19.653950817073003,19004.537620882038,420.95284682671576,30,-30,659.9999999999999
276.0,1.655261493305152,6974532.921201541,83499.06231387887,104.94839164863605,8.422017145934046,-2.5127460101402863,0.00045328082686804563,495.08880218498035,0.4579608549536667,0.4579608549536667,0.39215686274509803,989.19544669992,2160.0,200.0,510.0,1189.19544669992,989.19544669992,0.05398928988998891,0.012662798496304839,0.06665208838629375,16.186013077037856,3.5012637842283323,19.68727686126615,19042.919192771653,422.00649971404215,30,-30,659.9999999999999
276.5,1.6595062274685786,6974533.048832063,83503.45489589624,104.94861828904946,8.421725400841186,-2.5125997542536056,0.00047099890182979875,495.7073632504366,0.4594443763800044,0.4594443763800044,0.39215686274509803,992.3998529808096,2160.0,200.0,510.0,1192.3998529808096,992.3998529808096,0.054143470909011025,0.012662798496304839,0.06680626940531587,16.21308481249236,3.507595183476485,19.72067999596881,19080.813387358452,423.0616633851343,30,-30,659.9999999999999
277.0,1.6639363313271074,6974533.176412184,83507.84731861902,104.94885378850039,8.421505488908513,-2.512458699071014,0.0004868136410615205,496.3253320326983,0.4609170328527546,0.4609170328527546,0.39215686274509803,995.58079096195,2160.0,200.0,510.0,1195.58079096195,995.58079096195,0.05429654564003242,0.012662798496304839,0.06695934413633725,16.24023308531238,3.5139265827246375,19.754159668036976,19118.18541802237,424.11713231892196,30,-30,659.9999999999999
277.5,1.668544539019193,6974533.3039344745,83512.23961743843,104.94909719532092,8.42135708626901,-2.512322769364166,0.0005006547569206632,496.9420146684676,0.46237731544308674,0.46237731544308674,0.39215686274509803,998.7350013570674,2160.0,200.0,510.0,1198.7350013570674,998.7350013570674,0.054448358161123526,0.012662798496304839,0.06711115665742837,16.26745726439294,3.52025798197279,19.78771524636569,19155.001545918374,425.171715427912,30,-30,659.9999999999999
278.0,1.673323476782103,6974533.431391582,83516.63182757726,104.94934752269937,8.421279792265356,-2.512191885461079,0.0005124552475942769,497.5567298724164,0.4638237436984211,0.4638237436984211,0.39215686274509803,1001.8592863885897,2160.0,200.0,510.0,1201.8592863885895,1001.8592863885897,0.05459875534353476,0.012662798496304839,0.0672615538398396,16.29475664206471,3.526589381220943,19.82134602328561,19191.22909116524,426.22423729308304,30,-30,659.9999999999999
278.5,1.678265614619451,6974533.558776243,83521.02398405223,104.94960375032318,8.421273130847146,-2.5120659633751274,0.0005221514252908515,498.1688095276749,0.46525486691378837,0.46525486691378837,0.39215686274509803,1004.9505125337829,2160.0,200.0,510.0,1204.950512533783,1004.9505125337829,0.05474758697567636,0.012662798496304839,0.0674103854719812,16.32213043555255,3.5329207804690954,19.8550512160216,19226.836442593194,427.27353934835725,30,-30,659.9999999999999
279.0,1.6833633613064187,6974533.68608129,83525.41612163682,104.94986482603582,8.421336552039543,-2.5119449149131454,0.0005296829652259773,498.7775992339699,0.4666692653524831,0.4666692653524831,0.39215686274509803,1008.0056131613635,2160.0,200.0,510.0,1208.0056131613637,1008.0056131613635,0.054894705883374716,0.012662798496304839,0.06755750437967956,16.349577788494237,3.539252179717248,19.88882996821144,19261.79306612779,428.31848101417467,30,-30,659.9999999999999
279.5,1.6886089431527462,6974533.813299669,83529.80827482505,104.95012966751842,8.421469433479263,-2.5118286478224565,0.0005349929147364309,499.3824588142727,0.46806555141583484,0.46806555141583484,0.39215686274509803,1011.0215910582033,2160.0,200.0,510.0,1211.0215910582033,1011.0215910582033,0.05503996804643458,0.012662798496304839,0.06770276654273942,16.377097772517455,3.5455835789654007,19.922681351482808,19296.069511897247,429.3579407798559,30,-30,659.9999999999999
280.0,1.6939945704338912,6974533.9404244395,83534.20047779584,104.9503971639758,8.421671082014763,-2.511717065886234,0.0005380277541083838,499.9827627809314,0.469442370761597,0.469442370761597,0.39215686274509803,1013.9955208450496,2160.0,200.0,510.0,1213.9955208450494,1013.9955208450496,0.055183232711487215,0.012662798496304839,0.06784603120779205,16.404689388873198,3.5519149782135533,19.956604367086705,19329.63742013008,430.3908172346074,30,-30,659.9999999999999
280.5,1.6995123365527458,6974534.06744879,83538.59276437829,104.95066617785287,8.421940735366071,-2.51161006908773,0.0005387373873053475,500.5779007623393,0.47079840337112083,0.47079840337112083,0.39215686274509803,1016.924551281621,2160.0,200.0,510.0,1216.924551281621,1016.924551281621,0.05532436250115858,0.012662798496304839,0.06798716099746342,16.432351570123778,3.558246377461706,19.990597947585435,19362.46952593148,431.41603004715296,30,-30,659.9999999999999
281.0,1.705154218863477,6974534.194366048,83542.98516801777,104.9509355465465,8.422277563841636,-2.511507553730287,0.0005370751758752274,501.1672778912893,0.4721323645647608,0.4721323645647608,0.39215686274509803,1019.8059074598833,2160.0,200.0,510.0,1219.8059074598834,1019.8059074598833,0.05546322351950118,0.012662798496304839,0.06812602201580602,16.46008318188353,3.5645777767098585,20.024660958593337,19394.539662989806,432.4325208941494,30,-30,659.9999999999999
