time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
463.5,1.7788885781869106,6976056.580500056,84797.44393823866,47.179363333528904,8.482665035993707,2.9374196943526667,0.004212078436557995,535.5060633045908,0.5539328846195563,0.5539328846195563,0.39215686274509803,1196.4950307782415,2160.0,200.0,510.0,1396.4950307782415,1196.4950307782415,0.06407650436453101,0.012662798496304839,0.07673930286083584,82.39556756777031,10.066924804562179,92.46249237233353,21298.26038028417,493.7211338716921,30,-30,659.9999999999999
464.0,1.7788885781869106,6976058.386080452,84801.55318264317,47.18146937274719,8.481307879225831,2.9376469831331042,0.004107888372173777,535.6879387010365,0.5546340351648746,0.5546340351648746,0.39215686274509803,1198.0095159561292,2160.0,200.0,510.0,1398.0095159561292,1198.0095159561292,0.06415154246219183,0.012662798496304839,0.07681434095849667,82.4276433390014,10.073256203810331,92.50089954281277,21317.99163772194,494.05655855460617,30,-30,659.9999999999999
464.5,1.7788885781869106,6976060.190965228,84805.66207291077,47.183523316933275,8.479979094873228,2.9378733312729794,0.004004755075392325,535.8800747413679,0.5553579843773654,0.5553579843773654,0.39215686274509803,1199.5732462551093,2160.0,200.0,510.0,1399.5732462551093,1199.5732462551093,0.06422904871951175,0.012662798496304839,0.07689184721581659,82.45975786336116,10.079587603058483,92.53934546642068,21338.177672192134,494.41103020738495,30,-30,659.9999999999999
465.0,1.7788885781869106,6976061.995168134,84809.77061744187,47.185525694470975,8.478679811624568,2.9380987160362544,0.0039026617640683593,536.0821723844399,0.5561038060144208,0.5561038060144208,0.39215686274509803,1201.1842209911488,2160.0,200.0,510.0,1401.1842209911488,1201.1842209911488,0.06430892680881424,0.012662798496304839,0.07697172530511907,82.49191232676557,10.085919002306635,92.57783132907325,21358.793156837597,494.78401718719164,30,-30,659.9999999999999
465.5,1.7788885781869106,6976063.798703273,84813.8788250627,47.187477025353004,8.477411116314398,2.9383231155903595,0.0038015910239760004,536.293924400441,0.5568705603356409,0.5568705603356409,0.39215686274509803,1202.8404103249843,2160.0,200.0,510.0,1402.8404103249843,1202.8404103249843,0.06439107891798784,0.012662798496304839,0.07705387741429268,82.52410786622457,10.092250401554788,92.6163582677804,21379.812607237403,495.1749729430568,30,-30,659.9999999999999
466.0,1.7788885781869106,6976065.6015850855,84817.98670500996,47.18937782086498,8.47617405313975,2.9385465090145346,0.0037015248362592132,536.5150158708173,0.5576572952378271,0.5576572952378271,0.39215686274509803,1204.5397577137066,2160.0,200.0,510.0,1404.5397577137066,1204.5397577137066,0.06447540585824003,0.012662798496304839,0.07713820435454487,82.55634556915369,10.09858180080294,92.65492736995768,21401.210413955137,495.58333680723445,30,-30,659.9999999999999
466.5,1.7788885781869106,6976067.403828337,84822.09426691518,47.19122858328312,8.474969622934179,2.9387688763071167,0.0036024446052618825,536.7451246925992,0.558463047390936,0.558463047390936,0.39215686274509803,1206.2801823644218,2160.0,200.0,510.0,1406.2801823644218,1206.2801823644218,0.06456180717211782,0.012662798496304839,0.07722460566842265,82.58862647273975,10.104913200051092,92.69353967279189,21422.960874582233,496.0085347963349,30,-30,659.9999999999999
467.0,1.7788885781869106,6976069.2054481,84826.20152078883,47.19302980558576,8.47379878249961,2.9389901983917843,0.003504331186700761,536.9839220860194,0.5592868433735909,0.5592868433735909,0.39215686274509803,1208.0595816869563,2160.0,200.0,510.0,1408.0595816869563,1208.0595816869563,0.06465018124169458,0.012662798496304839,0.07731297973799942,82.62095156336059,10.111244599299244,92.73219616266088,21445.038225233217,496.44998042081585,30,-30,659.9999999999999
467.5,1.7788885781869106,6976071.006459745,84830.3084770041,47.194781971179104,8.472662443996246,2.9392104571227615,0.0034071649161446335,537.2310731043141,0.5601277008068183,0.5601277008068183,0.39215686274509803,1209.8758337427275,2160.0,200.0,510.0,1409.8758337427275,1209.8758337427275,0.06474042539683077,0.012662798496304839,0.0774032238931356,82.653321776059,10.117575998547396,92.77089777460745,21467.416671454495,496.90707550141815,30,-30,659.9999999999999
468.0,1.7788885781869106,6976072.80687892,84834.4151462805,47.196485553637174,8.471561474390676,2.939429635288991,0.0033109256377643233,537.4862371446326,0.5609846294846687,0.5609846294846687,0.39215686274509803,1211.7267996868843,2160.0,200.0,510.0,1411.7267996868843,1211.7267996868843,0.06483243602341542,0.012662798496304839,0.07749523451972025,82.6857379940707,10.123907397795548,92.8096453918673,21490.070418510593,497.3792109911394,30,-30,659.9999999999999
468.5,1.7788885781869106,6976074.606721538,84838.52153966726,47.19814101645606,8.47049669496229,2.939647716617281,0.00321559273331676,537.749068458997,0.5618566325004243,0.5618566325004243,0.39215686274509803,1213.6103262009165,2160.0,200.0,510.0,1413.6103262009165,1213.6103262009165,0.06492610867150113,0.012662798496304839,0.07758890716780596,82.71820104840646,10.1302387970437,92.84843984545121,21512.973701015282,497.86576780135124,30,-30,659.9999999999999
469.0,1.7788885781869106,6976076.406003765,84842.62766852647,47.199748812822726,8.469468880867936,2.93986468577444,0.003121145151326497,538.0192166642864,0.5627427073671194,0.5627427073671194,0.39215686274509803,1215.524247912978,2160.0,200.0,510.0,1415.524247912978,1215.524247912978,0.0650213381632465,0.012662798496304839,0.07768413665955133,82.75071171748807,10.136570196291853,92.88728191378098,21536.100811878023,498.36611763068066,30,-30,659.9999999999999
469.5,1.7788885781869106,6976078.204741998,84846.73354451617,47.20130938539838,8.468478760764732,2.940080528368404,0.003027561436428902,538.2963272502482,0.5636418471311299,0.5636418471311299,0.39215686274509803,1217.4663898032406,2160.0,200.0,510.0,1417.4663898032406,1217.4663898032406,0.06511801870058385,0.012662798496304839,0.07778081719688869,82.78327072683837,10.142901595540005,92.92617232237943,21559.42613053942,498.8796237952971,30,-30,659.9999999999999
470.0,1.7788885781869106,6976080.002952855,84850.83917957317,47.202823166116595,8.467527016490791,2.9402952309483745,0.0029348197588406964,538.5800420845744,0.5645530414776246,0.5645530414776246,0.39215686274509803,1219.434569591669,2160.0,200.0,510.0,1419.434569591669,1219.434569591669,0.06521604397253282,0.012662798496304839,0.07787884246883765,82.81587874882463,10.149232994788157,92.96511174361385,21582.924150472336,499.4056420592652,30,-30,659.9999999999999
470.5,1.7788885781869106,6976081.800653159,84854.94458589578,47.20429057599602,8.46661428280359,2.9405087810039707,0.0028428979439193585,538.8699999141186,0.5654752778266952,0.5654752778266952,0.39215686274509803,1221.4266001056615,2160.0,200.0,510.0,1421.4266001056615,1221.4266001056615,0.06531530726208218,0.012662798496304839,0.07797810575838701,82.84853640245566,10.15556439403631,93.00410079649303,21606.569505928084,499.9435214636566,30,-30,659.9999999999999
471.0,1.7788885781869106,6976083.597859919,84859.04977592647,47.20571202496798,8.465741147175587,2.940721166963417,0.0027517735017782556,539.1658368613652,0.5664075424190218,0.5664075424190218,0.39215686274509803,1223.4402916250872,2160.0,200.0,510.0,1423.4402916250872,1223.4402916250872,0.06541570155256514,0.012662798496304839,0.07807850004886997,82.88124425323194,10.161895793284462,93.04314004651746,21630.336997910177,500.4926051531383,30,-30,659.9999999999999
471.5,1.7788885781869106,6976085.394590318,84863.15476233445,47.20708791171887,8.464908149646616,2.940932378190775,0.0026614236569224036,539.4671869153058,0.5673488213899662,0.5673488213899662,0.39215686274509803,1225.473454202327,2160.0,200.0,510.0,1425.473454202327,1225.473454202327,0.06551711963345531,0.012662798496304839,0.07817991812976015,82.91400281304867,10.168227192532614,93.08223000558235,21654.201619360756,501.0522311987864,30,-30,659.9999999999999
472.0,1.7788885781869106,6976087.190861697,84867.25955799814,47.20841862354733,8.464115782732526,2.941142404982236,0.00257182537786966,539.7736824159185,0.5682981018310174,0.5682981018310174,0.39215686274509803,1227.5238999549974,2160.0,200.0,510.0,1427.5238999549974,1227.5238999549974,0.06561945420551289,0.012662798496304839,0.07828225270181773,82.94681254015143,10.174558591780766,93.12137113193326,21678.138579547507,501.62173341591597,30,-30,659.9999999999999
472.5,1.7788885781869106,6976088.986691538,84871.3641759876,47.209704536236266,8.463364491389404,2.941351238561489,0.002482955406723192,540.0849545314896,0.5692543728375574,0.5692543728375574,0.39215686274509803,1229.5894453291241,2160.0,200.0,510.0,1429.5894453291241,1229.5894453291241,0.06572259798521136,0.012662798496304839,0.0783853964815162,82.97967383914403,10.180889991028918,93.16056383017401,21702.123327641446,502.2004421757487,30,-30,659.9999999999999
473.0,1.7788885781869106,6976090.782097449,84875.468629547,47.21094601393963,8.462654673032727,2.941558871074182,0.0023947902886631927,540.4006337280653,0.5702166265419449,0.5702166265419449,0.39215686274509803,1231.667913330601,2160.0,200.0,510.0,1431.667913330601,1231.667913330601,0.06582644380837745,0.012662798496304839,0.07848924230468228,83.01258706104822,10.18722139027707,93.19980845132635,21726.13157547812,502.7876852097837,30,-30,659.9999999999999
473.5,1.7788885781869106,6976092.577097148,84879.57293207705,47.212143409083964,8.461986677610625,2.9417652955814915,0.0023073064013221624,540.7203502303614,0.5711838591309544,0.5711838591309544,0.39215686274509803,1233.7571357228614,2160.0,200.0,510.0,1433.7571357228614,1233.7571357228614,0.06593088473297697,0.012662798496304839,0.0785936832292818,83.04555250341471,10.193552789525222,93.23910529294099,21750.139319497226,503.38278840577794,30,-30,659.9999999999999
474.0,1.7788885781869106,6976094.371708448,84883.6770971174,47.213297062284624,8.461360807730433,2.9419705060528196,0.002220479984014515,541.0437344735127,0.5721550718466581,0.5721550718466581,0.39215686274509803,1235.8549551887816,2160.0,200.0,510.0,1435.8549551887816,1235.8549551887816,0.06603581414098211,0.012662798496304839,0.07869861263728695,83.0785704104852,10.199884188773375,93.27845459925963,21774.122861857948,503.9850765942873,30,-30,659.9999999999999
474.5,1.7788885781869106,6976096.165949242,84887.78113832921,47.21440730227663,8.460777318837623,2.9421744973576365,0.002134287166785381,541.3704175450803,0.5731292719698556,0.5731292719698556,0.39215686274509803,1237.9592274548882,2160.0,200.0,510.0,1437.9592274548882,1237.9592274548882,0.06614112583925376,0.012662798496304839,0.07880392433555859,83.11164097340483,10.206215588021527,93.3178565614274,21798.058830728765,504.5938743247635,30,-30,659.9999999999999
475.0,1.7788885781869106,6976097.959837486,84891.88506947766,47.21547444586003,8.460236419446128,2.9423772652564866,0.0020487039992506013,541.7000316167956,0.5741054737852197,0.5741054737852197,0.39215686274509803,1240.0678233760746,2160.0,200.0,510.0,1440.0678233760746,1240.0678233760746,0.06624671415937579,0.012662798496304839,0.07890951265568062,83.14476433048452,10.212546987269679,93.35731131775525,21821.924199753106,505.20850663025107,30,-30,659.9999999999999
475.5,1.7788885781869106,6976099.753391185,84895.98890441458,47.21649879785965,8.459738271419036,2.9425788063911793,0.0019637064791954637,542.0322103655546,0.5750826995273465,0.5750826995273465,0.39215686274509803,1242.1786309790684,2160.0,200.0,510.0,1442.1786309790684,1242.1786309790684,0.06635247405637625,0.012662798496304839,0.07901527255268108,83.1779405675127,10.218878386517831,93.39681895403159,21845.696306693215,505.8282997797753,30,-30,659.9999999999999
476.0,1.7788885781869106,6976101.546628377,84900.09265706119,47.21748065109925,8.459282990298576,2.942779118274184,0.0018792705809019521,542.3665893832273,0.576059980306948,0.576059980306948,0.39215686274509803,1244.2895574630077,2160.0,200.0,510.0,1444.2895574630077,1244.2895574630077,0.06645830120627155,0.012662798496304839,0.07912109970257639,83.21116971811584,10.225209785765983,93.43637950388288,21869.35287125671,506.45258201756195,30,-30,659.9999999999999
476.5,1.7788885781869106,6976103.33956712,84904.19634139094,47.2184202863897,8.45887064568423,2.9429781992772504,0.001795372283178575,542.7028065748955,0.5770363570164633,0.5770363570164633,0.39215686274509803,1246.3985311555607,2160.0,200.0,510.0,1446.3985311555607,1246.3985311555607,0.06656409210236952,0.012662798496304839,0.07922689059867435,83.24445176416702,10.231541185014136,93.47599294918221,21892.87201211148,507.0806842882763,30,-30,659.9999999999999
477.0,1.7788885781869106,6976105.1322254725,84908.29997141249,47.219317972531286,8.45850126165781,2.9431760486192733,0.0017119875970609522,543.0405025451735,0.5780108812144036,0.5780108812144036,0.39215686274509803,1248.5035034231119,2160.0,200.0,510.0,1448.5035034231119,1248.5035034231119,0.06666974415026689,0.012662798496304839,0.07933254264657172,83.27778663624215,10.237872584262288,93.5156592205055,21916.232263096204,507.7119409475256,30,-30,659.9999999999999
477.5,1.7788885781869106,6976106.924621481,84912.40356115282,47.22017396632982,8.458174817254243,2.9433726663534285,0.001629092593158628,543.3793209723108,0.578982615987782,0.578982615987782,0.39215686274509803,1250.602450533609,2160.0,200.0,510.0,1450.602450533609,1250.602450533609,0.06677515576147611,0.012662798496304839,0.07943795425778094,83.31117421412289,10.24420398351044,93.55537819763438,21939.412588634543,508.34569045691075,30,-30,659.9999999999999
478.0,1.7788885781869106,6976108.71677317,84916.5071246406,47.2209885126264,8.457891246976809,2.943568053353596,0.0015466634286193188,543.7189089698217,0.5799506367920232,0.5799506367920232,0.39215686274509803,1252.69337547077,2160.0,200.0,510.0,1452.69337547077,1252.69337547077,0.06688022644561602,0.012662798496304839,0.07954302494192085,83.3446143273457,10.250535382758592,93.59514971010535,21962.39239836246,508.9812760629717,30,-30,659.9999999999999
478.5,1.7788885781869106,6976110.508698518,84920.61067588958,47.22176184434071,8.457650441355515,2.943762211300097,0.0014646763736872205,544.0589174354275,0.5809140322677835,0.5809140322677835,0.39215686274509803,1254.7743096984125,2160.0,200.0,510.0,1454.7743096984125,1254.7743096984125,0.06698485690110055,0.012662798496304839,0.07964765539740538,83.37810675579624,10.256866782006744,93.63497353780404,21985.151560979048,509.6180464594146,30,-30,659.9999999999999
479.0,1.7788885781869106,6976112.300415453,84924.71422888232,47.222494182527555,8.457452247547232,2.943955142664766,0.0013831078378284496,544.3990013871345,0.5818719050341553,0.5818719050341553,0.39215686274509803,1256.8433148737754,2160.0,200.0,510.0,1456.8433148737754,1256.8433148737754,0.06708894910425858,0.012662798496304839,0.07975174760056342,83.41165123034837,10.263198181254896,93.67484941160433,22007.67041733206,510.2553564320626,30,-30,659.9999999999999
479.5,1.7788885781869106,6976114.091941829,84928.81779755415,47.22318573644647,8.457296469976267,2.9441468506953847,0.0013019343954018244,544.7388202863166,0.582823372457754,0.582823372457754,0.39215686274509803,1258.8984845087487,2160.0,200.0,510.0,1458.8984845087487,1258.8984845087487,0.06719240639681696,0.012662798496304839,0.0798552048931218,83.44524743354678,10.269529580503049,93.7147770140509,22029.929792749772,510.89256748602133,30,-30,659.9999999999999
480.0,1.7788885781869106,6976115.883295421,84932.92139577717,47.223836703644174,8.457182871013913,2.9443373393994947,0.0012211328108505846,545.0780383477008,0.5837675673972432,0.5837675673972432,0.39215686274509803,1260.9379455780454,2160.0,200.0,510.0,1460.9379455780454,1260.9379455780454,0.0672951335716793,0.012662798496304839,0.07995793206798413,83.47889500033263,10.2758609797512,93.7547559800849,22051.911008632065,511.52904845459415,30,-30,659.9999999999999
480.5,1.7788885781869106,6976117.674493903,84937.02503734476,47.224447270049595,8.457111171695582,2.9445266135276205,0.0011406800633925185,545.4163248361986,0.584703638922874,0.584703638922874,0.39215686274509803,1262.959860073408,2160.0,200.0,510.0,1462.959860073408,1262.959860073408,0.06739703695693058,0.012662798496304839,0.08005983545323542,83.51259351881109,10.282192378999353,93.79478589781151,22073.59589331354,512.1641760895383,30,-30,659.9999999999999
481.0,1.7788885781869106,6976119.465554844,84941.12873595618,47.225017610081295,8.45708105247406,2.9447146785559206,0.0010605533711898361,545.7533543505501,0.5856307530106546,0.5856307530106546,0.39215686274509803,1264.9624265030138,2160.0,200.0,510.0,1464.9624265030138,1264.9624265030138,0.06749802449799847,0.012662798496304839,0.0801608229943033,83.54634253106009,10.288523778247505,93.83486630930867,22094.96679221214,512.7973356322899,30,-30,659.9999999999999
481.5,1.7788885781869106,6976121.256495685,84945.23250520146,47.2255478867669,8.457092154007414,2.944901540668297,0.000980730214976549,546.0888070937915,0.5865480932108075,0.5865480932108075,0.39215686274509803,1266.9438813353443,2160.0,200.0,510.0,1466.9438813353443,1266.9438813353443,0.06759800583790014,0.012662798496304839,0.08026080433420497,83.58014153397905,10.294855177495657,93.87499671147577,22116.006577277185,513.4279213658417,30,-30,659.9999999999999
482.0,1.7788885781869106,6976123.047333734,84949.33635854666,47.22603825187438,8.457144077980074,2.9450872067379827,0.0009011883611249217,546.4223691305763,0.5874548612902026,0.5874548612902026,0.39215686274509803,1268.9025003868376,2160.0,200.0,510.0,1468.9025003868376,1268.9025003868376,0.06769689239550485,0.012662798496304839,0.08035969089180968,83.6139899801768,10.30118657674381,93.91517655692168,22136.698655750923,514.0553371469919,30,-30,659.9999999999999
482.5,1.7788885781869106,6976124.838086148,84953.4403093193,47.22648884605495,8.45723638795559,2.945271684308636,0.000821905884132017,546.7537326314166,0.5883502778484816,0.5883502778484816,0.39215686274509803,1270.8366001527202,2160.0,200.0,510.0,1470.8366001527202,1270.8366001527202,0.06779459744173912,0.012662798496304839,0.08045739593804395,83.64788727889767,10.307517975991962,93.9554052548907,22157.026978257665,514.6789969187344,30,-30,659.9999999999999
483.0,1.7788885781869106,6976126.628769924,84957.54437069425,47.22689979899702,8.457368610259573,2.9454549815749638,0.0007428611885112077,547.0825961039344,0.5892335829076384,0.5892335829076384,0.39215686274509803,1272.744539080499,2160.0,200.0,510.0,1472.744539080499,1272.744539080499,0.06789103617366452,0.012662798496304839,0.08055383466996935,83.68183279698451,10.313849375240114,93.99568217222568,22176.97604623518,515.2983252025948,30,-30,659.9999999999999
483.5,1.7788885781869106,6976128.419401885,84961.64855567984,47.22727122959127,8.45754023489131,2.945637107362901,0.0006640330300695543,547.4086646112378,0.5901040364748366,0.5901040364748366,0.39215686274509803,1274.624718785647,2160.0,200.0,510.0,1474.624718785647,1274.624718785647,0.06798612578635477,0.012662798496304839,0.0806489242826596,83.71582585987768,10.320180774488266,94.03600663436701,22196.53091872248,515.9127575707646,30,-30,659.9999999999999
484.0,1.7788885781869106,6976130.209998669,84965.75287710434,47.22760324610629,8.457750716462526,2.9458180711093704,0.0005854005365576459,547.7316499775599,0.590960919078287,0.590960919078287,0.39215686274509803,1276.4755852090998,2160.0,200.0,510.0,1476.4755852090998,1276.4755852090998,0.06807978554250098,0.012662798496304839,0.08074258403880581,83.74986575264893,10.326512173736418,94.07637792638641,22215.677218518667,516.5217410979144,30,-30,659.9999999999999
484.5,1.7788885781869106,6976132.000576718,84969.85734760277,47.22789594637458,8.457999475161818,2.9459978828416507,0.0005069432276782781,548.0512709813208,0.5918035322760344,0.5918035322760344,0.39215686274509803,1278.2956297162343,2160.0,200.0,510.0,1478.2956297162343,1278.2956297162343,0.06817193683967329,0.012662798496304839,0.08083473533597813,83.78395172106876,10.33284357298457,94.1167952940544,22234.401137726985,517.1247347926167,30,-30,659.9999999999999
485.0,1.7788885781869106,6976133.791152267,84973.96197960406,47.22814941798841,8.458285897743218,2.946176553156372,0.0004286410344368189,548.3672535357913,0.5926311991375381,0.5926311991375381,0.39215686274509803,1280.0833901370825,2160.0,200.0,510.0,1480.0833901370825,1280.0833901370825,0.06826250327516759,0.012662798496304839,0.08092530177147242,83.81808297270635,10.339174972232723,94.15725794494014,22252.68944269855,517.7212100083316,30,-30,659.9999999999999
485.5,1.7788885781869106,6976135.581741331,84978.06678531865,47.228363738505635,8.458609338537407,2.9463540931981744,0.00035047431782669555,548.6793308575507,0.5934432646979491,0.5934432646979491,0.39215686274509803,1281.83745174757,2160.0,200.0,510.0,1481.83745174757,1281.83745174757,0.06835141070836678,0.012662798496304839,0.08101420920467162,83.85225867806054,10.345506371480875,94.19776504954248,22270.529478389526,518.3106508339523,30,-30,659.9999999999999
486.0,1.7788885781869106,6976137.372359699,84982.17177672632,47.22853897566454,8.458969120484062,2.9465305146380425,0.00027242388683210725,548.9872436229543,0.5942390963850354,0.5942390963850354,0.39215686274509803,1283.5564481916763,2160.0,200.0,510.0,1483.5564481916763,1283.5564481916763,0.06843858732054779,0.012662798496304839,0.08110138581685263,83.88647797172081,10.351837770729027,94.23831574245091,22287.90917214621,518.892554463931,30,-30,659.9999999999999
486.5,1.7788885781869106,6976139.163022919,84986.27696556451,47.22867518760796,8.459364536183873,2.9467058296513553,0.000194471015743379,549.2907401128346,0.5950180844187083,0.5950180844187083,0.39215686274509803,1285.23906234441,2160.0,200.0,510.0,1485.23906234441,1285.23906234441,0.06852396367206495,0.012662798496304839,0.08118676216836979,83.92073995355685,10.35816916997718,94.27890912353509,22304.81703693102,519.4664315480428,30,-30,659.9999999999999
487.0,1.7788885781869106,6976140.953746291,84990.38236331703,47.22877242311583,8.45979484896874,2.9468800508956643,0.00011659746077105413,549.5895763456699,0.5957796421831538,0.5957796421831538,0.39215686274509803,1286.8840271156123,2160.0,200.0,510.0,1486.8840271156123,1286.8840271156123,0.0686074727568437,0.012662798496304839,0.08127027125314853,83.95504368993527,10.364500569225331,94.31954425916166,22321.242174003342,520.0318065208722,30,-30,659.9999999999999
487.5,1.7788885781869106,6976142.744544857,84994.48798120304,47.22883072184622,8.460259293988674,2.9470531914882354,3.878547595223195e-05,549.8835161994748,0.5965232065715853,0.5965232065715853,0.39215686274509803,1288.4901261946243,2160.0,200.0,510.0,1488.4901261946243,1288.4901261946243,0.06868905005411984,0.012662798496304839,0.08135184855042467,83.98938821496233,10.370831968473484,94.36022018343687,22337.174275068235,520.5882179111271,30,-30,659.9999999999999
488.0,1.7788885781869106,6976144.535433393,84998.59383016663,47.2288501145842,8.460757079313987,2.9472252649833717,-3.898217165859259e-05,550.172331522662,0.5972482383036632,0.5972482383036632,0.39215686274509803,1290.0561947359126,2160.0,200.0,510.0,1490.0561947359126,1290.0561947359126,0.0687686335773607,0.012662798496304839,0.08143143207366553,84.023772531751,10.377163367721636,94.4009358994737,22352.60362390581,521.1352186309194,30,-30,659.9999999999999
488.5,1.7788885781869106,6976146.326426398,85002.69992086661,47.22883062349836,8.461287387051303,2.9473962853495492,-0.00011672218752264197,550.4558022341467,0.5979542222156516,0.5979542222156516,0.39215686274509803,1291.5811199858074,2160.0,200.0,510.0,1491.5811199858074,1291.5811199858074,0.06884616392030837,0.012662798496304839,0.0815089624166132,84.05819561371116,10.383494766969788,94.441690380682,22367.521097493864,521.6723762451693,30,-30,659.9999999999999
489.0,1.7788885781869106,6976148.117538087,85006.80626366683,47.2287722624046,8.461849374471996,2.9475662669463856,-0.0001944507358769607,550.7337164129586,0.5986406675234067,0.5986406675234067,0.39215686274509803,1293.0638418505584,2160.0,200.0,510.0,1493.0638418505584,1293.0638418505584,0.06892158430008695,0.012662798496304839,0.08158438279639178,84.0926564058612,10.38982616621794,94.4824825720802,22381.91816663608,522.1992732213137,30,-30,659.9999999999999
489.5,1.7788885781869106,6976149.908782385,85010.91286862691,47.22867503703666,8.462442175151645,2.9477352245014723,-0.0002721834267303245,551.0058703776392,0.599307108058315,0.599307108058315,0.39215686274509803,1294.5033534059603,2160.0,200.0,510.0,1494.5033534059603,1294.5033534059603,0.06899484059731906,0.012662798496304839,0.08165763909362389,84.12715382615987,10.396157565466092,94.52331139162702,22395.786896107624,522.7155071595162,30,-30,659.9999999999999
490.0,1.7788885781869106,6976151.700172916,85015.0197454933,47.2285389453233,8.463064900119159,2.9479031730870884,-0.0003499353035948112,551.272068755702,0.5999531024763137,0.5999531024763137,0.39215686274509803,1295.8987013488377,2160.0,200.0,510.0,1495.8987013488377,1295.8987013488377,0.06906588139319939,0.012662798496304839,0.08172867988950422,84.16168676685646,10.402488964714244,94.56417573157177,22409.119944329606,523.2206910035998,30,-30,659.9999999999999
490.5,1.7788885781869106,6976153.491722998,85019.12690369088,47.228363977671506,8.463716639014162,2.9480701280968273,-0.00042772083196015016,551.5321245434376,0.6005782344401677,0.6005782344401677,0.39215686274509803,1297.2489863907622,2160.0,200.0,510.0,1497.2489863907622,1297.2489863907622,0.06913465800347861,0.012662798496304839,0.08179745649978344,84.19625409585821,10.408820363962397,94.60507445982165,22421.9105625839,523.7144532329363,30,-30,659.9999999999999
491.0,1.7788885781869106,6976155.283445635,85023.23435231493,47.22815011725552,8.464396461251372,2.948236105222157,-0.0005055538885110882,551.7858591563426,0.6011821127751706,0.6011821127751706,0.39215686274509803,1298.5533635943686,2160.0,200.0,510.0,1498.5533635943686,1298.5533635943686,0.06920112450931173,0.012662798496304839,0.08186392300561657,84.23085465811286,10.415151763210549,94.64600642132446,22434.152593778923,524.1964380355422,30,-30,659.9999999999999
491.5,1.7788885781869106,6976157.075353512,85027.34210012354,47.22789734031127,8.465103417190614,2.948401120428938,-0.0005834477510901935,552.0331024704575,0.6017643715984801,0.6017643715984801,0.39215686274509803,1299.8110426527169,2160.0,200.0,510.0,1499.8110426527169,1299.8110426527169,0.06926523778493189,0.012662798496304839,0.08192803628123672,84.26548727700532,10.421483162458701,94.68697043946507,22445.84047077696,524.6663054626453,30,-30,659.9999999999999
492.0,1.7788885781869106,6976158.867458986,85031.45015553043,47.227605616435724,8.465836539311208,2.948565189933928,-0.0006614150894068187,552.2736928548918,0.6023246704223063,0.6023246704223063,0.39215686274509803,1301.0212881121818,2160.0,200.0,510.0,1501.0212881121818,1301.0212881121818,0.06932695752211313,0.012662798496304839,0.08198975601841796,84.30015075576638,10.427814561706853,94.72796531747429,22456.969214293367,525.1237315650012,30,-30,659.9999999999999
492.5,1.7788885781869106,6976160.6597740855,85035.55852659824,47.227274908891026,8.46659484338947,2.9487283301812903,-0.0007394679564923084,552.5074771958157,0.6028626942311952,0.6028626942311952,0.39215686274509803,1302.1834195393817,2160.0,200.0,510.0,1502.1834195393817,1302.1834195393817,0.06938624625139107,0.012662798496304839,0.0820490447476959,84.33484387889207,10.434145960955005,94.76898983984813,22467.53443037733,525.5684085112439,30,-30,659.9999999999999
493.0,1.7788885781869106,6976162.452310501,85039.66722103224,47.22690517491278,8.467377329678074,2.9488905578191345,-0.0008176177809007604,552.7343109121962,0.603378153533665,0.603378153533665,0.39215686274509803,1303.2968116327163,2160.0,200.0,510.0,1503.2968116327163,1303.2968116327163,0.06944306936001522,0.012662798496304839,0.08210586785632006,84.36956541357208,10.440477360203158,94.81004277377629,22477.53230748392,526.000044688571,30,-30,659.9999999999999
493.5,1.7788885781869106,6976164.24507958,85043.77624617449,47.226496366022324,8.468182984086097,2.9490518896761095,-0.0008958753596539487,552.9540579635478,0.6038707843884664,0.6038707843884664,0.39215686274509803,1304.3608942790875,2160.0,200.0,510.0,1504.3608942790875,1304.3608942790875,0.06949739510661042,0.012662798496304839,0.08216019360291525,84.40431411112539,10.44680875945131,94.85112287057774,22486.959613146326,526.4183647860696,30,-30,659.9999999999999
494.0,1.7788885781869106,6976166.038092325,85047.88560899839,47.226048428342494,8.469010779358543,2.949212342738078,-0.0009742508519276692,553.1665908499681,0.6043403484057684,0.6043403484057684,0.39215686274509803,1305.3751525564599,2160.0,200.0,510.0,1505.3751525564599,1305.3751525564599,0.06954919463253202,0.012662798496304839,0.08221199312883685,84.43908870844166,10.453140158699462,94.89222886714215,22495.8136902575,526.8231098609945,30,-30,659.9999999999999
494.5,1.7788885781869106,6976167.83135939,85051.99531610374,47.22556130291653,8.469859676254197,2.949371934124886,-0.0010527537734780893,553.3717906047214,0.6047866327235719,0.6047866327235719,0.39215686274509803,1306.3391266829153,2160.0,200.0,510.0,1506.3391266829153,1306.3391266829153,0.06959844196990322,0.012662798496304839,0.08226124046620806,84.47388792942661,10.459471557947614,94.93335948737526,22504.092452969653,527.214037388324,30,-30,659.9999999999999
