time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
253.5,1.2967671569531485,6975203.866305193,83123.45297383306,43.11272854466389,8.98225649625447,2.9435045421846864,0.048234547701204465,494.68038009605124,0.3617286168095373,0.3617286168095373,0.39215686274509803,781.3338123086005,2160.0,200.0,510.0,981.3338123086005,781.3338123086005,0.043965282758053136,0.012662798496304839,0.056628081254357976,80.82559038109919,9.5477500662137,90.37334044731429,15053.786845249379,421.3105207996325,30,-30,659.9999999999999
254.0,1.380387528592758,6975206.139027382,83127.596766967,43.136845818514495,8.973234539854879,2.9419698595342867,0.048215530822647464,490.0417384063604,0.3520567006472622,0.3520567006472622,0.39215686274509803,760.4424733980863,2160.0,200.0,510.0,960.4424733980863,760.4424733980863,0.04294683248254821,0.012662798496304839,0.05560963097885305,80.84706379734047,9.554081465461852,90.40114526280372,14789.694486765698,413.44626823661054,30,-30,659.9999999999999
254.5,1.4627616351038943,6975208.407238042,83131.7378720843,43.16095358392582,8.96374125981487,2.940427920532032,0.048153961064928454,485.4323253698441,0.34271867474736406,0.34271867474736406,0.39215686274509803,740.2723374543065,2160.0,200.0,510.0,940.2723374543065,740.2723374543065,0.041960056142868,0.012662798496304839,0.05462285463917284,80.8680438254119,9.560412864710004,90.42845669012331,14533.851434881808,405.7049613368661,30,-30,659.9999999999999
255.0,1.5439023232796873,6975210.670771107,83135.87612189505,43.18503056445827,8.953786728723905,2.9388811753125204,0.048051044534289954,480.85790074028654,0.3337228517722963,0.3337228517722963,0.39215686274509803,720.8413598281601,2160.0,200.0,510.0,920.8413598281601,720.8413598281601,0.04100584661768622,0.012662798496304839,0.05366864511399106,80.88854674872074,9.566744263958157,90.4552910126803,14286.726093213476,398.09474512205406,30,-30,659.9999999999999
255.5,1.6238212037899575,6975212.929465088,83140.01135240078,43.209056086725425,8.943381521785984,2.937331972231993,0.047907976339911874,476.3244358818342,0.3250771707000272,0.3250771707000272,0.39215686274509803,702.1666887120587,2160.0,200.0,510.0,902.1666887120587,702.1666887120587,0.04008513489019914,0.012662798496304839,0.05274793338650398,80.90858931616584,9.573075663206309,90.48166497937356,14048.790807010426,390.623760163684,30,-30,659.9999999999999
256.0,1.7025285826937846,6975215.183163236,83144.14340306562,43.23301007489538,8.932536713528386,2.9357825602751118,0.047725940599208795,471.8381154921313,0.3167891847316697,0.3167891847316697,0.39215686274509803,684.2646390204067,2160.0,200.0,510.0,884.2646390204067,684.2646390204067,0.03919888221844639,0.012662798496304839,0.05186168071475123,80.92818875727507,9.579407062454461,90.50759581973094,13820.520517392202,383.30013654673826,30,-30,659.9999999999999
256.5,1.7800335048638278,6975217.431713701,83148.27211698786,43.256873045194986,8.921263874145433,2.934235091477481,0.047506110478093555,467.40533774013835,0.3088660493495589,0.3088660493495589,0.39215686274509803,667.1506665950473,2160.0,200.0,510.0,867.1506665950473,667.1506665950473,0.03834807178388683,0.012662798496304839,0.05101087028019167,80.94736279316702,9.585738461702613,90.53310125487103,13602.391206075885,376.1319868445386,30,-30,659.9999999999999
257.0,1.856343770022394,6975219.67496969,83152.39734107151,43.28062610043403,8.909575065414767,2.9326916233031657,0.04724964820509888,463.03271260587536,0.3013145105613916,0.3013145105613916,0.39215686274509803,650.8393428126058,2160.0,200.0,510.0,850.8393428126058,650.8393428126058,0.037533699911681394,0.012662798496304839,0.050196498407986234,80.96612964312285,9.592069860950765,90.55819950407502,13394.878112931392,369.127398097904,30,-30,659.9999999999999
257.5,1.9314658293535845,6975221.912789621,83156.5189261978,43.304250924536575,8.897482836122263,2.9311541209934506,0.046957705074736435,458.72705818986066,0.2941408933681403,0.2941408933681403,0.39215686274509803,635.3443296751831,2160.0,200.0,510.0,835.3443296751831,635.3443296751831,0.03675676696008889,0.012662798496304839,0.04941956545639373,80.9845080266029,9.598401260198917,90.58290928680321,13198.45371011895,362.29442278355214,30,-30,659.9999999999999
258.0,2.00540482695062,6975224.145037281,83160.63672739627,43.32772977707395,8.885000216931267,2.929624459950389,0.04663142150522794,454.4953947430755,0.2873510904952251,0.2873510904952251,0.39215686274509803,620.6783554696863,2160.0,200.0,510.0,820.6783554696863,620.6783554696863,0.036018267979349816,0.012662798496304839,0.04868106647565466,81.00251716059257,9.60473265944707,90.60724982004105,13013.585418730188,355.6410687500936,30,-30,659.9999999999999
258.5,2.078164646514449,6975226.371581969,83164.75060401535,43.35104548782656,8.872140714631762,2.928104428076156,0.046271927071889075,450.3449361547597,0.2809505514280497,0.2809505514280497,0.39215686274509803,606.8531910845874,2160.0,200.0,510.0,806.8531910845874,606.8531910845874,0.03531918324239027,0.012662798496304839,0.04798198173869511,81.02017675221377,9.611064058695222,90.6312408109104,12840.73305691914,349.1752880947601,30,-30,659.9999999999999
259.0,2.1497478068453013,6975228.592298646,83168.86041989196,43.37418145136251,8.858918305702122,2.926595728067221,0.04588034051404712,446.2830786263191,0.27494427179586534,0.27494427179586534,0.39215686274509803,593.8796270790691,2160.0,200.0,510.0,793.8796270790691,593.8796270790691,0.03466046875073339,0.012662798496304839,0.04732326724703823,81.03750698658914,9.617395457943374,90.65490244453392,12680.346012676231,342.90496495016686,30,-30,659.9999999999999
259.5,2.2201555495166096,6975230.807068082,83172.96604351999,43.397121621619526,8.84534742911427,2.925099979744186,0.04545776979793423,442.3173862564292,0.2693367831504027,0.2693367831504027,0.39215686274509803,581.76745160487,2160.0,200.0,510.0,781.76745160487,581.76745160487,0.03404304681896178,0.012662798496304839,0.04670584531526662,81.05452850999862,9.623726857191526,90.67825536719155,12532.860139722645,336.83790214809824,30,-30,659.9999999999999
260.0,2.289387765979172,6975233.015776989,83177.06734821717,43.41985050651849,8.831442978312555,2.9236187223138885,0.0450053121318971,438.4555732664256,0.2641321431876488,0.2641321431876488,0.39215686274509803,570.5254292853215,2160.0,200.0,510.0,770.5254292853215,570.5254292853215,0.03346779683989206,0.012662798496304839,0.0461305953361969,81.07126240841856,9.630058256439678,90.70132066485965,12398.69438157981,330.981806726558,30,-30,659.9999999999999
260.5,2.357443033822556,6975235.218318168,83181.16421229017,43.44235316258444,8.817220292292836,2.922153416650608,0.044524054021608625,434.7054826077656,0.259333926464558,0.259333926464558,0.39215686274509803,560.1612811634453,2160.0,200.0,510.0,760.1612811634453,560.1612811634453,0.0329355463305191,0.012662798496304839,0.04559834482682394,81.08773018158382,9.63638965568783,90.72411983727307,12278.247136857533,325.3442742472227,30,-30,659.9999999999999
261.0,2.424318638001195,6975237.414590634,83185.25651919741,43.46461518959524,8.802695145707863,2.9207054475374874,0.044015071306945715,431.0750607163745,0.2549452156644914,0.2549452156644914,0.39215686274509803,550.6816658353014,2160.0,200.0,510.0,750.6816658353014,550.6816658353014,0.03244706235545483,0.012662798496304839,0.04510986085175967,81.10395371276155,9.642721054935983,90.74667476769895,12171.892388078184,319.93277189329984,30,-30,659.9999999999999
261.5,2.4900105721072294,6975239.604499749,83189.34415770925,43.486622725248715,8.787883737922305,2.919276125877478,0.04347942918975754,427.5723282135136,0.25096859346826095,0.25096859346826095,0.39215686274509803,542.0921618914437,2160.0,200.0,510.0,742.0921618914437,542.0921618914437,0.03200304342031419,0.012662798496304839,0.04466584191661903,81.1199552344717,9.649052454184135,90.76900768865725,12079.975626962723,314.7546203226732,30,-30,659.9999999999999
262.0,2.554513486756645,6975241.787957345,83193.42702206498,43.508362439843594,8.772802680939488,2.9178666908851154,0.04291818226436873,424.2053464009108,0.24740613509013176,0.24740613509013173,0.39215686274509803,534.3972517946845,2160.0,200.0,510.0,734.3972517946845,534.3972517946845,0.03160411192213997,0.012662798496304839,0.04426691041844481,81.13575729043278,9.655383853432287,90.79114114386648,12002.809620805645,309.8169742584863,30,-30,659.9999999999999
262.5,2.6178207997236598,6975243.964881847,83197.50501212648,43.52982153097578,8.757468986121241,2.91647831228672,0.04233237458017516,420.9821794604037,0.24425940154045442,0.24425940154045442,0.39215686274509803,527.6003073273815,2160.0,200.0,510.0,727.6003073273815,527.6003073273815,0.03125080723760135,0.012662798496304839,0.04391360573390619,81.15138269405158,9.66171525268044,90.81309794673344,11940.670077106091,305.12680180915237,30,-30,659.9999999999999
263.0,2.6799246755624906,6975246.135198382,83201.57803352766,43.550987718265866,8.741900049622508,2.9151120924440694,0.041723039650954516,417.91085234602735,0.241529433678503,0.241529433678503,0.39215686274509803,521.7035767455665,2160.0,200.0,510.0,721.7035767455665,521.7035767455665,0.03094357952238,0.012662798496304839,0.04360637801868484,81.16685448381277,9.668046651928591,90.83490113574278,11893.791276586719,300.69086252246456,30,-30,659.9999999999999
263.5,2.7408160142061173,6975248.298838894,83205.64599781953,43.571849238091346,8.726113636461445,2.9137690684726607,0.041091200482519664,414.9993044495292,0.23921674712155339,0.23921674712155339,0.39215686274509803,516.7081737825554,2160.0,200.0,510.0,716.7081737825554,516.7081737825554,0.03068278428705732,0.012662798496304839,0.04334558278336216,81.1821958759563,9.674378051176744,90.85657392713446,11862.361757631958,296.51568419423376,30,-30,659.9999999999999
264.0,2.8004845017408835,6975250.455742246,83209.70882261003,43.5923948383326,8.710127863148639,2.912450214349392,0.04043786961523896,412.2553392282308,0.23732132807706224,0.23732132807706224,0.39215686274509803,512.6140686464544,2160.0,200.0,510.0,712.6140686464545,512.6140686464544,0.030468677805777212,0.012662798496304839,0.04313147630208205,81.19743021485918,9.680709450424896,90.8781396652855,11846.520147235547,292.6075384710103,30,-30,659.9999999999999
264.5,2.8589186947691414,6975252.605854312,83213.76643169839,43.612613773140225,8.693961178801963,2.9111564429774965,0.039764049149947966,409.68657010549293,0.23584263016562368,0.23584263016562368,0.39215686274509803,509.4200811577471,2160.0,200.0,510.0,709.4200811577472,509.4200811577471,0.03030141340426634,0.012662798496304839,0.042964211900571175,81.21258092156131,9.687040849673048,90.89962177123579,11846.351244058407,288.9724153089748,30,-30,659.9999999999999
265.0,2.9161059673544765,6975254.749128073,83217.81875520313,43.632495797715194,8.677632344677374,2.909888608193329,0.0390707307415792,407.3003630863491,0.23477957230273738,0.23477957230273738,0.39215686274509803,507.1238761739127,2160.0,200.0,510.0,707.1238761739128,507.1238761739127,0.03018103866351174,0.012662798496304839,0.04284383715981658,81.22767144089306,9.6933722489212,90.92104368981569,11861.882467267824,285.61599637713215,30,-30,659.9999999999999
265.5,2.9720325993662176,6975256.885523697,83221.86572968336,43.65203116308599,8.66116041205184,2.9086475067880557,0.038358895635504216,405.10377667060175,0.23413053770681375,0.23413053770681375,0.39215686274509803,505.72196144671767,2160.0,200.0,510.0,705.7219614467176,505.72196144671767,0.03010749356459562,0.012662798496304839,0.04277029206090046,81.24272518767536,9.699703648169352,90.94242883584614,11893.080789524553,282.5436275224533,30,-30,659.9999999999999
266.0,3.026683815368452,6975259.015008613,83225.90729825242,43.671210610903735,8.64456469840397,2.907433880470268,0.03762951467355841,403.1034997880811,0.23389337409864733,0.23389337409864733,0.39215686274509803,505.20968805307825,2160.0,200.0,510.0,705.2096880530783,505.20968805307825,0.03008060958893723,0.012662798496304839,0.04274340808524207,81.25776549246983,9.706035047417505,90.96380053988877,11939.850272894537,279.7602904473267,30,-30,659.9999999999999
266.5,3.0800438674551383,6975261.137557574,83229.9434106836,43.69002536824051,8.627864761846817,2.906248417797541,0.03688354829844682,401.3057886200014,0.23406539515534747,0.23406539515534747,0.39215686274509803,505.58125353555056,2160.0,200.0,510.0,705.5812535355506,505.58125353555056,0.03010010977681512,0.012662798496304839,0.04276290827311996,81.27281554735823,9.712366446665657,90.98518199402533,12002.030321895812,277.2705737851038,30,-30,659.9999999999999
267.0,3.132096032132762,6975263.25315272,83233.97402350689,43.708467142389736,8.611080373780391,2.905091756055688,0.03612194653585848,399.7164032997653,0.23464338327756223,0.23464338327756223,0.39215686274509803,506.8297078795344,2160.0,200.0,510.0,706.8297078795345,506.8297078795344,0.03016560973548724,0.012662798496304839,0.04282840823179208,81.28789835222598,9.718697845913809,91.00659619814122,12079.394757684007,275.0786437970665,30,-30,659.9999999999999
267.5,3.1828227145640153,6975265.361783621,83237.99910009633,43.726528115657665,8.594231489745987,2.9039644831316895,0.035345649002101825,398.3405455987696,0.23562359372368435,0.23562359372368435,0.39215686274509803,508.9469624431582,2160.0,200.0,510.0,708.9469624431582,508.9469624431582,0.03027661957675828,0.012662798496304839,0.04293941807306312,81.30303666201436,9.725029245161961,91.02806590717776,12171.651801298296,273.18821495282884,30,-30,659.9999999999999
268.0,3.2322055212030047,6975267.463447315,83242.01861074724,43.74420094015872,8.577338218482819,2.9028671393254246,0.03455558488332063,397.1827987902213,0.23700176015767713,0.23700176015767713,0.39215686274509803,511.92380194058256,2160.0,200.0,510.0,711.9238019405826,511.92380194058256,0.030432546752527708,0.012662798496304839,0.043095345248832545,81.31825293539063,9.731360644410113,91.04961357980218,12278.445031976917,271.6025206948213,30,-30,659.9999999999999
268.5,3.2802253245998556,6975269.558148332,83246.0325327425,43.76147873260038,8.560420789206452,2.9018002191190524,0.03375267290585086,396.24707093938054,0.23877310164937887,0.23877310164937887,0.39215686274509803,515.7498995626584,2160.0,200.0,510.0,715.7498995626582,515.7498995626584,0.030632699745990095,0.012662798496304839,0.043295498242294936,81.33356928526362,9.737692043658265,91.07126132892333,12399.355359385823,270.32428472464125,30,-30,659.9999999999999
269.0,3.326862341192142,6975271.645898712,83250.0408504074,43.77835506905331,8.543499517151245,2.900764172909648,0.032937821304623374,395.5365428856485,0.24093233115636312,0.24093233115636312,0.39215686274509803,520.4138352977443,2160.0,200.0,510.0,720.4138352977443,520.4138352977443,0.03087629256577191,0.012662798496304839,0.04353909106207675,81.34900743154651,9.744023442906418,91.09303087445437,12533.904017087914,269.35569318308086,30,-30,659.9999999999999
269.5,3.3720962545777153,6975273.726718003,83254.04355515231,43.79482397970562,8.526594767443711,2.899759408699787,0.03211192778561609,395.0536221555336,0.24347366550526867,0.24347366550526867,0.39215686274509803,525.9031174913803,2160.0,200.0,510.0,725.9031174913803,525.9031174913803,0.031162449980606376,0.012662798496304839,0.043825248476911216,81.36458865653681,9.75035484215457,91.11494349869282,12681.556550145286,268.6983681247458,30,-30,659.9999999999999
270.0,3.4159062541653156,6975275.800633254,83258.04064550248,43.81087994359842,8.509726917399965,2.8987862937247355,0.03127587946160386,394.79990397282603,0.24639083687809915,0.24639083687809912,0.39215686274509803,532.2042076566942,2160.0,200.0,510.0,732.2042076566942,532.2042076566942,0.03149021342333311,0.012662798496304839,0.04415301191963795,81.38033376324847,9.756686241402722,91.13702000465264,12841.727734160424,268.3533427104736,30,-30,659.9999999999999
270.5,3.4582711659618424,6975277.867678993,83262.03212711446,43.82651788332923,8.492916317367825,2.897845156061365,0.03043055280808373,394.7761404128209,0.24967710579546146,0.24967710579546148,0.39215686274509803,539.3025485181968,2160.0,200.0,510.0,739.3025485181968,539.3025485181968,0.031858547485212656,0.012662798496304839,0.044521345981517496,81.39626303699107,9.763017640650874,91.1592806776434,13013.787328335982,268.3210385544863,30,-30,659.9999999999999
271.0,3.4991695841535555,6975279.927897186,83266.0180127786,43.84173315973327,8.476183250263485,2.896936286172494,0.029576813594134815,394.98221858344135,0.2533252755737123,0.2533252755737123,0.39215686274509803,547.1825952392186,2160.0,200.0,510.0,747.1825952392186,547.1825952392186,0.032266346914843445,0.012662798496304839,0.044929145411148286,81.41239621044849,9.769349039899026,91.18174525034897,13197.06653333981,268.6012456667083,30,-30,659.9999999999999
271.5,3.5385799337706385,6975281.981337189,83269.99832240702,43.85652156653033,8.459547889980458,2.8960599383888166,0.02871551679073939,395.4171485126643,0.2573277082178965,0.2573277082178965,0.39215686274509803,555.8278497506565,2160.0,200.0,510.0,755.8278497506565,555.8278497506565,0.03271244403061052,0.012662798496304839,0.04537524252691536,81.4287524324638,9.775680439147179,91.20443287161243,13390.864997974582,269.1931054225962,30,-30,659.9999999999999
272.0,3.5764806107474407,6975284.028055683,83273.9730830067,43.87087932492571,8.443030258876544,2.895216332364997,0.0278475064947438,396.0790611865217,0.26167634169653414,0.26167634169653414,0.39215686274509803,565.2208980645137,2160.0,200.0,510.0,765.2208980645137,565.2208980645137,0.03319561645157467,0.012662798496304839,0.04585841494787951,81.44535024068958,9.78201183839533,91.22736207908636,13594.458198554104,270.0950969722876,30,-30,659.9999999999999
272.5,3.6128501410489697,6975286.068116592,83277.94232863733,43.88480307817307,8.426650184571638,2.8944056544712646,0.026973615830739282,396.9652169250227,0.2663627085281643,0.2663627085281643,0.39215686274509803,575.3434504208349,2160.0,200.0,510.0,775.3434504208349,575.3434504208349,0.03371459504911497,0.012662798496304839,0.04637739354541981,81.46220753821413,9.788343237643483,91.25055077585907,13807.105002780867,271.30502746747663,30,-30,659.9999999999999
273.0,3.647667207042384,6975288.101590993,83281.9061003536,43.89828988608844,8.410427256312662,2.8936280591131154,0.026094666823472754,398.07202401609044,0.2713779555942933,0.2713779555942933,0.39215686274509803,586.1763840836735,2160.0,200.0,510.0,786.1763840836735,586.1763840836735,0.03426807202060921,0.012662798496304839,0.04693087051691405,81.47934157422443,9.794674636891635,91.27401621111753,14028.055226572851,272.8200264383307,30,-30,659.9999999999999
273.5,3.680910867546451,6975290.128557,83285.86444613172,43.91133721950018,8.394380781182615,2.892883670047103,0.025211470310838112,399.3950672623089,0.2767128650786817,0.2767128650786817,0.39215686274509803,597.6997885699525,2160.0,200.0,510.0,797.6997885699525,597.6997885699525,0.03485470898691405,0.012662798496304839,0.04751750748321889,81.4967689287179,9.801006036139787,91.29777496485913,14256.556997755091,274.63654459486037,30,-30,659.9999999999999
274.0,3.712560622062983,6975292.149099647,83289.8174207802,43.92394295465561,8.378529740448997,2.8921725815949273,0.02432482579955533,400.9291458440299,0.2823578764187328,0.2823578764187328,0.39215686274509803,609.8930130644628,2160.0,200.0,510.0,809.8930130644628,609.8930130644628,0.03547314501733197,0.012662798496304839,0.04813594351363681,81.51450550122657,9.80733743538794,91.32184293661595,14491.863754247564,276.75035725885897,30,-30,659.9999999999999
274.5,3.7425966016201384,6975294.163310741,83293.76508583478,43.93610536755538,8.362892746357351,2.891494859836344,0.023435521344890353,402.66831967630577,0.28830310914334206,0.28830310914334206,0.39215686274509803,622.7347157496189,2160.0,200.0,510.0,822.7347157496189,622.7347157496189,0.0361220044892855,0.012662798496304839,0.04878480298559034,81.5325665034712,9.813668834636092,91.34623533810874,14733.240725325912,279.1565725557527,30,-30,659.9999999999999
275.0,3.770999620543229,6975296.171288714,83297.70750943775,43.94782312822783,8.347487999684285,2.8908505437171184,0.022544333390574343,404.60596324563824,0.29453838646071995,0.29453838646071995,0.39215686274509803,636.2029147551551,2160.0,200.0,510.0,836.2029147551551,636.2029147551551,0.03679990469469686,0.012662798496304839,0.0494627031910017,81.55096645581855,9.820000233884244,91.37096668970425,14979.970770999647,281.84964441300457,30,-30,659.9999999999999
275.5,3.797751374547839,6975298.17313845,83301.6447662018,43.95909529492311,8.332333248364735,2.8902396461425335,0.021652026640487623,406.73482576264325,0.3010532594520114,0.3010532594520114,0.39215686274509803,650.2750404163446,2160.0,200.0,510.0,850.2750404163446,650.2750404163446,0.03750546311123926,0.012662798496304839,0.0501682616075441,81.56971918737418,9.826331633132396,91.39605082050802,15231.359484805374,284.8233903256863,30,-30,659.9999999999999
276.0,3.8228344846957327,6975300.168971107,83305.57693705881,43.96992130824335,8.31744574750539,2.8896621549823984,0.02075935388767263,409.0470963628283,0.30783703172023114,0.30783703172023114,0.39215686274509803,664.9279885156993,2160.0,200.0,510.0,864.9279885156993,664.9279885156993,0.0382373042638249,0.012662798496304839,0.05090010276012974,81.58883783950608,9.832663032380548,91.42150087188809,15486.73949726866,288.0710137634572,30,-30,659.9999999999999
276.5,3.846232740100889,6975302.158903917,83309.50410909408,43.98030098518719,8.3028422210849,2.88911803406494,0.019867055878836165,411.5344730312532,0.31487878434125904,0.31487878434125904,0.39215686274509803,680.1381741771195,2160.0,200.0,510.0,880.1381741771195,680.1381741771195,0.03899406610997758,0.012662798496304839,0.051656864606282424,81.60833487256107,9.8389944316287,91.44732930419123,15745.473949136283,291.58513100926416,30,-30,659.9999999999999
277.0,3.8679310736092267,6975304.143059979,83313.42637536656,43.990234513126616,8.288538825627501,2.888607224059589,0.018975861112901123,414.18823391682434,0.32216740096227026,0.32216740096227026,0.39215686274509803,695.8815860785038,2160.0,200.0,510.0,895.8815860785038,695.8815860785038,0.03977440589168317,0.012662798496304839,0.05243720438798801,81.62822207550691,9.845325830876853,91.47354790638522,16006.959133399752,295.35780214140067,30,-30,659.9999999999999
277.5,3.8879157666638795,6975306.121568038,83317.3438347157,43.999722443683055,8.274551116114218,2.88812964338177,0.01808648570780433,416.99930973480184,0.3296915928954509,0.3296915928954509,0.39215686274509803,712.133840654174,2160.0,200.0,510.0,912.133840654174,712.133840654174,0.04057700540598698,0.012662798496304839,0.05323980390229182,81.64851057820991,9.851657230125005,91.50016780833637,16270.626331863981,299.3805657994693,30,-30,659.9999999999999
278.0,3.90617457258776,6975308.09456225,83321.25659155584,44.008765686536954,8.260894014372967,2.887685189002857,0.017199633217901415,419.95835602651226,0.33743992405796674,0.33743992405796674,0.39215686274509803,728.8702359652082,2160.0,200.0,510.0,928.8702359652082,728.8702359652082,0.041400575656472864,0.012662798496304839,0.054063374152777705,81.66921086603814,9.857988629373157,91.52719949541276,16535.94289440631,303.6444773134211,30,-30,659.9999999999999
278.5,3.9226966973483943,6975310.062181944,83325.16475565881,44.01736550314591,8.24758178015759,2.8872737372065638,0.016315994441676855,423.0558241464873,0.345400835616365,0.345400835616365,0.39215686274509803,746.0658049313483,2160.0,200.0,510.0,946.0658049313483,746.0658049313483,0.042243860857999305,0.012662798496304839,0.054906659354304145,81.69033279646715,9.864320028621309,91.55465282508992,16802.41262672147,308.1401497245856,30,-30,659.9999999999999
279.0,3.9374730154134765,6975312.024571366,83329.06844192595,44.025523500366745,8.234627985094107,2.886895144359852,0.015436247288958557,426.2820299720321,0.353562670201654,0.353562670201654,0.39215686274509803,763.6953676355727,2160.0,200.0,510.0,963.6953676355727,763.6953676355727,0.04310564177715641,0.012662798496304839,0.05576844027346125,81.71188561735572,9.870651427869461,91.58253704522664,17069.57556490619,312.85779718967643,30,-30,659.9999999999999
279.5,3.9504961241188497,6975313.981879417,83332.96777015021,44.033241624011225,8.222045489638987,2.886549247579356,0.014561056586687085,429.62721947094735,0.3619136955708632,0.3619136955708632,0.39215686274509803,781.7335824330646,2160.0,200.0,510.0,981.7335824330646,781.7335824330646,0.04398473840075725,0.012662798496304839,0.05664753689706209,81.7338779865561,9.876982827117613,91.61086081367517,17337.00722289895,317.7872802335659,30,-30,659.9999999999999
280.0,3.961760369416533,6975315.934259389,83336.86286476984,44.04052215230457,8.209846423155764,2.886235865373241,0.013691073901726306,433.0816304125208,0.3704421276032855,0.3704421276032855,0.39215686274509803,800.1549956230967,2160.0,200.0,510.0,1000.1549956230967,800.1549956230967,0.044880011934287804,0.012662798496304839,0.057542810430592645,81.75631799252324,9.883314226365766,91.63963221889047,17604.31740205066,322.91815230418945,30,-30,659.9999999999999
280.5,3.971261979411249,6975317.881868685,83340.75385461432,44.04736768925544,8.19804216718084,2.885954798269355,0.01282693739152536,436.6355496585047,0.3791361525316376,0.3791361525316376,0.39215686274509803,818.9340894683372,2160.0,200.0,510.0,1018.9340894683372,818.9340894683372,0.04579036614115455,0.012662798496304839,0.05845316463745939,81.77921317559381,9.889645625613918,91.6688588012092,17871.148651418953,328.2397070829642,30,-30,659.9999999999999
281.0,3.978999050088537,6975319.824868544,83344.64087264406,44.0537811579512,8.186643341912779,2.8857058293741304,0.011969271625178251,440.2793656188514,0.3879839483216671,0.3879839483216671,0.39215686274509803,838.045328374801,2160.0,200.0,510.0,1038.0453283748009,838.045328374801,0.0467147480418664,0.012662798496304839,0.05937754653817124,81.80257054961474,9.89597702486207,91.69854757447828,18137.17446356682,333.741026015662,30,-30,659.9999999999999
281.5,3.9849716500792947,6975321.763423756,83348.52405568467,44.05976579376379,8.175659795922586,2.885488724933052,0.011118687445032954,444.00361559697353,0.3969737051279836,0.3969737051279836,0.39215686274509803,857.4632030764445,2160.0,200.0,510.0,1057.4632030764446,857.4632030764445,0.047652147999865696,0.012662798496304839,0.060314946496170536,81.82639662361467,9.902308424110222,91.72870504772636,18402.09728445457,339.4110255506758,30,-30,659.9999999999999
282.0,3.9891818765869456,6975323.697702371,83352.4035441573,44.065325137486305,8.165100599049664,2.885303234831071,0.010275781805459116,447.79902787780946,0.40609364476734167,0.40609364476734167,0.39215686274509803,877.1622726974581,2160.0,200.0,510.0,1077.162272697458,877.1622726974581,0.04860159922735113,0.012662798496304839,0.061264397723655974,81.85069742322834,9.908639823358374,91.75933724658819,18665.646408104585,345.2385036027779,30,-30,659.9999999999999
282.5,3.9916338027080234,6975325.627875415,83356.27948180589,44.070463028389035,8.15497403841507,2.885149093055689,0.009441137609306323,451.6565585265832,0.4153320391648804,0.4153320391648804,0.39215686274509803,897.1172045961416,2160.0,200.0,510.0,1097.1172045961416,897.1172045961416,0.04956217675026118,0.012662798496304839,0.06222497524656602,81.87547851160348,9.914971222606527,91.79044973421148,18927.575817853303,351.21218479917025,30,-30,659.9999999999999
283.0,3.992333564955886,6975327.554116599,83360.1520154226,44.075183597193686,8.145287617455011,2.885026018172806,0.008615323591796528,455.5674229655366,0.42467722774208966,0.42467722774208966,0.39215686274509803,917.3028119229136,2160.0,200.0,510.0,1117.3028119229136,917.3028119229136,0.0505329958764166,0.012662798496304839,0.06319579437272144,81.90074500954168,9.921302621854679,91.82204763139784,19187.66202668391,357.3207641093917,30,-30,659.9999999999999
283.5,3.991289365835616,6975329.476602031,83364.02129457257,44.079491258989584,8.136048057852387,2.8849337137435147,0.00779889417794315,459.5231224795135,0.4341176337276855,0.4341176337276855,0.39215686274509803,937.6940888518008,2160.0,200.0,510.0,1137.6940888518006,937.6940888518008,0.051513210214686994,0.012662798496304839,0.06417600871099183,81.92650161464903,9.92763402110283,91.85413563575334,19445.70195984961,363.5529485097899,30,-30,659.9999999999999
284.0,3.9885114661878274,6975331.395509924,83367.88747131881,44.08339070607856,8.12726130422028,2.884871868722055,0.006992389351679701,463.5154658692417,0.44364177938508476,0.44364177938508476,0.39215686274509803,958.2662434717831,2160.0,200.0,510.0,1158.2662434717831,958.2662434717831,0.05250200929608289,0.012662798496304839,0.06516480779238773,81.95275261929707,9.933965420350983,91.88671803964954,19701.510914166738,369.89749638520107,30,-30,659.9999999999999
284.5,3.9840121863900215,6975333.311020314,83371.75069994858,44.08688690075439,8.118932531373023,2.8848401578372718,0.006196334537589572,467.5365865242609,0.4532383001608948,0.4532383001608948,0.39215686274509803,978.9947283475327,2160.0,200.0,510.0,1178.9947283475326,978.9947283475327,0.05349861584973094,0.012662798496304839,0.06616141434603577,81.97950192722193,9.940296819599135,91.91979874682255,19954.92062015702,376.34325442381675,30,-30,659.9999999999999
285.0,3.977805833231561,6975335.223314779,83375.61113670177,44.089985068023196,8.111066154005062,2.8848382419508947,0.005411240486796222,471.57895522672135,0.4628959577687657,0.4628959577687657,0.39215686274509803,999.855268780534,2160.0,200.0,510.0,1199.8552687805338,999.855268780534,0.05450228278792563,0.012662798496304839,0.06716508128423046,82.0067530686159,9.946628218847287,91.95338128746467,20205.777425870758,382.87919181451207,30,-30,659.9999999999999
