time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
820.0,-8.298940805059921,6976632.311427583,87794.40338491472,79.08826831976019,8.454150482976354,2.8262359244610074,-0.025564690027946535,533.9601247957091,0.5499862900644301,0.5499862900644301,0.39215686274509803,1187.970386539169,2160.0,200.0,510.0,1387.970386539169,1187.970386539169,0.06365462839281288,0.012662798496304839,0.07631742688911772,185.6505743290257,29.384023910678238,215.03459823970266,21207.631868659493,490.8746271955181,30,-30,659.9999999999999
820.5,-8.301840435147323,6976631.7240293855,87798.82153281057,79.07548597474623,8.458657276476735,2.826332266519794,-0.02537344301002711,534.1568497332873,0.5497737017378826,0.5497737017378826,0.39215686274509803,1187.5111957538265,2160.0,200.0,510.0,1387.5111957538265,1187.5111957538265,0.06363192698914241,0.012662798496304839,0.07629472548544725,185.68239029252027,29.39035530992639,215.0727456024454,21191.640781593833,491.2363960425541,30,-30,659.9999999999999
821.0,-8.304624235366036,6976631.1379966205,87803.24203333071,79.06279925324121,8.463165825086735,2.8264308671828644,-0.025179859279622442,534.3151978042987,0.5494615731657286,0.5494615731657286,0.39215686274509803,1186.836998037974,2160.0,200.0,510.0,1386.836998037974,1186.836998037974,0.0635986003985747,0.012662798496304839,0.07626139889487954,185.71418959271955,29.396686709174546,215.11087630189283,21173.343908888262,491.5276882554828,30,-30,659.9999999999999
821.5,-8.307278947783226,6976630.553321985,87807.66488618578,79.05020932360141,8.467671450414514,2.8265314947509665,-0.024984012422941983,534.435456304214,0.5490511115068998,0.5490511115068998,0.39215686274509803,1185.9504008549036,2160.0,200.0,510.0,1385.9504008549036,1185.9504008549036,0.0635547823406527,0.012662798496304839,0.07621758083695754,185.74596698388987,29.4030181084227,215.1489850923113,21152.77451818116,491.7489697563503,30,-30,659.9999999999999
822.0,-8.309791779242213,6976629.969997742,87812.09008876301,79.03771731738993,8.47216952845072,2.8266339155343614,-0.024785981073876272,534.5179339512558,0.5485436109019848,0.5485436109019848,0.39215686274509803,1184.8541995482872,2160.0,200.0,510.0,1384.8541995482872,1184.8541995482872,0.06350061720632323,0.012662798496304839,0.07616341570262807,185.77771729249304,29.409349507670854,215.18706680016263,21129.967419456032,491.9007614351991,30,-30,659.9999999999999
822.5,-8.312150452578752,6976629.388015734,87816.51763615345,79.025324326853,8.476655492905673,2.826737894315993,-0.024585848717981054,534.5629604704629,0.5479404505383967,0.5479404505383967,0.39215686274509803,1183.551373162937,2160.0,200.0,510.0,1383.551373162937,1183.551373162937,0.06343625975012666,0.012662798496304839,0.0760990582464315,185.8094354223681,29.415680906919007,215.22511632928584,21104.958946940253,491.98363802566575,30,-30,659.9999999999999
823.0,-8.314343115701844,6976628.807367381,87820.9475211809,79.01303140249401,8.481124838456164,2.8268431948242427,-0.024383703474658094,534.5708862037118,0.5472430926662949,0.5472430926662949,0.39215686274509803,1182.045080159197,2160.0,200.0,510.0,1382.045080159197,1182.045080159197,0.06336187476732788,0.012662798496304839,0.07602467326363271,185.84111635975177,29.42201230616716,215.26312866591766,21077.786940509883,491.99822699000856,30,-30,659.9999999999999
823.5,-8.3163584453585,6976628.228043692,87825.37973443251,79.00083955075668,8.485573123903267,2.8269495801569886,-0.02417963791664949,534.5420817442323,0.5464530805662692,0.5464530805662692,0.39215686274509803,1180.3386540231413,2160.0,200.0,510.0,1380.3386540231413,1180.3386540231413,0.06327763675730927,0.012662798496304839,0.0759404352536141,185.87275517813043,29.428343705415315,215.30109888354448,21048.490726561788,491.94520741281616,30,-30,659.9999999999999
824.0,-8.31818566575995,6976627.650035278,87829.81426429094,78.98874973179834,8.489995975241497,2.827056813237495,-0.023973748845702757,534.4769375941554,0.545572036470202,0.545572036470202,0.39215686274509803,1178.4355987756364,2160.0,200.0,510.0,1378.4355987756364,1178.4355987756364,0.0631837295746334,0.012662798496304839,0.07584652807093824,185.90434704291775,29.43467510466347,215.33902214757995,21017.11109832922,491.82530890257675,30,-30,659.9999999999999
824.5,-8.319814418708447,6976627.073332351,87834.25109696806,78.97676285737549,8.494389088640974,2.8271646572656177,-0.023766137059857546,534.375863843655,0.5446016594361941,0.5446016594361941,0.39215686274509803,1176.3395843821793,2160.0,200.0,510.0,1376.3395843821793,1176.3395843821793,0.06308034606915688,0.012662798496304839,0.07574314456546172,185.93588721595233,29.441006503911623,215.3768937198627,20983.69029559491,491.6393105002806,30,-30,659.9999999999999
825.0,-8.3212349008033,6976626.497924738,87838.69021654023,78.96487978884556,8.498748233343587,2.827272876104019,-0.02355690717428164,534.2392898702444,0.5435437231786775,0.5435437231786775,0.39215686274509803,1174.0544420659435,2160.0,200.0,510.0,1374.0544420659435,1174.0544420659435,0.06296768771662244,0.012662798496304839,0.07563048621292727,185.96737105981066,29.447337903159777,215.41470896296914,20948.271983764032,491.388039594166,30,-30,659.9999999999999
825.5,-8.322437809540398,6976625.923801889,87843.13160498496,78.95310133525842,8.50306925447309,2.8273812347101677,-0.02334616738413659,534.0676640567933,0.5424000738552922,0.5424000738552922,0.39215686274509803,1171.5841595274312,2160.0,200.0,510.0,1371.5841595274312,1171.5841595274312,0.06284596424121229,0.012662798496304839,0.07550876273751712,185.99879404193126,29.45366930240793,215.4524633443379,20910.901232275173,491.0723708396894,30,-30,659.9999999999999
826.0,-8.323414354842233,6976625.350952886,87847.57524221906,78.94142825156635,8.507348075760813,2.82748949953392,-0.023134029249297444,533.8614535268646,0.5411726278113681,0.5411726278113681,0.39215686274509803,1168.932876072555,2160.0,200.0,510.0,1368.932876072555,1168.932876072555,0.06271539323146497,0.012662798496304839,0.0753781917277698,186.030151738547,29.460000701656085,215.4901524402018,20871.62449229692,490.693225083816,30,-30,659.9999999999999
826.5,-8.324156236263274,6976624.779366452,87852.02110613811,78.9298612369417,8.511580702187336,2.8275974389083616,-0.022920607473566484,533.6211438959584,0.5398633692834021,0.5398633692834021,0.39215686274509803,1166.1048776521484,2160.0,200.0,510.0,1366.1048776521484,1166.1048776521484,0.06257619975100191,0.012662798496304839,0.07523899824730675,186.0614398384225,29.46633210090424,215.52777193932545,20830.48957367728,490.2515682926732,30,-30,659.9999999999999
827.0,-8.324655673214986,6976624.209030961,87856.46917265731,78.91840093320492,8.515763222540825,2.8277048234197912,-0.022706019692745383,533.3472390372685,0.5384743480627683,0.5384743480627683,0.39215686274509803,1163.1045918155794,2160.0,200.0,510.0,1363.1045918155794,1163.1045918155794,0.06242861594547029,0.012662798496304839,0.07509141444177513,186.09265414639523,29.472663500152393,215.56531764654633,20787.545621105273,489.74841048161505,30,-30,659.9999999999999
827.5,-8.32490541820002,6976623.639934447,87860.91941575352,78.90704792335856,8.51989181189244,2.82781142627884,-0.022490386249375365,533.0402608605621,0.5370076771210259,0.5370076771210259,0.39215686274509803,1159.936582581416,2160.0,200.0,510.0,1359.936582581416,1159.936582581416,0.0622728806470868,0.012662798496304839,0.07493567914339164,186.12379058671877,29.478994899400547,215.60278548611802,20742.843089446706,489.18480464673104,30,-30,659.9999999999999
828.0,-8.324898678651026,6976623.072064615,87865.37180750872,78.89580273023385,8.523962733989567,2.827917023685199,-0.022273829961280515,532.7007491028052,0.5354655301980479,0.5354655301980479,0.39215686274509803,1156.6055452277835,2160.0,200.0,510.0,1356.6055452277835,1156.6055452277835,0.06210923897810868,0.012662798496304839,0.07477203747441352,186.15484520620782,29.4853262986487,215.64017150485523,20696.43371820836,488.56184569684217,30,-30,659.9999999999999
828.5,-8.324629234589707,6976622.505408853,87869.8263181545,78.88466581525323,8.527972343567365,2.828021395148595,-0.022056475922249373,532.3292611291561,0.5338501393542876,0.5338501393542876,0.39215686274509803,1153.1163010052612,2160.0,200.0,510.0,1353.1163010052612,1153.1163010052612,0.061937941954515394,0.012662798496304839,0.07460074045082023,186.18581417718508,29.491657697896855,215.67747187508064,20648.370505086372,487.88066938501004,30,-30,659.9999999999999
829.0,-8.32409129080762,6976621.93995424,87874.28291611778,78.87363757729209,8.531917088578526,2.8281243238472262,-0.02183845125273812,531.9263717429493,0.5321637924887788,0.5321637924887788,0.39215686274509803,1149.473791775762,2160.0,200.0,510.0,1349.473791775762,1149.473791775762,0.06175924609115184,0.012662798496304839,0.07442204458745667,186.21669380023064,29.49798909714501,215.71468289737436,20598.70767856311,487.1424512385878,30,-30,659.9999999999999
829.5,-8.323279627983633,6976621.375687557,87878.74156806768,78.86271835166573,8.535793512342345,2.828225596913236,-0.021619884912069415,531.4926730033078,0.5304088308239424,0.5304088308239424,0.39215686274509803,1145.6830745797156,2160.0,200.0,510.0,1345.6830745797156,1145.6830745797156,0.061573413009460606,0.012662798496304839,0.07423621150576544,186.24748050673537,29.504320496393163,215.75180100312724,20547.50066949383,486.34840548686685,30,-30,659.9999999999999
830.0,-8.32218949142562,6976620.812595302,87883.20223896342,78.85190840920968,8.539598255612374,2.828325005769982,-0.021400907446597447,531.0287740490043,0.5285876463590565,0.5285876463590565,0.39215686274509803,1141.749316135562,2160.0,200.0,510.0,1341.749316135562,1141.749316135562,0.06138070904893718,0.012662798496304839,0.07404350754524201,186.27817086125984,29.510651895641317,215.78882275689986,20494.806081653092,485.4997839853449,30,-30,659.9999999999999
830.5,-8.320816597710289,6976620.250663696,87887.66489210326,78.8412079554864,8.543328058563889,2.828422346411056,-0.021181650784170745,530.5353009272083,0.5267026792934372,0.5267026792934372,0.39215686274509803,1137.6777872738242,2160.0,200.0,510.0,1337.6777872738242,1137.6777872738242,0.061181404883274636,0.012662798496304839,0.07384420337957948,186.30876156370147,29.51698329488947,215.82574485858964,20440.68166117636,484.59787513569165,30,-30,659.9999999999999
831.0,-8.319157217711414,6976619.689878698,87892.12948917445,78.83061713009431,8.546979762700552,2.828517419671481,-0.02096224802534712,530.0128964257369,0.5247564154211422,0.5247564154211422,0.39215686274509803,1133.4738573096672,2160.0,200.0,510.0,1333.4738573096672,1133.4738573096672,0.06097577514215777,0.012662798496304839,0.0736385736384626,186.33924945127254,29.523314694137625,215.86256414540887,20385.186264860495,483.6440028004571,30,-30,659.9999999999999
831.5,-8.317208044227472,6976619.130226018,87896.59599030412,78.82013600608164,8.550550312680402,2.8286100315220364,-0.02074283319927647,529.4622199074307,0.5227513834987304,0.5227513834987304,0.39215686274509803,1129.1429883572575,2160.0,200.0,510.0,1329.1429883572575,1129.1429883572575,0.0607640980395449,0.012662798496304839,0.07342689653584973,186.36963150029231,29.52964609338578,215.8992775936768,20328.37982727293,482.63952521160644,30,-30,659.9999999999999
832.0,-8.314966269692015,6976618.571691123,87901.0643541111,78.809764589482,8.55403675806177,2.828699993297105,-0.020523541075011666,528.8839471452752,0.5206901525874096,0.5206901525874096,0.39215686274509803,1124.6907295888047,2160.0,200.0,510.0,1324.6907295888047,1124.6907295888047,0.060546655009159685,0.012662798496304839,0.07320945350546453,186.3999048277969,29.535977492633933,215.93588232042953,20270.323326609734,481.5858338719836,30,-30,659.9999999999999
832.5,-8.312429598289338,6976618.014259256,87905.53453775855,78.7995028189445,8.557436254968186,2.8287871219446044,-0.020304506939784302,528.2787701568641,0.5185753293715628,0.5185753293715628,0.39215686274509803,1120.1227114425756,2160.0,200.0,510.0,1320.1227114425756,1120.1227114425756,0.06032373034788512,0.012662798496304839,0.07298652884418996,186.43006669297083,29.542308891882087,215.97237558485162,20211.078749266366,480.4843524487883,30,-30,659.9999999999999
833.0,-8.309596147112265,6976617.457915446,87910.00649700749,78.7893505654746,8.560746067672715,2.8288712402695233,-0.020085866371979694,527.6473970368095,0.5164095554550939,0.5164095554550939,0.39215686274509803,1115.444639783003,2160.0,200.0,510.0,1315.444639783003,1115.444639783003,0.06009561086759497,0.012662798496304839,0.07275840936389981,186.46011449840464,29.54864029113024,216.00875478953358,20150.709053061182,479.3365356582129,30,-30,659.9999999999999
833.5,-8.306464524136192,6976616.902644516,87914.48018627107,78.77930763228862,8.563963570101679,2.8289521771254837,-0.01986775505567507,526.9905517856887,0.5141955046372363,0.5141955046372363,0.39215686274509803,1110.6622900164305,2160.0,200.0,510.0,1310.6622900164305,1110.6622900164305,0.05986258555587692,0.012662798496304839,0.07252538405218176,186.49004579118258,29.554971690378395,216.04501748155968,20089.278129057962,478.14386814037493,30,-30,659.9999999999999
834.0,-8.303033803953168,6976616.348431103,87918.95555866961,78.76937375476078,8.56708624725688,2.8290297676287404,-0.019650308562179294,526.3089741340935,0.5119358801698461,0.5119358801698461,0.39215686274509803,1105.7815011668679,2160.0,200.0,510.0,1305.7815011668679,1105.7815011668679,0.059624945246040936,0.012662798496304839,0.07228774374234577,186.5198582638056,29.56130308962655,216.08116135343084,20026.85076194724,476.90786332370044,30,-30,659.9999999999999
834.5,-8.299303481318436,6976615.795259665,87923.43256608628,78.75954860047969,8.57011169655663,2.8291038533510875,-0.019433662141837747,525.6034193603598,0.5096334119977266,0.5096334119977266,0.39215686274509803,1100.8081699150894,2160.0,200.0,510.0,1300.8081699150894,1100.8081699150894,0.05938298229665504,0.012662798496304839,0.07204578079295988,186.54954975495392,29.567634488874702,216.11718424382732,19963.49258892529,475.63006227796023,30,-30,659.9999999999999
835.0,-8.295273532653916,6976615.243114497,87927.91115922357,78.74983176940876,8.573037629095126,2.829174282483147,-0.019217950535540422,524.8746581005245,0.5072908539838608,0.5072908539838608,0.39215686274509803,1095.7482446051392,2160.0,200.0,510.0,1295.7482446051392,1095.7482446051392,0.0591369902807865,0.012662798496304839,0.07179978877709134,186.5791182500943,29.573965888122856,216.15308413821586,19899.270057022204,474.31203255516107,30,-30,659.9999999999999
835.5,-8.29094431818904,6976614.691979741,87932.39128766021,78.74022279414099,8.575861870819494,2.8292409100132256,-0.019003307760376103,524.1234761490514,0.504910981121546,0.504910981121546,0.39215686274509803,1090.6077192225393,2160.0,200.0,510.0,1290.6077192225393,1090.6077192225393,0.058887263685041734,0.012662798496304839,0.07155006218134657,186.60856188193682,29.58029728737101,216.18885916930654,19834.250378833436,472.9553670175241,30,-30,659.9999999999999
836.0,-8.286316659700795,6976614.141839402,87936.87289990878,78.73072114026081,8.578582363624555,2.8293035978551515,-0.018789866936913212,523.3506742488561,0.502496586735148,0.502496586735148,0.39215686274509803,1085.3926273479196,2160.0,200.0,510.0,1285.3926273479196,1085.3926273479196,0.058634097618375604,0.012662798496304839,0.07129689611468044,186.637878930746,29.586628686619164,216.22450761736388,19768.501486598016,471.5616826518224,30,-30,659.9999999999999
836.5,-8.281391797518614,6976613.5926773595,87941.35594347384,78.72132620679236,8.581197166364195,2.829362214999179,-0.018577760083871374,522.5570678691456,0.5000504796716874,0.5000504796716874,0.39215686274509803,1080.1090360908447,2160.0,200.0,510.0,1280.1090360908447,1080.1090360908447,0.05837778753060291,0.012662798496304839,0.07104058602690774,186.66706782451132,29.59296008586732,216.26002791037735,19702.091984585568,470.13261936935686,30,-30,659.9999999999999
837.0,-8.276171379096878,6976613.044477382,87945.84036491055,78.71203732675042,8.583704455779406,2.8294166376347643,-0.018367117931393714,521.7434869695845,0.49757548148503034,0.49757548148503034,0.39215686274509803,1074.7630400076655,2160.0,200.0,510.0,1274.7630400076655,1074.7630400076655,0.058118628940412774,0.012662798496304839,0.07078142743671761,186.69612713898152,29.599291485115472,216.2954186240957,19635.09109973664,468.6698387909099,30,-30,659.9999999999999
837.5,-8.270657413077892,6976612.497223136,87950.32610988364,78.70285376778473,8.586102527342181,2.829466749259128,-0.018158069739618417,520.9107757492795,0.49507442361482035,0.4950744236148204,0.39215686274509803,1069.3607550080121,2160.0,200.0,510.0,1269.3607550080121,1069.3607550080121,0.057856917172645767,0.012662798496304839,0.0705197156689506,186.72505559756786,29.605622884363626,216.33067848193016,19567.568630516012,467.1750230160195,30,-30,659.9999999999999
838.0,-8.264852348791024,6976611.950898205,87954.81312322698,78.69377473291492,8.588389796014631,2.829512440757731,-0.017950743137235773,520.0597923790741,0.49255014456225316,0.49255014456225316,0.39215686274509803,1063.9083122544669,2160.0,200.0,510.0,1263.9083122544669,1063.9083122544669,0.0575929471045143,0.012662798496304839,0.07025574560081914,186.75385207112012,29.61195428361178,216.36580635473058,19499.594893937687,465.6498733759687,30,-30,659.9999999999999
838.5,-8.258758996775297,6976611.4054860985,87959.30134900333,78.6847993613463,8.590564796922415,2.829553610509148,-0.017745263926945795,519.1914087156345,0.490005487064947,0.49000548706494707,0.39215686274509803,1058.4118520602856,2160.0,200.0,510.0,1258.4118520602856,1058.4118520602856,0.05732701292039575,0.012662798496304839,0.06998981141670059,186.7825155775803,29.618285682859934,216.40080126043893,19431.24067072763,464.0961091699169,30,-30,659.9999999999999
839.0,-8.252380552630694,6976610.860970268,87963.7907305645,78.67592672938282,8.592626185942413,2.8295901644473402,-0.017541755925325635,518.3065099958159,0.48744329527282443,0.48744329527282443,0.39215686274509803,1052.8775177893008,2160.0,200.0,510.0,1252.8775177893008,1052.8775177893008,0.05705940787473028,0.012662798496304839,0.06972220637103511,186.81104528151766,29.624617082108088,216.43566236362443,19362.57714857832,462.5154663836562,30,-30,659.9999999999999
839.5,-8.24572057028119,6976610.317334119,87968.28121061178,78.66715585142016,8.594572740203432,2.829622016125562,-0.017340340793325273,517.40599450978,0.4848664119274415,0.4848664119274415,0.39215686274509803,1047.3114497632737,2160.0,200.0,510.0,1247.311449763274,1047.3114497632737,0.05679042406255654,0.012662798496304839,0.06945322255886138,186.83944049354895,29.630948481356242,216.47038897490387,19293.675863472537,460.90969639048944,30,-30,659.9999999999999
840.0,-8.238782933517593,6976609.774561024,87972.77273125653,78.6584856810235,8.596403358499435,2.829649086760615,-0.017141137878943308,516.4907732513527,0.482277675546927,0.482277675546927,0.39215686274509803,1041.7197791813624,2160.0,200.0,510.0,1241.7197791813624,1041.7197791813624,0.05652035219714228,0.012662798496304839,0.06918315069344712,186.86770066964752,29.637279880604396,216.5049805502506,19224.608639045455,459.28056463379437,30,-30,659.9999999999999
840.5,-8.231571900124258,6976609.232634337,87977.2652340811,78.64991511208403,8.598117061614383,2.829671305257389,-0.016944264072865922,515.5617695441102,0.4796799176188995,0.4796799176188995,0.39215686274509803,1036.108622056823,2160.0,200.0,510.0,1236.1086220568227,1036.108622056823,0.05624948139415091,0.012662798496304839,0.06891227989045574,186.8958254103446,29.64361127985255,216.53943669019583,19155.447523965668,457.6298492908769,30,-30,659.9999999999999
841.0,-8.224092039696293,6976608.6915374035,87981.75866019979,78.64144298004761,8.59971299255779,2.8296886082441777,-0.01674983364632242,514.6199186416995,0.47707595980376327,0.47707595980376327,0.39215686274509803,1030.4840731761287,2160.0,200.0,510.0,1230.4840731761287,1030.4840731761287,0.055978098961756276,0.012662798496304839,0.06864089745806111,186.92381445982548,29.649942679100704,216.57375713892486,19086.264727321235,455.95933991777497,30,-30,659.9999999999999
841.5,-8.216348258443208,6976608.151253579,87986.25295031983,78.63306806322444,8.601190416710528,2.829700940074121,-0.016557958116393212,513.666167300919,0.4744686111506286,0.4744686111506286,0.39215686274509803,1024.8522000853577,2160.0,200.0,510.0,1224.8522000853577,1024.8522000853577,0.05570649019608035,0.012662798496304839,0.06836928869238519,186.95166770492352,29.656274078348858,216.60794178327106,19017.132551995022,454.27083607473315,30,-30,659.9999999999999
842.0,-8.208345791123323,6976607.61176624,87990.74804480263,78.62478908416624,8.60254872187969,2.829708252829991,-0.01636874610185068,512.7014733260999,0.47186066532843535,0.47186066532843535,0.39215686274509803,1019.2190371094204,2160.0,200.0,510.0,1219.2190371094205,1019.2190371094204,0.05543493818134803,0.012662798496304839,0.06809773667765287,186.9793851740142,29.662605477597012,216.6419906516099,18948.123326032794,452.56614593211094,30,-30,659.9999999999999
842.5,-8.200090137347452,6976607.073058793,87995.24388372485,78.61660471111531,8.603787418261925,2.82971050631828,-0.016182303183586256,511.7268050833671,0.4692548978746588,0.4692548978746588,0.39215686274509803,1013.590579409263,2160.0,200.0,510.0,1213.590579409263,1013.590579409263,0.05516372359412644,0.012662798496304839,0.06782652209043127,187.00696703581127,29.668936876845166,216.67590391265512,18879.309332005265,450.8470848565674,30,-30,659.9999999999999
843.0,-8.191587105067967,6976606.535114695,87999.74040693948,78.60851355952352,8.60490613831438,2.829707668029962,-0.01599873179330931,510.7431409833954,0.46665406346409843,0.46665406346409843,0.39215686274509803,1007.9727770824527,2160.0,200.0,510.0,1207.9727770824525,1007.9727770824527,0.054893124511030615,0.012662798496304839,0.06755592300733546,187.03441359806678,29.67526827609332,216.70968187415878,18810.762734377207,449.11547397742027,30,-30,659.9999999999999
843.5,-8.182842803404279,6976605.997917461,88004.2375541369,78.60051419362686,8.605904636532063,2.8296997131135164,-0.01581813108497115,509.75146893131284,0.4640608932004491,0.4640608932004491,0.39215686274509803,1002.37152931297,2160.0,200.0,510.0,1202.37152931297,1002.37152931297,0.05462341621930754,0.012662798496304839,0.06728621471561237,187.06172530617644,29.681599675341474,216.7433249815166,18742.55550491253,447.3731387331467,30,-30,659.9999999999999
844.0,-8.173863561592634,6976605.461450677,88008.73526490567,78.59260512808437,8.6067827891311,2.8296866243384318,-0.015640596810554467,508.75278574247653,0.4614780919330966,0.4614780919330966,0.39215686274509803,996.7926785754886,2160.0,200.0,510.0,1196.7926785754887,996.7926785754886,0.05435487102970152,0.012662798496304839,0.06701766952600635,187.0889027416913,29.687931074589628,216.7768338162796,18674.759346141913,445.6219073980822,30,-30,659.9999999999999
844.5,-8.164656026412787,6976604.925698017,88013.23347879332,78.5847848296791,8.607540593637106,2.8296683920190104,-0.01546622123166487,507.7480965228944,0.45890833560172645,0.45890833560172645,0.39215686274509803,991.2420048997292,2160.0,200.0,510.0,1191.242004899729,991.2420048997292,0.054087758091043256,0.012662798496304839,0.06675055658734809,187.11594662073682,29.69426247383778,216.81020909457328,18607.445612935113,443.86360958944215,30,-30,659.9999999999999
845.0,-8.155227048902281,6976604.390643249,88017.73213536674,78.57705171906326,8.608178168377302,2.8296450139738645,-0.015295092991019674,506.7384140131405,0.4563542686116091,0.4563542686116091,0.39215686274509803,985.7252202010757,2160.0,200.0,510.0,1185.7252202010754,985.7252202010757,0.053822343206066076,0.012662798496304839,0.06648514170237091,187.14285779233987,29.700593873085936,216.84345166542445,18540.685232241194,442.1000747548633,30,-30,659.9999999999999
845.5,-8.14558374482197,6976603.8562702555,88022.23117427237,78.56940417256776,8.608695751876354,2.8296164954321705,-0.015127297033575576,505.7247578947102,0.4538185012419164,0.4538185012419164,0.39215686274509803,980.2479626825395,2160.0,200.0,510.0,1180.2479626825395,980.2479626825395,0.05355888864793764,0.012662798496304839,0.06622168714424248,187.16963723666385,29.70692527233409,216.87656250899659,18474.548621050002,440.333130640782,30,-30,659.9999999999999
846.0,-8.135733452925294,6976603.322563039,88026.73053529613,78.56184052405098,8.609093702154377,2.8295828489609147,-0.014962914503321451,504.7081540578341,0.45130360709007133,0.45130360709007133,0.39215686274509803,974.8157913145541,2160.0,200.0,510.0,1174.815791314554,974.8157913145541,0.053297652977107625,0.012662798496304839,0.06596045147341247,187.1962860631524,29.713256671582243,216.9095427347333,18409.10560266649,438.5646017420176,30,-30,659.9999999999999
846.5,-8.125683725746232,6976602.789505739,88031.23015842281,78.55435906679932,8.60937249592686,2.829544094369703,-0.014802022659306503,503.68963382989983,0.44881212055464415,0.44881212055464415,0.39215686274509803,969.4341803980313,2160.0,200.0,510.0,1169.4341803980315,969.4341803980313,0.05303889085807127,0.012662798496304839,0.0657016893543761,187.22280550858144,29.719588070830397,216.9423935794105,18344.42532138181,436.79630773306354,30,-30,659.9999999999999
847.0,-8.115442304176694,6976602.257082639,88035.72998389522,78.54695805546966,8.609532727705547,2.829500258607577,-0.014644694797054917,502.67023316373076,0.446346534359628,0.446346534359628,0.39215686274509803,964.1085142167965,2160.0,200.0,510.0,1164.1085142167965,964.1085142167965,0.05278285287573688,0.012662798496304839,0.06544565137204171,187.2491969350193,29.72591947007855,216.97511640509651,18280.57615565159,435.0300618816625,30,-30,659.9999999999999
847.5,-8.105017163614182,6976601.725278186,88040.22995227274,78.53963570807115,8.6095751087996,2.8294513756454434,-0.014491000182274193,501.65099178511673,0.4439092971228494,0.4439092971228494,0.39215686274509803,958.8440817853547,2160.0,200.0,510.0,1158.8440817853548,958.8440817853547,0.05252978535113757,0.012662798496304839,0.0651925838474424,187.27546182769487,29.732250869326705,217.00771269702022,18217.62562990249,433.26766944536655,30,-30,659.9999999999999
848.0,-8.094416418169097,6976601.194076993,88044.73000448941,78.53239020798001,8.609500466216282,2.8293974863742473,-0.014341003966405277,500.63295229912677,0.44150281097132094,0.44150281097132094,0.39215686274509803,953.6460716980532,2160.0,200.0,510.0,1153.6460716980532,953.6460716980532,0.05227993015629593,0.012662798496304839,0.06494272865260077,187.30160179277303,29.73858226857486,217.04018406134654,18155.640325104927,431.51092605188506,30,-30,659.9999999999999
848.5,-8.08364838317684,6976600.663463857,88049.23008191142,78.52521970599682,8.609309741460976,2.8293386384594332,-0.014194767144475038,499.61715925490375,0.43912942920616144,0.43912942920616144,0.39215686274509803,948.5195670853087,2160.0,200.0,510.0,1148.5195670853086,948.5195670853087,0.05203352452809848,0.012662798496304839,0.06469632302440331,187.32761855503708,29.744913667823013,217.07253222285874,18094.68578825755,429.7616160641499,30,-30,659.9999999999999
849.0,-8.072721534671341,6976600.13342377,88053.730126394,78.51812232242457,8.609003989235413,2.829274886219208,-0.014052346487784296,498.6046581687963,0.43679145402009795,0.43679145402009795,0.39215686274509803,943.4695406834115,2160.0,200.0,510.0,1143.4695406834114,943.4695406834115,0.05179080088114655,0.012662798496304839,0.06445359937745139,187.35351395547764,29.751245067071167,217.10475902254746,18034.826440961144,428.0215109311278,30,-30,659.9999999999999
849.5,-8.061644501727676,6976599.603941927,88058.23008033766,78.51109614918069,8.608584376034168,2.8292062904827655,-0.013913794495366835,497.59649450588694,0.4344911342701309,0.4344911342701309,0.39215686274509803,938.5008500234828,2160.0,200.0,510.0,1138.5008500234828,938.5008500234828,0.051551986619575996,0.012662798496304839,0.06421478511588083,187.37928994878743,29.75757646631932,217.1368664151054,17976.12548725767,426.292367525561,30,-30,659.9999999999999
850.0,-8.05042604211522,6976599.0750037385,88062.7298867436,78.50413925193301,8.608052178638815,2.829132918443041,-0.013779159350180368,496.593712620161,0.4322306633082202,0.4322306633082202,0.39215686274509803,933.6182327457556,2160.0,200.0,510.0,1133.6182327457554,933.6182327457556,0.051317303947939055,0.012662798496304839,0.06398010244424389,187.4049486007614,29.763907865567475,217.16885646632753,17918.64482093843,424.57592646992356,30,-30,659.9999999999999
850.5,-8.039075035914406,6976598.546594841,88067.22948926853,78.49724967225791,8.607408782509495,2.829054843497378,-0.013648484887111212,495.59735465377724,0.430012176872745,0.430012176872745,0.39215686274509803,928.8263020451293,2160.0,200.0,510.0,1128.8263020451293,928.8263020451293,0.05108696968130384,0.012662798496304839,0.06374976817760868,187.43049208560205,29.77023926481563,217.20073135041633,17862.444932537932,422.87391045202463,30,-30,659.9999999999999
851.0,-8.027600497784602,6976598.018701108,88071.72883227844,78.49042542981437,8.606655680073576,2.8289721450841436,-0.013521810565109593,494.6084593961278,0.42783775104353267,0.42783775104353267,0.39215686274509803,924.1295422540306,2160.0,200.0,510.0,1124.1295422540306,924.1295422540306,0.05086119505480274,0.012662798496304839,0.06352399355110758,187.45592268312944,29.776570664063783,217.23249334719188,17807.584816248538,421.18802253182287,30,-30,659.9999999999999
