time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1246.0,-7.179861240143302,6976209.204111508,91623.94796358675,76.76381872650828,8.502311339112833,2.9941102304631975,0.001849810185678293,497.13766681053045,0.4513038636779079,0.4513038636779079,0.39215686274509803,974.816345544281,2160.0,200.0,510.0,1174.816345544281,974.816345544281,0.053297679627974485,0.012662798496304839,0.06596047812427933,81.82015401189983,15.784178325643598,97.60433233754382,18688.915406488668,425.506571930427,30,-30,659.9999999999999
1246.5,-7.179861240143302,6976208.7201949,91628.42895937584,76.7647436316011,8.502210052436014,2.9940380874027634,0.0018860050383775666,497.118089743571,0.45127430723975615,0.45127430723975615,0.39215686274509803,974.7525036378732,2160.0,200.0,510.0,1174.7525036378731,974.7525036378732,0.05329460970868433,0.012662798496304839,0.06595740820498917,81.84680131675417,15.79050972489175,97.63731104164631,18688.425977948948,425.47306005962247,30,-30,659.9999999999999
1247.0,-7.179861240143302,6976208.2362294765,91632.90988979593,76.7656866341203,8.502107847364858,2.9939656215054247,0.0019218327038924869,497.09947738732967,0.45124715190204734,0.45124715190204734,0.39215686274509803,974.6938481084222,2160.0,200.0,510.0,1174.6938481084223,974.6938481084222,0.053291789188110304,0.012662798496304839,0.06595458768441514,81.87344721134822,15.796841124139902,97.67028833548852,18687.999752616506,425.44120079687775,30,-30,659.9999999999999
1247.5,-7.179861240143302,6976207.752213875,91637.39075420977,76.76664755047224,8.502004836446364,2.993892843390356,0.001957289768565907,497.0818339952158,0.45122238812120596,0.45122238812120596,0.39215686274509803,974.6403583418049,2160.0,200.0,510.0,1174.640358341805,974.6403583418049,0.05328921707367584,0.012662798496304839,0.06595201556998068,81.90009181988506,15.803172523388055,97.70326434327352,18687.636185202464,425.41100123698897,30,-30,659.9999999999999
1248.0,-7.179861240143302,6976207.268146756,91641.87155203761,76.76762619535653,8.501901132025319,2.993819763724331,0.0019923728465998996,497.065162753874,0.4512000039352203,0.4512000039352203,0.39215686274509803,974.5920085000758,2160.0,200.0,510.0,1174.592008500076,974.5920085000758,0.05328689212173813,0.012662798496304839,0.06594969061804297,81.92673526594594,15.809503922636207,97.73623918858254,18687.334669484786,425.38246665754014,30,-30,659.9999999999999
1248.5,-7.179861240143302,6976206.784026803,91646.35228275713,76.76862238177982,8.50179684612388,2.9937463932204147,0.0020270785804977214,497.04946578997055,0.45117998500110496,0.45117998500110496,0.39215686274509803,974.5487676023866,2160.0,200.0,510.0,1174.5487676023868,974.5487676023866,0.05328481284147822,0.012662798496304839,0.06594761133778305,81.95337767236667,15.815835321884359,97.76921299425143,18687.094539598398,425.3556005309482,30,-30,659.9999999999999
1249.0,-7.179861240143302,6976206.299852722,91650.83294590328,76.76963592107006,8.501692090322596,2.993672742636602,0.0020614036415379866,497.0347441781151,0.451162314634631,0.451162314634631,0.39215686274509803,974.5105996108031,2160.0,200.0,510.0,1174.5105996108032,974.5105996108031,0.05328297749902625,0.012662798496304839,0.0659457759953311,81.98001916111619,15.822166721132511,97.80218588224909,18686.915071380718,425.33040453839715,30,-30,659.9999999999999
1249.5,-7.179861240143302,6976205.815623241,91655.31354106813,76.77066662289083,8.50158697564298,2.9935988227744095,0.0020953447302833853,497.02099794990033,0.4511469738522486,0.4511469738522486,0.39215686274509803,974.477463520857,2160.0,200.0,510.0,1174.477463520857,974.477463520857,0.053281384121813824,0.012662798496304839,0.06594418261811866,82.0066598531771,15.828498120380663,97.83515797355815,18686.795483769998,425.306878585628,30,-30,659.9999999999999
1250.0,-7.179861240143302,6976205.331337108,91659.79406790056,76.77171429525598,8.501481612431776,2.993524644477412,0.0021288985771219155,497.0082261040383,0.4511339414151413,0.4511339414151413,0.39215686274509803,974.4493134567052,2160.0,200.0,510.0,1174.4493134567053,974.4493134567052,0.05328003050314745,0.012662798496304839,0.0659428289994523,82.03329986842867,15.834829519628816,97.86812938805788,18686.734940254755,425.2850208205522,30,-30,659.9999999999999
1250.5,-7.179861240143302,6976204.846993098,91664.27452610599,76.77277874454452,8.501376110247005,2.9934502186297345,0.0021620619428401756,496.9964266175739,0.4511231938753421,0.4511231938753421,0.39215686274509803,974.4260987707389,2160.0,200.0,510.0,1174.4260987707391,974.4260987707389,0.053278914206995716,0.012662798496304839,0.06594171270330056,82.05993932553217,15.841160918876968,97.90110024440953,18686.732550371835,425.26482765265223,30,-30,659.9999999999999
1251.0,-7.179861240143302,6976204.362590005,91668.754915446,76.77385977551594,8.501270577745913,2.9933755561544904,0.0021948316192279896,496.98559645815334,0.4511147056238377,0.4511147056238377,0.39215686274509803,974.4077641474895,2160.0,200.0,510.0,1174.4077641474894,974.4077641474895,0.05327803257298244,0.012662798496304839,0.06594083106928728,82.08657834181867,15.84749231812512,97.93407065994418,18686.787371250928,425.2462937741331,30,-30,659.9999999999999
1251.5,-7.179861240143302,6976203.878126645,91673.2352357379,76.77495719132556,8.501165122574934,2.9933006680121745,0.0022272044297133894,496.97573159732315,0.45110844894059515,0.45110844894059515,0.39215686274509803,974.3942497116856,2160.0,200.0,510.0,1174.3942497116857,974.3942497116856,0.05327738272157922,0.012662798496304839,0.06594018121788406,82.11321703317945,15.853823717373272,97.96704075055312,18686.898409203408,425.22941218278515,30,-30,659.9999999999999
1252.0,-7.179861240143302,6976203.393601861,91677.71548685429,76.77607079354041,8.50105985126176,2.9932255651990074,0.0022591772300271803,496.9668270248373,0.45110439404643177,0.45110439404643177,0.39215686274509803,974.3854911402926,2160.0,200.0,510.0,1174.3854911402925,974.3854911402926,0.05327696155948907,0.012662798496304839,0.06593976005579391,82.13985551395919,15.860155116621424,98.00001063058102,18687.06462135303,425.21417420651835,30,-30,659.9999999999999
1252.5,-7.179861240143302,6976202.909014513,91682.19566872249,76.77720038215543,8.500954869109632,2.9931502587452323,0.0022907469088961924,496.9588767639459,0.45110250915665634,0.45110250915665634,0.39215686274509803,974.3814197783778,2160.0,200.0,510.0,1174.3814197783777,974.3814197783778,0.0532767657852137,0.012662798496304839,0.06593956428151854,82.1664938968518,15.866486515869576,98.03298041272177,18687.284917306246,425.20056952952393,30,-30,659.9999999999999
1253.0,-7.179861240143302,6976202.4243634865,91686.675781324,76.77834575560988,8.50085028009395,2.9930747597133682,0.002321910388764244,496.9518738876385,0.4511027605364025,0.4511027605364025,0.39215686274509803,974.3819627586295,2160.0,200.0,510.0,1174.3819627586295,974.3819627586295,0.05327679189479619,0.012662798496304839,0.06593959039110103,82.1931322927992,15.872817915117729,98.06595020791733,18687.55816085964,425.1885862200233,30,-30,659.9999999999999
1253.5,-7.179861240143302,6976201.9396476885,91691.15582469384,76.77950671080426,8.50074618676127,2.9929990791964163,0.0023526646265398946,496.9458105358161,0.4511051125575832,0.4511051125575832,0.39215686274509803,974.3870431243797,2160.0,200.0,510.0,1174.3870431243795,974.3870431243797,0.05327703618773184,0.012662798496304839,0.06593983468403668,82.21977081089307,15.87914931436588,98.09892012525934,18687.883171742487,425.17821075955334,30,-30,659.9999999999999
1254.0,-7.179861240143302,6976201.454866048,91695.63579891989,76.78068304311752,8.500642690130835,2.992923228316024,0.0023830066143699508,496.94067793336245,0.4511095277573779,0.4511095277573779,0.39215686274509803,974.3965799559363,2160.0,200.0,510.0,1174.3965799559364,974.3965799559363,0.0532774947730379,0.012662798496304839,0.06594029326934274,82.24640955827958,15.885480713614033,98.13189027189401,18688.258727391483,425.16942807374755,30,-30,659.9999999999999
1254.5,-7.179861240143302,6976200.970017517,91700.11570414217,76.7818745464247,8.50053988959865,2.992847218220605,0.002412933380437718,496.93646640908486,0.45111596689818567,0.45111596689818567,0.39215686274509803,974.410488500081,2160.0,200.0,510.0,1174.410488500081,974.410488500081,0.053278163575475365,0.012662798496304839,0.0659409620717802,82.27304864006732,15.891812112862185,98.1648607529299,18688.68356475585,425.1622215645593,30,-30,659.9999999999999
1255.0,-7.179861240143302,6976200.485101068,91704.59554055205,76.78308101311491,8.500437882844269,2.9927710600834176,0.002442441989784948,496.93316541549615,0.4511243890289496,0.4511243890289496,0.39215686274509803,974.4286803025311,2160.0,200.0,510.0,1174.428680302531,974.4286803025311,0.05327903834191301,0.012662798496304839,0.06594183683821785,82.29968815923827,15.898143512110337,98.19783167134901,18689.156382129837,425.1565731438815,30,-30,659.9999999999999
1255.5,-7.179861240143302,6976200.000115698,91709.07530839145,76.78430223410982,8.500336765740299,2.9926947651006035,0.0024715295451563776,496.9307635494046,0.4511347515477832,0.4511347515477832,0.39215686274509803,974.4510633432118,2160.0,200.0,510.0,1174.4510633432117,974.4510633432118,0.0532801146478264,0.012662798496304839,0.06594291314413124,82.32632821656219,15.90447491135849,98.23080312792108,18689.67584101059,425.15246326851053,30,-30,659.9999999999999
1256.0,-7.179861240143302,6976199.515060423,91713.55500795192,76.78553799888239,8.500236632264759,2.9926183444891867,0.002500193187865972,496.9292485732824,0.45114701026580795,0.45114701026580795,0.39215686274509803,974.4775421741451,2160.0,200.0,510.0,1174.4775421741451,974.4775421741451,0.053281387903922554,0.012662798496304839,0.0659441864002274,82.35296891051415,15.910806310606642,98.2637752211212,18690.24056797872,425.1498709764024,30,-30,659.9999999999999
1256.5,-7.179861240143302,6976199.029934282,91718.03463957382,76.78678809547633,8.50013757441631,2.992541809485033,0.002528430098682525,496.928607437378,0.45116111947212995,0.45116111947212995,0.39215686274509803,974.5080180598007,2160.0,200.0,510.0,1174.5080180598009,974.5080180598007,0.053282853362882965,0.012662798496304839,0.0659456518591878,82.37961033719559,15.917137709854794,98.29674804705078,18690.84915659944,425.1487739241682,30,-30,659.9999999999999
1257.0,-7.179861240143302,6976198.544736338,91722.5142036453,76.78805231052566,8.50003968213248,2.992465171340774,0.0025562374987364864,496.9288263025415,0.45117703199985765,0.45117703199985765,0.39215686274509803,974.5423891196925,2160.0,200.0,510.0,1174.5423891196926,974.5423891196925,0.05328450612621435,0.012662798496304839,0.06594730462251919,82.40625259025869,15.923469109102946,98.32972169936204,18691.500169341325,425.14914842575655,30,-30,659.9999999999999
1257.5,-7.179861240143302,6976198.059465671,91726.99370060138,76.78933042927503,8.499943043210893,2.9923884413236963,0.0025836126504427026,496.92989056372716,0.4511946992930927,0.4511946992930927,0.39215686274509803,974.5805504730803,2160.0,200.0,510.0,1174.5805504730802,974.5805504730803,0.05328634115120066,0.012662798496304839,0.0659491396475055,82.43289576083428,15.929800508351098,98.36269626918579,18692.19213951089,425.1509694922649,30,-30,659.9999999999999
1258.0,-7.179861240143302,6976197.574121385,91731.47313092284,76.79062223560025,8.499847743233612,2.992311630713593,0.0026105528584411826,496.9317848741413,0.4512140714748016,0.4512140714748016,0.39215686274509803,974.6223943855714,2160.0,200.0,510.0,1174.6223943855714,974.6223943855714,0.053288353257946314,0.012662798496304839,0.06595115175425115,82.45953993746326,15.93613190759925,98.39567184506292,18692.923573200147,425.15421087282755,30,-30,659.9999999999999
1258.5,-7.179861240143302,6976197.088702605,91735.95249513519,76.79192751202946,8.499753865494622,2.9922347508005838,0.00263705547055313,496.93449316999886,0.45123509741548307,0.45123509741548307,0.39215686274509803,974.6678104174434,2160.0,200.0,510.0,1174.6678104174434,974.6678104174434,0.05329053713650231,0.012662798496304839,0.06595333563280714,82.48618520603151,15.942463306847403,98.42864851287932,18693.69295124483,425.15884509652136,30,-30,659.9999999999999
1259.0,-7.179861240143302,6976196.603208478,91740.43179380763,76.79324603976474,8.499661490930508,2.9921578128829065,0.0026631178787514076,496.93799869585456,0.45125772480255316,0.45125772480255316,0.39215686274509803,974.7166855735148,2160.0,200.0,510.0,1174.7166855735147,974.7166855735148,0.0532928873540665,0.012662798496304839,0.06595568585037134,82.51283164970855,15.948794706095555,98.46162635580451,18694.498731191004,425.16484351523303,30,-30,659.9999999999999
1259.5,-7.179861240143302,6976196.11763817,91744.91102755182,76.79457759870412,8.499570698054395,2.9920808282646734,0.002688737520144151,496.94228403047305,0.45128190021035913,0.45128190021035913,0.39215686274509803,974.7689044543757,2160.0,200.0,510.0,1174.7689044543756,974.7689044543757,0.053295398362249606,0.012662798496304839,0.06595819685855445,82.53947934888967,15.955126105343707,98.49460545423379,18695.339349267608,425.1721763474299,30,-30,659.9999999999999
1260.0,-7.179861240143302,6976195.631990868,91749.39019702077,76.79592196746418,8.499481562893163,2.992003808253601,0.0027139118779702463,496.947331113202,0.45130756917074116,0.45130756917074116,0.39215686274509803,974.8243494088009,2160.0,200.0,510.0,1174.824349408801,974.8243494088009,0.05329806450439784,0.012662798496304839,0.06596086300070268,82.56612838114187,15.96145750459186,98.52758588573414,18696.21322236262,425.1808127227761,30,-30,659.9999999999999
1260.5,-7.179861240143302,6976195.14626578,91753.86930290764,76.79727892340317,8.499394158928007,2.991926764158714,0.0027386384826054437,496.95312127081223,0.45133467624405643,0.45133467624405643,0.39215686274509803,974.882900687162,2160.0,200.0,510.0,1174.8829006871617,974.882900687162,0.053300880022963876,0.012662798496304839,0.06596367851926871,82.59277882115335,15.967788903840011,98.56056772499377,18697.11875000054,425.1907207275344,30,-30,659.9999999999999
1261.0,-7.179861240143302,6976194.6604621345,91758.34834594447,76.79864824264446,8.499308557038365,2.9918497072880204,0.0027629149125777803,496.9596352447688,0.45136316509058183,0.45136316509058183,0.39215686274509803,974.9444365956568,2160.0,200.0,510.0,1174.944436595657,974.9444365956568,0.053303839066917026,0.012662798496304839,0.06596663756322187,82.61943074068681,15.974120303088164,98.59355104377539,18698.05431631876,425.2018674506964,30,-30,659.9999999999999
1261.5,-7.179861240143302,6976194.17457918,91762.82732690098,76.80002970010077,8.499224825449238,2.991772648946165,0.002786738795591043,496.9668532188959,0.4513929785422131,0.4513929785422131,0.39215686274509803,975.0088336511802,2160.0,200.0,510.0,1175.0088336511803,975.0088336511802,0.05330693569918448,0.012662798496304839,0.06596973419548932,82.64608420853641,15.980451702336316,98.62653591087313,18699.018292040753,425.2142190307788,30,-30,659.9999999999999
1262.0,-7.179861240143302,6976193.688616184,91767.30624658328,76.80142306949857,8.499143029681939,2.9916956004320583,0.002810107809555198,496.97475484739977,0.4514240586743793,0.4514240586743793,0.39215686274509803,975.0759667366593,2160.0,200.0,510.0,1175.0759667366594,975.0759667366593,0.05331016390411498,0.012662798496304839,0.06597296240041982,82.67273929048847,15.986783101584468,98.65952239207334,18700.00903644375,425.2277407032292,30,-30,659.9999999999999
1262.5,-7.179861240143302,6976193.202572433,91771.7851058325,76.80282812340334,8.499063232508295,2.9916185730364866,0.0028330196836212737,496.9833192832129,0.45145634687808817,0.45145634687808817,0.39215686274509803,975.1457092566704,2160.0,200.0,510.0,1175.1457092566704,975.1457092566704,0.053313517594956186,0.012662798496304839,0.06597631609126102,82.69939604928594,15.99311450083262,98.69251055011897,18701.02489931868,425.24239684837875,30,-30,659.9999999999999
1263.0,-7.179861240143302,6976192.716447237,91776.26390552356,76.80424463324515,8.498985493908318,2.991541578039699,0.0028554721992223543,496.9925252066222,0.4514897839320195,0.4514897839320195,0.39215686274509803,975.2179332931621,2160.0,200.0,510.0,1175.217933293162,975.2179332931621,0.053316990621337344,0.012662798496304839,0.06597978911764218,82.72605454459661,15.999445900080772,98.72550044467779,18702.064222920217,425.25815103988367,30,-30,659.9999999999999
1263.5,-7.179861240143302,6976192.23023992,91780.74264656375,76.80567236934475,8.498909871031353,2.9914646267089795,0.002877463191115362,497.00235085414477,0.45152431007459304,0.45152431007459304,0.39215686274509803,975.292509761121,2160.0,200.0,510.0,1175.2925097611212,975.292509761121,0.053320576776749416,0.012662798496304839,0.06598337527305426,82.75271483298498,16.005777299328926,98.75849213231432,18703.12534390492,425.2749660935943,30,-30,659.9999999999999
1264.0,-7.179861240143302,6976191.743949829,91785.22132989138,76.80711110094032,8.498836418160726,2.9913877302962013,0.0028989905484255677,497.0127740476165,0.45155986507592216,0.45155986507592216,0.39215686274509803,975.3693085639919,2160.0,200.0,510.0,1175.3693085639918,975.3693085639919,0.053324269806013534,0.012662798496304839,0.06598706830231837,82.77937696788798,16.01210869857708,98.79148566646548,18704.206595255226,425.29280411679264,30,-30,659.9999999999999
1264.5,-7.179861240143302,6976191.257576326,91789.6999564744,76.80856059621453,8.498765186681897,2.9913109000353675,0.0029200522156908474,497.02377222345393,0.4515963883095792,0.4515963883095792,0.39215686274509803,975.4481987486911,2160.0,200.0,510.0,1175.448198748691,975.4481987486911,0.05332806341273028,0.012662798496304839,0.06599086190903512,82.80604099959434,16.018440097825234,98.82448109741999,18705.306308187275,425.3116265577392,30,-30,659.9999999999999
1265.0,-7.179861240143302,6976190.7711187955,91794.17852730899,76.81002062232238,8.498696225054102,2.9912341471401365,0.0029406461939050577,497.0353224620558,0.4516338188240976,0.4516338188240976,0.39215686274509803,975.5290486600509,2160.0,200.0,510.0,1175.5290486600509,975.5290486600509,0.053331951266701656,0.012662798496304839,0.0659947497630065,82.8327069752277,16.024771497073388,98.8574784723015,18706.42281404083,425.33139425546784,30,-30,659.9999999999999
1265.5,-7.179861240143302,6976190.284576637,91798.65704341816,76.81149094541932,8.498629578785517,2.9911574828013388,0.0029607705415589476,497.04740151730783,0.4516720954141241,0.4516720954141241,0.39215686274509803,975.6117260945081,2160.0,200.0,510.0,1175.6117260945082,975.6117260945081,0.05333592701131721,0.012662798496304839,0.06599872550762205,82.85937493873335,16.031102896321542,98.89047783505531,18707.554446148843,425.35206748977123,30,-30,659.9999999999999
1266.0,-7.179861240143302,6976189.797949269,91803.1355058503,76.8129713306901,8.4985652904119,2.991080918184482,0.0029804233756776134,497.0599858461545,0.4517111566911577,0.4517111566911577,0.39215686274509803,975.6960984529006,2160.0,200.0,510.0,1175.6960984529005,975.6960984529006,0.05333998427089731,0.012662798496304839,0.06600278276720214,82.8860449308688,16.037434295569696,98.92347922643891,18708.699541685317,425.37360603131776,30,-30,659.9999999999999
1266.5,-7.179861240143302,6976189.311236129,91807.61391567774,76.81446154237794,8.498503399478741,2.9910044644272484,0.0029996028728519718,497.073051638203,0.4517509411537889,0.4517509411537889,0.39215686274509803,975.782032892184,2160.0,200.0,510.0,1175.782032892184,975.782032892184,0.05334411665798506,0.012662798496304839,0.0660069151542899,82.9127169891978,16.04376569481785,98.95648268401605,18709.85644348914,425.39596919184055,30,-30,659.9999999999999
1267.0,-7.179861240143302,6976188.824436669,91812.0922739953,76.81596134381437,8.498443942526864,2.990928132636986,0.003018307270266005,497.0865748453241,0.451791387257378,0.451791387257378,0.39215686274509803,975.8693964759365,2160.0,200.0,510.0,1175.8693964759366,975.8693964759365,0.05334831778057999,0.012662798496304839,0.06601111627688483,82.93939114808809,16.050097094066004,98.9894882421545,18711.02350186255,425.41911587434186,30,-30,659.9999999999999
1267.5,-7.179861240143302,6976188.337550362,91816.57058191886,76.81747049744949,8.498386953081502,2.9908519338881954,0.003036534866714521,497.100531211216,0.4518324334830898,0.4518324334830898,0.39215686274509803,975.958056323474,2160.0,200.0,510.0,1175.958056323474,975.958056323474,0.053352581249305434,0.012662798496304839,0.06601537974561027,82.96606743871274,16.056428493314158,99.0224959320273,18712.199076342018,425.4430046232555,30,-30,659.9999999999999
1268.0,-7.179861240143302,6976187.850576694,91821.04884058387,76.81898876488285,8.498332461644809,2.9907758792200125,0.0030542840236130737,497.114896300897,0.4518740184062197,0.4518740184062197,0.39215686274509803,976.0478797574345,2160.0,200.0,510.0,1176.0478797574347,976.0478797574345,0.053356900684502565,0.012662798496304839,0.0660196991808074,82.99274588905499,16.062759892562312,99.0555057816177,18713.381537440164,425.46759367451,30,-30,659.9999999999999
1268.5,-7.179861240143302,6976187.363515171,91825.52705114389,76.82051590689467,8.498280495691773,2.990699979633691,0.0030715531659977666,497.1296455300929,0.4519160807637452,0.4519160807637452,0.39215686274509803,976.1387344496897,2160.0,200.0,510.0,1176.1387344496898,976.1387344496897,0.05336126972324429,0.012662798496304839,0.06602406821954912,83.01942652391661,16.069091291810466,99.08851781572747,18714.569268357103,425.49284100543696,30,-30,659.9999999999999
1269.0,-7.179861240143302,6976186.876365313,91830.0052147691,76.82205168347767,8.498231079669527,2.9906242460900834,0.003088340783513665,497.14475419448655,0.45195855952102576,0.45195855952102576,0.39215686274509803,976.2304885654156,2160.0,200.0,510.0,1176.2304885654155,976.2304885654156,0.053365682026261095,0.012662798496304839,0.06602848052256594,83.04610936492973,16.07542269105862,99.12153205598875,18715.760666659287,425.51870438447,30,-30,659.9999999999999
1269.5,-7.179861240143302,6976186.389126658,91834.48333264489,76.82359585386942,8.498184235,2.990548689507127,0.0031046454313909556,497.1601974987974,0.45200139393759736,0.45200139393759736,0.39215686274509803,976.3230109052103,2160.0,200.0,510.0,1176.3230109052104,976.3230109052103,0.05337013128477321,0.012662798496304839,0.06603292978107805,83.07279443057212,16.081754090306774,99.15454852087929,18716.954145924803,425.54514142057883,30,-30,659.9999999999999
1270.0,-7.179861240143302,6976185.90179876,91838.9614059703,76.82514817658512,8.498139980085899,2.9904733207573293,0.00312046573140718,497.1759505856587,0.45204452363198777,0.45204452363198777,0.39215686274509803,976.4161710450936,2160.0,200.0,510.0,1176.4161710450935,976.4161710450936,0.05337461122722133,0.012662798496304839,0.06603740972352616,83.09948173618572,16.088085489554928,99.18756722574105,18718.148137353244,425.5721096123863,30,-30,659.9999999999999
1270.5,-7.179861240143302,6976185.414381185,91843.43943595662,76.82670840945083,8.498098330319952,2.9903981506652637,0.0031358003728348713,497.19198856426164,0.45208788864549787,0.45208788864549787,0.39215686274509803,976.5098394742754,2160.0,200.0,510.0,1176.5098394742752,976.5098394742754,0.05337911562589043,0.012662798496304839,0.06604191412219526,83.12617129399867,16.09441688880308,99.22058818280215,18719.341091339116,425.59956639691484,30,-30,659.9999999999999
1271.0,-7.179861240143302,6976184.926873518,91847.91742382591,76.82827630963723,8.498059298097408,2.990323190005067,0.0031506481133730915,497.2082865387353,0.4521314295048798,0.4521314295048798,0.39215686274509803,976.6038877305404,2160.0,200.0,510.0,1176.6038877305402,976.6038877305404,0.05338363830341929,0.012662798496304839,0.06604643679972412,83.15286311315037,16.100748288051236,99.25361140120201,18720.531479006997,425.6274691979118,30,-30,659.9999999999999
1271.5,-7.179861240143302,6976184.439275359,91852.39537080955,76.82985163369392,8.498022892831715,2.990248449497949,0.003165007780061737,497.2248196362342,0.4521750872838636,0.4521750872838636,0.39215686274509803,976.6981885331453,2160.0,200.0,510.0,1176.6981885331454,976.6981885331453,0.0533881731391908,0.012662798496304839,0.06605097163549564,83.17955719971997,16.10707968729939,99.28663688701975,18721.717793707645,425.6557754737025,30,-30,659.9999999999999
1272.0,-7.179861240143302,6976183.95158632,91856.87327814674,76.83143413758395,8.49798912097335,2.9901739398097114,0.0031788782701777014,497.2415630347013,0.45221880366346534,0.45221880366346534,0.39215686274509803,976.7926159130852,2160.0,200.0,510.0,1176.7926159130852,976.7926159130852,0.05339271407559605,0.012662798496304839,0.06605551257190088,83.20625355675776,16.113411086547544,99.3196646433057,18722.898552473427,425.6844427645217,30,-30,659.9999999999999
1272.5,-7.179861240143302,6976183.46380603,91861.35114708313,76.83302357671903,8.497957986031727,2.9900996715482773,0.003192258552111621,497.258491990282,0.45226252099103226,0.45226252099103226,0.39215686274509803,976.8870453406297,2160.0,200.0,510.0,1176.8870453406298,976.8870453406297,0.05339725512416758,0.012662798496304839,0.06606005362047242,83.23295218431984,16.119742485795697,99.35269467011594,18724.072297432267,425.7134287392759,30,-30,659.9999999999999
1273.0,-7.179861240143302,6976182.975934132,91865.82897886934,76.83461970599508,8.497929488600171,2.990025655261236,0.003205147666224335,497.2755818643587,0.45230618233795894,0.45230618233795894,0.39215686274509803,976.9813538499914,2160.0,200.0,510.0,1176.9813538499911,976.9813538499914,0.053401790371575004,0.012662798496304839,0.06606458886787984,83.25965307950563,16.12607388504385,99.38572696454987,18725.237597178548,425.742691241689,30,-30,659.9999999999999
1273.5,-7.179861240143302,6976182.487970282,91870.30677475952,76.8362222798282,8.497903626383838,2.9899519014334013,0.003217544725680974,497.2928081501804,0.4523497315560387,0.4523497315560387,0.39215686274509803,977.0754201610436,2160.0,200.0,510.0,1177.0754201610434,977.0754201610436,0.053406313985479174,0.012662798496304839,0.06606911248178401,83.28635623649836,16.132405284292005,99.41876152079077,18726.393048100505,425.7721883357851,30,-30,659.9999999999999
1274.0,-7.179861240143302,6976181.999914151,91874.78453601002,76.83783105219105,8.497880394230583,2.9898784204843873,0.003229448917264633,497.3101464990613,0.4523931133323882,0.4523931133323882,0.39215686274509803,977.1691247979585,2160.0,200.0,510.0,1177.1691247979584,977.1691247979585,0.05341082022023848,0.012662798496304839,0.06607361871654331,83.31306164660849,16.13873668354016,99.45179833014903,18727.537275662642,425.8018783506652,30,-30,659.9999999999999
1274.5,-7.179861240143302,6976181.511765421,91879.26226387791,76.83944577664968,8.497859784164667,2.989805222766201,0.003240859502163702,497.32757274612345,0.4524362732429074,0.4524362732429074,0.39215686274509803,977.26235020468,2160.0,200.0,510.0,1177.2623502046802,977.26235020468,0.05341530342246333,0.012662798496304839,0.06607810191876817,83.33976929831972,16.145068082788313,99.48483738110842,18728.668935642545,425.8317199245333,30,-30,659.9999999999999
1275.0,-7.179861240143302,6976181.023523791,91883.73995961966,76.84106620640077,8.497841785423276,2.989732318560857,0.0032517758167368164,497.3450629355587,0.45247915780422304,0.45247915780422304,0.39215686274509803,977.3549808571217,2160.0,200.0,510.0,1177.3549808571217,977.3549808571217,0.053419758036413544,0.012662798496304839,0.06608255653271838,83.36647917733794,16.151399482036467,99.51787865937477,18729.786715321046,425.8616720479303,30,-30,659.9999999999999
1275.5,-7.179861240143302,6976180.535188969,91888.21762448976,76.84269209430913,8.497826384495744,2.9896597180780096,0.003262197273252187,497.36259334538784,0.45252171452407974,0.45252171452407974,0.39215686274509803,977.4469033720122,2160.0,200.0,510.0,1177.446903372012,977.4469033720122,0.053424178609234645,0.012662798496304839,0.06608697710553949,83.39319126664256,16.15773088128462,99.55092214792754,18730.889334625168,425.8916941061361,30,-30,659.9999999999999
1276.0,-7.179861240143302,6976180.046760679,91892.69525973935,76.84432319294575,8.497813565165444,2.989587431452612,0.0032721233605994484,497.3801405116929,0.45256389195013336,0.45256389195013336,0.39215686274509803,977.5380066122881,2160.0,200.0,510.0,1177.538006612288,977.5380066122881,0.0534285597960286,0.012662798496304839,0.06609135829233344,83.41990554654058,16.164062280532775,99.5839678270737,18731.975547222875,425.9217459207001,30,-30,659.9999999999999
1276.5,-7.179861240143302,6976179.558238656,91897.17286661496,76.84595925462605,8.497803308554262,2.9895154687425953,0.0032815536449750317,497.3976812523029,0.45260563971710976,0.45260563971710976,0.39215686274509803,977.6281817889571,2160.0,200.0,510.0,1177.6281817889571,977.6281817889571,0.05343289636475499,0.012662798496304839,0.06609569486105983,83.44662199472296,16.17039367978093,99.61701567450423,18733.044141569164,425.9517877900619,30,-30,659.9999999999999
1277.0,-7.179861240143302,6976179.069622647,91901.65044635713,76.84760003144854,8.49779559316957,2.989443839926577,0.0032904877705402453,497.41519268991084,0.45264690859229434,0.45264690859229434,0.39215686274509803,977.7173225593558,2160.0,200.0,510.0,1177.7173225593558,977.7173225593558,0.05343718320095911,0.012662798496304839,0.06609998169726394,83.47334058632345,16.176725079029083,99.65006566535287,18734.093941902778,425.98178052922697,30,-30,659.9999999999999
