time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1138.0,-9.140185340707637,6976350.2851728685,90925.22227113236,81.29298387901329,10.627617960926587,2.993660720037219,0.0020297519588205757,164.3117743497183,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,14.986422020376423,99.02356545230786,0.0,46.48258837001941,30,-30,659.9999999999999
1138.5,-9.110615226320297,6976349.610007255,90930.70143333133,81.29399875499271,10.591347663335618,2.9934443877164614,0.0010800425458324775,159.69210090149122,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,14.992753419624576,99.02989685155602,0.0,43.905588391885296,30,-30,659.9999999999999
1139.0,-9.082024179251176,6976348.932106495,90936.16264100147,81.29453877626563,10.555100097933389,2.993234233837209,0.00012599519945076114,155.25059493113167,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,14.999084818872728,99.03622825080417,0.0,41.49726544610094,30,-30,659.9999999999999
1139.5,-9.054382714217056,6976348.251515003,90941.60591139112,81.29460177386535,10.518885837580402,2.9930309896297267,-0.0008315821460255932,150.9777509854243,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.00541621812088,99.04255965005233,0.0,39.24450323297573,30,-30,659.9999999999999
1140.0,-9.027659791937863,6976347.568277392,90947.03126712218,81.29418598279233,10.482714530076029,2.992835321632935,-0.00179190915067999,146.8647272533285,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.011747617369032,99.04889104930048,0.0,37.13538568583032,30,-30,659.9999999999999
1140.5,-9.001823201110575,6976346.882438393,90952.43873572255,81.293290028217,10.446594983939386,2.99264783331144,-0.002754233472272299,142.90328841748078,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.018079016617184,99.05522244854863,0.0,35.15906992417361,30,-30,659.9999999999999
1141.0,-8.97683980769729,6976346.194042791,90957.82834920105,81.29191291148085,10.410535245127337,2.9924690669130785,-0.0037178309527249086,139.085754327551,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.024410415865336,99.06155384779679,0.0,33.30567448557451,30,-30,659.9999999999999
1141.5,-8.952675781526368,6976345.503135353,90963.20014366052,81.29005399600449,10.374542665774122,2.9922995054731416,-0.004682005663500746,135.4049538135589,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.030741815113489,99.06788524704494,0.0,31.566180781574147,30,-30,659.9999999999999
1142.0,-8.929296825519199,6976344.809760782,90968.55415894503,81.28771299317275,10.338623965891363,2.9921395749354778,-0.0056460898255054634,131.85418304720204,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.03707321436164,99.0742166462931,0.0,29.93234602789469,30,-30,659.9999999999999
1142.5,-8.906668317455388,6976344.113963656,90973.89043831789,81.28488994825999,10.302785288843813,2.9919896463759508,-0.006609443605511761,128.42716793604106,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.043404613609793,99.08054804554125,0.0,28.396626154720746,30,-30,659.9999999999999
1143.0,-8.884755530333234,6976343.415788391,90979.20902816733,81.28158522645722,10.267032251310946,2.991850038269425,-0.007571454838048189,125.11803010113405,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.049736012857945,99.0868794447894,0.0,26.952107417614044,30,-30,659.9999999999999
1143.5,-8.863523733428533,6976342.7152791945,90984.50997773714,81.2777994990382,10.231369988353494,2.9917210188300185,-0.008531538634056611,121.92125604515213,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.056067412106097,99.09321084403756,0.0,25.592445610695062,30,-30,659.9999999999999
1144.0,-8.842938317377108,6976342.0124800345,90989.79333887983,81.27353372972117,10.195803194127162,2.991602808352622,-0.009489136941161495,118.83166916658587,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.06239881135425,99.09954224328571,0.0,24.311811936814358,30,-30,659.9999999999999
1144.5,-8.822964875751898,6976341.307434602,90995.05916583027,81.26878916125058,10.160336158717953,2.9914955815614728,-0.01044371804461099,115.84440431756457,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.068730210602402,99.10587364253387,0.0,23.104844719219333,30,-30,659.9999999999999
1145.0,-8.803569315924651,6976340.600186283,91000.30751499778,81.26356730222828,10.12497280151606,2.9913994699376114,-0.011394776032939676,112.95488463906418,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.075061609850554,99.11220504178202,0.0,21.96660624954193,30,-30,659.9999999999999
1145.5,-8.784717946712965,6976339.890778135,91005.53844477495,81.25786991421181,10.089716701495009,2.9913145640355583,-0.012341830214513932,110.15880043870831,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.081393009098706,99.11853644103017,0.0,20.89254416094694,30,-30,659.9999999999999
1146.0,-8.766377467105047,6976339.179252858,91010.7520153619,81.25169899910456,10.05457112471969,2.991240915772861,-0.013284424498274416,107.45208990367605,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.087724408346858,99.12486784027833,0.0,19.87845679560071,30,-30,659.9999999999999
1146.5,-8.748515115084778,6976338.465652781,91015.94828860418,81.24505678685541,10.019539049369124,2.9911785406406053,-0.01422212678987516,104.8309214650131,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.09405580759501,99.13119923952648,0.0,18.920462104404027,30,-30,659.9999999999999
1147.0,-8.731098670044442,6976337.750019835,91021.1273278436,81.23794572346048,9.984623188526111,2.991127419914128,-0.01515452832226612,102.29167765039645,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.100387206843163,99.13753063877463,0.0,18.014969675977298,30,-30,659.9999999999999
1147.5,-8.714096483084683,6976337.032395546,91026.28919778038,81.23036845929934,9.949826010958738,2.991087502787286,-0.016081242996204708,99.83094028055318,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.106718606091315,99.14386203802279,0.0,17.158655542682883,30,-30,659.9999999999999
1148.0,-8.697477506608825,6976336.312821013,91031.43396434601,81.22232783780125,9.915149760092387,2.991058708444894,-0.017001906716647308,97.4454768804361,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.113050005339467,99.15019343727094,0.0,16.348439455267854,30,-30,659.9999999999999
1148.5,-8.681211321732631,6976335.591336897,91036.56169458569,81.21382688444292,9.880596471349234,2.9910409280730494,-0.01791617672565312,95.13222819022285,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.11938140458762,99.1565248365191,0.0,15.58146435555493,30,-30,659.9999999999999
1149.0,-8.665268200949525,6976334.867983412,91041.67245654966,81.2048687960801,9.846167988012933,2.991034026806521,-0.01882373093315613,92.8882966734842,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.125712803835771,99.16285623576725,0.0,14.855077809375961,30,-30,659.9999999999999
1149.5,-8.64961905839006,6976334.142800315,91046.76631919261,81.19545693061353,9.811865975759233,2.991037845630507,-0.01972426722844332,90.7109359306922,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.132044203083924,99.1691876350154,0.0,14.1668151903713,30,-30,659.9999999999999
1150.0,-8.634235469574906,6976333.415826895,91051.84335228059,81.18559479699931,9.777691935978677,2.9910522031823823,-0.020617502828302103,88.59754093579,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.138375602332076,99.17551903426356,0.0,13.514384429989871,30,-30,659.9999999999999
1150.5,-8.619089730355723,6976332.687101968,91056.90362630467,81.17528604558514,9.743647218003364,2.991076897490256,-0.021503173626957403,86.54563902199546,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.144707001580228,99.18185043351171,0.0,12.89565217054766,30,-30,659.9999999999999
1151.0,-8.604154804165878,6976331.956663867,91061.94721240102,81.16453445877167,9.709733030338747,2.9911117076677978,-0.022381033528822036,84.55288155049382,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.15103840082838,99.18818183275987,0.0,12.308631176981102,30,-30,659.9999999999999
1151.5,-8.589404395005735,6976331.2245504465,91066.9741822767,81.15334394200725,9.67595045099141,2.9911563955122933,-0.023250853818926685,82.61703620231381,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.157369800076532,99.19451323200802,0.0,11.751468879346838,30,-30,659.9999999999999
1152.0,-8.574812838077023,6976330.490799066,91071.98460814077,81.14171851509779,9.642300436973729,2.9912107070688325,-0.024112422509364965,80.73597983958298,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.163701199324684,99.20084463125617,0.0,11.222436932492514,30,-30,659.9999999999999
1152.5,-8.560355207523056,6976329.755446594,91076.97856264049,81.12966230384312,9.608783833059201,2.991274374074585,-0.024965543750363237,78.90769188760947,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.170032598572837,99.20717603050433,0.0,10.71992169193042,30,-30,659.9999999999999
1153.0,-8.546007226688404,6976329.018529405,91081.95611880186,81.11717953196793,9.575401379853538,2.9913471153902425,-0.02581003720024278,77.13024819391835,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.176363997820989,99.21350742975248,0.0,10.242415516021921,30,-30,659.9999999999999
1153.5,-8.531745357095476,6976328.280083375,91086.91734997452,81.10427451336781,9.542153721241924,2.9914286383248636,-0.02664573744986759,75.40181532454987,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.182695397069141,99.21983882900064,0.0,9.788508814327676,30,-30,659.9999999999999
1154.0,-8.517546670456298,6976327.540143882,91091.8623297805,81.09095164464289,9.50904141126551,2.9915186399418436,-0.027472493415234146,73.72064526166288,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.189026796317293,99.22617022824879,0.0,9.35688277056922,30,-30,659.9999999999999
1154.5,-8.503388955113152,6976326.7987458045,91096.79113206654,81.07721539793526,9.47606492047653,2.9916168082448547,-0.02829016780197218,72.08507046983073,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.195358195565445,99.23250162749694,0.0,8.946302676230863,30,-30,659.9999999999999
1155.0,-8.489250644836858,6976326.055923522,91101.70383085984,81.06307031403428,9.443224641815057,2.9917228233576334,-0.02909863652934677,70.49349930141531,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.201689594813597,99.2388330267451,0.0,8.555611817534615,30,-30,659.9999999999999
1155.5,-8.475110815387449,6976325.311710916,91106.6005003268,81.04852099576961,9.410520896048236,2.991836358614402,-0.029897788198463313,68.94441171409593,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.20802099406175,99.24516442599325,0.0,8.183725864456243,30,-30,659.9999999999999
1156.0,-8.460949165750101,6976324.566141368,91111.48121473467,81.03357210167037,9.37795393680767,2.991957081596142,-0.030687523571880846,67.43635527604863,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.214352393309902,99.2514958252414,0.0,7.829627715712524,30,-30,659.9999999999999
1156.5,-8.446746073157545,6976323.819247763,91116.34604841596,81.01822833988443,9.345523955257896,2.99208465510761,-0.031467755071584634,65.96794143644799,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.220683792558054,99.25782722448956,0.0,7.492362758321753,30,-30,659.9999999999999
1157.0,-8.43248246483829,6976323.071062489,91121.19507573516,81.00249446234864,9.313231084425801,2.992218738130548,-0.032238406260724224,64.53784204092536,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.227015191806206,99.26415862373771,0.0,7.17103450449293,30,-30,659.9999999999999
1157.5,-8.418139944125244,6976322.321617445,91126.02837105794,80.98637525921828,9.281075403218676,2.992358986670635,-0.03299941139433834,63.144786073386676,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.233346591054358,99.27049002298587,0.0,6.864800572296482,30,-30,659.9999999999999
1158.0,-8.403700646789453,6976321.570944034,91130.84600872234,80.9698755535211,9.249056940154796,2.9925050546178795,-0.03375071492027334,61.78755660719065,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.23967799030251,99.27682142223402,0.0,6.572868979865165,30,-30,659.9999999999999
1158.5,-8.389147311569632,6976320.81907317,91135.6480630121,80.95300019606098,9.217175676830236,2.9926565944974985,-0.0344922710553791,60.46498795013447,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.246009389550663,99.28315282148218,0.0,6.294494725815132,30,-30,659.9999999999999
1159.0,-8.374463283857967,6976320.0660352865,91140.43460813173,80.9357540605333,9.185431551141495,2.992813258212766,-0.035224043337282296,59.17596296900087,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.252340788798815,99.28948422073033,0.0,6.028976631205651,30,-30,659.9999999999999
1159.5,-8.359632387607903,6976319.311860328,91145.20571818345,80.91814203886464,9.153824460283465,2.992974697749118,-0.035946004182911134,57.919410580607405,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.258672188046967,99.29581561997848,0.0,5.775654420707509,30,-30,659.9999999999999
1160.0,-8.344639034358194,6976318.55657776,91149.96146714556,80.90016903677319,9.12235426354009,2.9931405657830497,-0.03665813451330316,56.69430339737333,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.26500358729512,99.30214701922664,0.0,5.53390602275647,30,-30,659.9999999999999
1160.5,-8.329468174195805,6976317.800216573,91154.70192885253,80.88183996951655,9.091020784882625,2.9933105163052605,-0.03736042333611742,55.499655516396885,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.271334986543271,99.30847841847479,0.0,5.3031450703572105,30,-30,659.9999999999999
1161.0,-8.314105277704869,6976317.042805286,91159.42717697634,80.86315975784848,9.059823815390873,2.993484205186538,-0.038052867358065436,54.334520441923765,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.277666385791424,99.31480981772295,0.0,5.082818585898866,30,-30,659.9999999999999
1161.5,-8.298536283207904,6976316.284371946,91164.13728500924,80.84413332416945,9.028763115510403,2.99366129070283,-0.03873547061268431,53.19798913189583,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.283997785039576,99.3211412169711,0.0,4.8724048348675755,30,-30,659.9999999999999
1162.0,-8.282747654137163,6976315.524944136,91168.83232624768,80.82476558886312,8.997838417157835,2.9938414340063564,-0.039408244118559706,52.0891881600049,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.290329184287728,99.32747261621925,0.0,4.671411334712794,30,-30,659.9999999999999
1162.5,-8.266726311069592,6976314.764548977,91173.5123737774,80.80506146680383,8.967049425685097,2.9940242995930038,-0.040071205518438485,51.007277985348736,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.29666058353588,99.33380401546741,0.0,4.47937300635931,30,-30,659.9999999999999
1163.0,-8.250459670598353,6976314.003213134,91178.17750045966,80.78502586404461,8.93639582171342,2.9942095557114023,-0.04072437875517852,49.95145132239778,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.302991982784032,99.34013541471556,0.0,4.2958504569706415,30,-30,659.9999999999999
1163.5,-8.233935595717393,6976313.240962818,91182.82777891836,80.76466367466702,8.905877262846115,2.994396874762606,-0.041367793736634455,48.920931604542176,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.309323382032185,99.34646681396372,0.0,4.1204283835746685,30,-30,659.9999999999999
1164.0,-8.217142380729692,6976312.477823794,91187.46328152824,80.74397977779871,8.875493385269195,2.9945859336524383,-0.04200148602861938,47.914971534999495,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.315654781280337,99.35279821321187,0.0,3.9527140880704703,30,-30,659.9999999999999
1164.5,-8.200068774697344,6976311.71382138,91192.08408040383,80.7229790347844,8.845243805247572,2.9947764141137765,-0.042625496560186375,46.9328517193324,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.321986180528489,99.35912961246002,0.0,3.7923360949566547,30,-30,659.9999999999999
1165.0,-8.182703914116944,6976310.948980457,91196.69024738937,80.7016662865043,8.815128120524186,2.9949680030163606,-0.043239871324235686,45.97387937425453,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.328317579776641,99.36546101170818,0.0,3.6389428638648145,30,-30,659.9999999999999
1165.5,-8.165037382148801,6976310.1833254695,91201.28185404938,80.68004635084219,8.785145911629135,2.995160392626139,-0.04384466111291316,45.03738710779601,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.334648979024793,99.37179241095633,0.0,3.492201589655382,30,-30,659.9999999999999
1166.0,-8.147059143218856,6976309.4168804325,91205.85897166,80.65812402028574,8.755296743104669,2.9953532808700625,-0.04443992123240001,44.12273176626111,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.340980378272945,99.37812381020449,0.0,3.3517970834439663,30,-30,659.9999999999999
1166.5,-8.128759529092344,6976308.649668935,91210.42167120107,80.63590405966954,8.725580164652394,2.995546371553264,-0.04502571125120632,43.22929334374186,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.347311777521098,99.38445520945264,0.0,3.217430728480756,30,-30,659.9999999999999
1167.0,-8.110129282659797,6976307.881714145,91214.97002334877,80.61339120404395,8.695995712207626,2.995739374552917,-0.04560209475911468,42.35647395025596,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.35364317676925,99.3907866087008,0.0,3.0888195053093086,30,-30,659.9999999999999
1167.5,-8.091159511327483,6976307.113038816,91219.5040984689,80.59059015666439,8.66654290894585,2.9959320060136765,-0.046169139111992684,41.50369683485772,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.359974576017402,99.39711800794895,0.0,2.9656950810891276,30,-30,659.9999999999999
1168.0,-8.071841637767227,6976306.343665288,91224.0239666107,80.56750558710837,8.637221266226275,2.996123988506782,-0.04672691520124701,40.67040546032827,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.366305975265554,99.4034494071971,0.0,2.847802958383258,30,-30,659.9999999999999
1168.5,-8.052167480463064,6976305.573615497,91228.52969750125,80.54414212950775,8.608030284476465,2.9963150511539722,-0.04727549724840776,39.85606262628903,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.372637374513706,99.40978080644526,0.0,2.7349016790918665,30,-30,659.9999999999999
1169.0,-8.032129135542984,6976304.802910975,91233.0213605403,80.52050438088355,8.57896945402171,2.9965049297712536,-0.047814962569655096,39.06014963780154,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.378968773761859,99.41611220569341,0.0,2.6267620795589015,30,-30,659.9999999999999
1169.5,-8.011719092297882,6976304.03157286,91237.49902479563,80.49659689959871,8.550038255863447,2.996693366949836,-0.048345391394369525,38.282165516718365,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.38530017301001,99.42244360494156,0.0,2.5231665931946456,30,-30,659.9999999999999
1170.0,-7.990930098372063,6976303.259621895,91241.9627589988,80.47242420390153,8.521236162409334,2.996880112173041,-0.04886686663883661,37.521626253236754,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.391631572258163,99.42877500418972,0.0,2.4239085972453798,30,-30,659.9999999999999
1170.5,-7.969755256743752,6976302.487078439,91246.41263154132,80.44799077058212,8.49256263815902,2.997064921865205,-0.049379473740356374,36.7780640952787,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.397962971506315,99.43510640343787,0.0,2.328791800604765,30,-30,659.9999999999999
1171.0,-7.948187909560781,6976301.713962468,91250.84871047124,80.42330103371194,8.464017140347647,2.997247559470324,-0.049883300454277704,36.05102687348056,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.404294370754467,99.44143780268602,0.0,2.2376296698024656,30,-30,659.9999999999999
1171.5,-7.926221736243196,6976300.94029358,91255.27106349006,80.3983593834848,8.435599119550526,2.9974277954726922,-0.050378436702831125,35.34007735972269,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.41062577000262,99.44776920193418,0.0,2.150244890526044,30,-30,659.9999999999999
1172.0,-7.903850674865498,6976300.166091002,91259.67975795001,80.3731701651334,8.407308020250797,2.997605407448848,-0.050864974386478225,34.64479265726599,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.416957169250772,99.45410060118233,0.0,2.066468862234005,30,-30,659.9999999999999
1172.5,-7.8810689479973295,6976299.3913735915,91264.07486085166,80.34773767794017,8.379143281373127,2.9977801800781188,-0.05134300723107273,33.96476362068864,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.423288568498924,99.46043200043049,0.0,1.9861412236029528,30,-30,659.9999999999999
1173.0,-7.857871019111616,6976298.616159846,91268.45643884176,80.32206617432463,8.351104336785165,2.9979519051558525,-0.05181263062738255,33.299594303933645,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.429619967747076,99.46676339967864,0.0,1.9091094067214964,30,-30,659.9999999999999
1173.5,-7.834251620374668,6976297.840467904,91272.82455821148,80.29615985901093,8.32319061576902,2.998120381581611,-0.05227394149137275,32.64890143488606,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.435951366995228,99.4730947989268,0.0,1.8352282180993074,30,-30,659.9999999999999
1174.0,-7.810205727927892,6976297.06431555,91277.1792848948,80.27002288826526,8.295401543464411,2.998285415351935,-0.05272703811590485,32.01231391500025,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.44228276624338,99.47942619817495,0.0,1.7643594447027573,30,-30,659.9999999999999
