time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1108.0,-3.7623119820666506,6976351.615549227,90454.71725158798,77.13714876912064,6.568006509657941,2.970026133875918,-0.06029145715755422,11.880056784277404,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.69951062946096,157.63452178890495,0.0,0.24299087541180336,30,-30,659.9999999999999
1108.5,-3.7105651952618954,6976350.898879917,90458.24943593863,77.10700304054187,6.54786208794246,2.9701046985613866,-0.060518266898473075,11.664568485255124,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.705842028709114,157.6408531881531,0.0,0.23425576480774507,30,-30,659.9999999999999
1109.0,-3.6582790710664335,6976350.181783424,90461.7721873604,77.07674390709263,6.527799412707503,2.9701772548829366,-0.060740838342536324,11.453153368306143,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.712173427957268,157.64718458740126,0.0,0.2258411545680071,30,-30,659.9999999999999
1109.5,-3.605453902334323,6976349.464268645,90465.2855478696,77.04637348792137,6.507818063157593,2.9702438145573677,-0.06095925192194415,11.245728534622701,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.71850482720542,157.6535159866494,0.0,0.21773493900354637,30,-30,659.9999999999999
1110.0,-3.5520900435362956,6976348.7463443065,90468.78955924368,77.0158938619604,6.487917620205577,2.9703043921198957,-0.061173587060818414,11.042212984810973,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.724836226453576,157.65984738589756,0.0,0.20992548826499002,30,-30,659.9999999999999
1110.5,-3.4981878922441525,6976348.028018961,90472.28426302286,76.98530706842999,6.468097666486964,2.9703590048356383,-0.06138392216171533,10.842527567826052,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.73116762570173,157.66617878514572,0.0,0.20240162863395034,30,-30,659.9999999999999
1111.0,-3.4437478345244568,6976347.30930099,90475.76970051164,76.95461510734913,6.448357786373432,2.970407672607327,-0.06159033459810358,10.646594931542717,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.737499024949884,157.67251018439387,0.0,0.19515262368528277,30,-30,659.9999999999999
1111.5,-3.3887703476567697,6976346.59019861,90479.24591278043,76.92381994005008,6.428697565985458,2.970450417869163,-0.06179290072344169,10.454339474900452,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.743830424198038,157.67884158364203,0.0,0.18816815627880795,30,-30,659.9999999999999
1112.0,-3.333255931242073,6976345.870719873,90482.7129406671,76.89292348968836,6.409116593203844,2.9704872655132393,-0.0619916958495936,10.265687301563872,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.75016182344619,157.68517298289018,0.0,0.18143831134115712,30,-30,659.9999999999999
1112.5,-3.2772050866113513,6976345.150872669,90486.17082477851,76.86192764176356,6.389614457680725,2.9705182427970898,-0.06218679424628086,10.080566175042218,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.756493222694345,157.69150438213833,0.0,0.17495355940042528,30,-30,659.9999999999999
1113.0,-3.2206184029080482,6976344.430664729,90489.61960549213,76.83083424464043,6.370190750849748,2.970543379247577,-0.062378269146761166,9.898905475213935,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.7628246219425,157.6978357813865,0.0,0.16870474083822223,30,-30,659.9999999999999
1113.5,-3.163496452894173,6976343.710103628,90493.05932295758,76.79964511006705,6.350845065935368,2.9705627065918936,-0.0625661927281684,9.720636156204701,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.769156021190653,157.70416718063464,0.0,0.16268305082551615,30,-30,659.9999999999999
1114.0,-3.105839841651643,6976342.989196786,90496.49001709813,76.76836201370295,6.331576997961748,2.970576258659854,-0.06275063612298824,9.545690705569417,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.775487420438807,157.7104985798828,0.0,0.1568800249103679,30,-30,659.9999999999999
1114.5,-3.047649224595213,6976342.267951471,90499.91172761234,76.73698669564146,6.312386143760767,2.970584071302813,-0.06293166941618557,9.374003104730708,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.78181881968696,157.71682997913095,0.0,0.15128752522726344,30,-30,659.9999999999999
1115.0,-2.9889252540612326,6976341.5463748025,90503.32449397554,76.70552086093338,6.29327210197943,2.970586182319526,-0.06310936163729207,9.205508790628516,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.788150218935115,157.7231613783791,0.0,0.14589772729927392,30,-30,659.9999999999999
1115.5,-2.929668612290991,6976340.824473753,90506.72835544139,76.67396618011473,6.27423447308681,2.9705826313684893,-0.06328378076830966,9.040144618537218,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.79448161818327,157.72949277762726,0.0,0.14070310740571176,30,-30,659.9999999999999
1116.0,-2.8698800285545003,6976340.10225515,90510.1233510434,76.64232428973057,6.255272859380282,2.9705734598919733,-0.06345499374205348,8.877848826008497,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.800813017431423,157.7358241768754,0.0,0.13569643048931238,30,-30,659.9999999999999
1116.5,-2.8095602089050926,6976339.379725679,90513.50951959645,76.61059679285954,6.236386864991266,2.970558711046608,-0.06362306643575104,8.718560997899917,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.807144416679577,157.74215557612357,0.0,0.1308707385782591,30,-30,659.9999999999999
1117.0,-2.748709903441859,6976338.656891885,90516.88689969835,76.57878525964166,6.217576095890565,2.970538429615896,-0.06378806368509071,8.56222203245077,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.81347581592773,157.74848697537172,0.0,0.12621933969958604,30,-30,659.9999999999999
1117.5,-2.687329872243075,6976337.933760176,90520.25552973128,76.54689122779912,6.1988401598930265,2.970512661944037,-0.06395004927888702,8.408774108368348,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.819807215175885,157.75481837461987,0.0,0.12173579726164939,30,-30,659.9999999999999
1118.0,-2.6254208837407087,6976337.210336824,90523.61544786334,76.51491620315967,6.180178666661845,2.970481455861756,-0.06410908596372414,8.258160652889261,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.82613861442404,157.76114977386803,0.0,0.1174139198844471,30,-30,659.9999999999999
1118.5,-2.5629837488167055,6976336.486627967,90526.96669205003,76.4828616601778,6.161591227712395,2.9704448606136813,-0.06426523544911683,8.110326310781847,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.832470013672193,157.76748117311618,0.0,0.11324775165760405,30,-30,659.9999999999999
1119.0,-2.500019268600449,6976335.762639614,90530.30930003575,76.45072904245323,6.143077456415608,2.9704029267970333,-0.06441855840308021,7.965216914257071,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.838801412920347,157.77381257236433,0.0,0.10923156280681648,30,-30,659.9999999999999
1119.5,-2.4365282498752903,6976335.038377643,90533.64330935523,76.41851976325171,6.124636968001071,2.970355706287393,-0.06456911446266357,7.822779453756627,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.8451328121685,157.7801439716125,0.0,0.10535984075048101,30,-30,659.9999999999999
1120.0,-2.372511504965329,6976334.313847804,90536.96875733508,76.38623520602037,6.1062693795596354,2.9703032521708876,-0.06471696224009434,7.682962049588173,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.851464211416655,157.78647537086064,0.0,0.10162728152911069,30,-30,659.9999999999999
1120.5,-2.307969885862391,6976333.589055726,90540.28568109516,76.35387672490032,6.087974310045626,2.970245618678242,-0.06486215932898291,7.545713924378821,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.85779561066481,157.7928067701088,0.0,0.09802878159097671,30,-30,659.9999999999999
1121.0,-2.2429042322602246,6976332.864006912,90543.5941175501,76.32144564523584,6.069751380278672,2.9701828611298926,-0.06500476230104989,7.410985376319124,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.864127009912963,157.79913816935695,0.0,0.0945594299182042,30,-30,659.9999999999999
1121.5,-2.1773153870969635,6976332.138706746,90546.89410341073,76.2889432640853,6.051600212945347,2.9701150358683415,-0.06514482671751885,7.278727753170927,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.870458409161117,157.8054695686051,0.0,0.09121450047830115,30,-30,659.9999999999999
1122.0,-2.1112042137954417,6976331.413160491,90550.18567518544,76.25637085072654,6.033520432600388,2.9700422001967772,-0.06528240713612893,7.148893427013402,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.87678980840927,157.81180096785326,0.0,0.08798944498681091,30,-30,659.9999999999999
1122.5,-2.0445715614942097,6976330.687373295,90553.4688691817,76.22372964715848,6.01551166566758,2.9699644123240634,-0.06541755711341256,7.021435769702662,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.883121207657425,157.8181323671014,0.0,0.08487988596745458,30,-30,659.9999999999999
1123.0,-1.9774182810845744,6976329.961350191,90556.74372150745,76.19102086860178,5.997573540440423,2.969881731301922,-0.06555032921664003,6.896309129021241,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.88945260690558,157.82446376634957,0.0,0.08188161009676952,30,-30,659.9999999999999
1123.5,-1.9097452598597076,6976329.235096099,90560.01026807245,76.15824570399346,5.979705687082417,2.9697942169683644,-0.06568077503128507,6.773468805494643,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.895784006153733,157.83079516559772,0.0,0.07899056182085992,30,-30,659.9999999999999
1124.0,-1.841553369837794,6976328.508615827,90563.26854458974,76.12540531647782,5.961907737627067,2.969701929901937,-0.06580894515905554,6.652871029853049,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,130.93501115944085,26.902115405401887,157.83712656484587,0.0,0.07620283723245198,30,-30,659.9999999999999
1124.5,-1.772843448811886,6976327.781914075,90566.51858657697,76.09250084389829,5.944179325977783,2.969604931363423,-0.06593488923017221,6.534472941117072,0.02952371449249669,0.02952371449249669,0.39215686274509803,63.771223303792844,2160.0,200.0,510.0,263.77122330379285,63.771223303792844,0.004285528953338231,0.012662798496304839,0.01694832744964307,130.93715392391752,26.90844680465004,157.8456007285707,45238.93421169302,0.07351467819699574,30,-30,659.9999999999999
1125.0,-1.7036163689222799,6976327.054995433,90569.76042935785,76.05953339928321,5.926520087907445,2.969503283234484,-0.06605865592067933,66.41823256528728,0.08649874596175566,0.08649874596175566,0.39215686274509803,186.83729127739224,2160.0,200.0,510.0,386.83729127739224,186.83729127739224,0.012100558474509169,0.012662798496304839,0.024763356970814006,130.94320420315478,26.914778203898194,157.8579824070561,26481.831173578837,7.594996214691453,30,-30,659.9999999999999
1125.5,-1.6338730205934442,6976326.32786439,90572.9941080634,76.02650407132286,5.909433347879633,2.9693970479763663,-0.06618029295106108,100.09903344324263,0.14406301200062022,0.14406301200062022,0.39215686274509803,311.1761059213396,2160.0,200.0,510.0,511.1761059213396,311.1761059213396,0.019460864407948992,0.012662798496304839,0.03212366290425383,130.95293463535876,26.92110960314635,157.87404423850825,29405.20920267947,17.250937453733805,30,-30,659.9999999999999
1126.0,-1.5652089821173814,6976325.60058614,90576.21990202417,75.99341392484733,5.893059434034373,2.969286471106108,-0.06630018052756054,136.70527752252147,0.20214646890533583,0.20214646890533583,0.39215686274509803,436.6363728355254,2160.0,200.0,510.0,636.6363728355253,436.6363728355254,0.02643162845721223,0.012662798496304839,0.039094426953517065,130.96615044958736,26.927441002394502,157.893591451985,30288.856232396112,32.17536589973656,30,-30,659.9999999999999
1126.5,-1.498142832077073,6976324.873243137,90579.43815855015,75.96026383458356,5.877747869213286,2.969172260961507,-0.06641836962716437,173.2806167316418,0.26058709605372554,0.26058709605372554,0.39215686274509803,562.8681274760471,2160.0,200.0,510.0,762.8681274760471,562.8681274760471,0.033074737157491874,0.012662798496304839,0.045737535653796714,130.9826878181661,26.933772401642656,157.9164602198119,30849.013299297978,51.69551934079073,30,-30,659.9999999999999
1127.0,-1.433836185916143,6976324.145960417,90582.6493944222,75.92705464976997,5.863801630689464,2.9690553591734203,-0.06653501873674518,209.2218389545356,0.3192342249639011,0.3192342249639011,0.39215686274509803,689.5459259220264,2160.0,200.0,510.0,889.5459259220264,689.5459259220264,0.039460721628224595,0.012662798496304839,0.052123520124529435,131.00241817898024,26.94010380089081,157.9425219798742,31329.240616900883,75.36452437728911,30,-30,659.9999999999999
1127.5,-1.3733418311679992,6976323.418900214,90585.85427324752,75.8937871404016,5.851492477686029,2.968937081395793,-0.06665019768192053,244.27622419369226,0.3779430899456273,0.3779430899456273,0.39215686274509803,816.357074282555,2160.0,200.0,510.0,1016.357074282555,816.357074282555,0.045665566683890005,0.012662798496304839,0.058328365180194845,131.0252509623222,26.946435200138964,157.9716861624643,31788.929340940875,102.73426768849016,30,-30,659.9999999999999
1128.0,-1.3176294286267283,6976322.692258337,90589.05359028155,75.86046204156065,5.841061008736943,2.968819061916307,-0.06676390269082653,278.2912449739714,0.43657549054476064,0.43657549054476064,0.39215686274509803,943.003059576683,2160.0,200.0,510.0,1143.003059576683,943.003059576683,0.05176838010208585,0.012662798496304839,0.06443117859839069,131.05113515237323,26.952766599387118,158.0039017517635,32247.589098740078,133.33741154920895,30,-30,659.9999999999999
1128.5,-1.2675844129836689,6976321.96626051,90592.24825728104,75.82708009021523,5.83271551266199,2.9687032088491248,-0.06687606215842196,311.1606631861395,0.4950009685071761,0.49500096850717606,0.39215686274509803,1069.2020919755003,2160.0,200.0,510.0,1269.2020919755003,1069.2020919755003,0.05784923339233466,0.012662798496304839,0.0705120318886395,131.0800597690694,26.959097998635272,158.03915776770782,32712.649160102497,166.6948987253887,30,-30,659.9999999999999
1129.0,-1.2240023918117038,6976321.241158567,90595.43928680496,75.79364205913602,5.8266313249151676,2.968591662159194,-0.06698653943509052,342.80814989812336,0.5530978029131539,0.5530978029131539,0.39215686274509803,1194.6912542924124,2160.0,200.0,510.0,1394.6912542924124,1194.6912542924124,0.06398716762930709,0.012662798496304839,0.07664996612561192,131.11205335288406,26.965429397883426,158.07748275077063,33186.98776514996,202.32763690199593,30,-30,659.9999999999999
1129.5,-1.1875846568787194,6976320.517226538,90598.6277762091,75.76014878941848,5.8229509670655855,2.9684867533913146,-0.06709513419044756,373.1807314414834,0.6107536941480901,0.6107536941480901,0.39215686274509803,1319.2279793598748,2160.0,200.0,510.0,1519.2279793598748,1319.2279793598748,0.07025841352312898,0.012662798496304839,0.08292121201943381,131.14718255964561,26.97176079713158,158.11894335678033,33671.47414329772,239.76807462733197,30,-30,659.9999999999999
1130.0,-1.158935951159622,6976319.794756713,90601.8148917145,75.72660122232325,5.821785058982873,2.968390967453569,-0.0672015827179605,402.2452806782466,0.667866122767117,0.667866122767117,0.39215686274509803,1442.5908251769727,2160.0,200.0,510.0,1642.5908251769727,1442.5908251769727,0.07673486529314565,0.012662798496304839,0.08939766378945048,131.18554999229218,26.978092196379734,158.16364218867506,34165.97335018465,278.5703228967422,30,-30,659.9999999999999
1130.5,-1.1385646118141273,6976319.074055806,90605.00185292444,75.69300043096428,5.82321390331608,2.9683069069763133,-0.06730555735448526,429.9860171169843,0.7243424075297404,0.7243424075297404,0.39215686274509803,1564.5796002642394,2160.0,200.0,510.0,1764.5796002642394,1564.5796002642394,0.0834828288745389,0.012662798496304839,0.09614562737084373,131.22729140672945,26.984423595627888,158.21171500236048,34669.79581856688,318.3182937943524,30,-30,659.9999999999999
1131.0,-1.126884954484415,6976318.35544127,90608.18991811572,75.65934765228704,5.8272896069482645,2.9682372596667257,-0.06740666517981662,456.4023372740726,0.7800995039021952,0.7800995039021952,0.39215686274509803,1685.0149284287415,2160.0,200.0,510.0,1885.0149284287415,1685.0149284287415,0.0905620464618415,0.012662798496304839,0.10322484495814634,131.27257242996038,26.990754994876042,158.26332742483956,35181.921149958784,358.631681348082,30,-30,659.9999999999999
1131.5,-1.1242212637618663,6976317.639237861,90611.38037056409,75.62564431969713,5.8340385930044025,2.968184768937419,-0.0675044461614216,481.50675215260156,0.8350635921078998,0.8350635921078998,0.39215686274509803,1803.7373589530637,2160.0,200.0,510.0,2003.7373589530637,1803.7373589530637,0.09802498426155158,0.012662798496304839,0.11068778275785641,131.32158492209115,26.997086394124196,158.31867131621848,35701.121254549864,399.1698178628681,30,-30,659.9999999999999
1132.0,-1.130813247294181,6976316.925774472,90614.57450609257,75.59189209661642,5.843464359839475,2.968152207851525,-0.06759837100017822,505.32287724958223,0.8891695059646421,0.8891695059646421,0.39215686274509803,1920.6061328836267,2160.0,200.0,510.0,2120.6061328836267,1920.6061328836267,0.10591635950090296,0.012662798496304839,0.11857915799720779,131.3745431018416,27.00341779337235,158.3779608952171,36226.03506732477,439.63357600143706,30,-30,659.9999999999999
1132.5,-1.1468223889580222,6976316.215381293,90617.77362196169,75.55809291111633,5.855550355420214,2.9681423563542646,-0.06768783886547322,527.8834842464763,0.9423600519931089,0.9423600519931089,0.39215686274509803,2035.4977123051153,2160.0,200.0,510.0,2235.4977123051153,2035.4977123051153,0.11427287622374088,0.012662798496304839,0.12693567472004572,131.43167953995348,27.009749192620504,158.44142873257712,36755.21831027002,479.7655742275165,30,-30,659.9999999999999
1133.0,-1.1723389050738302,6976315.508387301,90620.97900715678,75.52424899168359,5.870262853283166,2.9681579816078334,-0.06777217523723632,549.2286447137813,0.9945852638197189,0.994585263819719,0.39215686274509803,2148.304169850593,2160.0,200.0,510.0,2348.304169850593,2148.304169850593,0.12312313668365328,0.012662798496304839,0.13578593517995813,131.4932411082953,27.016080591868658,158.5093217001671,37287.17946042483,519.3489904562296,30,-30,659.9999999999999
1133.5,-1.2073889867422891,6976314.805118093,90624.19193407225,75.49036290406498,5.887553737097542,2.968201821187961,-0.06785063002658713,569.4039988462318,1.0458016307347968,1.0458016307347968,0.39215686274509803,2258.931522387161,2160.0,200.0,510.0,2458.931522387161,2258.931522387161,0.13248769543625222,0.012662798496304839,0.14515049393255705,131.55948495601342,27.02241199111681,158.58189694713337,37820.40745849414,558.2053033604465,30,-30,659.9999999999999
1134.0,-1.2519419511544194,6976314.105894043,90627.41365154774,75.45643758905169,5.907363122593167,2.968276568853225,-0.06792237611134358,588.4591768687478,1.0959713322571802,1.0959713322571802,0.39215686274509803,2367.2980776755094,2160.0,200.0,510.0,2567.2980776755094,2367.2980776755094,0.1423792256671604,0.012662798496304839,0.15504202416346524,131.630674568847,27.028743390364966,158.65941795921512,38353.39398853176,596.191270234328,30,-30,659.9999999999999
1134.5,-1.3059170893544199,6976313.411028772,90630.64537917671,75.422476400996,5.929621766548267,2.9683848625457876,-0.0679865084152346,606.4463922845828,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.70227763884702,27.03507478961312,158.73735242846328,37354.42757120768,633.1954220248274,30,-30,659.9999999999999
1135.0,-1.369190269700193,6976312.720827911,90633.88830278342,75.3884831467884,5.954253231487074,2.968529274278177,-0.06804204362478766,621.3896941711336,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.77388070884703,27.041406188861274,158.81528689771145,36457.499299278694,664.7847143034335,30,-30,659.9999999999999
1135.5,-1.4415997886175034,6976312.035588124,90637.14357094947,75.35446212497601,5.980884613952932,2.9687123016286114,-0.06808792054741297,633.6831067627655,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.84548377884704,27.047737588109428,158.8932213669596,35751.29031837288,691.348765481532,30,-30,659.9999999999999
1136.0,-1.522008379066134,6976311.355559545,90640.41215160546,75.3204181647023,6.009170687308205,2.968936256973095,-0.06812280564016047,643.8166192496633,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.91708684884705,27.05406898735758,158.97115583620777,35189.40735769108,713.6369017998921,30,-30,659.9999999999999
1136.5,-1.6093093528649072,6976310.680948918,90643.69484550129,75.28635676188223,6.038817873837749,2.9692030109747525,-0.06814538307534213,652.181697395318,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.98868991884706,27.060400386605735,159.04909030545593,34738.717363816206,732.3018750800848,30,-30,659.9999999999999
1137.0,-1.702535011698607,6976310.011925933,90646.99231122583,75.25228407034456,6.069577562216146,2.9695140181926707,-0.06815439008495627,659.094252204739,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.06029298884707,27.06673178585389,159.1270247747041,34374.9061594625,747.9076599693632,30,-30,659.9999999999999
1137.5,-1.8008426725566422,6976309.348628771,90650.30508697977,75.21820687530207,6.1012399748523976,2.9698703693409216,-0.06814861819040328,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.13189605884708,27.073063185102043,159.20495924395226,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1138.0,-1.903498540196648,6976308.691168901,90653.63360937418,75.18413256620688,6.132894041466337,2.970272837292599,-0.06812691357992996,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.20349912884708,27.079394584350197,159.28289371320042,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1138.5,-2.007468911135598,6976308.039541291,90656.97787446117,75.15006910941692,6.16440202033809,2.9707216344848244,-0.06808770486408489,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.2751021988471,27.08572598359835,159.36082818244859,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1139.0,-2.1121233563370496,6976307.393722686,90660.3378116858,75.11602525698488,6.195764513598211,2.9712160489201977,-0.06803018391501596,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.3467052688471,27.092057382846505,159.43876265169675,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1139.5,-2.217344485505004,6976306.753689604,90663.71335065512,75.08201016502737,6.226982141163216,2.971755180638663,-0.06795372522528505,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.4183083388471,27.09838878209466,159.5166971209449,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1140.0,-2.3230310951804873,6976306.119418402,90667.10442112079,75.04803330241474,6.258055537627682,2.972338089186619,-0.06785774143333521,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.48991140884712,27.104720181342813,159.59463159019307,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1140.5,-2.4290839657323287,6976305.490885269,90670.51095297997,75.01410443169806,6.288985351600674,2.9729637987867816,-0.06774167948127557,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.56151447884713,27.111051580590967,159.67256605944124,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1141.0,-2.5354055809314366,6976304.868066214,90673.93287627694,74.98023359195741,6.319772245105707,2.973631299453093,-0.06760502079163165,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.63311754884714,27.11738297983912,159.7505005286894,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1141.5,-2.641900225422953,6976304.250937062,90677.3701212048,74.9464310815616,6.350416892976012,2.9743395480650285,-0.06744728149325475,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.70472061884715,27.123714379087275,159.82843499793756,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1142.0,-2.7484740706750155,6976303.639473446,90680.8226181072,74.91270744081497,6.380919982244136,2.975087469508763,-0.06726801258709578,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.77632368884716,27.13004577833543,159.90636946718573,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
