time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
688.0,2.0639819696293458,6976968.8724317625,86600.15510046555,43.48912809337564,8.493506032371231,2.9465552755451467,-0.006556939400527407,554.7280332569062,0.6058253062436874,0.6058253062436874,0.39215686274509803,1308.5826614863647,2160.0,200.0,510.0,1508.5826614863647,1308.5826614863647,0.06971311947065581,0.012662798496304839,0.08237591796696064,53.47847003519452,8.718336764705764,62.196806799900386,22487.72191184736,529.8014710078005,30,-30,659.9999999999999
688.5,2.0639819696293458,6976970.939537595,86604.14665801327,43.485849623675385,8.493540734500268,2.9464914677306684,-0.006520555224403403,554.7821699985719,0.6059717791538265,0.6059717791538265,0.39215686274509803,1308.8990429722653,2160.0,200.0,510.0,1508.8990429722653,1308.8990429722653,0.06972929799712697,0.012662798496304839,0.08239209649343181,53.51333468419308,8.724668163953917,62.238002848147104,22490.967706760726,529.9048842957428,30,-30,659.9999999999999
689.0,2.0639819696293458,6976973.006906366,86608.13808606734,43.482589346063186,8.493582147115516,2.946427411348454,-0.006484144901747926,554.835740472908,0.6061156479272705,0.6061156479272705,0.39215686274509803,1309.2097995229042,2160.0,200.0,510.0,1509.2097995229042,1309.2097995229042,0.06974519052597115,0.012662798496304839,0.08240798902227599,53.548207279456065,8.730999563202069,62.27920684265824,22494.139142976448,530.0072258203799,30,-30,659.9999999999999
689.5,2.0639819696293458,6976975.07453932,86612.12938748593,43.47934727361231,8.49363016612983,2.946363111616083,-0.00644771354882812,554.8886966328072,0.6062567927970095,0.6062567927970095,0.39215686274509803,1309.5146724415406,2160.0,200.0,510.0,1509.5146724415406,1309.5146724415406,0.06976078373816232,0.012662798496304839,0.08242358223446715,53.583087671325146,8.737330962450221,62.320418633775475,22497.23375198218,530.108403465516,30,-30,659.9999999999999
690.0,2.0639819696293458,6976977.142437661,86616.12056509356,43.4761234168379,8.493684681766206,2.946298573823312,-0.0064112662008752284,554.94099149315,0.6063950977685904,0.6063950977685904,0.39215686274509803,1309.813411180155,2160.0,200.0,510.0,1509.813411180155,1309.813411180155,0.0697760647277474,0.012662798496304839,0.08243886322405224,53.61797570368902,8.743662361698373,62.3616380653875,22500.249163780816,530.2083271129277,30,-30,659.9999999999999
690.5,2.0639819696293458,6976979.210602553,86620.11162167913,43.47291778373746,8.493745578723487,2.9462338033285906,-0.006374807808990754,554.9925791670744,0.6065304507010101,0.6065304507010101,0.39215686274509803,1310.105773514182,2160.0,200.0,510.0,1510.105773514182,1310.105773514182,0.0697910210112451,0.012662798496304839,0.08245381950754993,53.65287121419464,8.749993760946525,62.40286497514128,22503.183108254136,530.306908713675,30,-30,659.9999999999999
691.0,2.0639819696293458,6976981.279035115,86624.10255999395,43.46973037983297,8.493812736345994,2.9461688055555393,-0.006338343237162421,555.0434149007135,0.6066627433829602,0.6066627433829602,0.39215686274509803,1310.3915257071942,2160.0,200.0,510.0,1510.3915257071942,1310.3915257071942,0.06980564053653497,0.012662798496304839,0.0824684390328398,53.687774034462905,8.756325160194677,62.444099194657696,22506.033416414255,530.4040623565633,30,-30,659.9999999999999
691.5,2.0639819696293458,6976983.347736419,86628.09338274984,43.46656120821437,8.493886028796876,2.9461035859893876,-0.006301877259394133,555.0934551063872,0.6067918716043978,0.6067918716043978,0.39215686274509803,1310.6704426654994,2160.0,200.0,510.0,1510.6704426654994,1310.6704426654994,0.06981991169123251,0.012662798496304839,0.08248271018753735,53.72268399030852,8.76265655944283,62.48534054975146,22508.798021543324,530.4997043337131,30,-30,659.9999999999999
692.0,2.0639819696293458,6976985.416707493,86632.0840926173,43.46341026958468,8.493965325234985,2.9460381501733814,-0.0062654145569494765,555.142657394236,0.6069177352234075,0.6069177352234075,0.39215686274509803,1310.9423080825602,2160.0,200.0,510.0,1510.9423080825602,1310.9423080825602,0.0698338233105442,0.012662798496304839,0.08249662180684904,53.75760090196379,8.768987958690982,62.52658886065489,22511.474960221225,530.5937532032141,30,-30,659.9999999999999
692.5,2.0639819696293458,6976987.485949314,86636.07469222376,43.46027756230621,8.494050489995033,2.9459725037051587,-0.006228959715712476,555.1909806022887,0.6070402382283467,0.6070402382283467,0.39215686274509803,1311.206914573229,2160.0,200.0,510.0,1511.206914573229,1311.206914573229,0.06984736468459958,0.012662798496304839,0.08251016318090441,53.79252458430609,8.775319357939134,62.56784394224534,22514.062373242203,530.6861298488252,30,-30,659.9999999999999
693.0,2.0639819696293458,6976989.555462808,86640.06518415184,43.457163082448346,8.49414138277082,2.9459066522331003,-0.006192517223666006,555.2383848249516,0.6071592887952526,0.6071592887952526,0.39215686274509803,1311.4640637977457,2160.0,200.0,510.0,1511.4640637977457,1311.4640637977457,0.06986052556525643,0.012662798496304839,0.08252332406156127,53.827454847088724,8.781650757187286,62.60910560427612,22516.558506420548,530.7767575367034,30,-30,659.9999999999999
693.5,2.0639819696293458,6976991.62524885,86644.05557093771,43.45406682383651,8.494237858801338,2.945840601452658,-0.0061560914684889384,555.2848314399175,0.6072747993405019,0.6072747993405019,0.39215686274509803,1311.713566575484,2160.0,200.0,510.0,1511.713566575484,1311.713566575484,0.06987329617237586,0.012662798496304839,0.0825360946686807,53.86239149517491,8.787982156435438,62.65037365161046,22518.961711286003,530.8655619691312,30,-30,659.9999999999999
694.0,2.0639819696293458,6976993.695308261,86648.04585506952,43.45098877810227,8.494339769059486,2.9457743571026644,-0.006119686735273726,555.3302831334859,0.6073866865687244,0.6073866865687244,0.39215686274509803,1311.9552429884445,2160.0,200.0,510.0,1511.9552429884445,1311.9552429884445,0.069885667199566,0.012662798496304839,0.08254846569587083,53.8973343287747,8.79431355568359,62.69164788445839,22521.27044566968,530.9524713352313,30,-30,659.9999999999999
694.5,2.0639819696293458,6976995.765641805,86652.03603898585,43.447928934734634,8.494446960443238,2.9457079249616287,-0.00608330720436526,555.3747039242936,0.6074948715159616,0.6074948715159616,0.39215686274509803,1312.188922474477,2160.0,200.0,510.0,1512.188922474477,1312.188922474477,0.06989762981939121,0.012662798496304839,0.08256042831569604,53.932283143684394,8.800644954931743,62.73292809861624,22523.48327418099,531.0374163586451,30,-30,659.9999999999999
695.0,2.0639819696293458,6976997.836250192,86656.02612507435,43.444887281132445,8.494559275968985,2.94564131084402,-0.0060469569493233665,555.4180591854534,0.6075992795880817,0.6075992795880817,0.39215686274509803,1312.4144439102565,2160.0,200.0,510.0,1512.4144439102565,1312.4144439102565,0.06990917568804686,0.012662798496304839,0.08257197418435169,53.96723773152842,8.806976354179895,62.774214085708415,22525.598868576606,531.1203303421719,30,-30,659.9999999999999
695.5,2.0639819696293458,6976999.907134073,86660.01611567022,43.44186380265778,8.494676554966881,2.9455745205965442,-0.006010639935006041,555.4603156650996,0.6076998405944594,0.6076998405944594,0.39215686274509803,1312.6316556840322,2160.0,200.0,510.0,1512.6316556840322,1312.6316556840322,0.06992029694949854,0.012662798496304839,0.08258309544580338,54.00219788000317,8.813307753428047,62.815505633431314,22527.616008022327,531.2011492093487,30,-30,659.9999999999999
696.0,2.0639819696293458,6977001.978294042,86664.00601305503,43.43885848269028,8.494798633277954,2.945507560094418,-0.005974360015778507,555.5014415053452,0.6077964887769262,0.6077964887769262,0.39215686274509803,1312.8404157581604,2160.0,200.0,510.0,1512.8404157581604,1312.8404157581604,0.06993098623908517,0.012662798496304839,0.08259378473539,54.037163373122716,8.8196391526762,62.85680252579901,22529.53357924857,531.279811542978,30,-30,659.9999999999999
696.5,2.0639819696293458,6977004.049730631,86667.99581945536,43.435871302682386,8.494925343452755,2.945440435237641,-0.005938120933846531,555.5414062596502,0.6078891628340266,0.6078891628340266,0.39215686274509803,1313.0405917214975,2160.0,200.0,510.0,1513.0405917214975,1313.0405917214975,0.06994123668658841,0.012662798496304839,0.08260403518289325,54.07213399146601,8.825970551924351,62.89810454339046,22531.350576601173,531.3562586205866,30,-30,659.9999999999999
697.0,2.0639819696293458,6977006.12144431,86671.98553704172,43.43290224221547,8.49505651495136,2.945373151947273,-0.005901926317713087,555.5801809086087,0.607977805940583,0.607977805940583,0.39215686274509803,1313.2320608316595,2160.0,200.0,510.0,1513.2320608316595,1313.2320608316595,0.0699510419187672,0.012662798496304839,0.08261384041507204,54.107109512425396,8.832301951172504,62.939411463598,22533.06610198781,531.4304344468278,30,-30,659.9999999999999
697.5,2.0639819696293458,6977008.193435489,86675.97516792739,43.42995127905661,8.495191974344486,2.945305716161716,-0.005865779680761644,555.6177378741587,0.6080623657626099,0.6080623657626099,0.39215686274509803,1313.4147100472373,2160.0,200.0,510.0,1513.4147100472373,1313.4147100472373,0.06996039606136072,0.012662798496304839,0.08262319455766555,54.14208971045608,8.838633350420656,62.980723060876834,22534.679364721887,531.5022857828234,30,-30,659.9999999999999
698.0,2.0639819696293458,6977010.2657045135,86679.96471416738,43.42701838921623,8.49533154551551,2.9452381338330103,-0.005829684419963436,555.6540510322224,0.6081427944676051,0.6081427944676051,0.39215686274509803,1313.5884360500272,2160.0,200.0,510.0,1513.5884360500272,1313.5884360500272,0.06996929374056196,0.012662798496304839,0.0826320922368668,54.177074357326354,8.844964749668808,63.022039106995265,22536.189681264976,531.5717621724535,30,-30,659.9999999999999
698.5,2.0639819696293458,6977012.338251665,86683.95417775748,43.42410354700625,8.495475049863192,2.945170410923141,-0.005793643814711657,555.6890957237865,0.608219048730251,0.608219048730251,0.39215686274509803,1313.753145257342,2160.0,200.0,510.0,1513.753145257342,1313.753145257342,0.06997773008396396,0.012662798496304839,0.0826405285802688,54.212063222368336,8.85129614891696,63.0633593712854,22537.596474868962,531.6388159656053,30,-30,659.9999999999999
699.0,2.0639819696293458,6977014.411077161,86687.94356063336,43.42120672509889,8.49562230650488,2.9451025534003645,-0.005757661025778836,555.722848764432,0.608291089733568,0.608291089733568,0.39215686274509803,1313.908753824507,2160.0,200.0,510.0,1513.908753824507,1313.908753824507,0.06998570072098292,0.012662798496304839,0.08264849921728776,54.247056072728824,8.857627548165112,63.10468362089404,22538.89927511957,531.7034023383886,30,-30,659.9999999999999
699.5,2.0639819696293458,6977016.484181154,86691.93286466974,43.418327894586,8.495773132479998,2.9450345672355542,-0.005721739094400217,555.7552884523233,0.608358883165563,0.608358883165563,0.39215686274509803,1314.055187637616,2160.0,200.0,510.0,1514.055187637616,1314.055187637616,0.0699932017827617,0.012662798496304839,0.08265600027906653,54.28205267362021,8.863958947413265,63.14601162103358,22540.09771738257,531.7654793103384,30,-30,659.9999999999999
700.0,2.0639819696293458,6977018.557563727,86695.92209167963,43.4154670250388,8.49592734295361,2.9449664583985706,-0.005685880941482221,555.7863945746718,0.6084223992114194,0.6084223992114194,0.39215686274509803,1314.1923822966658,2160.0,200.0,510.0,1514.1923822966658,1314.1923822966658,0.07000022990155838,0.012662798496304839,0.08266302839786321,54.31705278857098,8.870290346661417,63.18734313523251,22541.191542154258,531.8250077586168,30,-30,659.9999999999999
700.5,2.0639819696293458,6977020.631224899,86699.91124341366,43.41262408456806,8.496084751419842,2.94489823285466,-0.005650089366933533,555.8161484126853,0.6084816125412824,0.6084816125412824,0.39215686274509803,1314.32028308917,2160.0,200.0,510.0,1514.32028308917,1314.32028308917,0.07000678220962495,0.012662798496304839,0.08266958070592978,54.3520561796758,8.876621745909569,63.22867792558547,22542.18059431781,531.8819514292378,30,-30,659.9999999999999
701.0,2.0639819696293458,6977022.705164622,86703.90032155946,43.40979903988459,8.49624516990498,2.9448298965608815,-0.005614367049121763,555.8445327450174,0.6085365022936933,0.6085365022936933,0.39215686274509803,1314.4388449543776,2160.0,200.0,510.0,1514.4388449543776,1314.4388449543776,0.07001285633758168,0.012662798496304839,0.08267565483388652,54.38706260784459,8.882953145157721,63.27001575300242,22543.06482230717,531.9362769453372,30,-30,659.9999999999999
701.5,2.0639819696293458,6977024.779382777,86707.88932774108,43.40699185636003,8.496408409170048,2.9447614554625705,-0.005578716544450857,555.8715318497362,0.6085870520547302,0.6085870520547302,0.39215686274509803,1314.5480324382172,2160.0,200.0,510.0,1514.5480324382172,1314.5480324382172,0.07001845041229314,0.012662798496304839,0.08268124890859797,54.42207183305074,8.889284544405873,63.31135637745672,22543.844277180084,531.9879538125101,30,-30,659.9999999999999
702.0,2.0639819696293458,6977026.853879183,86711.87826351859,43.40420249808781,8.49657427891264,2.9446929154898367,-0.0055431402870620575,555.8971315048235,0.6086332498329183,0.6086332498329183,0.39215686274509803,1314.6478196391035,2160.0,200.0,510.0,1514.6478196391035,1314.6478196391035,0.07002356305425217,0.012662798496304839,0.082686361550557,54.45708361457786,8.895615943654025,63.352699558232,22544.519111602138,532.0369544212491,30,-30,659.9999999999999
702.5,2.0639819696293458,6977028.928653583,86715.86713038762,43.40143092794427,8.496742587967852,2.944624282554102,-0.00550764058865539,555.9213189872276,0.6086750880299802,0.6086750880299802,0.39215686274509803,1314.738190144757,2160.0,200.0,510.0,1514.738190144757,1314.738190144757,0.07002819337448002,0.012662798496304839,0.08269099187078485,54.4920977112651,8.901947342902178,63.39404505416739,22545.089578743668,532.0832540465063,30,-30,659.9999999999999
703.0,2.0639819696293458,6977031.003705656,86719.85592977902,43.39867710764995,8.496913144508103,2.9445555625446844,-0.0054722196384314435,555.9440830704846,0.6087125634074829,0.6087125634074829,0.39215686274509803,1314.819136960163,2160.0,200.0,510.0,1514.819136960163,1314.819136960163,0.07003234097094813,0.012662798496304839,0.08269513946725296,54.52711388175058,8.90827874215033,63.435392623901016,22545.556031091073,532.126830844418,30,-30,659.9999999999999
703.5,2.0639819696293458,6977033.079035012,86723.84466305865,43.39594099783073,8.49708575624165,2.944486761325422,-0.0054368795031516665,555.9654140209303,0.6087456770494725,0.6087456770494725,0.39215686274509803,1314.8906624268604,2160.0,200.0,510.0,1514.8906624268604,1314.8906624268604,0.07003600592453212,0.012662798496304839,0.08269880442083695,54.56213188471285,8.914610141398482,63.47674202611144,22545.91891917504,532.1676658462229,30,-30,659.9999999999999
704.0,2.0639819696293458,6977035.154641191,86727.83333152716,43.39322255807915,8.49726023060965,2.9444178847313527,-0.005401622127316902,555.9853035925213,0.608774434321152,0.608774434321152,0.39215686274509803,1314.9527781336883,2160.0,200.0,510.0,1514.9527781336883,1314.9527781336883,0.07003918879450398,0.012662798496304839,0.08270198729080881,54.5971514791101,8.920941540646634,63.51809301975684,22546.17879021694,532.2057429494103,30,-30,659.9999999999999
704.5,2.0639819696293458,6977037.230523663,86731.82193641983,43.3905217470155,8.497436374981532,2.944348938565437,-0.005366449333462353,556.0037450202869,0.6087988448236968,0.6087988448236968,0.39215686274509803,1315.0055048191853,2160.0,200.0,510.0,1515.0055048191853,1315.0055048191853,0.07004189061357323,0.012662798496304839,0.08270468910987806,54.632172424416886,8.927272939894786,63.55944536431178,22546.336286695976,532.2410489061398,30,-30,659.9999999999999
705.0,2.0639819696293458,6977039.30668183,86735.81047890655,43.387838522348765,8.497613996848571,2.9442799285953427,-0.005331362822566307,556.0207330124366,0.6088189223452829,0.6088189223452829,0.39215686274509803,1315.048872265811,2160.0,200.0,510.0,1515.048872265811,1315.048872265811,0.07004411288248552,0.012662798496304839,0.08270691137879035,54.66719448085813,8.933604339142938,63.600798820001174,22546.392144838854,532.2735733089715,30,-30,659.9999999999999
705.5,2.0639819696293458,6977041.383115027,86739.79896009182,43.385172840937486,8.497792904015432,2.9442108605502795,-0.005296364174574157,556.036263741141,0.6088346848084082,0.6088346848084082,0.39215686274509803,1315.0829191861617,2160.0,200.0,510.0,1515.0829191861617,1315.0829191861617,0.07004585756418817,0.012662798496304839,0.082708656060493,54.70221740964022,8.93993573839109,63.64215314803142,22546.347193034027,532.3033085739493,30,-30,659.9999999999999
706.0,2.0639819696293458,6977043.459822517,86743.78738101483,43.382524658850194,8.497972904789552,2.9441417401178978,-0.005261454849031977,556.0503348320156,0.6088461542136028,0.6088461542136028,0.39215686274509803,1315.107693101382,2160.0,200.0,510.0,1515.107693101382,1315.107693101382,0.07004712707757342,0.012662798496304839,0.08270992557387825,54.737240973179006,8.946267137639243,63.68350811081836,22546.202350172814,532.3302499210827,30,-30,659.9999999999999
706.5,2.0639819696293458,6977045.536803496,86747.77574264958,43.37989393142568,8.498153808168182,2.9440725729412467,-0.00522663618583147,556.0629453523263,0.6088533565796137,0.6088533565796137,0.39215686274509803,1315.1232502119656,2160.0,200.0,510.0,1515.1232502119656,1315.1232502119656,0.07004792429080994,0.012662798496304839,0.08271072278711478,54.77226493532441,8.952598536887395,63.724863472211915,22545.958623919527,532.3543953522743,30,-30,659.9999999999999
707.0,2.0639819696293458,6977047.614057093,86751.7640459051,43.37728061333276,8.498335424022923,2.944003364615795,-0.00519190940606295,556.0740957979469,0.6088563218801535,0.6088563218801535,0.39215686274509803,1315.1296552611316,2160.0,200.0,510.0,1515.1296552611316,1315.1296552611316,0.07004825251427248,0.012662798496304839,0.08271105101057731,54.80728906158154,8.958929936135547,63.7662189977172,22545.617108912633,532.3757456267407,30,-30,659.9999999999999
707.5,2.0639819696293458,6977049.691582368,86755.75229162574,43.374684658629725,8.498517563281624,2.9439341206865204,-0.0051572756129736,556.0837880790898,0.6088550839773109,0.6088550839773109,0.39215686274509803,1315.1269813909914,2160.0,200.0,510.0,1515.1269813909914,1315.1269813909914,0.07004811549308188,0.012662798496304839,0.08271091398938671,54.84231311932808,8.9652613353837,63.8075744547119,22545.178984899372,532.3943042339755,30,-30,659.9999999999999
708.0,2.0639819696293458,6977051.769378314,86759.74048059148,43.372106020823246,8.498700038107453,2.9438648466450665,-0.0051227357930310755,556.092025504839,0.6088496805517244,0.6088496805517244,0.39215686274509803,1315.1153099917249,2160.0,200.0,510.0,1515.1153099917249,1315.1153099917249,0.07004751739926704,0.012662798496304839,0.08271031589557187,54.87733687802771,8.971592734631852,63.84892961265968,22544.64551480623,532.4100773643083,30,-30,659.9999999999999
708.5,2.0639819696293458,6977053.847443857,86763.72861351832,43.36954465292673,8.498882662075022,2.9437955479269697,-0.005088290817088097,556.0988127665115,0.6088401530296081,0.6088401530296081,0.39215686274509803,1315.0947305439536,2160.0,200.0,510.0,1515.0947305439536,1315.0947305439536,0.07004646282355977,0.012662798496304839,0.0827092613198646,54.91236010943949,8.977924133880004,63.89028424331961,22544.018042747186,532.4230738771118,30,-30,659.9999999999999
709.0,2.0639819696293458,6977055.925777857,86767.71669105875,43.367000507518185,8.499065250343419,2.9437262299089597,-0.00505394144164864,556.1041559198752,0.6088265465067405,0.6088265465067405,0.39215686274509803,1315.0653404545596,2160.0,200.0,510.0,1515.0653404545596,1315.0653404545596,0.07004495676683563,0.012662798496304839,0.08270775526314046,54.94738258782291,8.984255533128156,63.931638120951185,22543.297991972468,532.4333052667126,30,-30,659.9999999999999
709.5,2.0639819696293458,6977058.004379108,86771.70471380228,43.36447353679737,8.499247619825988,2.9436568979063327,-0.005019688310229893,556.1080623662494,0.608808909669512,0.608808909669512,0.39215686274509803,1315.027244886146,2160.0,200.0,510.0,1515.027244886146,1315.027244886146,0.07004300463121248,0.012662798496304839,0.08270580312751731,54.982404090138516,8.990586932376308,63.97299102251495,22542.486862759888,532.4407856260596,30,-30,659.9999999999999
710.0,2.0639819696293458,6977060.083246338,86775.69268227599,43.36196369264225,8.499429589356753,2.943587557170403,-0.00498553195482067,556.1105408325195,0.6087872947131446,0.6087872947131446,0.39215686274509803,1314.9805565803924,2160.0,200.0,510.0,1514.9805565803924,1314.9805565803924,0.07004061221082027,0.012662798496304839,0.0827034107071251,55.017424396243925,8.99691833162446,64.01434272786851,22541.586230251458,532.4455316082092,30,-30,659.9999999999999
710.5,2.0639819696293458,6977062.162378213,86779.68059694517,43.35947092666484,8.499610979853323,2.9435182128860324,-0.004951472797433231,556.1116013500923,0.608761757257184,0.608761757257184,0.39215686274509803,1314.9253956755174,2160.0,200.0,510.0,1514.9253956755174,1314.9253956755174,0.07003778568225423,0.012662798496304839,0.08270058417855906,55.052443289085055,9.003249730872612,64.05569301995779,22540.597742237474,532.4475623856889,30,-30,659.9999999999999
711.0,2.0639819696293458,6977064.241773334,86783.66845821404,43.356995190266126,8.49979161447619,2.9434488701692376,-0.00491751115174476,556.111255232823,0.6087323562583704,0.6087323562583704,0.39215686274509803,1314.86188951808,2160.0,200.0,510.0,1514.86188951808,1314.86188951808,0.07003453159472456,0.012662798496304839,0.08269733009102939,55.08746055488242,9.009581130120765,64.0970416850033,22539.52311689048,532.4468996077915,30,-30,659.9999999999999
711.5,2.0639819696293458,6977066.32143024,86787.65626642646,43.35453643469026,8.499971318784258,2.943379534064881,-0.004883647224827549,556.1095150539444,0.6086991539210109,0.6086991539210109,0.39215686274509803,1314.7901724693836,2160.0,200.0,510.0,1514.7901724693836,1314.7901724693836,0.07003085685991711,0.012662798496304839,0.08269365535622195,55.12247598331238,9.015912529368917,64.13838851268142,22538.36414045193,532.4435673558711,30,-30,659.9999999999999
712.0,2.0639819696293458,6977068.401347407,86791.64402186676,43.35209461107784,8.500149920886528,2.9433102095444434,-0.004849881118963906,556.1063946220248,0.6086622156049493,0.6086622156049493,0.39215686274509803,1314.7103857066904,2160.0,200.0,510.0,1514.7103857066904,1314.7103857066904,0.07002676874157718,0.012662798496304839,0.08268956723788201,55.15748936768316,9.022243928617069,64.17973329630036,22537.122664873685,532.4375920966945,30,-30,659.9999999999999
712.5,2.0639819696293458,6977070.481523252,86795.63172476055,43.34966967051836,8.500327251589797,2.943240901503881,-0.004816212833545389,556.1019089559935,0.6086216097312539,0.6086216097312539,0.39215686274509803,1314.6226770195083,2160.0,200.0,510.0,1514.6226770195083,1314.6226770195083,0.07002227484483091,0.012662798496304839,0.08268507334113574,55.19250050510558,9.028575327865221,64.22107583297093,22535.800605416924,532.4290026339175,30,-30,659.9999999999999
713.0,2.0639819696293458,6977072.561956132,86799.61937527568,43.347261564101586,8.500503144542279,2.9431716147615696,-0.004782642267050651,556.0960742592548,0.6085774076857395,0.6085774076857395,0.39215686274509803,1314.5272006011974,2160.0,200.0,510.0,1514.5272006011974,1314.5272006011974,0.0700173831052582,0.012662798496304839,0.08268018160156303,55.227509196658204,9.034906727113373,64.26241592377171,22534.399938211245,532.4178300577476,30,-30,659.9999999999999
713.5,2.0639819696293458,6977074.642644343,86803.60697352316,43.34487024296806,8.500677436373051,2.9431023540563315,-0.004749169219101118,556.0889078929313,0.608529683720433,0.608529683720433,0.39215686274509803,1314.4241168361352,2160.0,200.0,510.0,1514.4241168361352,1314.4241168361352,0.07001210177773085,0.012662798496304839,0.08267490027403568,55.26251524754707,9.041238126361526,64.30375337390873,22532.922697776256,532.4041076928581,30,-30,659.9999999999999
714.0,2.0639819696293458,6977076.723586126,86807.59451955817,43.34249565835851,8.50084996682722,2.9430331240455545,-0.004715793392592253,556.0804283482632,0.6084785148530993,0.6084785148530993,0.39215686274509803,1314.3135920826946,2160.0,200.0,510.0,1514.3135920826946,1314.3135920826946,0.07000643942503001,0.012662798496304839,0.08266923792133485,55.297518467259586,9.047569525609678,64.3450879928694,22531.370974508238,532.3878710446228,30,-30,659.9999999999999
714.5,2.0639819696293458,6977078.804779665,86811.58201338112,43.34013776166221,8.501020578896721,2.942963929303399,-0.004682514395895261,556.0706552181977,0.6084239807649456,0.6084239807649456,0.39215686274509803,1314.1957984522826,2160.0,200.0,510.0,1514.1957984522826,1314.1957984522826,0.07000040490625711,0.012662798496304839,0.08266320340256195,55.33251866971271,9.05390092485783,64.38641959457068,22529.746912134517,532.3691577437347,30,-30,659.9999999999999
715.0,2.0639819696293458,6977080.886223086,86815.56945493874,43.33779650446427,8.50118911894666,2.942894774319092,-0.004649331745128374,556.0596091681995,0.6083661636966271,0.6083661636966271,0.39215686274509803,1314.0709135847146,2160.0,200.0,510.0,1514.0709135847146,1314.0709135847146,0.06999400736505342,0.012662798496304839,0.08265680586135825,55.36751567339524,9.060232324105982,64.42774799750136,22528.05270513841,532.348007489279,30,-30,659.9999999999999
715.5,2.0639819696293458,6977082.967914465,86819.55684412521,43.33547183859171,8.501355436837134,2.9428256634953156,-0.004616244866494746,556.0473119063192,0.6083051483426554,0.6083051483426554,0.39215686274509803,1313.9391204201356,2160.0,200.0,510.0,1513.9391204201356,1313.9391204201356,0.0699872562176406,0.012662798496304839,0.08265005471394543,55.40250930150406,9.066563723354134,64.46907302485833,22526.29059615662,532.3244619903269,30,-30,659.9999999999999
716.0,2.0639819696293458,6977085.049851823,86823.54418078336,43.33316371615845,8.501519386040421,2.9427566011466855,-0.004583253098681849,556.0337861525476,0.6082410217443499,0.6082410217443499,0.39215686274509803,1313.8006069677958,2160.0,200.0,510.0,1513.8006069677958,1313.8006069677958,0.06998016114069902,0.012662798496304839,0.08264295963700385,55.437499382074414,9.072895122602286,64.51039450467684,22524.462873352575,532.2985649061225,30,-30,659.9999999999999
716.5,2.0639819696293458,6977087.132033129,86827.53146470587,43.33087208960911,8.501680823753514,2.9426875914983195,-0.0045503556953229675,556.0190556074934,0.6081738731814331,0.6081738731814331,0.39215686274509803,1313.6555660718957,2160.0,200.0,510.0,1513.6555660718957,1313.6555660718957,0.06997273205909633,0.012662798496304839,0.08263553055540117,55.47248574810396,9.079226521850439,64.55171226995454,22522.571867767638,532.2703617849286,30,-30,659.9999999999999
717.0,2.0639819696293458,6977089.214456304,86831.51869563658,43.328596911761444,8.50183961100589,2.942618638684502,-0.004517551827514073,556.0031449204162,0.6081037940623968,0.6081037940623968,0.39215686274509803,1313.504195174777,2160.0,200.0,510.0,1513.504195174777,1313.504195174777,0.06996497913348138,0.012662798496304839,0.08262777762978621,55.50746823767071,9.08555792109859,64.59302615876943,22520.619950653123,532.2399000016039,30,-30,659.9999999999999
717.5,2.0639819696293458,6977091.297119218,86835.50587327174,43.326338135847685,8.501995612762482,2.9425497467474386,-0.004484840586385223,555.9860796566481,0.6080308778137594,0.6080308778137594,0.39215686274509803,1313.3466960777203,2160.0,200.0,510.0,1513.3466960777203,1313.3466960777203,0.06995691274775827,0.012662798496304839,0.0826197112440631,55.542446694044585,9.091889320346743,64.63433601439147,22518.609530785772,532.2072286939823,30,-30,659.9999999999999
718.0,2.0639819696293458,6977093.380019695,86839.49299726138,43.32409571555449,8.502148698021784,2.9424809196361066,-0.004452220985723374,555.967886264441,0.6079552197683302,0.6079552197683302,0.39215686274509803,1313.183274699593,2160.0,200.0,510.0,1513.183274699593,1313.183274699593,0.06994854349645407,0.012662798496304839,0.08261134199275891,55.57742096579281,9.098220719594895,64.67564168538784,22516.54305176913,532.172398698125,30,-30,659.9999999999999
718.5,2.0639819696293458,6977095.463155512,86843.48006721064,43.321869605061636,8.502298739909055,2.9424121612051968,-0.004419691964642664,555.9485920412687,0.6078769170525999,0.6078769170525999,0.39215686274509803,1313.0141408336158,2160.0,200.0,510.0,1513.0141408336158,1313.0141408336158,0.06993988217199512,0.012662798496304839,0.08260268066829995,55.61239090687881,9.104552118843047,64.71694302572199,22514.422989323553,532.1354624825152,30,-30,659.9999999999999
719.0,2.0639819696293458,6977097.546524403,86847.46708268122,43.319659759079315,8.50244561576455,2.9423434752141513,-0.004387252390299633,555.9282250996248,0.6077960684733775,0.6077960684733775,0.39215686274509803,1312.8395079024956,2160.0,200.0,510.0,1512.8395079024956,1312.8395079024956,0.06993093975190548,0.012662798496304839,0.08259373824821031,55.64735637675476,9.1108835180912,64.7582398948461,22512.25184856743,532.0964740812711,30,-30,659.9999999999999
