time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
720.5,15.676098919264453,6976708.506336531,86685.6361592454,77.12394160124306,4.738932094938894,2.4893893565409346,-0.15345252645836555,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.468691606860816,156.57186561965105,0.0,0.0,30,-30,0.0
721.0,15.38472032321576,6976707.82095886,86688.22341486489,77.04721533801387,4.725252760350382,2.496493710275079,-0.15611455340796873,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.47502300610897,156.5781970188992,0.0,0.0,30,-30,0.0
721.5,15.097842113597206,6976707.134051573,86690.80571655206,76.9691580613099,4.711569385885561,2.5036065405488404,-0.15866969378743395,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.481354405357123,156.58452841814736,0.0,0.0,30,-30,0.0
722.0,14.815549153909803,6976706.445655473,86693.38308803388,76.88982321441618,4.697883166498267,2.5107243298411452,-0.1611193231194105,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.487685804605277,156.5908598173955,0.0,0.0,30,-30,0.0
722.5,14.537922662823059,6976705.755810481,86695.95555273024,76.80926355285648,4.684195292145449,2.517843644272767,-0.16346483106650544,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.49401720385343,156.59719121664367,0.0,0.0,30,-30,0.0
723.0,14.265040153922874,6976705.064555655,86698.52313375224,76.72753113732323,4.670506947488545,2.5249611333713116,-0.1657076204604515,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.500348603101585,156.60352261589182,0.0,0.0,30,-30,0.0
723.5,13.996975570360936,6976704.3719291985,86701.08585390066,76.644677327093,4.656819311584663,2.532073529813778,-0.16784910632940842,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.50668000234974,156.60985401513997,0.0,0.0,30,-30,0.0
724.0,13.73379930703037,6976703.677968468,86703.64373566481,76.5607527739283,4.6431335575689054,2.539177649110642,-0.1698907149608862,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.513011401597893,156.61618541438813,0.0,0.0,30,-30,0.0
724.5,13.47557824748798,6976702.982709987,86706.1968012216,76.47580741644785,4.629450852328596,2.546270389254529,-0.1718338829781402,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.519342800846047,156.62251681363628,0.0,0.0,30,-30,0.0
725.0,13.222375850690822,6976702.286189459,86708.74507243487,76.38989047495878,4.6157723561704715,2.553348730331742,-0.173680056432679,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.5256742000942,156.62884821288444,0.0,0.0,30,-30,0.0
725.5,12.974252205817335,6976701.588441774,86711.28857085505,76.30305044674245,4.60209922248186,2.5604097340886396,-0.17543068992211805,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.532005599342355,156.6351796121326,0.0,0.0,30,-30,0.0
726.0,12.731264069768427,6976700.889501021,86713.82731771897,76.21533510178138,4.588432597386712,2.5674505434603776,-0.17708724572692788,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.53833699859051,156.64151101138074,0.0,0.0,30,-30,0.0
726.5,12.493464904688603,6976700.189400501,86716.36133395006,76.12679147891792,4.574773619397399,2.5744683820664758,-0.17865119296255233,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.544668397838663,156.6478424106289,0.0,0.0,30,-30,0.0
727.0,12.260904997850819,6976699.488172732,86718.89064015866,76.03746588243665,4.56112341906326,2.5814605536742934,-0.18012400674672957,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.550999797086817,156.65417380987705,0.0,0.0,30,-30,0.0
727.5,12.033631434508465,6976698.785849469,86721.4152566427,75.94740387906327,4.547483118616828,2.5884244416165614,-0.18150716739727857,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.55733119633497,156.6605052091252,0.0,0.0,30,-30,0.0
728.0,11.811688249781133,6976698.082461703,86723.9352033885,75.85665029536464,4.533853831618429,2.5953575081915106,-0.18280215963240729,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.563662595583125,156.66683660837336,0.0,0.0,30,-30,0.0
728.5,11.595116369092231,6976697.37803968,86726.45050007191,75.76524921554845,4.52023666260023,2.602257294013677,-0.18401047180699898,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.56999399483128,156.6731680076215,0.0,0.0,30,-30,0.0
729.0,11.383953742758312,6976696.672612912,86728.9611660596,75.67324397964494,4.506632706710296,2.609121417355633,-0.18513359514504746,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.576325394079433,156.67949940686967,0.0,0.0,30,-30,0.0
729.5,11.178235418039597,6976695.966210179,86731.46722041056,75.58067718207242,4.493043049357764,2.6159475734458533,-0.18617302300444033,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.582656793327587,156.68583080611782,0.0,0.0,30,-30,0.0
730.0,10.977993511200845,6976695.258859548,86733.96868187789,75.4875906705702,4.4794687658597,2.6227335337359294,-0.18713025016205095,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.58898819257574,156.69216220536597,0.0,0.0,30,-30,0.0
730.5,10.783257325906368,6976694.550588379,86736.46556891072,75.39402554548917,4.465910921090324,2.629477145156279,-0.18800677210053235,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.595319591823895,156.69849360461413,0.0,0.0,30,-30,0.0
731.0,10.594053391778901,6976693.841423336,86738.95789965637,75.30002215943891,4.4523705691335635,2.636176329334665,-0.18880408432380583,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.60165099107205,156.70482500386228,0.0,0.0,30,-30,0.0
731.5,10.410405534401457,6976693.131390399,86741.44569196267,75.20562011727702,4.438848752939441,2.6428290817934728,-0.18952368168625486,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.607982390320203,156.71115640311044,0.0,0.0,30,-30,0.0
732.0,10.23233489640307,6976692.42051487,86743.92896338052,75.11085827643389,4.4253465039850095,2.6494334711211573,-0.19016705774127557,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.614313789568357,156.7174878023586,0.0,0.0,30,-30,0.0
732.5,10.05986000688009,6976691.708821388,86746.40773116653,75.01577474756324,4.411864841940422,2.655987638127728,-0.1907357041001132,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.62064518881651,156.72381920160674,0.0,0.0,30,-30,0.0
733.0,9.89299685132878,6976690.996333934,86748.88201228596,74.92040689551318,4.398404774340833,2.662489794976549,-0.19123110980974153,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.626976588064664,156.7301506008549,0.0,0.0,30,-30,0.0
733.5,9.731758908759394,6976690.283075847,86751.35182341574,74.82479134060831,4.384967296264668,2.6689382242936146,-0.19165476074969512,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.63330798731282,156.73648200010305,0.0,0.0,30,-30,0.0
734.0,9.576157237272342,6976689.569069825,86753.81718094763,74.72896396023347,4.371553390018752,2.6753312782612357,-0.19200813904178093,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.639639386560972,156.7428133993512,0.0,0.0,30,-30,0.0
734.5,9.426200445427078,6976688.854337946,86756.27810099165,74.63295989071258,4.3581640248308675,2.6816673776885995,-0.1922927224813129,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.645970785809126,156.74914479859936,0.0,0.0,30,-30,0.0
735.0,9.281894857957424,6976688.138901667,86758.73459937947,74.53681352947193,4.344800156550141,2.6879450110803136,-0.19250998396924232,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.65230218505728,156.7554761978475,0.0,0.0,30,-30,0.0
735.5,9.143244471859072,6976687.422781842,86761.18669166813,74.44055853748732,4.331462727355927,2.694162733669598,-0.19266139098002058,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.658633584305434,156.76180759709567,0.0,0.0,30,-30,0.0
736.0,9.010251088501288,6976686.705998726,86763.63439314374,74.34422784199731,4.318152665475316,2.7003191664543005,-0.19274840502744162,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.66496498355359,156.76813899634382,0.0,0.0,30,-30,0.0
736.5,8.882914301400087,6976685.988571988,86766.07771882543,74.24785363948358,4.30487088490993,2.7064129952055644,-0.19277248115990964,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.671296382801742,156.77447039559198,0.0,0.0,30,-30,0.0
737.0,8.76123157921477,6976685.27052072,86768.5166834693,74.15146739890362,4.291618285172142,2.712442969475563,-0.19273506745926808,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.677627782049896,156.78080179484013,0.0,0.0,30,-30,0.0
737.5,8.645198350122785,6976684.551863441,86770.95130157251,74.05509986517399,4.278395751031246,2.718407901588376,-0.1926376045601092,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.68395918129805,156.78713319408828,0.0,0.0,30,-30,0.0
738.0,8.534807955151399,6976683.832618117,86773.3815873776,73.95878106289392,4.265204152269806,2.7243066656150043,-0.19248152518960224,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.690290580546204,156.79346459333644,0.0,0.0,30,-30,0.0
738.5,8.43005182751273,6976683.112802161,86775.80755487671,73.86254030029912,4.25204434345036,2.7301381963559246,-0.1922682537047328,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.696621979794358,156.7997959925846,0.0,0.0,30,-30,0.0
739.0,8.330919414454076,6976682.392432447,86778.229217816,73.76640617344675,4.238917163693011,2.7359014882929604,-0.1919992056666352,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.702953379042512,156.80612739183275,0.0,0.0,30,-30,0.0
739.5,8.237398371335923,6976681.671525315,86780.64658970015,73.67040657061344,4.225823436463785,2.741595594555911,-0.19167578740672164,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.709284778290666,156.8124587910809,0.0,0.0,30,-30,0.0
740.0,8.149474483153709,6976680.950096587,86783.05968379695,73.57456867691009,4.212763969374298,2.747219625857862,-0.1912993956321689,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.71561617753882,156.81879019032905,0.0,0.0,30,-30,0.0
740.5,8.067131743971528,6976680.228161569,86785.46851314188,73.478918979094,4.199739553992519,2.752772749446969,-0.19087141702308777,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.721947576786974,156.8251215895772,0.0,0.0,30,-30,0.0
741.0,7.990352503055555,6976679.505735063,86787.87309054285,73.38348327058247,4.186750965665126,2.7582541880479368,-0.19039322784897192,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.728278976035128,156.83145298882536,0.0,0.0,30,-30,0.0
741.5,7.919117352461283,6976678.782831378,86790.27342858494,73.28828665665799,4.173798963351497,2.763663218783199,-0.18986619361567772,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.73461037528328,156.83778438807352,0.0,0.0,30,-30,0.0
742.0,7.85340533394144,6976678.059464335,86792.66953963523,73.19335355985014,4.160884289469172,2.7689991721183036,-0.1892916686982799,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.740941774531436,156.84411578732167,0.0,0.0,30,-30,0.0
742.5,7.793193859143843,6976677.335647279,86795.06143584762,73.098707725501,4.148007669751299,2.7742614307779765,-0.18867099601478127,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.74727317377959,156.85044718656982,0.0,0.0,30,-30,0.0
743.0,7.738458851222575,6976676.611393086,86797.44912916774,73.0043722274936,4.135169813115677,2.7794494286822795,-0.18800550669127605,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.753604573027744,156.85677858581798,0.0,0.0,30,-30,0.0
743.5,7.689174760178159,6976675.886714169,86799.83263133792,72.91036947414797,4.122371411545801,2.784562649866023,-0.18729651975648776,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.759935972275898,156.86310998506613,0.0,0.0,30,-30,0.0
744.0,7.645314559472294,6976675.1616224935,86802.21195390211,72.81672121426973,4.109613139983623,2.789600627403651,-0.1865453418439262,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.76626737152405,156.86944138431429,0.0,0.0,30,-30,0.0
744.5,7.606849854883418,6976674.436129582,86804.58710821085,72.72344854334777,4.096895656234138,2.7945629423429943,-0.1857532668985548,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.772598770772206,156.87577278356244,0.0,0.0,30,-30,0.0
745.0,7.573750946342551,6976673.710246521,86806.95810542631,72.63057190989849,4.08421960088188,2.799449222629819,-0.1849215759069212,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.77893017002036,156.8821041828106,0.0,0.0,30,-30,0.0
745.5,7.545986791513828,6976672.983983972,86809.32495652729,72.53811112194504,4.071585597219116,2.8042591420319924,-0.18405153664256788,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.785261569268513,156.88843558205875,0.0,0.0,30,-30,0.0
746.0,7.523525128680221,6976672.257352179,86811.68767231419,72.44608535362376,4.058994251185616,2.808992419079866,-0.18314440341019636,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.791592968516667,156.8947669813069,0.0,0.0,30,-30,0.0
746.5,7.506332472466222,6976671.530360976,86814.04626341413,72.35451315191865,4.046446151320153,2.8136488159970323,-0.18220141681529997,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.79792436776482,156.90109838055506,0.0,0.0,30,-30,0.0
747.0,7.494374171625926,6976670.803019798,86816.4007402859,72.26341244351102,4.033941868723398,2.818228137643144,-0.18122380353781378,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.804255767012975,156.9074297798032,0.0,0.0,30,-30,0.0
747.5,7.487614467187378,6976670.075337687,86818.75111322498,72.1728005417421,4.021481957032226,2.82273023045893,-0.1802127761201348,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.81058716626113,156.91376117905136,0.0,0.0,30,-30,0.0
748.0,7.486016533908372,6976669.347323297,86821.09739236855,72.08269415368203,4.009066952405286,2.827154981413995,-0.17916953276943556,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.816918565509283,156.92009257829952,0.0,0.0,30,-30,0.0
748.5,7.489542456469585,6976668.61898491,86823.43958770052,71.99310938729732,3.996697373519601,2.831502316960666,-0.1780952571713898,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.823249964757437,156.92642397754767,0.0,0.0,30,-30,0.0
749.0,7.498153413314198,6976667.890330436,86825.77770905639,71.90406175871162,3.9843737215780903,2.83577220200468,-0.17699111830454314,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.82958136400559,156.93275537679582,0.0,0.0,30,-30,0.0
749.5,7.511809525420795,6976667.161367427,86828.11176612829,71.81556619955936,3.9720964803279766,2.8399646388597413,-0.17585827028937248,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.835912763253745,156.93908677604398,0.0,0.0,30,-30,0.0
750.0,7.530470084719456,6976666.43210308,86830.44176846986,71.72763706441467,3.959866116089537,2.844079666240436,-0.17469785221690645,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.8422441625019,156.94541817529213,0.0,0.0,30,-30,0.0
750.5,7.554093483131286,6976665.702544247,86832.76772550111,71.6402881383062,3.9476830777955,2.848117358232541,-0.17351098801909695,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.848575561750053,156.9517495745403,0.0,0.0,30,-30,0.0
751.0,7.582637232323098,6976664.972697444,86835.08964651327,71.55353264429667,3.9355477970403885,2.852077823289672,-0.17229878633175436,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.854906960998207,156.95808097378844,0.0,0.0,30,-30,0.0
751.5,7.61605812842562,6976664.242568856,86837.40754067362,71.46738325113078,3.9234606881398832,2.855961203241456,-0.17106234036497994,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.86123836024636,156.9644123730366,0.0,0.0,30,-30,0.0
752.0,7.654312130511855,6976663.512164346,86839.72141703022,71.38185208094829,3.9114221482000335,2.8597676722908503,-0.16980272780436523,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.867569759494515,156.97074377228475,0.0,0.0,30,-30,0.0
752.5,7.6973545055412425,6976662.781489463,86842.03128451662,71.2969507170461,3.8994325571957478,2.8634974360464316,-0.16852101069655137,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.87390115874267,156.9770751715329,0.0,0.0,30,-30,0.0
753.0,7.745139865368695,6976662.050549446,86844.33715195656,71.21269021169783,3.887492278058747,2.8671507305473254,-0.16721823536218172,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.880232557990823,156.98340657078106,0.0,0.0,30,-30,0.0
753.5,7.797622105223589,6976661.319349237,86846.63902806854,71.12908109401675,3.875601656774447,2.870727821298651,-0.16589543231857773,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.886563957238977,156.9897379700292,0.0,0.0,30,-30,0.0
754.0,7.854754563840898,6976660.587893483,86848.93692147042,71.04613337785746,3.863761022487517,2.874229002332862,-0.16455361619640133,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.89289535648713,156.99606936927736,0.0,0.0,30,-30,0.0
754.5,7.916489978715841,6976659.856186546,86851.23084068387,70.96385656975927,3.851970687616115,2.8776545952624115,-0.16319378568562098,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.899226755735285,157.00240076852552,0.0,0.0,30,-30,0.0
755.0,7.982780517516778,6976659.12423251,86853.52079413885,70.88225967691646,3.8402309479742045,2.881004948356334,-0.16181692347792218,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.90555815498344,157.00873216777367,0.0,0.0,30,-30,0.0
755.5,8.053577857692428,6976658.392035186,86855.80679017796,70.8013512151775,3.8285420829019006,2.884280435628642,-0.1604239962177183,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.911889554231593,157.01506356702183,0.0,0.0,30,-30,0.0
756.0,8.128833186614987,6976657.659598122,86858.08883706076,70.72113921706864,3.816904355403576,2.887481455931388,-0.1590159544692229,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.918220953479747,157.02139496626998,0.0,0.0,30,-30,0.0
756.5,8.208497247726381,6976656.926924608,86860.366942968,70.64163123983403,3.80531801229334,2.890608432064964,-0.15759373268690138,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.9245523527279,157.02772636551813,0.0,0.0,30,-30,0.0
757.0,8.292520370650392,6976656.19401768,86862.64111600585,70.56283437349057,3.7937832843476924,2.8936618098985605,-0.15615824919647867,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.930883751976054,157.0340577647663,0.0,0.0,30,-30,0.0
757.5,8.38085248482749,6976655.460880134,86864.91136420991,70.48475524889234,3.7823003864650486,2.896642057503437,-0.15471040618386195,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.93721515122421,157.04038916401444,0.0,0.0,30,-30,0.0
758.0,8.47344316367568,6976654.727514526,86867.17769554933,70.4074000458004,3.7708695178318536,2.8995496643015675,-0.15325108968932638,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.943546550472362,157.0467205632626,0.0,0.0,30,-30,0.0
758.5,8.570241653016572,6976653.993923181,86869.4401179307,70.33077450095574,3.7594908620950536,2.9023851402250402,-0.15178116961163277,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.949877949720516,157.05305196251075,0.0,0.0,30,-30,0.0
759.0,8.671196930337326,6976653.260108198,86871.69863920199,70.25488391614992,3.748164587540613,2.9051490148887495,-0.15030149971950177,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.95620934896867,157.0593833617589,0.0,0.0,30,-30,0.0
759.5,8.776257636870877,6976652.526071461,86873.9532671563,70.17973316629018,3.7368908472777966,2.9078418367718495,-0.14881291767507365,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.962540748216824,157.06571476100706,0.0,0.0,30,-30,0.0
