time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
565.0,1.6187850027809636,6976372.915749991,85655.68411571084,48.02569564253821,8.491368091012893,2.979301297884855,-0.01429427341493349,544.3445044818149,0.5769342617117679,0.5769342617117679,0.39215686274509803,1246.1780052974186,2160.0,200.0,510.0,1446.1780052974186,1246.1780052974186,0.06655302712852285,0.012662798496304839,0.07921582562482768,123.4175893409174,17.683598100089725,141.10118744100785,21823.098697486843,510.1532036141673,30,-30,659.9999999999999
565.5,1.6187850027809636,6976374.647778755,85659.83682186856,48.01854850583074,8.490904708002708,2.9793908884366087,-0.014312514484746347,544.444357007124,0.5772804921625343,0.5772804921625343,0.39215686274509803,1246.925863071074,2160.0,200.0,510.0,1446.925863071074,1246.925863071074,0.06659055394562062,0.012662798496304839,0.07925335244192545,123.45088461789021,17.68992949933788,141.1408141172288,21832.19739689978,510.3403819814903,30,-30,659.9999999999999
566.0,1.6187850027809636,6976376.380137243,85663.98916967145,48.01139224858837,8.490454531837734,2.9794790295897324,-0.01432984258016999,544.5474279093095,0.5776334576096278,0.5776334576096278,0.39215686274509803,1247.688268436796,2160.0,200.0,510.0,1447.688268436796,1247.688268436796,0.06662881879324477,0.012662798496304839,0.0792916172895496,123.48419902728683,17.696260898586033,141.18045992587358,21841.418568180696,510.5336293610969,30,-30,659.9999999999999
566.5,1.6187850027809636,6976378.1128310105,85668.14116324941,48.00422732729829,8.490017912041708,2.9795657190237392,-0.014346268538775226,544.6535930332545,0.5779927740086936,0.5779927740086936,0.39215686274509803,1248.4643918587783,2160.0,200.0,510.0,1448.4643918587783,1248.4643918587783,0.06666778050982664,0.012662798496304839,0.07933057900613147,123.51753291754174,17.702592297834187,141.22012521537664,21850.752432338315,510.73271633412935,30,-30,659.9999999999999
567.0,1.6187850027809636,6976379.845865698,85672.29280687326,47.997054193028895,8.489595180791252,2.97965095481102,-0.014361803393034634,544.7627261308953,0.5783580542742257,0.5783580542742257,0.39215686274509803,1249.2533972323276,2160.0,200.0,510.0,1449.2533972323276,1249.2533972323276,0.06670739757832608,0.012662798496304839,0.07937019607463092,123.5508866163309,17.70892369708234,141.25981031341396,21860.189191377045,510.9374094757985,30,-30,659.9999999999999
567.5,1.6187850027809636,6976381.579247026,85676.4441049482,47.98987329133237,8.489186652736818,2.9797347354160695,-0.014376458358958207,544.8746990246372,0.578728908707545,0.578728908707545,0.39215686274509803,1250.0544428082972,2160.0,200.0,510.0,1450.0544428082972,1250.0544428082972,0.06674762817061007,0.012662798496304839,0.0794104266669149,123.58426043041621,17.715255096330495,141.29951552674743,21869.719038912976,511.1474716449904,30,-30,659.9999999999999
568.0,1.6187850027809636,6976383.3129807925,85680.59506200718,47.982685062152896,8.488792624844145,2.9798170596943576,-0.014390244824664914,544.9893817710046,0.5791049454231274,0.5791049454231274,0.39215686274509803,1250.8666821139552,2160.0,200.0,510.0,1450.8666821139552,1250.8666821139552,0.06678843019177236,0.012662798496304839,0.07945122868807719,123.61765464551209,17.72158649557865,141.33924114109146,21879.33217064931,511.36266227493087,30,-30,659.9999999999999
568.5,1.6187850027809636,6976385.047072864,85684.7456827043,47.97548993974056,8.488413376256194,2.979897926890851,-0.014403174338905806,545.1066428242931,0.579485770772849,0.579485770772849,0.39215686274509803,1251.689264869354,2160.0,200.0,510.0,1451.689264869354,1251.689264869354,0.06682976132435413,0.012662798496304839,0.07949255982065896,123.65106952617427,17.727917894826803,141.3789874210018,21889.018794701245,511.5827376645465,30,-30,659.9999999999999
569.0,1.6187850027809636,6976386.781529171,85688.89597180807,47.968288352571115,8.488049168175518,2.979977336638194,-0.01441525859955036,545.2263491999994,0.5798709897677076,0.5798709897677076,0.39215686274509803,1252.5213378982482,2160.0,200.0,510.0,1452.5213378982482,1252.5213378982482,0.0668715790724238,0.012662798496304839,0.07953437756872864,123.68450531571048,17.734249294074957,141.41875460978616,21898.769141760324,511.80745127015166,30,-30,659.9999999999999
569.5,1.6187850027809636,6976388.516355702,85693.04593419467,47.96108072327133,8.487700243766966,2.980055288954551,-0.014426509442047451,545.3483666378038,0.5802602064966037,0.5802602064966037,0.39215686274509803,1253.362046032664,2160.0,200.0,510.0,1453.362046032664,1253.362046032664,0.06691384080547666,0.012662798496304839,0.0795766393017815,123.71796223611322,17.74058069332311,141.45854292943704,21908.573475089357,512.0365539971011,30,-30,659.9999999999999
570.0,1.6187850027809636,6976390.251558498,85697.19557484114,47.953867468550314,8.487366828080606,2.980131784241116,-0.014436938827876538,545.4725597638951,0.5806530245417675,0.5806530245417675,0.39215686274509803,1254.210533010218,2160.0,200.0,510.0,1454.210533010218,1254.210533010218,0.06695650380211447,0.012662798496304839,0.0796193022984193,123.75144048801428,17.746912092571264,141.49835258058624,21918.4221003392,512.2697944910558,30,-30,659.9999999999999
570.5,1.6187850027809636,6976391.987143647,85701.34489881863,47.94664899913637,8.48704912799476,2.9802068232793006,-0.014446558832997138,545.5987922524228,0.5810490473904225,0.5810490473904225,0.39215686274509803,1255.0659423633126,2160.0,200.0,510.0,1455.0659423633126,1255.0659423633126,0.06699952529346524,0.012662798496304839,0.07966232378977008,123.78494025066101,17.75324349181942,141.53818374248112,21928.305375179076,512.5069194285085,30,-30,659.9999999999999
571.0,1.6187850027809636,6976393.723117279,85705.4939112855,47.93942571971987,8.48674733217896,2.980280407227601,-0.014455381636311904,545.7269269858745,0.581447878842298,0.581447878842298,0.39215686274509803,1255.9274182993636,2160.0,200.0,510.0,1455.9274182993636,1255.9274182993636,0.06704286250630519,0.012662798496304839,0.07970566100261002,123.81846168191416,17.759574891067572,141.57803657298243,21938.21371873301,512.74767380623,30,-30,659.9999999999999
571.5,1.6187850027809636,6976395.459485559,85709.64261748054,47.932198028901716,8.486461611076676,2.980352537618155,-0.014463419508153833,545.8568262141829,0.5818491234125944,0.5818491234125944,0.39215686274509803,1256.794106571204,2160.0,200.0,510.0,1456.794106571204,1256.794106571204,0.06708647270584324,0.012662798496304839,0.07974927120214807,123.85200491826708,17.765906290315726,141.6179112085835,21948.137620814814,512.9918012292978,30,-30,659.9999999999999
572.0,1.6187850027809636,6976397.196254681,85713.79102271605,47.924966319147636,8.486192116907606,2.9804232163529947,-0.014470684798810913,545.9883517123674,0.5822523867300388,0.5822523867300388,0.39215686274509803,1257.6651553368836,2160.0,200.0,510.0,1457.6651553368836,1257.6651553368836,0.06713031323813146,0.012662798496304839,0.07979311173443629,123.88557007488615,17.77223768956388,141.65780776445072,21958.067650955247,513.2390441973799,30,-30,659.9999999999999
572.5,1.6187850027809636,6976398.933430864,85717.93913237106,47.91773097674823,8.485938983689302,2.980492445699999,-0.014477189927096758,546.1213649365294,0.5826572759296533,0.5826572759296533,0.39215686274509803,1258.5397160080513,2160.0,200.0,510.0,1458.5397160080513,1258.5397160080513,0.06717434157206278,0.012662798496304839,0.07983714006836762,123.91915724567218,17.778569088812034,141.6977263344849,21967.994467214772,513.4891443889524,30,-30,659.9999999999999
573.0,1.6187850027809636,6976400.671020343,85722.08695188447,47.91049238178469,8.485702327277894,2.980560228288563,-0.01448294736898288,546.2557271780229,0.5830634000398917,0.5830634000398917,0.39215686274509803,1259.4169440861658,2160.0,200.0,510.0,1459.4169440861658,1259.4169440861658,0.06721851534091995,0.012662798496304839,0.07988131383722478,123.95276650334264,17.784900488060188,141.73766699140353,21977.90882477624,513.741842943138,30,-30,659.9999999999999
573.5,1.6187850027809636,6976402.409029367,85726.23448674822,47.9032509081002,8.48548224542766,2.980626567104978,-0.014487969646300976,546.3912997156308,0.5834703703637962,0.5834703703637962,0.39215686274509803,1260.2959999857999,2160.0,200.0,510.0,1460.2959999857999,1260.2959999857999,0.06726279238343905,0.012662798496304839,0.07992559087974388,123.98639789953437,17.791231887308342,141.7776297868434,21987.801584312285,513.9968807388635,30,-30,659.9999999999999
574.0,1.6187850027809636,6976404.147464193,85730.38174250048,47.89600692327705,8.485278817869144,2.980691465487544,-0.014492269315526322,546.5279439655851,0.5838778008538453,0.5838778008538453,0.39215686274509803,1261.176049844306,2160.0,200.0,510.0,1461.176049844306,1261.176049844306,0.06730713078435177,0.012662798496304839,0.0799699292806566,124.02005146492654,17.797563286556496,141.81761475148372,21997.663720122197,514.2539986710397,30,-30,659.9999999999999
574.5,1.6187850027809636,6976405.886331077,85734.52872471894,47.88876078861928,8.485092106405542,2.9807549271214087,-0.01449585895665585,546.665521629274,0.5842853084801668,0.5842853084801668,0.39215686274509803,1262.0562663171604,2160.0,200.0,510.0,1462.0562663171604,1262.0562663171604,0.06735148891437111,0.012662798496304839,0.08001428741067594,124.05372720938372,17.80389468580465,141.85762189518906,22007.486328034047,514.5129379234776,30,-30,659.9999999999999
575.0,1.6187850027809636,6976407.625636269,85738.67543901403,47.88151285914096,8.484922155027027,2.980816956033158,-0.014498751162188586,546.8038948384926,0.5846925135918121,0.5846925135918121,0.39215686274509803,1262.935829358314,2160.0,200.0,510.0,1462.935829358314,1262.935829358314,0.06739582546958606,0.012662798496304839,0.08005862396589089,124.08742512211852,17.810226085052804,141.897651207172,22017.260633067846,514.7734402382667,30,-30,659.9999999999999
575.5,1.6187850027809636,6976409.365386013,85742.82189102223,47.874263483559865,8.484768990042681,2.980877556585148,-0.014500958526218959,546.9429262980926,0.5850990402707936,0.5850990402707936,0.39215686274509803,1263.8139269849141,2160.0,200.0,510.0,1463.8139269849141,1263.8139269849141,0.0674400995102313,0.012662798496304839,0.08010289800653614,124.12114517187364,17.816557484300958,141.93770265617528,22026.977996856273,515.0352481813471,30,-30,659.9999999999999
576.0,1.6187850027809636,6976411.1055865325,85746.96808639952,47.86701300429676,8.484632620229696,2.980936733469602,-0.014502493633655921,547.0824794259034,0.5855045166785957,0.5855045166785957,0.39215686274509803,1264.6897560257667,2160.0,200.0,510.0,1464.6897560257667,1264.6897560257667,0.06748427049879831,0.012662798496304839,0.08014706899510314,124.15488730712303,17.822888883549112,141.9777761906728,22036.629924819485,515.2981054040197,30,-30,659.9999999999999
576.5,1.6187850027809636,6976412.8462440325,85751.11403081467,47.85976175747993,8.484513036999463,2.980994491702471,-0.014503369049574987,547.2224184897977,0.5859085753948876,0.5859085753948876,0.39215686274509803,1265.5625228529573,2160.0,200.0,510.0,1465.5625228529573,1265.5625228529573,0.06752829833745518,0.012662798496304839,0.08019109683376001,124.18865145629177,17.829220282797266,142.01787173908968,22046.208073091228,515.5617569001481,30,-30,659.9999999999999
577.0,1.6187850027809636,6976414.587364691,85755.25972994286,47.85251007295514,8.484410214580173,2.981050836617073,-0.014503597308713964,547.362608741787,0.5863108537481811,0.5863108537481811,0.39215686274509803,1266.4314440960711,2160.0,200.0,510.0,1466.4314440960711,1266.4314440960711,0.06757214340474388,0.012662798496304839,0.08023494190104871,124.22243752799413,17.83555168204542,142.0579892100402,22055.704255193967,515.8259492588154,30,-30,659.9999999999999
577.5,1.6187850027809636,6976416.328954653,85759.40518945917,47.84525827430079,8.484324110215553,2.9811057738575175,-0.01450319090512166,547.5029165490355,0.5867109941381742,0.5867109941381742,0.39215686274509803,1267.2957473384563,2160.0,200.0,510.0,1467.2957473384563,1267.2957473384563,0.06761576659152262,0.012662798496304839,0.08027856508782745,124.2562454112899,17.841883081293574,142.09812849258412,22065.11044846052,516.0904309122121,30,-30,659.9999999999999
578.0,1.6187850027809636,6976418.071020025,85763.5504150322,47.83800667884823,8.484254664379305,2.9811593093719218,-0.014502162281968725,547.6432095216957,0.5871086443495495,0.5871086443495495,0.39215686274509803,1268.1546717950268,2160.0,200.0,510.0,1468.1546717950268,1268.1546717950268,0.0676591293361231,0.012662798496304839,0.08032192783242793,124.29007497595796,17.848214480541728,142.13828945650033,22074.41880020062,516.354952378537,30,-30,659.9999999999999
578.5,1.6187850027809636,6976419.813566871,85767.69541231781,47.830755597707245,8.484201801004842,2.981211449405431,-0.014500523821528307,547.7833566374666,0.5875034578570041,0.5875034578570041,0.39215686274509803,1269.007468971129,2160.0,200.0,510.0,1469.007468971129,1269.007468971129,0.06770219365869393,0.012662798496304839,0.08036499215499876,124.32392607278732,17.85454587978988,142.17847195257784,22083.62163361107,516.61926649971,30,-30,659.9999999999999
579.0,1.6187850027809636,6976421.556601208,85771.84018695296,47.82350533579648,8.484165427729895,2.9812622004930533,-0.014498287835338096,547.9232283627936,0.5878950941212884,0.5878950941212884,0.39215686274509803,1269.853403301983,2160.0,200.0,510.0,1469.853403301983,1269.853403301983,0.06774492219469928,0.012662798496304839,0.08040772069100412,124.35779853388466,17.860877279038036,142.21867581292335,22092.711453427946,516.8831286737002,30,-30,659.9999999999999
579.5,1.6187850027809636,6976423.300128998,85775.98474454953,47.81625619187882,8.484145436155538,2.9813115694523105,-0.014495466554547804,548.0626967706271,0.5882832188760652,0.5882832188760652,0.39215686274509803,1270.6917527723008,2160.0,200.0,510.0,1470.6917527723008,1270.6917527723008,0.06778727822754647,0.012662798496304839,0.08045007672385131,124.39169217299843,17.86720867828619,142.2589008512853,22101.680951320515,517.1462970812873,30,-30,659.9999999999999
580.0,1.6187850027809636,6976425.044156147,85780.12909068834,47.80900845860155,8.484141702119182,2.9813595633757246,-0.014492072120463342,548.2016356546711,0.5886675044053928,0.5886675044053928,0.39215686274509803,1271.5218095156486,2160.0,200.0,510.0,1471.5218095156486,1271.5218095156486,0.06782922572031426,0.012662798496304839,0.08049202421661909,124.42560678585859,17.873540077534344,142.2991468633936,22110.523011025998,517.4085329070834,30,-30,659.9999999999999
580.5,1.6187850027809636,6976426.788688495,85784.27323091328,47.801762422541316,8.484154085981086,2.9814061896231414,-0.014488116575292824,548.3399206400567,0.5890476298116551,0.5890476298116551,0.39215686274509803,1272.3428803931752,2160.0,200.0,510.0,1472.3428803931752,1272.3428803931752,0.06787072934655534,0.012662798496304839,0.08053352784286018,124.45954215053187,17.879871476782498,142.33941362731503,22119.23071322489,517.6696005546532,30,-30,659.9999999999999
581.0,1.6187850027809636,6976428.5337318145,85788.41717072552,47.79451836425366,8.484182432923896,2.9814514558139025,-0.014483611853104995,548.4774292903809,0.5894232812737841,0.5894232812737841,0.39215686274509803,1273.1542875513737,2160.0,200.0,510.0,1473.1542875513737,1273.1542875513737,0.06791175452014832,0.012662798496304839,0.08057455301645315,124.49349802779194,17.88620287603065,142.37970090382325,22127.797340157213,517.9292678555821,30,-30,659.9999999999999
581.5,1.6187850027809636,6976430.279291806,85792.56091557772,47.787276558327115,8.484226573264763,2.9814953698188775,-0.014478569771002906,548.614041211064,0.5897941522956102,0.5897941522956102,0.39215686274509803,1273.955368958518,2160.0,200.0,510.0,1473.955368958518,1273.955368958518,0.06795226742417375,0.012662798496304839,0.08061506592047858,124.52747416150403,17.892534275278805,142.4200084367835,22136.216379979487,518.1873062723489,30,-30,659.9999999999999
582.0,1.6187850027809636,6976432.025374091,85796.70447086862,47.780037273441614,8.48428632277952,2.9815379397523643,-0.014473002020522633,548.7496381489768,0.5901599439442105,0.5901599439442105,0.39215686274509803,1274.7454789194946,2160.0,200.0,510.0,1474.7454789194946,1274.7454789194946,0.06799223503879122,0.012662798496304839,0.08065503353509605,124.56147027902342,17.89886567452696,142.46033595355104,22144.481530863268,518.4434910948773,30,-30,659.9999999999999
582.5,1.6187850027809636,6976433.77198421,85800.84784193747,47.77280077243136,8.484361483038455,2.981579173963863,-0.014466920159262127,548.8841040883043,0.5905203650781252,0.5905203650781252,0.39215686274509803,1275.5239885687504,2160.0,200.0,510.0,1475.5239885687504,1275.5239885687504,0.06803162516809483,0.012662798496304839,0.08069442366439966,124.59548609160747,17.905197073775113,142.50068316538324,22152.5867048359,518.6976016306398,30,-30,659.9999999999999
583.0,1.6187850027809636,6976435.519127617,85804.99103405881,47.76556731235173,8.484451841753184,2.981619081029739,-0.014460335602746451,549.0173253426101,0.5908751325653201,0.5908751325653201,0.39215686274509803,1276.2902863410914,2160.0,200.0,510.0,1476.2902863410914,1276.2902863410914,0.06807040646592512,0.012662798496304839,0.08073320496222995,124.62952129484043,17.911528473023267,142.54104976786437,22160.526031364207,518.9494213882106,30,-30,659.9999999999999
583.5,1.6187850027809636,6976437.266809672,85809.1340524372,47.75833714455035,8.48455717313409,2.9816576697447834,-0.01445325961653505,549.1491906430795,0.5912239714908037,0.5912239714908037,0.39215686274509803,1277.043778420136,2160.0,200.0,510.0,1477.043778420136,1277.043778420136,0.06810854846061778,0.012662798496304839,0.08077134695692262,124.66357556907074,17.91785987227142,142.58143544134282,22168.29386068278,519.198738254162,30,-30,659.9999999999999
584.0,1.6187850027809636,6976439.015035643,85813.27690220227,47.75111051474209,8.484677238257865,2.981694949113673,-0.014445703308576443,549.2795912229188,0.5915666153537957,0.5915666153537957,0.39215686274509803,1277.7838891641989,2160.0,200.0,510.0,1477.7838891641989,1277.7838891641989,0.06814602157866917,0.012662798496304839,0.080808820074974,124.69764857986007,17.924191271519575,142.62183985138032,22175.88476686767,519.4453446632189,30,-30,659.9999999999999
584.5,1.6187850027809636,6976440.763810697,85817.4195884037,47.74388766308779,8.484811785444608,2.981730928342352,-0.014437677621815428,549.4084208978986,0.5919028062543737,0.5919028062543737,0.39215686274509803,1278.5100615094475,2160.0,200.0,510.0,1478.5100615094475,1278.5100615094475,0.06818279716730061,0.012662798496304839,0.08084559566360544,124.73173997844373,17.93052267076773,142.66226264921212,22183.293550657414,519.6890377615881,30,-30,659.9999999999999
585.0,1.6187850027809636,6976442.513139897,85821.56211600653,47.73666882427688,8.484960550644008,2.9817656168293305,-0.014429193327057416,549.5355761430302,0.5922322950695229,0.5922322950695229,0.39215686274509803,1279.2217573501696,2160.0,200.0,510.0,1479.2217573501696,1279.2217573501696,0.0682188475159042,0.012662798496304839,0.08088164601220903,124.76584940220168,17.936854070015883,142.70270347221822,22190.515242022797,519.9296195633937,30,-30,659.9999999999999
585.5,1.6187850027809636,6976444.2630282,85825.70448988651,47.72945422761335,8.485123257830056,2.98179902415692,-0.014420261016094359,549.6609561653734,0.5925548416185401,0.5925548416185401,0.39215686274509803,1279.9184578960467,2160.0,200.0,510.0,1479.9184578960467,1279.9184578960467,0.0682541458763548,0.012662798496304839,0.08091694437265963,124.79997647513986,17.943185469264037,142.74316194440453,22197.545102487547,520.1668971001556,30,-30,659.9999999999999
586.0,1.6187850027809636,6976446.013480451,85829.84671482562,47.72224409710531,8.485299619403792,2.9818311600824114,-0.014410891095096296,549.7844629729747,0.5928702148177395,0.5928702148177395,0.39215686274509803,1280.5996640063172,2160.0,200.0,510.0,1480.5996640063172,1280.5996640063172,0.06828866648217315,0.012662798496304839,0.08095146497847798,124.83412080838094,17.94951686851219,142.78363767689376,22204.378627201775,520.4006825632601,30,-30,659.9999999999999
586.5,1.6187850027809636,6976447.764501381,85833.98879550771,47.71503865155776,8.485489336603575,2.981862034529201,-0.014401093778272242,549.906001439943,0.5931781928244271,0.5931781928244271,0.39215686274509803,1281.2648965007625,2160.0,200.0,510.0,1481.2648965007625,1281.2648965007625,0.06832238456652673,0.012662798496304839,0.08098518306283156,124.86828200066421,17.955848267760345,142.82413026842517,22211.011546770347,520.6307934393806,30,-30,659.9999999999999
587.0,1.6187850027809636,6976449.516095602,85838.13073651443,47.707838104668625,8.485692099922348,2.9818916575778807,-0.01439087908180382,550.0254793676729,0.5934785631701198,0.5934785631701198,0.39215686274509803,1281.9136964474587,2160.0,200.0,510.0,1481.9136964474587,1281.9136964474587,0.06835527637905611,0.012662798496304839,0.08101807487536095,124.90245963885374,17.9621796670085,142.86463930586285,22217.43982883855,520.8570526388095,30,-30,659.9999999999999
587.5,1.6187850027809636,6976451.2682676045,85842.2725423211,47.700642665127724,8.485907589531385,2.981920039457295,-0.014380256818054724,550.1428075422286,0.593771122882998,0.593771122882998,0.39215686274509803,1282.5456254272758,2160.0,200.0,510.0,1482.5456254272758,1282.5456254272758,0.06838731920151668,0.012662798496304839,0.08105011769782151,124.9366532984545,17.968511066256653,142.90516436471177,22223.659679437547,521.0792886166812,30,-30,659.9999999999999
588.0,1.6187850027809636,6976453.021021755,85846.41421729293,47.693452536718695,8.486135475710007,2.9819471905355766,-0.014369236590058756,550.257899787909,0.5940556785995863,0.5940556785995863,0.39215686274509803,1283.1602657751064,2160.0,200.0,510.0,1483.1602657751064,1283.1602657751064,0.06841849136222515,0.012662798496304839,0.08108128985852998,124.97086254413561,17.974842465504807,142.94570500964102,22229.667544092004,521.2973354870644,30,-30,659.9999999999999
588.5,1.6187850027809636,6976454.774362292,85850.55576568129,47.68626791842367,8.486375419280751,2.981973121311171,-0.014357827786288864,550.3706730170131,0.594332046665673,0.594332046665673,0.39215686274509803,1283.7572207978535,2160.0,200.0,510.0,1483.7572207978535,1283.7572207978535,0.06844877224930379,0.012662798496304839,0.08111157074560862,125.00508693026026,17.98117386475296,142.98626079501383,22235.46010869279,521.511033129915,30,-30,659.9999999999999
589.0,1.6187850027809636,6976456.528293322,85854.6971916202,47.67908900453052,8.486627072049476,2.981997842403855,-0.014346039575709277,550.4810472758347,0.5946000532264863,0.5946000532264863,0.39215686274509803,1284.3361149692105,2160.0,200.0,510.0,1484.3361149692105,1284.3361149692105,0.0684781423227148,0.012662798496304839,0.08114094081901964,125.03932600142161,17.987505264001115,143.02683126542334,22241.034300137366,521.7202272908875,30,-30,659.9999999999999
589.5,1.6187850027809636,6976458.2828188175,85858.83849912295,47.67191598474266,8.486890077249909,2.9820213645457607,-0.01433388090311255,550.5889457869122,0.5948595343061536,0.5948595343061536,0.39215686274509803,1284.8965941012916,2160.0,200.0,510.0,1484.8965941012916,1284.8965941012916,0.06850658312507964,0.012662798496304839,0.08116938162138447,125.07357929298415,17.99383666324927,143.06741595623404,22246.387286740726,521.9247696740132,30,-30,659.9999999999999
590.0,1.6187850027809636,6976460.037942617,85862.9796920789,47.664749044291106,8.487164069992106,2.982043698572413,-0.014321360484743003,550.6942949875678,0.5951103358764848,0.5951103358764848,0.39215686274509803,1285.4383254932072,2160.0,200.0,510.0,1485.4383254932072,1285.4383254932072,0.06853407729127951,0.012662798496304839,0.08119687578758435,125.10784633162979,18.000168062497423,143.10801439412785,22251.51647842004,522.1245180272532,30,-30,659.9999999999999
590.5,1.6187850027809636,6976461.793668419,85867.12077425043,47.65758836404874,8.487448677714347,2.982064855413787,-0.014308486804207654,550.7970245647693,0.595352313915128,0.595352313915128,0.39215686274509803,1285.9609980566765,2160.0,200.0,510.0,1485.9609980566765,1285.9609980566765,0.0685606085568341,0.012662798496304839,0.08122340705313894,125.1421266359082,18.006499461745577,143.14862609765441,22256.419526655845,522.319336220951,30,-30,659.9999999999999
591.0,1.6187850027809636,6976463.54999978,85871.26174927014,47.650434120646636,8.487743520637936,2.9820848460853995,-0.014295268108675605,550.8970674863539,0.5955853344531549,0.5955853344531549,0.39215686274509803,1286.4643224188146,2160.0,200.0,510.0,1486.4643224188146,1286.4643224188146,0.06858616176505786,0.012662798496304839,0.08124896026136269,125.17641971679073,18.01283086099373,143.1892505777851,22261.094324233203,522.5090943192071,30,-30,659.9999999999999
591.5,1.6187850027809636,6976465.306940115,85875.40262063808,47.643286486592295,8.488048212224449,2.982103681679432,-0.014281712405366341,550.9943600286517,0.5958092736121396,0.5958092736121396,0.39215686274509803,1286.9480310022216,2160.0,200.0,510.0,1486.9480310022216,1286.9480310022216,0.06861072287299314,0.012662798496304839,0.08127352136929797,125.21072507822723,18.019162260241885,143.22988733846975,22265.53900476566,522.6936686442149,30,-30,659.9999999999999
592.0,1.6187850027809636,6976467.064492691,85879.54339171926,47.63614563038961,8.488362359634902,2.982121373355907,-0.014267827458327262,551.0888418005549,0.5960240176308145,0.5960240176308145,0.39215686274509803,1287.4118780825593,2160.0,200.0,510.0,1487.4118780825593,1287.4118780825593,0.06863427895612295,0.012662798496304839,0.08129707745242779,125.24504221770529,18.02549365949004,143.27053587719595,22269.751942005714,522.8729418335904,30,-30,659.9999999999999
592.5,1.6187850027809636,6976468.822660631,85883.68406574131,47.62901171666046,8.488685564190389,2.982137932333913,-0.014253620785500336,551.1804557640721,0.5962294628813797,0.5962294628813797,0.39215686274509803,1287.8556398237802,2160.0,200.0,510.0,1487.8556398237802,1287.8556398237802,0.0686568182118657,0.012662798496304839,0.08131961670817053,125.27937062681123,18.031825058738193,143.31119568555005,22273.73174894489,523.0468028907475,30,-30,659.9999999999999
593.0,1.6187850027809636,6976470.581446904,85887.8246457923,47.6218849062677,8.489017421833674,2.9821533698828953,-0.014239099656077418,551.2691482514203,0.5964255158755712,0.5964255158755712,0.39215686274509803,1288.279114291234,2160.0,200.0,510.0,1488.279114291234,1288.279114291234,0.06867832996185709,0.012662798496304839,0.08134112845816192,125.31370979179216,18.038156457986346,143.35186624977914,22277.47727670709,523.2151472283668,30,-30,659.9999999999999
593.5,1.6187850027809636,6976472.340854333,85891.96513481867,47.61476535643966,8.489357523591305,2.9821676973140137,-0.014224271088144764,551.3548689786982,0.5966120932605757,0.5966120932605757,0.39215686274509803,1288.6821214428437,2160.0,200.0,510.0,1488.6821214428437,1288.6821214428437,0.06869880465302419,0.012662798496304839,0.08136160314932903,125.34805919411868,18.0444878572345,143.3925470513538,22280.987613238354,523.3778767050176,30,-30,659.9999999999999
594.0,1.6187850027809636,6976474.100885585,85896.10553562353,47.607653220895585,8.489705456035747,2.9821809259715795,-0.01420914184661281,551.4375710561916,0.5967891218049173,0.5967891218049173,0.39215686274509803,1289.0645030986213,2160.0,200.0,510.0,1489.0645030986213,1289.0645030986213,0.06871823385746026,0.012662798496304839,0.08138103235376509,125.3824183110474,18.050819256482654,143.43323756753068,22284.262081797064,523.5348996549932,30,-30,659.9999999999999
594.5,1.6187850027809636,6976475.861543177,85900.24585086484,47.60054864997229,8.490060801747092,2.9821930672245758,-0.014193718441433925,551.5172109953656,0.5969565383744247,0.5969565383744247,0.39215686274509803,1289.4261228887574,2160.0,200.0,510.0,1489.4261228887574,1289.4261228887574,0.0687366102711082,0.012662798496304839,0.08139940876741303,125.41678661618296,18.05715065573081,143.4739372719144,22287.300239247827,523.6861309114299,30,-30,659.9999999999999
595.0,1.6187850027809636,6976477.622829467,85904.38608305404,47.59345179075157,8.49042313977389,2.9822041324582695,-0.014178007126104794,551.5937487125916,0.5971142898984143,0.5971142898984143,0.39215686274509803,1289.7668661805749,2160.0,200.0,510.0,1489.7668661805749,1289.7668661805749,0.06875392771126365,0.012662798496304839,0.08141672620756848,125.4511635800386,18.063482054978962,143.51464563501818,22290.10187416299,523.8314918227805,30,-30,659.9999999999999
595.5,1.6187850027809636,6976479.3847466605,85908.52623455468,47.58636278718852,8.490792046092663,2.982214133065923,-0.014162013896449745,551.6671475296656,0.5972623333262127,0.5972623333262127,0.39215686274509803,1290.0866399846193,2160.0,200.0,510.0,1490.0866399846193,1290.0866399846193,0.06877018111290843,0.012662798496304839,0.08143297960921327,125.48554867059505,18.069813454227116,143.55536212482278,22292.6670047352,523.9709102627197,30,-30,659.9999999999999
596.0,1.6187850027809636,6976481.147296805,85912.66630758127,47.5792817802403,8.491167094065638,2.982223080440611,-0.014145744489688061,551.7373741711739,0.5974006355741729,0.5974006355741729,0.39215686274509803,1290.3853728402134,2160.0,200.0,510.0,1490.3853728402134,1290.3853728402134,0.06878536652388821,0.012662798496304839,0.08144816502019304,125.51994135385699,18.07614485347527,143.5960862073329,22294.99587650523,524.1043206335639,30,-30,659.9999999999999
