time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1148.0,-7.305309750524649,6976326.694305455,90717.16331827451,77.21064530567914,8.508531039145184,2.8156829927367535,0.000797875035878328,496.0091652785702,0.4475998765858452,0.4475998765858452,0.39215686274509803,966.8157334254257,2160.0,200.0,510.0,1166.8157334254258,966.8157334254257,0.052913001972391537,0.012662798496304839,0.06557580046869638,310.2738637198081,58.86301881008306,369.13688252988374,18577.62014615662,423.5769663462822,30,-30,659.9999999999999
1148.5,-7.304319479409145,6976326.263147139,90721.62368768702,77.21104424319708,8.508339060033528,2.815651805269261,0.0008050764037250038,495.93492440439496,0.44746088381628596,0.44746088381628596,0.39215686274509803,966.5155090431778,2160.0,200.0,510.0,1166.5155090431776,966.5155090431778,0.05289856836456666,0.012662798496304839,0.0655613668608715,310.30031300399037,58.869350209331216,369.16966321331415,18574.626096476637,423.45017687122123,30,-30,659.9999999999999
1149.0,-7.303330735725489,6976325.831951724,90726.08395703729,77.21144678139895,8.508139781572858,2.8156202845892064,0.0008117937255366995,495.8628213623152,0.44732812129603705,0.44732812129603705,0.39215686274509803,966.22874199944,2160.0,200.0,510.0,1166.22874199944,966.22874199944,0.05288478182215206,0.012662798496304839,0.0655475803184569,310.32675539490145,58.87568160857937,369.2024370034734,18571.80989978947,423.32705657893666,30,-30,659.9999999999999
1149.5,-7.3023446246963335,6976325.400718288,90730.54412270187,77.2118526782617,8.507933479924013,2.8155884497174415,0.0008180301137018344,495.7929154378376,0.44720167537390604,0.44720167537390604,0.39215686274509803,965.955618807637,2160.0,200.0,510.0,1165.9556188076372,965.955618807637,0.05287165129851994,0.012662798496304839,0.06553444979482477,310.35319122055074,58.882013007827524,369.2352042283708,18569.173039185902,423.20770508904627,30,-30,659.9999999999999
1150.0,-7.301362217351386,6976324.969445945,90735.00418119594,77.21226169331855,8.507720436489368,2.815556319897648,0.0008237891345797815,495.725263067171,0.447081624855021,0.447081624855021,0.39215686274509803,965.6963096868454,2160.0,200.0,510.0,1165.6963096868453,965.6963096868454,0.05285918496435338,0.012662798496304839,0.06552198346065821,310.37962081303294,58.88834440707568,369.26796522010113,18566.71678837861,423.0922171494218,30,-30,659.9999999999999
1150.5,-7.300384565346655,6976324.538133852,90739.46412917574,77.21267358788585,8.50750093756733,2.8155239145634243,0.0008290747910041051,495.6599177941967,0.4469680409786757,0.4469680409786757,0.39215686274509803,965.4509685139395,2160.0,200.0,510.0,1165.4509685139396,965.4509685139395,0.05284739020536373,0.012662798496304839,0.06551018870166857,310.4060445081356,58.89467580632383,369.30072031445195,18564.442211906047,422.9806825705003,30,-30,659.9999999999999
1151.0,-7.299412719366517,6976324.106781207,90743.92396344109,77.21308812528135,8.507275274003979,2.8154912533124308,0.0008338915111292409,495.59693023095315,0.4468609874046786,0.4468609874046786,0.39215686274509803,965.2197327941058,2160.0,200.0,510.0,1165.2197327941058,965.2197327941058,0.05283627362088721,0.012662798496304839,0.06549907211719205,310.43246264494604,58.901007205571986,369.33346985051054,18562.35016558447,422.87318616542063,30,-30,659.9999999999999
1151.5,-7.298447711811781,6976323.675387247,90748.38368093754,77.2135050710369,8.507043740842374,2.8154583558886865,0.0008382441451104395,495.53634802168267,0.44676052020810303,0.44676052020810303,0.39215686274509803,965.0027236495025,2160.0,200.0,510.0,1165.0027236495025,965.0027236495025,0.0528258410233504,0.012662798496304839,0.06548863951965524,310.45887556545773,58.90733860482014,369.3662141702704,18560.441297203677,422.76980769603637,30,-30,659.9999999999999
1152.0,-7.297490573700053,6976323.243951254,90752.84327875842,77.21392419310945,8.506806636970058,2.815425242157982,0.0008421379544972725,495.4782158104765,0.4466666878823354,0.4466666878823354,0.39215686274509803,964.8000458258444,2160.0,200.0,510.0,1164.8000458258443,964.8000458258444,0.05281609743859416,0.012662798496304839,0.065478895934899,310.48528361417704,58.913670004068294,369.39895361823784,18558.716047462265,422.67062182483795,30,-30,659.9999999999999
1152.5,-7.296542317436021,6976322.812472547,90757.30275414675,77.2143452620867,8.506564264765048,2.815391932090789,0.0008455786088253226,495.42257521255056,0.4465795313503877,0.4465795313503877,0.39215686274509803,964.6117877168374,2160.0,200.0,510.0,1164.6117877168374,964.6117877168374,0.05280704710705273,0.012662798496304839,0.06546984560335757,310.5116871377306,58.92000140331645,369.43168854103953,18557.1746511411,422.5756980728102,30,-30,659.9999999999999
1153.0,-7.295603900883052,6976322.380950491,90761.76210449691,77.21476805139112,8.506316929740814,2.8153584457383114,0.0008485721749617808,495.3694647891773,0.44649908398436006,0.44649908398436006,0.39215686274509803,964.4380214062177,2160.0,200.0,510.0,1164.4380214062178,964.4380214062177,0.05279869348577648,0.012662798496304839,0.06546149198208132,310.53808648447347,58.9263328025646,369.4644192870306,18555.817138510487,422.4851007832431,30,-30,659.9999999999999
1153.5,-7.294676332092074,6976321.94938449,90766.22132735615,77.2151923374786,8.50606494019056,2.8153248031944273,0.0008511250913396456,495.3189200262959,0.446425371633003,0.446425371633003,0.39215686274509803,964.2788027272865,2160.0,200.0,510.0,1164.2788027272866,964.2788027272865,0.0527910392512932,0.012662798496304839,0.06545383774759804,310.5644820040991,58.932664201812756,369.49714620590436,18554.643336969053,422.39888909150665,30,-30,659.9999999999999
1154.0,-7.2937605315539695,6976321.5177739905,90770.68042042594,77.21561790002427,8.505808606830938,2.8152910246018577,0.0008532441865506063,495.27097331681597,0.4463584126573946,0.4463584126573946,0.39215686274509803,964.1341713399725,2160.0,200.0,510.0,1164.1341713399725,964.1341713399725,0.05278408630330989,0.012662798496304839,0.06544688479961473,310.59087404725074,58.93899560106091,369.52986964830416,18553.65287291527,422.31711690079544,30,-30,659.9999999999999
1154.5,-7.292857433444639,6976321.08611848,90775.13938156313,77.21604452211754,8.505548242446324,2.8152571301009615,0.0008549366397065797,495.22565394663195,0.44629821797432756,0.44629821797432756,0.39215686274509803,964.0041508245475,2160.0,200.0,510.0,1164.0041508245474,964.0041508245475,0.05277783576921314,0.012662798496304839,0.06544063426551798,310.61726296513535,58.945327000309064,369.5625899654369,18552.84517383469,422.2398328638503,30,-30,659.9999999999999
1155.0,-7.291967971523128,6976320.65441749,90779.59820878095,77.2164719904374,8.505284161533119,2.815223139822092,0.0008562099837487034,495.1829880843455,0.44624479110767945,0.44624479110767945,0.39215686274509803,963.8887487925876,2160.0,200.0,510.0,1163.8887487925879,963.8887487925876,0.05277228800939673,0.012662798496304839,0.06543508650570157,310.64364910914003,58.95165839955722,369.59530750868976,18552.21947061499,422.1670803706308,30,-30,659.9999999999999
1155.5,-7.291093025397227,6976320.2226705905,90784.0569002498,77.21690009542927,8.505016679945154,2.8151890738719603,0.0008570721028096013,495.1429987747028,0.4461981282473648,0.4461981282473648,0.39215686274509803,963.787957014308,2160.0,200.0,510.0,1163.787957014308,963.787957014308,0.052767442623374856,0.012662798496304839,0.0654302411196797,310.6700328304517,58.95798979880537,369.6280226292496,18551.774800072017,422.09889754193705,30,-30,659.9999999999999
1156.0,-7.290233471915769,6976319.790877396,90788.51545429786,77.21732863148067,8.50474611454049,2.8151549522981374,0.0008575312069219106,495.1057059357407,0.4461582183157752,0.4461582183157752,0.39215686274509803,963.7017515620744,2160.0,200.0,510.0,1163.7017515620744,963.7017515620744,0.05276329845667168,0.012662798496304839,0.06542609695297652,310.69641447968,58.964321198053526,369.66073567772605,18551.510007683424,422.03531722895207,30,-30,659.9999999999999
1156.5,-7.2893901516278685,6976319.359037561,90792.9738694116,77.21775739708413,8.504472782829653,2.815120795075921,0.0008575958285611994,495.07112635962403,0.4461250430417218,0.4461250430417218,0.39215686274509803,963.6300929701191,2160.0,200.0,510.0,1163.630092970119,963.6300929701191,0.05275985360848845,0.012662798496304839,0.06542265210479328,310.72279440648424,58.97065259730168,369.69344700377843,18551.423750531056,421.9763670186639,30,-30,659.9999999999999
1157.0,-7.288563885452801,6976318.927150781,90797.43214423601,77.2181861949984,8.50419700262603,2.8150866220816235,0.0008572748050684743,495.03927371716566,0.4460985770415904,0.4460985770415904,0.39215686274509803,963.5729264098352,2160.0,200.0,510.0,1163.5729264098352,963.5729264098352,0.05275710544011868,0.012662798496304839,0.06541990393642352,310.7491729592043,58.97698399654983,369.72615695574666,18551.514500440204,421.92206924513965,30,-30,659.9999999999999
1157.5,-7.287755457756374,6976318.4952167915,90801.89027757476,77.21861483240095,8.503919091698565,2.815052453073588,0.000856577268214216,495.0101585660022,0.4460787879076586,0.4460787879076586,0.39215686274509803,963.5301818805425,2160.0,200.0,510.0,1163.5301818805426,963.5301818805425,0.05275505058410588,0.012662798496304839,0.06541784908041072,310.77555048449636,58.98331539579799,369.75886588028686,18551.780547314273,421.87244100660007,30,-30,659.9999999999999
1158.0,-7.286965668830718,6976318.0632353695,90806.34826839007,77.21904312103504,8.503639367427265,2.8150183076667963,0.000855512626692825,494.98378836240175,0.4460656363033613,0.4460656363033613,0.39215686274509803,963.5017744152605,2160.0,200.0,510.0,1163.5017744152603,963.5017744152605,0.05275368495412198,0.012662798496304839,0.06541648345042682,310.80192732697344,58.98964679504614,369.7915741220121,18552.220002656315,421.8274941882444,30,-30,659.9999999999999
1158.5,-7.286195265995186,6976317.631206333,90810.80611580251,77.21947087734839,8.503358146461768,2.814984205329816,0.000854090570876672,494.9601674766705,0.4460590760653909,0.4460590760653909,0.39215686274509803,963.4876043012443,2160.0,200.0,510.0,1163.4876043012446,963.4876043012443,0.05275300375555459,0.012662798496304839,0.06541580225185943,310.82830382885123,58.995978194294295,369.82428202313804,18552.830803273406,421.78723549076534,30,-30,659.9999999999999
1159.0,-7.285444976740736,6976317.199129539,90815.26381909059,77.21989792263382,8.503075744383677,2.8149501653532516,0.0008523210484956175,494.9392972121187,0.4460590543123109,0.4460590543123109,0.39215686274509803,963.4875573145916,2160.0,200.0,510.0,1163.4875573145914,963.4875573145916,0.05275300149676993,0.012662798496304839,0.06541579999307477,310.8546803295996,59.00230959354245,369.85698992313456,18553.610715150997,421.75166646448804,30,-30,659.9999999999999
1159.5,-7.284715474908534,6976316.767004883,90819.72137769018,77.22032408315808,8.502792475372578,2.8149162068330025,0.0008502142544447184,494.92117582754054,0.4460655115596945,0.4460655115596945,0.39215686274509803,963.50150496894,2160.0,200.0,510.0,1163.50150496894,963.50150496894,0.05275367200105246,0.012662798496304839,0.0654164704973573,310.8810571656001,59.0086409927906,369.8896981583832,18554.557337498667,421.72078354904903,30,-30,659.9999999999999
1160.0,-7.28400743274355,6976316.3348323,90824.17879119377,77.2207491902853,8.502508651876283,2.8148823486401797,0.000847780606392185,494.9057985631597,0.4460783818415152,0.4460783818415152,0.39215686274509803,963.5293047776729,2160.0,200.0,510.0,1163.529304777673,963.5293047776729,0.052755008419193124,0.012662798496304839,0.06541780691549796,310.90743466980973,59.01497239203876,369.922407061841,18555.66810695652,421.69457811854124,30,-30,659.9999999999999
1160.5,-7.283321522808769,6976315.902611766,90828.63605934956,77.2211730805885,8.50222458428544,2.8148486094135445,0.000845030742496945,494.8931576699875,0.44609759283769623,0.44609759283769623,0.39215686274509803,963.5708005294239,2160.0,200.0,510.0,1163.5708005294239,963.5708005294239,0.05275700324271638,0.012662798496304839,0.06541980173902122,310.9338131714311,59.02130379128691,369.9551169627105,18556.940301959203,421.6730365320346,30,-30,659.9999999999999
1161.0,-7.282658329800051,6976315.470343291,90833.0931820604,77.22159559595974,8.501940580613182,2.8148150075527485,0.0008419755199797145,494.88324244253914,0.44612306600747326,0.44612306600747326,0.39215686274509803,963.6258225761422,2160.0,200.0,510.0,1163.6258225761424,963.6258225761422,0.05275964831771015,0.012662798496304839,0.06542244681401499,310.96019299559,59.027635190535065,369.98782818611755,18558.37104724388,421.65614018938726,30,-30,659.9999999999999
1161.5,-7.282018453894202,6976315.038026924,90837.55015938256,77.22201658371974,8.501656946180182,2.8147815611755216,0.0008386259765159316,494.8760392548385,0.44615471672836,0.44615471672836,0.39215686274509803,963.6941881332575,2160.0,200.0,510.0,1163.6941881332575,963.6941881332575,0.05276293485923694,0.012662798496304839,0.06542573335554178,310.9865744630196,59.03396658978322,370.02054105279535,18559.95731849459,421.643865592237,30,-30,659.9999999999999
1162.0,-7.281402461573319,6976314.605662753,90842.00699152434,77.22243589670799,8.5013739833048,2.8147482881191146,0.0008349933354467972,494.87153159963964,0.44619245444076516,0.44619245444076516,0.39215686274509803,963.7757015920527,2160.0,200.0,510.0,1163.7757015920529,963.7757015920527,0.05276685346633096,0.012662798496304839,0.0654296519626358,311.0129578897528,59.04029798903137,370.05325587877667,18561.69594712618,421.6361844100582,30,-30,659.9999999999999
1162.5,-7.280810848815001,6976314.173250898,90846.46367884455,77.22285339337571,8.501091990999356,2.8147152059212437,0.0008310889902515614,494.869700130801,0.4462361827977594,0.4462361827977594,0.39215686274509803,963.8701548431603,2160.0,200.0,510.0,1163.8701548431604,963.8701548431603,0.05277139413752933,0.012662798496304839,0.06543419263383417,311.03934358682153,59.04662938827953,370.08597297509357,18563.583625187694,421.6330635511897,30,-30,659.9999999999999
1163.0,-7.280244146233174,6976313.740791517,90850.92022185081,77.22326893787083,8.500811264672496,2.814682331786738,0.0008269244735901444,494.8705227087267,0.44628579981991023,0.44628579981991023,0.39215686274509803,963.9773276110061,2160.0,200.0,510.0,1163.977327611006,963.9773276110061,0.052776546286928544,0.012662798496304839,0.06543934478323338,311.065731859965,59.05296078752768,370.1186926474852,18565.61691038337,421.63446523870056,30,-30,659.9999999999999
1163.5,-7.27970279925191,6976313.308284803,90855.37662119773,77.22368240010763,8.500532095837684,2.8146496825987315,0.0008225114708818006,494.8739744487948,0.44634119805507755,0.44634119805507755,0.39215686274509803,964.0969877989675,2160.0,200.0,510.0,1164.0969877989673,964.0969877989675,0.052782298760755464,0.012662798496304839,0.0654450972570603,311.0921230093454,59.059292186775835,370.15141519611376,18567.79223120797,421.64034709096944,30,-30,659.9999999999999
1164.0,-7.2791872702499285,6976312.875730983,90859.83287768491,77.22409365584306,8.50025477182883,2.814617274880019,0.000817861783303267,494.880027772692,0.4464022647426455,0.4464022647426455,0.39215686274509803,964.2288918441143,2160.0,200.0,510.0,1164.2288918441143,964.2288918441143,0.0527886398543978,0.012662798496304839,0.06545143835070263,311.1185173292726,59.06562358602399,370.1841409152891,18570.10589217582,421.65066220686134,30,-30,659.9999999999999
1164.5,-7.278697954129176,6976312.443130316,90864.28899225483,77.22450258673472,8.499979575522493,2.814585124798056,0.0008129873340808756,494.88865246255455,0.4464688819823064,0.4464688819823064,0.39215686274509803,964.3727850817818,2160.0,200.0,510.0,1164.372785081782,964.3727850817818,0.05279555732990644,0.012662798496304839,0.06545835582621128,311.14491510793755,59.07195498527214,370.2168700932022,18572.554079150246,421.66535925534544,30,-30,659.9999999999999
1165.0,-7.27823521103955,6976312.0104830945,90868.74496599063,77.22490908040176,8.499706785067644,2.814553248134989,0.0008079001391706089,494.899815717831,0.4465409269068739,0.4465409269068739,0.39215686274509803,964.5284021188477,2160.0,200.0,510.0,1164.5284021188477,964.5284021188477,0.0528030384339152,0.012662798496304839,0.06546583693022004,311.1713166271545,59.0782863845203,370.2496030116673,18575.13286475289,421.6843825694308,30,-30,659.9999999999999
1165.5,-7.277799421088074,6976311.577789643,90873.20080011363,77.22531303047134,8.49943667362263,2.814521660272533,0.0008026122919082671,494.9134822147606,0.44661827185914027,0.44661827185914027,0.39215686274509803,964.6954672157431,2160.0,200.0,510.0,1164.6954672157428,964.6954672157431,0.05281106991597936,0.012662798496304839,0.0654738684122842,311.1977221621125,59.08461778376845,370.28233994587345,18577.838213855506,421.7076722442603,30,-30,659.9999999999999
1166.0,-7.277390880238763,6976311.145050316,90877.65649598089,77.22571433661729,8.499169509099827,2.8144903761999,0.0007971359708457607,494.9296141683742,0.44670078457244894,0.44670078457244894,0.39215686274509803,964.8736946764897,2160.0,200.0,510.0,1164.8736946764895,964.8736946764897,0.05281963804729902,0.012662798496304839,0.06548243654360386,311.2241319811361,59.090949183016605,370.3150811641452,18580.66598914212,421.7351642392238,30,-30,659.9999999999999
1166.5,-7.277009885610456,6976310.7122655,90882.11205508253,77.22611290460272,8.498905553918584,2.8144594104786256,0.0007914834036740505,494.94817139691355,0.4467883283545855,0.4467883283545855,0.39215686274509803,965.0627892459047,2160.0,200.0,510.0,1165.0627892459047,965.0627892459047,0.05282872863978596,0.012662798496304839,0.0654915271360908,311.25054634545603,59.09728058226476,370.3478269277133,18583.611956726858,421.7667904839379,30,-30,659.9999999999999
1167.0,-7.2766566858621955,6976310.279435609,90886.56747903897,77.22650864630455,8.498645064765947,2.8144287772440877,0.0007856668673223792,494.9691113885548,0.44688076227505424,0.44688076227505424,0.39215686274509803,965.2624465141172,2160.0,200.0,510.0,1165.262446514117,965.2624465141172,0.05283832706548082,0.012662798496304839,0.06550112556178565,311.2769655089888,59.10361198151291,370.3805774904942,18586.671791832596,421.8024789879186,30,-30,659.9999999999999
1167.5,-7.27633147979282,6976309.846561084,90891.02276959804,77.22690147973822,8.498388292365972,2.8143984901865973,0.0007796986671649173,494.9923893703355,0.44697794135524804,0.44697794135524804,0.39215686274509803,965.4723533273358,2160.0,200.0,510.0,1165.472353327336,965.4723533273358,0.052848418276269696,0.012662798496304839,0.06551121677257453,311.30338971812694,59.10994338076107,370.4133330988805,18589.84108451168,421.8421539538019,30,-30,659.9999999999999
1168.0,-7.2760345052926985,6976309.413642396,90895.47792863197,77.2272913290718,8.498135481257464,2.8143685625329167,0.0007735911157636154,495.01795837916836,0.4470797167614235,0.4470797167614235,0.39215686274509803,965.6921882046747,2160.0,200.0,510.0,1165.6921882046747,965.6921882046747,0.05285898682389091,0.012662798496304839,0.06552178532019574,311.3298192115389,59.11627478000922,370.44609399154064,18593.11534540744,421.88573589393553,30,-30,659.9999999999999
1168.5,-7.275765901002039,6976308.980680043,90899.93295813426,77.22767812462968,8.497886869580322,2.814339007065115,0.0007673565492598755,495.0457693348311,0.4471859360002392,0.4471859360002392,0.39215686274509803,965.9216217605167,2160.0,200.0,510.0,1165.9216217605167,965.9216217605167,0.05287001688020688,0.012662798496304839,0.06553281537651172,311.356254219979,59.122606179257374,370.4788603992289,18596.49001154863,421.9331417501813,30,-30,659.9999999999999
1169.0,-7.2755257906461805,6976308.547674545,90904.38786021652,77.2280618029043,8.497642688871279,2.814309836081862,0.0007610072853813028,495.07577111482067,0.44729644311635886,0.44729644311635886,0.39215686274509803,966.1603171313352,2160.0,200.0,510.0,1166.1603171313352,966.1603171313352,0.05288149225768924,0.012662798496304839,0.06554429075399408,311.38269496610786,59.12893757850553,370.5116325446059,18599.96045215835,421.9842850167593,30,-30,659.9999999999999
1169.5,-7.275314286413793,6976308.1146264495,90908.84263710509,77.228442306547,8.497403163868228,2.814281061396329,0.0007545556172349738,495.10791063094103,0.4474110788922744,0.4474110788922744,0.39215686274509803,966.4079304073127,2160.0,200.0,510.0,1166.4079304073127,966.4079304073127,0.05289339643013362,0.012662798496304839,0.06555619492643845,311.40914166432293,59.13526897775368,370.5444106420691,18603.52197448685,422.0390758659413,30,-30,659.9999999999999
1170.0,-7.275131436456271,6976307.681536325,90913.29729113766,77.22881958435562,8.49716851232386,2.8142526943356403,0.0007480138085879314,495.14213290752053,0.44752968104987034,0.44752968104987034,0.39215686274509803,966.66411106772,2160.0,200.0,510.0,1166.66411106772,966.66411106772,0.05290571255355421,0.012662798496304839,0.06556851104985904,311.4355945205997,59.141600377001836,370.57719489759404,18607.16982965047,422.0974212764364,30,-30,659.9999999999999
1170.5,-7.274977311856345,6976307.2484047655,90917.75182475975,77.22919359125991,8.49693894482879,2.814224745718982,0.0007413940670608984,495.1783811611337,0.44765208445347304,0.44765208445347304,0.39215686274509803,966.9285024195018,2160.0,200.0,510.0,1166.9285024195017,966.9285024195018,0.052918423487231726,0.012662798496304839,0.06558122198353657,311.4620537323433,59.14793177624999,370.6099855085858,18610.899218468858,422.15922516428685,30,-30,659.9999999999999
1171.0,-7.274851886343794,6976306.815232383,90922.20624052112,77.22956428829345,8.496714664643894,2.8141972258725327,0.0007347085541494295,495.2165968817053,0.44777812131429995,0.44777812131429995,0.39215686274509803,967.2007420388879,2160.0,200.0,510.0,1167.200742038888,967.2007420388879,0.05293151181490599,0.012662798496304839,0.06559431031121082,311.48851948825074,59.154263175498144,370.6427826637414,18614.70529729989,422.22438851608695,30,-30,659.9999999999999
1171.5,-7.274755174138884,6976306.382019813,90926.66054107212,77.22993164257052,8.496495867542611,2.814170144594562,0.000727969344509893,495.2567199148811,0.44790762139581103,0.44790762139581103,0.39215686274509803,967.4804622149519,2160.0,200.0,510.0,1167.4804622149518,967.4804622149519,0.05294495986606147,0.012662798496304839,0.0656077583623663,311.5149919681838,59.1605945747463,370.6755865429226,18618.583183854225,422.29280952435505,30,-30,659.9999999999999
1172.0,-7.274687093530577,6976305.948767709,90931.11472915989,77.23029562724278,8.496282741662418,2.814143511178884,0.0007211884435813944,495.2986885455336,0.4480404122200809,0.4480404122200809,0.39215686274509803,967.7672903953747,2160.0,200.0,510.0,1167.7672903953749,967.7672903953747,0.052958749737318525,0.012662798496304839,0.06562154823362336,311.5414713430524,59.16692597399445,370.7083973170394,18622.52796299782,422.3643837248591,30,-30,659.9999999999999
1172.5,-7.27464756904297,6976305.515476741,90935.56880762454,77.23065622146459,8.496075467366559,2.814117334381472,0.0007143777476375201,495.34243958229354,0.4481763192745483,0.4481763192745483,0.39215686274509803,968.0608496330244,2160.0,200.0,510.0,1168.0608496330246,968.0608496330244,0.05297286331386319,0.012662798496304839,0.06563566181016803,311.5679577747093,59.173257373242606,370.74121514794444,18626.53469251828,422.43900413573374,30,-30,659.9999999999999
1173.0,-7.274636500021727,6976305.082147599,90940.02277939532,77.2310134103384,8.495874217115132,2.8140916224308157,0.0007075490471215645,495.3879084429737,0.44831516621930756,0.44831516621930756,0.39215686274509803,968.3607590337043,2160.0,200.0,510.0,1168.3607590337042,968.3607590337043,0.05298728229093328,0.012662798496304839,0.06565008078723812,311.5944514158548,59.17958877249076,370.77404018833806,18630.598408865433,422.51656139818346,30,-30,659.9999999999999
1173.5,-7.274653742077722,6976304.6487809885,90944.47664748658,77.23136718486197,8.495679155346298,2.8140663830250934,0.0007007140167513696,495.435029240774,0.4484567750944109,0.4484567750944109,0.39215686274509803,968.6666342039276,2160.0,200.0,510.0,1168.6666342039275,968.6666342039276,0.05300198819530554,0.012662798496304839,0.06566478669161038,311.62095240995245,59.185920171738914,370.8068725816839,18634.714132847068,422.59694391860705,30,-30,659.9999999999999
1174.0,-7.274699142529583,6976304.21537763,90948.93041499377,77.23171754187034,8.495490438367447,2.8140416233221424,0.0006938841978745303,495.4837348711411,0.4486009665270449,0.4486009665270449,0.39215686274509803,968.978087698417,2160.0,200.0,510.0,1168.978087698417,968.978087698417,0.053016962406769744,0.012662798496304839,0.06567976090307458,311.64746089115584,59.19225157098707,370.8397124621354,18638.876875277456,422.68003801195005,30,-30,659.9999999999999
1174.5,-7.274772489051379,6976303.781938257,90953.38408508943,77.23206448396928,8.495308214256209,2.814017349944699,0.0006870709958687154,495.5339570991626,0.44874755993840365,0.44874755993840365,0.39215686274509803,969.2947294669519,2160.0,200.0,510.0,1169.2947294669518,969.2947294669519,0.05303218617957185,0.012662798496304839,0.06569498467587669,311.67397698424566,59.19858297023522,370.8725599544734,18643.08164257495,422.7657280460993,30,-30,659.9999999999999
1175.0,-7.274873543793937,6976303.348463615,90957.83766101903,77.23240801946723,8.49513262277159,2.813993568964647,0.0006802856559318215,495.58562664737855,0.44889637374993113,0.44889637374993113,0.39215686274509803,969.6161672998512,2160.0,200.0,510.0,1169.6161672998512,969.6161672998512,0.05304764066379215,0.012662798496304839,0.06571043916009699,311.70050080457753,59.204914369483376,370.9054151740534,18647.323442298224,422.8538965871415,30,-30,659.9999999999999
1175.5,-7.27500208057254,6976302.914954465,90962.2911460968,77.2327481622952,8.494963795274877,2.8139702859023568,0.0006735392533867777,495.6386732838895,0.44904722558886306,0.44904722558886306,0.39215686274509803,969.9420072719442,2160.0,200.0,510.0,1169.942007271944,969.9420072719442,0.05306330692665138,0.012662798496304839,0.06572610542295622,311.72703245804087,59.21124576873153,370.9382782267649,18651.59728862208,422.94442454529843,30,-30,659.9999999999999
1176.0,-7.275157833268698,6976302.481411575,90966.74454370156,77.23308493192188,8.494801854660535,2.813947505741562,0.0006668426997332365,495.6930259106487,0.44919993249274787,0.44919993249274787,0.39215686274509803,970.2718541843354,2160.0,200.0,510.0,1170.2718541843356,970.2718541843354,0.05307916597371184,0.012662798496304839,0.06574196447001668,311.7535720410277,59.217577167979684,370.9711492089999,18655.89820774275,423.03719132136644,30,-30,659.9999999999999
1176.5,-7.275340476942018,6976302.047835725,90971.19785727245,77.23341835327174,8.494646915297352,2.813925232922663,0.0006602067269449712,495.74861265182477,0.44935431111262697,0.44935431111262697,0.39215686274509803,970.6053120032742,2160.0,200.0,510.0,1170.6053120032743,970.6053120032742,0.05309519876994057,0.012662798496304839,0.06575799726624541,311.7801196404127,59.22390856722784,371.00402820763304,18660.22124320317,423.13207495347996,30,-30,659.9999999999999
1177.0,-7.275549680974353,6976301.614227702,90975.65109030473,77.23374845663521,8.494499082979434,2.813903471329024,0.0006536418638955868,495.80536094211305,0.44951017791480746,0.44951017791480746,0.39215686274509803,970.9419842959842,2160.0,200.0,510.0,1170.9419842959842,970.9419842959842,0.05311138626062781,0.012662798496304839,0.06577418475693264,311.806675333543,59.23023996647599,371.0369153000115,18664.561461139376,423.2289522640107,30,-30,659.9999999999999
1177.5,-7.275785093665121,6976301.180588299,90980.10424634545,77.23407527756716,8.494358454886873,2.8138822242960906,0.0006471584353091688,495.8631976148881,0.4496673493810782,0.4496673493810782,0.39215686274509803,971.281474663129,2160.0,200.0,510.0,1171.281474663129,971.281474663129,0.05312770939214521,0.012662798496304839,0.06579050788845005,311.8332391882391,59.236571365724146,371.06981055395573,18668.91395544537,423.32769900642995,30,-30,659.9999999999999
1178.0,-7.276046359787437,6976300.74691832,90984.55732898916,77.23439885678481,8.494225119556416,2.8138614946141005,0.0006407665542453382,495.9220489900927,0.4498256422070125,0.4498256422070125,0.39215686274509803,971.623387167147,2160.0,200.0,510.0,1171.6233871671468,971.623387167147,0.05314414913250764,0.012662798496304839,0.06580694762881248,311.85981126280535,59.2429027649723,371.10271402777016,18673.27385284533,423.4281900119705,30,-30,659.9999999999999
1178.5,-7.27633305089671,6976300.313218568,90989.01034187361,77.23471924006193,8.494099156861951,2.8138412845382037,0.0006344761220371802,495.98184096175294,0.4499848734982063,0.4499848734982063,0.39215686274509803,971.9673267561257,2160.0,200.0,510.0,1171.9673267561259,971.9673267561257,0.053160686491722335,0.012662798496304839,0.06582348498802718,311.88639160605123,59.249234164220454,371.1356257702642,18677.636317870685,423.530299335911,30,-30,659.9999999999999
1179.0,-7.276644769645174,6976299.879489857,90993.46328867541,77.23503647812295,8.49398063800487,2.81382159576998,0.0006282967988708081,496.04249908501384,0.45014486096419765,0.45014486096419765,0.39215686274509803,972.3128996826669,2160.0,200.0,510.0,1172.312899682667,972.3128996826669,0.05317730254189983,0.012662798496304839,0.06584010103820467,311.9129802573222,59.25556556346861,371.1685458207833,18681.99655773541,423.6339004033112,30,-30,659.9999999999999
