time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
510.0,-0.051207858836167075,6976284.511109168,85180.84076582314,46.90486614331578,10.356058008160543,2.9059798511050117,0.04100495759561525,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.86902328825227,18.58898819257574,158.4580114808323,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
510.5,-0.05619117141483859,6976286.987796723,85185.61456754156,46.92536862211359,10.361734800843664,2.9062378922101075,0.040823131763237944,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.94062635825227,18.595319591823895,158.53594595008047,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
511.0,-0.0611758989722363,6976289.464620121,85190.39141666477,46.94578018799521,10.367378772223597,2.9065010050864584,0.040640592849375885,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.01222942825228,18.60165099107205,158.61388041932864,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
511.5,-0.06616173257450977,6976291.941572026,85195.17129971055,46.9661004844199,10.372990079048149,2.9067691218741576,0.04045736780472897,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.0838324982523,18.607982390320203,158.6918148885768,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
512.0,-0.07114831460723577,6976294.418645237,85199.95420319989,46.98632916832226,10.378568877649048,2.9070421748308286,0.04027348325677018,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.1554355682523,18.614313789568357,158.76974935782496,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
512.5,-0.07613529812814661,6976296.89583268,85204.74011365768,47.006465909950634,10.384115323939927,2.907320096310751,0.04008896547962642,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.2270386382523,18.62064518881651,158.84768382707313,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
513.0,-0.08112233318593778,6976299.373127415,85209.52901761343,47.026510392690454,10.389629573413764,2.9076028187812244,0.03990384040085981,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.29864170825232,18.626976588064664,158.9256182963213,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
513.5,-0.08610911580793038,6976301.850522629,85214.32090160188,47.04646231289088,10.395111781140448,2.9078902748301805,0.03971813359975489,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.37024477825233,18.63330798731282,159.00355276556945,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
514.0,-0.09109530696018829,6976304.328011638,85219.11575216369,47.06632137969076,10.400562101764319,2.908182397203209,0.03953187033605011,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.44184784825234,18.639639386560972,159.08148723481762,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
514.5,-0.09608059445766233,6976306.805587882,85223.91355584613,47.08608731485879,10.405980689502226,2.908479118790067,0.03934507552826738,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.51345091825235,18.645970785809126,159.15942170406578,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
515.0,-0.10106464692813727,6976309.283244928,85228.71429920367,47.105759852622924,10.411367698141206,2.9087803726495665,0.039157773770582126,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.58505398825235,18.65230218505728,159.23735617331394,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
515.5,-0.10604717668665808,6976311.760976466,85233.51796879873,47.125338739508216,10.416723281036463,2.9090860920056643,0.03896998932103961,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.65665705825236,18.658633584305434,159.3152906425621,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
516.0,-0.11102784445018128,6976314.238776307,85238.3245512022,47.14482373416873,10.422047591109136,2.909396210281983,0.03878174612892871,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.72826012825237,18.66496498355359,159.39322511181027,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
516.5,-0.11600638556918869,6976316.7166383825,85243.1340329942,47.1642146072332,10.427340780844563,2.9097106610772405,0.03859306780279758,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.79986319825238,18.671296382801742,159.47115958105843,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
517.0,-0.12098248476376694,6976319.194556746,85247.94640076463,47.183511141134595,10.432603002289971,2.910029378218511,0.03840397765715688,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.8714662682524,18.677627782049896,159.5490940503066,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
517.5,-0.1259558515784363,6976321.672525566,85252.76164111382,47.20271312996318,10.437834407053007,2.9103522957361623,0.038214498681058286,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.9430693382524,18.68395918129805,159.62702851955476,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
518.0,-0.1309262079967638,6976324.150539131,85257.57974065315,47.22182037930371,10.4430351462997,2.9106793478860373,0.03802465355377584,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.0146724082524,18.690290580546204,159.70496298880292,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
518.5,-0.13589325426485374,6976326.628591842,85262.4006860057,47.2408327060806,10.448205370752708,2.91101046916317,0.03783446465274464,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.08627547825242,18.696621979794358,159.78289745805108,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
519.0,-0.14085673357782805,6976329.106678217,85267.2244638068,47.25974993840697,10.453345230689711,2.9113455942943256,0.037643954040174364,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.15787854825243,18.702953379042512,159.86083192729924,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
519.5,-0.1458163517698856,6976331.584792884,85272.05106070465,47.27857191542706,10.458454875941552,2.911684658270311,0.037453143490067564,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.22948161825244,18.709284778290666,159.9387663965474,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
520.0,-0.15077185611681831,6976334.062930586,85276.88046336097,47.29729848717209,10.463534455890867,2.912027596328123,0.037262054465057974,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.30108468825244,18.71561617753882,160.01670086579557,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
520.5,-0.15572295682988774,6976336.541086173,85281.7126584515,47.31592951440462,10.468584119470302,2.9123743439820053,0.03707070814251916,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.37268775825245,18.721947576786974,160.09463533504373,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
521.0,-0.16066942150565716,6976339.019254606,85286.54763266668,47.33446486847589,10.473604015161188,2.9127248370054533,0.03687912539158313,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.44429082825246,18.728278976035128,160.1725698042919,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
521.5,-0.16561096418436486,6976341.497430954,85291.38537271213,47.35290443117168,10.478594290991802,2.91307901147163,0.036687326809248605,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.51589389825247,18.73461037528328,160.25050427354006,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
522.0,-0.17054735528711343,6976343.975610392,85296.22586530932,47.3712480945763,10.483555094536284,2.9134368037244904,0.03649533268705583,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.58749696825248,18.740941774531436,160.32843874278822,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
522.5,-0.17547832788671316,6976346.4537882,85301.06909719604,47.389495760919836,10.488486572912931,2.913798150418348,0.03630316304660992,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.6591000382525,18.74727317377959,160.40637321203639,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
523.0,-0.18040363892083383,6976348.931959763,85305.91505512704,47.407647342443134,10.493388872783148,2.9141629884985605,0.03611083761638511,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.7307031082525,18.753604573027744,160.48430768128455,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
523.5,-0.18532303870612332,6976351.410120567,85310.76372587455,47.42570276125133,10.498262140349958,2.91453125522061,0.0359183758469091,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.8023061782525,18.759935972275898,160.5622421505327,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
524.0,-0.19023630313554313,6976353.888266202,85315.61509622881,47.44366194917478,10.503106521356795,2.9149028881497743,0.03572579690683297,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.87390924825252,18.76626737152405,160.64017661978087,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
524.5,-0.19514318435387146,6976356.366392356,85320.46915299862,47.4615248476282,10.507922161086213,2.915277825180513,0.03553311969919148,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.94551231825253,18.772598770772206,160.71811108902904,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
525.0,-0.20004345827411601,6976358.844494819,85325.3258830119,47.479291407477795,10.512709204358888,2.9156560045249567,0.0353403628467227,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.01711538825253,18.77893017002036,160.7960455582772,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
525.5,-0.20493687733044177,6976361.322569475,85330.1852731162,47.49696158890116,10.51746779553234,2.916037364731049,0.03514754470702207,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.08871845825254,18.785261569268513,160.87398002752536,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
526.0,-0.20982325082204986,6976363.800612308,85335.04731017922,47.514535361254666,10.522198078499935,2.916421844671097,0.034954683358038745,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.16032152825255,18.791592968516667,160.95191449677353,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
526.5,-0.21470231527089118,6976366.2786193965,85339.91198108927,47.532012702933685,10.526900196689608,2.9168093835799307,0.03476179663402494,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.23192459825256,18.79792436776482,161.0298489660217,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
527.0,-0.2195738780410411,6976368.756586913,85344.77927275591,47.54939360125069,10.531574293063233,2.917199921012185,0.03456890208004053,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.30352766825257,18.804255767012975,161.10778343526985,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
527.5,-0.2244377244328309,6976371.234511124,85349.64917211032,47.56667805229071,10.536220510115166,2.917593396889497,0.03437601699674962,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.37513073825258,18.81058716626113,161.18571790451801,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
528.0,-0.2292936288493024,6976373.712388387,85354.52166610588,47.58386606078909,10.540838989871586,2.917989751488589,0.03418315842676787,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.4467338082526,18.816918565509283,161.26365237376618,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
528.5,-0.23414138959498093,6976376.190215151,85359.39674171859,47.600957640002484,10.545429873889583,2.9183889254369255,0.03399034314806657,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.5183368782526,18.823249964757437,161.34158684301434,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
529.0,-0.2389807793885676,6976378.667987953,85364.27438594765,47.617952811576515,10.549993303256116,2.9187908597299135,0.03379758768927456,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.5899399482526,18.82958136400559,161.4195213122625,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
529.5,-0.2438116272840425,6976381.145703421,85369.1545858158,47.63485160542116,10.554529418587247,2.9191954957170756,0.03360490831383609,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.66154301825262,18.835912763253745,161.49745578151067,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
530.0,-0.24863372091083968,6976383.623358269,85374.03732836994,47.65165405957808,10.559038360027076,2.9196027751390194,0.03341232105574769,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.73314608825262,18.8422441625019,161.57539025075883,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
530.5,-0.2534468526497952,6976386.100949298,85378.92260068147,47.668360220105946,10.563520267247306,2.9200126401027724,0.03321984169370387,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.80474915825263,18.848575561750053,161.653324720007,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
531.0,-0.2582508381294364,6976388.578473392,85383.81038984681,47.68497014095281,10.567975279446344,2.9204250330867603,0.0330274857543784,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.87635222825264,18.854906960998207,161.73125918925516,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
531.5,-0.2630454836279652,6976391.055927522,85388.70068298784,47.701483883829994,10.572403535348446,2.9208398969568647,0.032835268527354494,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.94795529825265,18.86123836024636,161.80919365850332,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
532.0,-0.26783060067827463,6976393.533308739,85393.59346725234,47.71790151809366,10.576805173203123,2.9212571749617315,0.032643205059495535,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.01955836825266,18.867569759494515,161.88712812775148,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
532.5,-0.27260599066265623,6976396.010614177,85398.48872981443,47.73422312062342,10.581180330784433,2.9216768107373197,0.032451310158540615,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.09116143825267,18.87390115874267,161.96506259699964,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
533.0,-0.27737149308627584,6976398.487841052,85403.38645787499,47.75044877570269,10.585529145390332,2.9220987483018463,0.0322595983869895,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.16276450825268,18.880232557990823,162.0429970662478,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
533.5,-0.28212690486270936,6976400.964986657,85408.2866386621,47.76657857489618,10.589851753841906,2.9225229320805584,0.032068084086451225,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.2343675782527,18.886563957238977,162.12093153549597,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
534.0,-0.28687207597449066,6976403.442048365,85413.18925943146,47.78261261693941,10.594148292483029,2.9229493068798047,0.03187678135103164,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.3059706482527,18.89289535648713,162.19886600474413,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
534.5,-0.2916067974802897,6976405.9190236265,85418.09430746676,47.798551007614925,10.598418897179528,2.923377817921111,0.03168570406115125,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.3775737182527,18.899226755735285,162.2768004739923,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
535.0,-0.2963309123847351,6976408.395909967,85423.00177008018,47.81439385964549,10.602663703318955,2.9238084108048557,0.031494865846603555,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.44917678825271,18.90555815498344,162.35473494324046,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
535.5,-0.3010442548733455,6976410.872704988,85427.9116346127,47.830141292568804,10.606882845809677,2.924241031543886,0.03130428011971386,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.52077985825272,18.911889554231593,162.43266941248862,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
536.0,-0.3057466626807095,6976413.349406367,85432.8238884345,47.84579343262865,10.61107645908055,2.9246756265580545,0.031113960070047367,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.59238292825273,18.918220953479747,162.51060388173678,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
536.5,-0.31043794483653026,6976415.826011851,85437.73851894542,47.86135041266368,10.615244677080497,2.9251121426766495,0.030923918666953275,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.66398599825274,18.9245523527279,162.58853835098495,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
537.0,-0.31511796360369315,6976418.302519263,85442.65551357526,47.876812371997154,10.61938763327811,2.9255505271209636,0.03073416864172442,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.73558906825275,18.930883751976054,162.6664728202331,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
537.5,-0.31978655446787857,6976420.778926494,85447.57485978417,47.89217945631802,10.623505460660926,2.9259907275380748,0.030544722521614245,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.80719213825276,18.93721515122421,162.74440728948127,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
538.0,-0.3244435717870635,6976423.255231507,85452.49654506308,47.907451817578824,10.6275982917353,2.9264326919836656,0.03035559261317826,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.87879520825277,18.943546550472362,162.82234175872944,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
538.5,-0.32908882465460193,6976425.731432334,85457.420556934,47.92262961388542,10.631666258525968,2.92687636893381,0.030166791014542827,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.95039827825278,18.949877949720516,162.9002762279776,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
539.0,-0.33372219074584636,6976428.207527073,85462.34688295037,47.93771300939268,10.635709492575828,2.9273217072567723,0.029978329587064596,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.0220013482528,18.95620934896867,162.97821069722576,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
539.5,-0.33834350419778203,6976430.683513892,85467.27551069747,47.95270217418622,10.639728124945176,2.927768656256257,0.029790219999137033,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.0936044182528,18.962540748216824,163.05614516647393,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
540.0,-0.34295263352385635,6976433.159391023,85472.20642779271,47.967597284185786,10.643722286211748,2.928217165643382,0.029602473698899377,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.1652074882528,18.968872147464978,163.1340796357221,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
540.5,-0.34754941893458924,6976435.635156765,85477.13962188599,47.982398521035236,10.647692106470233,2.9286671855580684,0.029415101936375015,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.2368105582528,18.975203546713132,163.21201410497025,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
541.0,-0.35213373508053497,6976438.110809479,85482.07508066001,47.99710607200342,10.65163771533219,2.929118666550705,0.029228115745847265,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.30841362825282,18.981534945961286,163.2899485742184,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
541.5,-0.356705411218947,6976440.58634759,85487.01279183064,48.01172012987635,10.65555924192563,2.929571559603391,0.029041525968055447,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.38001669825283,18.98786634520944,163.36788304346658,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
542.0,-0.36126434386945294,6976443.061769587,85491.9527431472,48.02624089286038,10.659456814894975,2.9300258161008954,0.02885534322172803,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.45161976825284,18.994197744457594,163.44581751271474,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
542.5,-0.36581036833220903,6976445.537074017,85496.89492239278,48.04066856447124,10.663330562400514,2.9304813878725002,0.02866957794664209,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.52322283825285,19.000529143705748,163.5237519819629,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
543.0,-0.3703433692841795,6976448.012259491,85501.83931738458,48.05500335344457,10.667180612118598,2.930938227152429,0.028484240365074274,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.59482590825286,19.006860542953902,163.60168645121107,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
543.5,-0.3748632027441214,6976450.487324676,85506.78591597418,48.0692454736271,10.671007091241146,2.9313962866105325,0.028299340513540962,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.66642897825287,19.013191942202056,163.67962092045923,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
544.0,-0.37936975856177985,6976452.962268299,85511.7347060478,48.08339514388388,10.674810126475698,2.931855519333184,0.02811488822492932,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.73803204825288,19.01952334145021,163.7575553897074,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
