time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1063.0,-9.573618385106032,6976266.365885845,89930.07085450794,83.40206419261293,8.498038882534779,2.7207774750624876,-0.03770959657981787,489.06482570336175,0.4338637043910194,0.4338637043910194,0.39215686274509803,937.1456014846018,2160.0,200.0,510.0,1137.145601484602,937.1456014846018,0.051486847460793794,0.012662798496304839,0.06414964595709863,178.03722875907425,33.16386926182615,211.20109802089678,18262.694910691105,411.79947660391434,30,-30,659.9999999999999
1063.5,-9.573618385106032,6976265.502725213,89934.44804281225,83.383209394323,8.49761948965292,2.7215258267620617,-0.03772296005323255,489.14118571634407,0.4341102909478106,0.4341102909478106,0.39215686274509803,937.678228447271,2160.0,200.0,510.0,1137.678228447271,937.678228447271,0.051512447893921884,0.012662798496304839,0.06417524639022672,178.0629849830212,33.170200661074304,211.2331856440919,18270.227460123107,411.92807905723527,30,-30,659.9999999999999
1064.0,-9.573618385106032,6976264.640609218,89938.82534974295,83.36434791429639,8.497207226292577,2.7222706125489973,-0.03773294482490011,489.2213215583938,0.4343640646448504,0.4343640646448504,0.39215686274509803,938.2263796328768,2160.0,200.0,510.0,1138.2263796328766,938.2263796328768,0.051538794412243245,0.012662798496304839,0.06420159290854809,178.08875438022733,33.17653206032246,211.26528644054616,18277.91930193253,412.0630622010338,30,-30,659.9999999999999
1064.5,-9.573618385106032,6976263.779540539,89943.20277852182,83.34548144188393,8.496802534516904,2.7230117860378202,-0.03773956196330005,489.30513638265637,0.43462473837994775,0.43462473837994775,0.39215686274509803,938.7894349006872,2160.0,200.0,510.0,1138.7894349006872,938.7894349006872,0.05156585721038684,0.012662798496304839,0.06422865570669167,178.11453730883252,33.18286345957061,211.2974007683995,18285.761713375963,412.20426598799315,30,-30,659.9999999999999
1065.0,-9.573618385106032,6976262.919521777,89947.58033255962,83.32661166090229,8.496405843576035,2.723749301550526,-0.03774282280739658,489.39252953895686,0.43489201889591783,0.43489201889591783,0.39215686274509803,939.3667608151825,2160.0,200.0,510.0,1139.3667608151825,939.3667608151825,0.05159360584542079,0.012662798496304839,0.06425640434172562,178.14033411175524,33.189194858818766,211.32952897057038,18293.74585988084,412.35152399210784,30,-30,659.9999999999999
1065.5,-9.573618385106032,6976262.060555455,89951.95801544993,83.30774024949861,8.496017569540353,2.7244831141062145,-0.03774273896457612,489.4833967339987,0.4351656071660923,0.4351656071660923,0.39215686274509803,939.9577114787594,2160.0,200.0,510.0,1139.9577114787596,939.9577114787594,0.051622009276894955,0.012662798496304839,0.0642848077731998,178.1661451163937,33.19552625806692,211.361671374457,18301.86280663353,412.5046636606345,30,-30,659.9999999999999
1066.0,-9.573618385106032,6976261.20264402,89956.33583096277,83.28886888001632,8.495638114952495,2.7252131794105763,-0.03773932230855171,489.5776301945713,0.43544519878262494,0.43544519878262494,0.39215686274509803,940.5616293704699,2160.0,200.0,510.0,1140.5616293704697,940.5616293704699,0.051651035907157694,0.012662798496304839,0.06431383440346253,178.19197063434729,33.201857657315074,211.3938282916587,18310.10353013465,412.663506571089,30,-30,659.9999999999999
1066.5,-9.573618385106032,6976260.345789839,89960.7137830381,83.26999921886204,8.495267868498326,2.7259394538452506,-0.037732584977238984,489.6751188334808,0.43573048434711065,0.43573048434711065,0.39215686274509803,941.177846189759,2160.0,200.0,510.0,1141.177846189759,941.177846189759,0.05168065362189648,0.012662798496304839,0.06434345211820132,178.21781096115822,33.20818905656323,211.4260000177178,18318.45892970614,412.8278686928971,30,-30,659.9999999999999
1067.0,-9.573618385106032,6976259.489995198,89965.09187577911,83.25113292637342,8.494907204697117,2.7266618944570746,-0.03772253937060204,489.77574841791477,0.4360211498630268,0.4360211498630268,0.39215686274509803,941.8056837041379,2160.0,200.0,510.0,1141.805683704138,941.8056837041379,0.05171082983085172,0.012662798496304839,0.06437362832715655,178.24366637607363,33.21452045581138,211.45818683188136,18326.919838934446,412.9975606533037,30,-30,659.9999999999999
1067.5,-9.573618385106032,6976258.635262308,89969.47011344536,83.23227165668813,8.4945564836111,2.727380458947241,-0.03770919814847023,489.87940173995304,0.43631687712952943,0.43631687712952943,0.39215686274509803,942.4444545997835,2160.0,200.0,510.0,1142.4444545997835,942.4444545997835,0.05174153150865511,0.012662798496304839,0.06440433000495994,178.26953714182795,33.220851855059536,211.49038899688384,18335.477037035707,413.1723880071423,30,-30,659.9999999999999
1068.0,-9.573618385106032,6976257.781593298,89973.84850044583,83.21341705761388,8.49421605057456,2.728095105660383,-0.03769257422832713,489.98595878893576,0.4366173441361231,0.4366173441361231,0.39215686274509803,943.0934633340258,2160.0,200.0,510.0,1143.0934633340257,943.0934633340258,0.05177272523574327,0.012662798496304839,0.06443552373204811,178.29542350444584,33.22718325430769,211.52260675874987,18344.121260128497,413.3521515100662,30,-30,659.9999999999999
1068.5,-9.573618385106032,6976256.928990216,89978.22704133179,83.19457077049972,8.493886235942607,2.728805793573609,-0.037672680783073585,490.0952969254033,0.4369222254577333,0.4369222254577333,0.39215686274509803,943.7520069887039,2160.0,200.0,510.0,1143.7520069887037,943.7520069887039,0.051804377239297865,0.012662798496304839,0.0644671757356027,178.3213256930655,33.233514653555844,211.55484034661768,18352.843212400276,413.5366473948427,30,-30,659.9999999999999
1069.0,-9.573618385106032,6976256.077455032,89982.60574078954,83.1757344301082,8.493567354859728,2.7295124822855,-0.03764953123876167,490.207291056323,0.4372311926497267,0.4372311926497267,0.39215686274509803,944.4193761234097,2160.0,200.0,510.0,1144.4193761234096,944.4193761234097,0.051836453434166166,0.012662798496304839,0.064499251930471,178.34724391978258,33.239846052804,211.58708997258293,18361.633577155044,413.725667650308,30,-30,659.9999999999999
1069.5,-9.573618385106032,6976255.226989631,89986.98460363311,83.15690966448881,8.493259707048184,2.7302151320050907,-0.03762313927230525,490.3218138113216,0.437543914642409,0.437543914642409,0.39215686274509803,945.0948556276035,2160.0,200.0,510.0,1145.0948556276035,945.0948556276035,0.051868919463713616,0.012662798496304839,0.06453171796001846,178.37317837951443,33.24617745205215,211.61935583156293,18370.483027728962,413.9190003025879,30,-30,659.9999999999999
1070.0,-9.573618385106032,6976254.377595819,89991.36363479678,83.13809809485267,8.492963576616328,2.73091370354085,-0.03759351880916421,490.4387357196449,0.4378600581345566,0.4378600581345566,0.39215686274509803,945.7777255706422,2160.0,200.0,510.0,1145.7777255706424,945.7777255706422,0.051901740740563564,0.012662798496304839,0.0645645392368684,178.3991292498847,33.252508851300306,211.65163810118136,18379.382238262377,414.1164296981837,30,-30,659.9999999999999
1070.5,-9.573618385106032,6976253.529275319,89995.74283932753,83.11930133544807,8.49267923188685,2.731608158289684,-0.037560684021005375,490.55792538757055,0.4381792879855315,0.4381792879855315,0.39215686274509803,946.4672620487481,2160.0,200.0,510.0,1146.4672620487481,946.4672620487481,0.05193488248717833,0.012662798496304839,0.06459768098348316,178.4250966911283,33.25884025054846,211.6839369416731,18388.321894316527,414.3177367885316,30,-30,659.9999999999999
1071.0,-9.573618385106032,6976252.682029771,90000.12222237744,83.10052099343757,8.492406925244948,2.7322984582259697,-0.03752464932333873,490.6792496760038,0.4385012676055481,0.4385012676055481,0.39215686274509803,947.1627380279838,2160.0,200.0,510.0,1147.1627380279838,947.1627380279838,0.05196830977623809,0.012662798496304839,0.06463110827254293,178.4510808460164,33.26517164979661,211.71625249580936,18397.29270332432,414.5226994156423,30,-30,659.9999999999999
1071.5,-9.573618385106032,6976251.835860731,90004.50178919597,83.08175866877589,8.492146893006403,2.732984565890647,-0.03748542937313244,490.80257387799236,0.43882565934365464,0.43882565934365464,0.39215686274509803,947.863424182294,2160.0,200.0,510.0,1147.863424182294,947.863424182294,0.052001987570773414,0.012662798496304839,0.06466478606707825,178.47708183980177,33.27150304904477,211.74858488884288,18406.285404864575,414.7310925984344,30,-30,659.9999999999999
1072.0,-9.573618385106032,6976250.990769671,90008.88154512222,83.06301595408934,8.491899355305495,2.7336664443803746,-0.037443039066404865,490.92776189590086,0.4391521248730152,0.4391521248730152,0.39215686274509803,948.5685897257127,2160.0,200.0,510.0,1148.5685897257129,948.5685897257127,0.05203588076400985,0.012662798496304839,0.06469867926031468,178.5030997801838,33.27783444829292,211.78093422847303,18415.29078075023,414.94268881937734,30,-30,659.9999999999999
1072.5,-9.573618385106032,6976250.14675798,90013.2614955771,83.04429443455612,8.491664516002697,2.734344057336777,-0.037397493535796106,491.05467641799316,0.43948032557307176,0.43948032557307176,0.39215686274509803,949.277503237835,2160.0,200.0,510.0,1149.2775032378352,949.277503237835,0.05206995421888248,0.012662798496304839,0.06473275271518732,178.52913475729324,33.284165847541075,211.81330060483063,18424.299664921113,415.157258311068,30,-30,659.9999999999999
1073.0,-9.573618385106032,6976249.303826959,90017.64164605548,83.02559568778823,8.491442562612017,2.7350173689357886,-0.037348808148118966,491.1831790941742,0.43980992290818965,0.43980992290818965,0.39215686274509803,949.9894334816896,2160.0,200.0,510.0,1149.9894334816895,949.9894334816896,0.05210417280718062,0.012662798496304839,0.06476697130348545,178.55518684369682,33.29049724678923,211.84568409048237,18433.30295313281,415.37456934236536,30,-30,659.9999999999999
1073.5,-9.573618385106032,6976248.4619778255,90022.0220021183,83.00692128371418,8.491233666247886,2.7356863438771155,-0.037296998501890555,491.313130710655,0.44014057880238844,0.44014057880238844,0.39215686274509803,950.703650213159,2160.0,200.0,510.0,1150.703650213159,950.703650213159,0.05213850144828283,0.012662798496304839,0.06480129994458766,178.58125609442095,33.29682864603738,211.87808474045465,18442.291612433553,415.59438850372146,30,-30,659.9999999999999
1074.0,-9.573618385106032,6976247.621211709,90026.4025693847,82.98827278446323,8.49103798159142,2.7363509473738326,-0.037242080424845274,491.4443913633068,0.4404719560097758,0.4404719560097758,0.39215686274509803,951.4194249811158,2160.0,200.0,510.0,1151.4194249811158,951.4194249811158,0.052172905147444465,0.012662798496304839,0.0648357036437493,178.6073425469947,33.30316004528554,211.91050259227652,18451.256690421564,415.81648099134657,30,-30,659.9999999999999
1074.5,-9.573618385106032,6976246.781529655,90030.78335352402,82.96965174425081,8.490855646875882,2.7370111451421217,-0.03718406997142929,491.5768206294807,0.4408037184803107,0.4408037184803107,0.39215686274509803,952.1360319174711,2160.0,200.0,510.0,1152.136031917471,952.1360319174711,0.0522073490336001,0.012662798496304839,0.06487014752990494,178.6334462215115,33.30949144453369,211.94293766604147,18460.189324275972,416.0406108898598,30,-30,659.9999999999999
1075.0,-9.573618385106032,6976245.942932617,90035.16436024792,82.95105970926511,8.490686783891162,2.737666903391175,-0.037122983420279435,491.7102777380778,0.4411355317205312,0.4411355317205312,0.39215686274509803,952.8527485163473,2160.0,200.0,510.0,1152.8527485163472,952.8527485163473,0.052241798396644945,0.012662798496304839,0.06490459689294978,178.65956712070982,33.315822843781845,211.97538996448796,18469.080749554825,416.26654145307896,30,-30,659.9999999999999
1075.5,-9.573618385106032,6976245.105421464,90039.54559530242,82.93249821755496,8.490531498007028,2.73831818881327,-0.03705883727168386,491.8446217376605,0.44146706314889694,0.44146706314889694,0.39215686274509803,953.5688564016174,2160.0,200.0,510.0,1153.5688564016175,953.5688564016174,0.05227621872416016,0.012662798496304839,0.064939017220465,178.6857052300719,33.32215424303,212.0078594730982,18477.92230875433,416.4940353826181,30,-30,659.9999999999999
1076.0,-9.573618385106032,6976244.268996974,90043.92706446003,82.91396879891913,8.490389878214941,2.7389649685740314,-0.03699164824502829,491.9797116624063,0.44179798244540003,0.44179798244540003,0.39215686274509803,954.283642082064,2160.0,200.0,510.0,1154.283642082064,954.283642082064,0.05231057573754794,0.012662798496304839,0.06497337423385277,178.71186051794066,33.32848564227815,212.0403461602151,18486.70545962381,416.7228551039632,30,-30,659.9999999999999
1076.5,-9.573618385106032,6976243.4336598385,90048.30877351183,82.89547297479662,8.490261997188126,2.739607210302896,-0.03692143327622748,492.11540669571434,0.44212796189512465,0.44212796189512465,0.39215686274509803,954.9963976934694,2160.0,200.0,510.0,1154.9963976934691,954.9963976934694,0.05234483542754446,0.012662798496304839,0.0650076339238493,178.73803293565445,33.33481704152631,212.07284997717704,18495.421783231865,416.95276303971235,30,-30,659.9999999999999
1077.0,-9.573618385106032,6976242.599410655,90052.69072825964,82.87701225815849,8.490147911359664,2.740244882083785,-0.036848209515142734,492.2515663312814,0.44245667672542416,0.44245667672542416,0.39215686274509803,955.7064217269162,2160.0,200.0,510.0,1155.7064217269162,955.7064217269162,0.05237896408907775,0.012662798496304839,0.06504176258538259,178.764222417699,33.34114844077446,212.10537085846974,18504.062991778825,417.1835218796714,30,-30,659.9999999999999
1077.5,-9.573618385106032,6976241.766249933,90057.07293450816,82.85858815340092,8.490047661018266,2.740877952446004,-0.036771994322986376,492.38805053147587,0.44278380543641954,0.44278380543641954,0.39215686274509803,956.4130197426662,2160.0,200.0,510.0,1156.4130197426662,956.4130197426662,0.05241292835544126,0.012662798496304839,0.06507572685174609,178.79042888187672,33.347479840022615,212.13790872189563,18512.620936151976,417.4148948475089,30,-30,659.9999999999999
1078.0,-9.573618385106032,6976240.934178092,90061.45539805728,82.84020215623943,8.489961270421446,2.741506390355375,-0.03669280526971256,492.52471988284543,0.4431090301245167,0.4431090301245167,0.39215686274509803,957.115505068956,2160.0,200.0,510.0,1157.115505068956,957.115505068956,0.05244669523175265,0.012662798496304839,0.0651094937280575,178.8166522294926,33.35381123927077,212.17046346875966,18521.08761321982,417.64664596368283,30,-30,659.9999999999999
1078.5,-9.573618385106032,6976240.103195456,90065.83812469429,82.82185575360457,8.489888747925702,2.742130165205613,-0.03661066013139905,492.6614357486043,0.4434320367986715,0.4434320367986715,0.39215686274509803,957.8131994851303,2160.0,200.0,510.0,1157.8131994851303,957.8131994851303,0.05248023212767125,0.012662798496304839,0.06514303062397608,178.84289234555644,33.36014263851892,212.20303498407165,18529.455172862745,417.878540304364,30,-30,659.9999999999999
1079.0,-9.573618385106032,6976239.273302261,90070.22112018628,82.80355042353887,8.48983008613342,2.7427492468099612,-0.03652557688761537,492.79806041795473,0.4437525156891156,0.4437525156891156,0.39215686274509803,958.5054338884897,2160.0,200.0,510.0,1158.5054338884897,958.5054338884897,0.05251350688934504,0.012662798496304839,0.06517630538564988,178.8691490990011,33.36647403776708,212.23562313676447,18537.715924736887,418.1103442560895,30,-30,659.9999999999999
1079.5,-9.573618385106032,6976238.444498647,90074.60439027261,82.78528763509506,8.489785262056065,2.743363605393085,-0.03643757371878308,492.93445725210665,0.4440701615483029,0.4440701615483029,0.39215686274509803,959.1915489443343,2160.0,200.0,510.0,1159.1915489443343,959.1915489443343,0.052546487830563385,0.012662798496304839,0.06520928632686822,178.8954223429164,33.37280543701523,212.2682277799279,18545.862344769663,418.3418257658924,30,-30,659.9999999999999
1080.0,-9.573618385106032,6976237.616784662,90078.98794065736,82.76706884823567,8.489754237293324,2.743973211583243,-0.03634666900352515,493.0704908268675,0.44438467394381836,0.44438467394381836,0.39215686274509803,959.8708957186476,2160.0,200.0,510.0,1159.8708957186477,959.8708957186476,0.05257914376308957,0.012662798496304839,0.0652419422593944,178.92171191479792,33.379136836263385,212.3008487510576,18553.88708138474,418.57275458666487,30,-30,659.9999999999999
1080.5,-9.573618385106032,6976236.79016026,90083.371777002,82.74889551373391,8.489736958227768,2.7445780364047376,-0.03625288131600777,493.20602707168666,0.444695757543022,0.444695757543022,0.39215686274509803,960.5428362929275,2160.0,200.0,510.0,1160.5428362929276,960.5428362929275,0.052611444026150075,0.012662798496304839,0.06527424252245491,178.948017636811,33.38546823551154,212.33348587231882,18561.782961455167,418.8029025175217,30,-30,659.9999999999999
1081.0,-9.573618385106032,6976235.9646253,90087.75590491806,82.73076907307589,8.489733356234638,2.7451780512706567,-0.03615622942327346,493.3409334050427,0.4450031223892075,0.4450031223892075,0.39215686274509803,961.2067443606882,2160.0,200.0,510.0,1161.2067443606882,961.2067443606882,0.05264335851505834,0.012662798496304839,0.06530615701136318,178.97433931606852,33.39179963475969,212.3661389508245,18569.542995983695,419.0320436389444,30,-30,659.9999999999999
1081.5,-9.573618385106032,6976235.140179547,90092.14032995996,82.71269095836426,8.489743347906325,2.745773227975907,-0.03605673228256801,493.47507886607565,0.44530648416906443,0.44530648416906443,0.39215686274509803,961.8620058051791,2160.0,200.0,510.0,1161.862005805179,961.8620058051791,0.052674857708951535,0.012662798496304839,0.06533765620525638,179.000676744923,33.39813103400785,212.39880777892714,18577.160385509396,419.25995454249676,30,-30,659.9999999999999
1082.0,-9.573618385106032,6976234.316822669,90096.52505761795,82.69466259222297,8.489766835291102,2.7463635386905527,-0.0359544090386604,493.6083342423724,0.4456055644712548,0.4456055644712548,0.39215686274509803,962.5080192579104,2160.0,200.0,510.0,1162.5080192579105,962.5080192579104,0.052705912697620975,0.012662798496304839,0.06536871119392582,179.0270297012718,33.404462433256,212.4314921345241,18584.62852524047,419.48641455491384,30,-30,659.9999999999999
1082.5,-9.573618385106032,6976233.494554238,90100.91009331113,82.67668538770364,8.48980370614566,2.7469489559534632,-0.03584927902115653,493.74057219382104,0.4459000910359154,0.4459000910359154,0.39215686274509803,963.1441966375772,2160.0,200.0,510.0,1163.1441966375774,963.1441966375772,0.052736495207416606,0.012662798496304839,0.06539929370372144,179.0533979488755,33.410793832504154,212.46419178137594,18591.941009912913,419.7112059563788,30,-30,659.9999999999999
1083.0,-9.573618385106032,6976232.673373733,90105.29544238067,82.65876074819307,8.489853834201002,2.7475294526662712,-0.03574136174180895,493.871667372463,0.4461897979949181,0.4461897979949181,0.39215686274509803,963.7699636690231,2160.0,200.0,510.0,1163.769963669023,963.7699636690231,0.05276657762620837,0.012662798496304839,0.0654293761225132,179.0797812376886,33.41712523175231,212.4969064694372,18599.091638375383,419.93411419281324,30,-30,659.9999999999999
1083.5,-9.573618385106032,6976231.853280531,90109.68111008304,82.64089006732218,8.489917079441204,2.7481050020876516,-0.03563067689182108,494.00149653827333,0.4464744261027328,0.4464744261027328,0.39215686274509803,964.3847603819028,2160.0,200.0,510.0,1164.3847603819029,964.3847603819028,0.052796133027387976,0.012662798496304839,0.06545893152369281,179.1061793042023,33.42345663100046,212.52963593519902,18606.07441790085,420.1549280820161,30,-30,659.9999999999999
1084.0,-9.573618385106032,6976231.034273915,90114.06710158355,82.62307472887626,8.489993288394587,2.748675577827921,-0.03551724433914906,494.1299386708147,0.44675372295774507,0.44675372295774507,0.39215686274509803,964.9880415887294,2160.0,200.0,510.0,1164.9880415887292,964.9880415887294,0.052825135192895514,0.012662798496304839,0.06548793368920035,179.13259187179875,33.429788030248616,212.56237990204363,18612.88356822567,420.37344001350374,30,-30,659.9999999999999
1084.5,-9.573618385106032,6976230.216353068,90118.4534219499,82.60531610670668,8.490082294436796,2.749241153843965,-0.03540108412579926,494.2568750767111,0.44702744321389926,0.44702744321389926,0.39215686274509803,965.5792773420224,2160.0,200.0,510.0,1165.5792773420224,965.5792773420224,0.05285355863525707,0.012662798496304839,0.06551635713156191,179.15901865111638,33.43611942949677,212.59513808060942,18619.51352531724,420.5894461419049,30,-30,659.9999999999999
1085.0,-9.573618385106032,6976229.399517077,90122.84007614593,82.58761556464378,8.490183918105323,2.7498017044344936,-0.03528221646512409,494.38218949290297,0.4472953487825409,0.4472953487825409,0.39215686274509803,966.1579533702884,2160.0,200.0,510.0,1166.1579533702884,966.1579533702884,0.052881378618619766,0.012662798496304839,0.0655441771149246,179.1854593404257,33.442450828744924,212.62791016916688,18625.958944871316,420.8027465737877,30,-30,659.9999999999999
1085.5,-9.573618385106032,6976228.583764928,90127.22706902552,82.5699744564112,8.490297967424938,2.750357204235625,-0.035160661739115785,494.5057681856437,0.4475572090243599,0.4475572090243599,0.39215686274509803,966.7235714926173,2160.0,200.0,510.0,1166.7235714926176,966.7235714926173,0.05290857117877318,0.012662798496304839,0.06557136967507801,179.21191362601508,33.44878222799308,212.66069585400442,18632.214705540722,421.01314554779566,30,-30,659.9999999999999
1086.0,-9.573618385106032,6976227.769095509,90131.61440532668,82.55239412554167,8.49042423824356,2.7509076282168086,-0.035036440495699206,494.6275000452137,0.44781280093132836,0.44781280093132836,0.39215686274509803,967.2756500116693,2160.0,200.0,510.0,1167.2756500116693,967.2756500116693,0.052935113142145544,0.012662798496304839,0.06559791163845038,179.23838118258615,33.45511362724123,212.69349480982365,18638.275911896846,421.2204516079883,30,-30,659.9999999999999
1086.5,-9.573618385106032,6976226.955507609,90136.00208966574,82.53487590529382,8.490562514578038,2.7514529516770767,-0.03490957344602336,494.74727667632703,0.44806190929855955,0.44806190929855955,0.39215686274509803,967.8137240848886,2160.0,200.0,510.0,1167.8137240848887,967.8137240848886,0.05296098214376604,0.012662798496304839,0.06562378064007088,179.26486167365803,33.461445026489386,212.72630670014368,18644.137897126133,421.4244777702902,30,-30,659.9999999999999
1087.0,-9.573618385106032,6976226.142999915,90140.39012653181,82.51742111857081,8.490712568969332,2.7519931502416353,-0.03478008146175441,494.86499248421785,0.44830432688600846,0.44830432688600846,0.39215686274509803,968.3373460737782,2160.0,200.0,510.0,1168.3373460737782,968.3373460737782,0.05298615664418409,0.012662798496304839,0.06564895514048892,179.29135475198012,33.46777642573754,212.75913117771393,18649.79622546335,421.62504168196085,30,-30,659.9999999999999
1087.5,-9.573618385106032,6976225.331571017,90144.77852028135,82.5000310778399,8.490874162846604,2.752528199858787,-0.03464798557236764,494.98054475639697,0.4485398545699576,0.4485398545699576,0.39215686274509803,968.8460858711085,2160.0,200.0,510.0,1168.8460858711082,968.8460858711085,0.05301061594533859,0.012662798496304839,0.06567341444164343,179.31786005995278,33.474107824985694,212.79196788493473,18655.246694364003,421.82196577401226,30,-30,659.9999999999999
1088.0,-9.573618385106032,6976224.5212194035,90149.16727513293,82.48270708505375,8.491047046899656,2.7530580767971937,-0.03451330696244115,495.09383374007683,0.4487683014842397,0.4487683014842397,0.39215686274509803,969.3395312059578,2160.0,200.0,510.0,1169.3395312059577,969.3395312059578,0.05303434020537105,0.012662798496304839,0.06569713870167589,179.34437723005547,33.48043922423385,212.82481645428558,18660.48533641828,422.0150774065076,30,-30,659.9999999999999
1088.5,-9.573618385106032,6976223.711943462,90153.55639516216,82.46545043157252,8.491230961459241,2.7535827576434677,-0.034376066968951596,495.20476271526604,0.44898948515116105,0.44898948515116105,0.39215686274509803,969.8172879265079,2160.0,200.0,510.0,1169.8172879265078,969.8172879265079,0.053057310452377604,0.012662798496304839,0.06572010894868244,179.37090588528167,33.486770623482,212.85767650875994,18665.50842100911,422.2042090066874,30,-30,659.9999999999999
1089.0,-9.573618385106032,6976222.903741477,90157.94588429687,82.44826239808803,8.491425636884701,2.7541022193001004,-0.034236287078571584,495.31323806354396,0.4492032316020969,0.4492032316020969,0.39215686274509803,970.2789802605294,2160.0,200.0,510.0,1170.2789802605294,970.2789802605294,0.053079508597095613,0.012662798496304839,0.06574230709340045,179.3974456395802,33.493102022730156,212.89054766230663,18670.312455716834,422.3891981998756,30,-30,659.9999999999999
1089.5,-9.573618385106032,6976222.096611637,90162.33574631244,82.43114425454877,8.491630793958416,2.75461643898372,-0.03409398892496994,495.419169332528,0.4494093754877485,0.4494093754877485,0.39215686274509803,970.7242510535368,2160.0,200.0,510.0,1170.7242510535368,970.7242510535368,0.053100917444522576,0.012662798496304839,0.06576371594082742,179.42399609830247,33.49943342197831,212.92342952027704,18674.8941874735,422.5698879331318,30,-30,659.9999999999999
1090.0,-9.573618385106032,6976221.290552024,90166.72598482731,82.41409726008627,8.491846144286544,2.7551253942236795,-0.03394919428611552,495.52246929605093,0.4496077601780594,0.4496077601780594,0.39215686274509803,971.1527619846083,2160.0,200.0,510.0,1171.1527619846083,971.1527619846083,0.0531215207044657,0.012662798496304839,0.06578431920077053,179.4505568586547,33.505764821226464,212.95632167987742,18679.250603469733,422.7461265916218,30,-30,659.9999999999999
1090.5,-9.573618385106032,6976220.485560622,90171.11660329872,82.39712266294322,8.492071390705538,2.7556290628609688,-0.033801925081583854,495.6230540100739,0.4497982378517927,0.4497982378517927,0.39215686274509803,971.5641937598722,2160.0,200.0,510.0,1171.564193759872,971.5641937598722,0.053141303001020906,0.012662798496304839,0.06580410149732574,179.4771275101552,33.51209622047462,212.9892237306261,18683.37893181696,422.91776810768914,30,-30,659.9999999999999
1091.0,-9.573618385106032,6976219.681635312,90175.50760501866,82.38022170040242,8.492306227693915,2.75612742304745,-0.033652203369868405,495.720842864359,0.44998066957579314,0.44998066957579314,0.39215686274509803,971.9582462837132,2160.0,200.0,510.0,1171.9582462837132,971.9582462837132,0.053160249880982426,0.012662798496304839,0.06582304837728727,179.5037076350957,33.51842761972277,213.02213525481474,18687.276641968343,423.0846720626185,30,-30,659.9999999999999
1091.5,-9.573618385106032,6976218.878773873,90179.89899310998,82.36339559871747,8.49255034178876,2.756620453245414,-0.03350005134569697,495.8157586299361,0.45015492537395985,0.45015492537395985,0.39215686274509803,972.3346388077532,2160.0,200.0,510.0,1172.3346388077532,972.3346388077532,0.05317834782118432,0.012662798496304839,0.06584114631748916,179.5302968090063,33.524759018970926,213.0550558279735,18690.94144490162,423.2467037810905,30,-30,659.9999999999999
1092.0,-9.573618385106032,6976218.076973982,90184.29077052276,82.34664557304464,8.492803412006463,2.7571081322274473,-0.0333454913373516,495.9077275023963,0.4503208842859712,0.4503208842859712,0.39215686274509803,972.6931100576978,2160.0,200.0,510.0,1172.6931100576978,972.6931100576978,0.05319558423477685,0.012662798496304839,0.06585838273108169,179.5568946011237,33.53109041821908,213.08798501933904,18694.371293067168,423.40373441833634,30,-30,659.9999999999999
1092.5,-9.573618385106032,6976217.276233216,90188.68294003083,82.32997282737597,8.493065110267151,2.757590439076614,-0.03318854580399599,495.996679141052,0.45047843441580887,0.45047843441580887,0.39215686274509803,973.0334183381472,2160.0,200.0,510.0,1173.033418338147,973.0334183381472,0.053211947476441104,0.012662798496304839,0.06587474597274594,179.58350057486192,33.537421817467234,213.1209223923254,18697.564380104744,423.5556410400054,30,-30,659.9999999999999
1093.0,-9.573618385106032,6976216.476549048,90193.0755042286,82.31337855447394,8.49333510182235,2.758067353186941,-0.033029237333006486,496.08254670400544,0.4506274729701382,0.4506274729701382,0.39215686274509803,973.3553416154986,2160.0,200.0,510.0,1173.3553416154984,973.3553416154986,0.05322742684654696,0.012662798496304839,0.0658902253428518,179.6101142882852,33.54375321671539,213.15386750499684,18700.519140332228,423.70230669477286,30,-30,659.9999999999999
1093.5,-9.573618385106032,6976215.677918851,90197.46846552797,82.29686393580745,8.493613045685331,2.758538854264201,-0.03286758863731084,496.1652668791699,0.450767906286616,0.450767906286616,0.39215686274509803,973.6586775790906,2160.0,200.0,510.0,1173.6586775790904,973.6586775790906,0.05324201259425983,0.012662798496304839,0.06590481109056466,179.6367352945823,33.55008461596354,213.1868199105421,18703.23424801009,423.843620479714,30,-30,659.9999999999999
1094.0,-9.573618385106032,6976214.880339895,90201.86182615554,82.28043014148881,8.49389859506367,2.759004922326993,-0.032703622552732854,496.2447799112917,0.4508996498522068,0.4508996498522068,0.39215686274509803,973.9432436807667,2160.0,200.0,510.0,1173.9432436807667,973.9432436807667,0.05325569591960416,0.012662798496304839,0.065918494415909,179.66336314254212,33.556416015211695,213.21977915775005,18705.708616385342,423.9794775984854,30,-30,659.9999999999999
