time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
596.5,8.049856486709974,6977079.668388162,85500.58753987745,11.031423891057283,8.471572861274401,2.62457377469492,-0.2552621335976687,630.2242369135049,0.8598200880147246,0.8598200880147246,0.39215686274509803,1857.2113901118053,2160.0,200.0,510.0,2057.211390111805,1857.2113901118053,0.10156415511880178,0.012662798496304839,0.11422695361510661,28.331735522180285,4.564938857917934,32.89667438009817,28098.301283439454,683.8221038811864,30,-30,659.9999999999999
597.0,8.049856486709974,6977083.574804762,85502.68608530312,10.903792824258451,8.471685279245706,2.622696493287066,-0.2566852128009352,630.5538337784379,0.861018588521435,0.861018588521435,0.39215686274509803,1859.8001512062997,2160.0,200.0,510.0,2059.8001512062997,1859.8001512062997,0.10173848854259514,0.012662798496304839,0.11440128703889997,28.382604766451582,4.571270257166086,32.95387502361762,28122.78191832924,684.5375462424439,30,-30,659.9999999999999
597.5,8.049856486709974,6977087.486119098,85504.77501260258,10.775450217857982,8.471805431903215,2.6208068480328706,-0.2581207157714004,630.8829793403255,0.8622157832216925,0.8622157832216925,0.39215686274509803,1862.3860917588556,2160.0,200.0,510.0,2062.3860917588554,1862.3860917588556,0.10191291434254823,0.012662798496304839,0.11457571283885307,28.433561223622856,4.577601656414238,33.01116288003705,28147.21448910831,685.2523822775198,30,-30,659.9999999999999
598.0,8.049856486709974,6977091.402338478,85506.85425638933,10.646389859972281,8.471933033820967,2.6189046970579297,-0.25956875039426514,631.2116407368105,0.863411592355269,0.863411592355269,0.39215686274509803,1864.969039487381,2160.0,200.0,510.0,2064.969039487381,1864.969039487381,0.10208742074134607,0.012662798496304839,0.1147502192376509,28.48460493399353,4.58393305566239,33.06853798965587,28171.597985207718,685.9665390258842,30,-30,659.9999999999999
598.5,8.049856486709974,6977095.323469885,85508.9237505974,10.516605484775152,8.472067795732963,2.6169898962811033,-0.261029425104896,631.5397871093536,0.8646059432598874,0.8646059432598874,0.39215686274509803,1867.5488374413567,2160.0,200.0,510.0,2067.5488374413567,1867.5488374413567,0.10226199692026258,0.012662798496304839,0.11492479541656742,28.53573593245366,4.5902644549105425,33.12600038736416,28195.93154515313,686.6799477381059,30,-30,659.9999999999999
599.0,8.049856486709974,6977099.2495199675,85510.98342847588,10.386090772222701,8.472209424862312,2.6150622993739074,-0.26250284888912556,631.8673896061015,0.8657987703687673,0.8657987703687673,0.39215686274509803,1870.1253439965374,2160.0,200.0,510.0,2070.1253439965376,1870.1253439965374,0.10243663302692975,0.012662798496304839,0.11509943152323458,28.586954248967128,4.596595854158695,33.183550103125775,28220.214455552803,687.3925438939626,30,-30,659.9999999999999
599.5,8.049856486709974,6977103.180495032,85513.03322258354,10.25483934777814,8.472357625250517,2.613121757719723,-0.26398913128356705,632.1944213826764,0.8669900152009757,0.8669900152009757,0.39215686274509803,1872.6984328341077,2160.0,200.0,510.0,2072.6984328341077,1872.6984328341077,0.10261132018209963,0.012662798496304839,0.11527411867840447,28.638259909058178,4.602927253406847,33.241187162464975,28244.446149949832,688.1042672160205,30,-30,659.9999999999999
600.0,8.049856486709974,6977107.116401034,85515.07306478341,10.122844782136355,8.47251209808661,2.6111681203728208,-0.26548838237592826,632.5208576009126,0.8681796263446503,0.8681796263446503,0.39215686274509803,1875.2679929044448,2160.0,200.0,510.0,2075.267992904445,1875.2679929044448,0.10278605048539413,0.012662798496304839,0.11544884898169896,28.689652934300874,4.609258652654999,33.298911586955825,28268.626207541052,688.8150616787193,30,-30,659.9999999999999
600.5,8.049856486709974,6977111.0572435735,85517.1028862375,9.99010059094839,8.472672542035854,2.6092012340172115,-0.26700071280531473,632.8466754255696,0.8693675594331645,0.8693675594331645,0.39215686274509803,1877.8339283756352,2160.0,200.0,510.0,2077.8339283756354,1877.8339283756352,0.10296081702003697,0.012662798496304839,0.1156236155163418,28.741133342810894,4.615590051903151,33.356723394713995,28292.754351764786,689.524875513005,30,-30,659.9999999999999
601.0,8.049856486709974,6977115.003027881,85519.12261740142,9.856600234545732,8.47283865356771,2.6072209429253226,-0.2685262337625016,633.1718540190552,0.8705537771143133,0.8705537771143133,0.39215686274509803,1880.3961585669165,2160.0,200.0,510.0,2080.3961585669167,1880.3961585669165,0.10313561385656453,0.012662798496304839,0.11579841235286936,28.792701149739177,4.621921451151303,33.41462260089043,28316.830448759807,690.2336612065559,30,-30,659.9999999999999
601.5,8.049856486709974,6977118.953758813,85521.13218801915,9.722337117664484,8.47301012728283,2.605227088916513,-0.2700650569901641,633.4963745341854,0.8717382490125961,0.8717382490125961,0.39215686274509803,1882.9546178672076,2160.0,200.0,510.0,2082.9546178672076,1882.9546178672076,0.10331043605551266,0.012662798496304839,0.11597323455181749,28.844356367766935,4.6282528503994556,33.47260921816634,28340.854505697876,690.9413754996481,30,-30,659.9999999999999
602.0,8.049856486709974,6977122.909440849,85523.13152711776,9.5873045891694,8.473186656238768,2.603219511315422,-0.2716172947830471,633.8202201050171,0.8729209516846875,0.8729209516846875,0.39215686274509803,1885.5092556389252,2160.0,200.0,510.0,2085.509255638925,1885.5092556389252,0.10348527966907797,0.012662798496304839,0.1161480781653828,28.896099007601475,4.634584249647608,33.53068325724903,28364.82666899239,691.6479793767099,30,-30,659.9999999999999
602.5,8.049856486709974,6977126.870078075,85525.12056300216,9.451495941777878,8.47336793227416,2.601198046910167,-0.27318305998805914,634.1433758357853,0.8741018685681801,0.8741018685681801,0.39215686274509803,1888.0600361072688,2160.0,200.0,510.0,2088.060036107269,1888.0600361072688,0.10366014174175282,0.012662798496304839,0.11632294023805766,28.947929078472352,4.64091564889576,33.58884472736806,28388.747222385453,692.3534380536229,30,-30,659.9999999999999
603.0,8.049856486709974,6977130.835674181,85527.09922324991,9.314904411783848,8.473553646331109,2.5991625299103838,-0.27476246600427345,634.4658287879768,0.8752809899236969,0.8752809899236969,0.39215686274509803,1890.606938235185,2160.0,200.0,510.0,2090.606938235185,1890.606938235185,0.10383502030993501,0.012662798496304839,0.11649781880623984,28.99984658862732,4.647247048143912,33.64709363677118,28412.616584916123,693.0577209608149,30,-30,659.9999999999999
603.5,8.049856486709974,6977134.8062324505,85529.06743470606,9.17752317878171,8.473743488775531,2.5971127919051225,-0.27635562678281955,634.7875679655773,0.8764583127704655,0.8764583127704655,0.39215686274509803,1893.1499555842054,2160.0,200.0,510.0,2093.1499555842056,1893.1499555842054,0.10400991440051253,0.012662798496304839,0.11667271289681737,29.051851545827578,4.653578447392064,33.70542999321959,28436.435308772056,693.7608017222136,30,-30,659.9999999999999
604.0,8.049856486709974,6977138.7817557575,85531.02512347794,9.039345365390302,8.47393714971519,2.595048661820598,-0.2779626568266441,635.1085842985253,0.8776338408154633,0.8776338408154633,0.39215686274509803,1895.6890961614006,2160.0,200.0,510.0,2095.689096161401,1895.6890961614006,0.10418482402842773,0.012662798496304839,0.11684762252473256,29.103943957841793,4.6599098466402165,33.763853804481954,28460.204077027534,694.462658130113,30,-30,659.9999999999999
604.5,8.049856486709974,6977142.762246553,85532.9722149301,8.90036403697698,8.474134319315208,2.592969965877799,-0.2795836711901284,635.4288706244085,0.8788075843762289,0.8788075843762289,0.39215686274509803,1898.2243822526543,2160.0,200.0,510.0,2098.224382252654,1898.2243822526543,0.1043597501932227,0.012662798496304839,0.11702254868952754,29.156123832938405,4.666241245888369,33.82236507882672,28483.923701270138,695.1632721160167,30,-30,659.9999999999999
605.0,8.049856486709974,6977146.747706859,85534.9086336791,8.760572201381914,8.474334688110778,2.5908765275499595,-0.2812187854785358,635.7484216684384,0.8799795602974586,0.8799795602974586,0.39215686274509803,1900.7558502425106,2160.0,200.0,510.0,2100.7558502425104,1900.7558502425106,0.10453469487457195,0.012662798496304839,0.11719749337087679,29.208391180375692,4.672572645136521,33.88096382551216,28507.595119119054,695.8626297175235,30,-30,659.9999999999999
605.5,8.049856486709974,6977150.738138264,85536.8343035885,8.619962808642645,8.474537947316886,2.5887681675198957,-0.28286811584727706,636.0672340217401,0.881149791861492,0.881149791861492,0.39215686274509803,1903.2835504208228,2160.0,200.0,510.0,2103.2835504208224,1903.2835504208228,0.10470966102680732,0.012662798496304839,0.11737245952311215,29.260746010889097,4.678904044384673,33.93965005527372,28531.219391637474,696.5607210413195,30,-30,659.9999999999999
606.0,8.049856486709974,6977154.733541911,85538.7491477638,8.478528750719008,8.474743789134795,2.5866447036372127,-0.28453177900096793,636.3853061179947,0.8823183086928044,0.8823183086928044,0.39215686274509803,1905.8075467764575,2160.0,200.0,510.0,2105.807546776458,1905.8075467764575,0.10488465257244131,0.012662798496304839,0.11754745106874614,29.31318833717532,4.685235443632825,33.99842378080809,28554.79770064194,697.2575402223446,30,-30,659.9999999999999
606.5,8.049856486709974,6977158.733918489,85540.65308854729,8.336262861218524,8.474951907055077,2.5845059508753785,-0.2862098921922605,636.7026382084692,0.8834851466566243,0.8834851466566243,0.39215686274509803,1908.3279167783082,2160.0,200.0,510.0,2108.3279167783085,1908.3279167783082,0.10505967439469742,0.012662798496304839,0.11772247289100225,29.365718174372667,4.691566842880977,34.05728501725359,28578.331345911258,697.953085379204,30,-30,659.9999999999999
607.0,8.049856486709974,6977162.739268232,85542.54604751311,8.193157915122393,8.475161996156986,2.5823517212886733,-0.2879025732204272,637.0192323354756,0.8846503477517986,0.8846503477517986,0.39215686274509803,1910.844751143885,2160.0,200.0,510.0,2110.844751143885,1910.844751143885,0.10523473232905499,0.012662798496304839,0.11789753082535982,29.418335540537193,4.6978982421291295,34.11623378266627,28601.821742298016,698.6473585658955,30,-30,659.9999999999999
607.5,8.049856486709974,6977166.7495909035,85544.42794546223,8.04920662851218,8.475373753403959,2.580181823969014,-0.2896099404296752,637.3350923042922,0.885813959998027,0.885813959998027,0.39215686274509803,1913.3581535957383,2160.0,200.0,510.0,2113.3581535957383,1913.3581535957383,0.1054098331538186,0.012662798496304839,0.11807263165012344,29.471040457114103,4.704229641377282,34.17527009849133,28625.27041674519,699.3403657199243,30,-30,659.9999999999999
608.0,8.049856486709974,6977170.764885792,85546.29870241739,7.904401658297344,8.475586877935056,2.5779960650026523,-0.2913321127071678,637.6502236535899,0.8869760373175933,0.8869760373175933,0.39215686274509803,1915.8682406060016,2160.0,200.0,510.0,2115.8682406060016,1915.8682406060016,0.10558498457972183,0.012662798496304839,0.11824778307602667,29.523832949403964,4.710561040625434,34.234393990029346,28648.679005210965,700.0321166068818,30,-30,659.9999999999999
608.5,8.049856486709974,6977174.785151702,85548.1582376182,7.758735601943759,8.475801071352144,2.575794247426755,-0.293069209480733,637.9646336243999,0.8881366394117212,0.8881366394117212,0.39215686274509803,1918.3751411293176,2160.0,200.0,510.0,2118.375141129318,1918.3751411293176,0.10576019523857648,0.012662798496304839,0.11842299373488131,29.57671304702325,4.716892439873586,34.29360548689679,28672.04924950436,700.7226247615608,30,-30,659.9999999999999
609.0,8.049856486709974,6977178.81038695,85550.00646951611,7.612200997203393,8.47601603800264,2.5735761711858594,-0.2948213507162325,638.2783311276605,0.8892958316316865,0.8892958316316865,0.39215686274509803,1920.8789963244428,2160.0,200.0,510.0,2120.8789963244426,1920.8789963244428,0.10593547467097902,0.012662798496304839,0.11859827316728386,29.62968078435874,4.723223839121738,34.35290462348043,28695.38299403472,701.4119074256877,30,-30,659.9999999999999
609.5,8.049856486709974,6977182.84058935,85551.8433157695,7.4647903218452765,8.47623148525763,2.571341633088214,-0.2965886569145673,638.5913267103851,0.8904536848448216,0.8904536848448216,0.39215686274509803,1923.3799592648147,2160.0,200.0,510.0,2123.3799592648147,1923.3799592648147,0.10611083331308734,0.012662798496304839,0.11877363180939217,29.682736201015285,4.7295552383698904,34.41229143938512,28718.682182477893,702.0999854823463,30,-30,659.9999999999999
610.0,8.049856486709974,6977186.875756211,85553.66869323872,7.316495993387994,8.4764471237852,2.5690904267619956,-0.2983712491082993,638.9036325204876,0.8916102752955435,0.8916102752955435,0.39215686274509803,1925.878194638374,2160.0,200.0,510.0,2125.878194638374,1925.878194638374,0.10628628248248063,0.012662798496304839,0.11894908097878547,29.735879342256524,4.735886637618043,34.47176597987451,28741.948854362017,702.7868833871753,30,-30,659.9999999999999
610.5,8.049856486709974,6977190.915884323,85555.4825179812,7.167310368833843,8.476662667818816,2.566822342611411,-0.30016924885785806,639.2152622703061,0.8927656844615443,0.8927656844615443,0.39215686274509803,1928.3738784369357,2160.0,200.0,510.0,2128.3738784369357,1928.3738784369357,0.10646183436311664,0.012662798496304839,0.11912463285942147,29.789110259438083,4.742218036866195,34.531328296304224,28765.18514157577,703.4726290964194,30,-30,659.9999999999999
611.0,8.049856486709974,6977194.960969958,85557.28470524652,7.0172257444049135,8.476877835420595,2.564537167772681,-0.30198277824731173,639.5262311988643,0.8939199989052831,0.8939199989052831,0.39215686274509803,1930.8671976354115,2160.0,200.0,510.0,2130.8671976354112,1930.8671976354115,0.10663750198940065,0.012662798496304839,0.11930030048570549,29.842429010432785,4.748549436114347,34.590978446547076,28788.393264802144,704.1572539919116,30,-30,659.9999999999999
611.5,8.049856486709974,6977199.011008852,85559.07516947151,6.866234355281259,8.477092348739303,2.5622346860699077,-0.3038119598796724,639.8365560329092,0.8950733101209202,0.8950733101209202,0.39215686274509803,1933.3583498611877,2160.0,200.0,510.0,2133.358349861188,1933.3583498611877,0.10681329922938206,0.012662798496304839,0.11947609772568689,29.895835660047474,4.754880835362499,34.65071649540992,28811.575529880538,704.8407928030746,30,-30,659.9999999999999
612.0,8.049856486709974,6977203.065996202,85560.8538242754,6.714328375341422,8.477305934262963,2.5599146779708213,-0.3056569168717122,640.1462549467665,0.8962257143768336,0.8962257143768336,0.39215686274509803,1935.8475430539606,2160.0,200.0,510.0,2135.8475430539606,1935.8475430539606,0.1069892407670937,0.012662798496304839,0.11965203926339853,29.94933028043102,4.761212234610651,34.71054251504162,28834.734324100285,705.5232835260202,30,-30,659.9999999999999
612.5,8.049856486709974,6977207.125926657,85562.62058245491,6.561499916905567,8.477518323065915,2.5575769205424135,-0.30751777284825993,640.4553475210514,0.8973773125538634,0.8973773125538634,0.39215686274509803,1938.3349951163452,2160.0,200.0,510.0,2138.334995116345,1938.3349951163452,0.10716534208405071,0.012662798496304839,0.11982814058035554,30.002912951473046,4.7675436338588035,34.77045658533179,28857.87211242846,706.2047673398322,30,-30,659.9999999999999
613.0,8.049856486709974,6977211.19079431,85564.37535597944,6.407741030481436,8.477729251050212,2.55522118740645,-0.3093946519359518,640.7638547002769,0.8985282099794247,0.8985282099794247,0.39215686274509803,1940.8209335555573,2160.0,200.0,510.0,2140.8209335555575,1940.8209335555573,0.1073416194399255,0.012662798496304839,0.12000441793623033,30.05658376119301,4.773875033106956,34.83045879429991,28880.991433674975,706.8852885201147,30,-30,659.9999999999999
613.5,8.049856486709974,6977215.260592687,85566.11805598621,6.25304370451346,8.477938459181223,2.5528472486948663,-0.3112876787564072,641.0717987493969,0.8996785162576375,0.8996785162576375,0.39215686274509803,1943.305595116497,2160.0,200.0,510.0,2143.305595116497,1943.305595116497,0.10751808985241612,0.012662798496304839,0.12018088834872095,30.11034280611922,4.780206432355108,34.89054923847427,28904.094896597984,707.5648943498961,30,-30,659.9999999999999
614.0,8.049856486709974,6977219.335314741,85567.84859277541,6.097399865135255,8.478145693717337,2.550454871005046,-0.31319697841880145,641.379203209327,0.9008283450956152,0.9008283450956152,0.39215686274509803,1945.7892254065287,2160.0,200.0,510.0,2145.7892254065287,1945.7892254065287,0.1076947710763252,0.012662798496304839,0.12035756957263004,30.164190191657383,4.78653783160326,34.95072802326059,28927.185175952432,708.2436350279675,30,-30,659.9999999999999
614.5,8.049856486709974,6977223.414952843,85569.5668758054,5.940801375925855,8.478350706433652,2.5480438173549764,-0.3151226765118026,641.6860928514803,0.901977814126063,0.901977814126063,0.39215686274509803,1948.272078512296,2160.0,200.0,510.0,2148.272078512296,1948.272078512296,0.10787168158186854,0.012662798496304839,0.12053448007817337,30.218126032448318,4.792869230851412,35.01099526329968,28950.265008485,708.9215635747458,30,-30,659.9999999999999
615.0,8.049856486709974,6977227.4994987715,85571.27281368787,5.7832400376699535,8.478553254839552,2.5456138471382865,-0.3170648990948457,641.9924936313589,0.903127044726328,0.903127044726328,0.39215686274509803,1950.7544166088685,2160.0,200.0,510.0,2150.7544166088683,1950.7544166088685,0.1080488405322298,0.012662798496304839,0.12071163902853463,30.27215045271443,4.799200630099564,35.07135108281394,28973.337188878057,709.5987357357474,30,-30,659.9999999999999
615.5,8.049856486709974,6977231.588943705,85572.96631418314,5.624707588122531,8.478753102390082,2.543164716079163,-0.3190237726887129,642.2984326412419,0.904276161834053,0.904276161834053,0.39215686274509803,1953.2365095615546,2160.0,200.0,510.0,2153.2365095615546,1953.2365095615546,0.10822626776038162,0.012662798496304839,0.12088906625668645,30.32626358659462,4.805532029347717,35.13179561594228,28996.40456564604,710.2752098827561,30,-30,659.9999999999999
616.0,8.049856486709974,6977235.683278212,85574.64728419528,5.465195701778175,8.478950018691034,2.5406961761871454,-0.3209994242653844,642.6039380620092,0.9054252937595745,0.9054252937595745,0.39215686274509803,1955.7186345206808,2160.0,200.0,510.0,2155.7186345206806,1955.7186345206808,0.10840398374518982,0.012662798496304839,0.12106678224149466,30.380465578467216,4.811863428595869,35.19232900706303,29019.470036986702,710.9510469127775,30,-30,659.9999999999999
616.5,8.049856486709974,6977239.782492244,85576.31562976737,5.304695989645482,8.479143779697658,2.5382079757117944,-0.3229919812371322,642.9090391141398,0.9065745719952222,0.9065745719952222,0.39215686274509803,1958.2010755096799,2160.0,200.0,510.0,2158.20107550968,1958.2010755096799,0.1085820095868215,0.012662798496304839,0.12124480808312633,30.434756583260626,4.818194827844021,35.25295141110459,29042.53654659081,711.6263101448613,30,-30,659.9999999999999
617.0,8.049856486709974,6977243.886575121,85577.9712560768,5.143199999026916,8.479334167906941,2.535699859097241,-0.3250015714448223,643.2137660079262,0.9077241310216557,0.9077241310216557,0.39215686274509803,1960.6841230067764,2160.0,200.0,510.0,2160.6841230067766,1960.6841230067764,0.10876036698147369,0.012662798496304839,0.12142316547777852,30.48913676675136,4.824526227092173,35.31366299384348,29065.60707941264,712.3010652148812,30,-30,659.9999999999999
617.5,8.049856486709974,6977247.99551553,85579.61406743046,4.980699213304505,8.479520972543373,2.5331715669366064,-0.32702832314539176,643.5181498929439,0.9088741081113946,0.9088741081113946,0.39215686274509803,1963.168073520612,2160.0,200.0,510.0,2163.168073520612,1963.168073520612,0.10893907819544331,0.012662798496304839,0.12160187669174814,30.54360630584908,4.830857626340325,35.37446393218935,29088.684657404687,712.9753799683609,30,-30,659.9999999999999
618.0,8.049856486709974,6977252.109301508,85581.24396726007,4.817185051731809,8.479703989738153,2.5306228359262963,-0.3290723649984668,643.8222228068138,0.9100246431296827,0.9100246431296827,0.39215686274509803,1965.6532291601147,2160.0,200.0,510.0,2165.6532291601147,1965.6532291601147,0.10911816603855598,0.012662798496304839,0.12178096453486081,30.59816538886836,4.8371890255884775,35.43535441445678,29111.772335219313,713.6493243514292,30,-30,659.9999999999999
618.5,8.049856486709974,6977256.227920437,85582.86085811749,4.652648869232576,8.479883022701788,2.528053398820169,-0.3311338260520875,644.1260176233005,0.9111758783328356,0.9111758783328356,0.39215686274509803,1968.139897198925,2160.0,200.0,510.0,2168.1398971989247,1968.139897198925,0.10929765383697303,0.012662798496304839,0.12196045233327786,30.652814215786847,4.84352042483663,35.496334640623424,29134.87319588018,714.3229702999976,30,-30,659.9999999999999
619.0,8.049856486709974,6977260.35135903,85584.46464166997,4.487081956206532,8.480057881890016,2.5254629843835725,-0.3332128357275033,644.4295679997823,0.9123279581642179,0.9123279581642179,0.39215686274509803,1970.6283896347104,2160.0,200.0,510.0,2170.628389634711,1970.6283896347104,0.10947756540539585,0.012662798496304839,0.12214036390170069,30.707552998489547,4.849851824084782,35.55740482257428,29157.990346426708,714.9963916272402,30,-30,659.9999999999999
619.5,8.049856486709974,6977264.479603326,85586.05521869553,4.32047553834278,8.480228385163054,2.522851317347252,-0.3353095238030048,644.7329083241351,0.9134810290479888,0.9134810290479888,0.39215686274509803,1973.119022743656,2160.0,200.0,510.0,2173.119022743656,1973.119022743656,0.10965792501868496,0.012662798496304839,0.1223207235149898,30.76238196099889,4.856183223332934,35.61856518433177,29181.12691353402,715.6696639094689,30,-30,659.9999999999999
620.0,8.049856486709974,6977268.612638676,85587.63248907834,4.152820776441278,8.480394357938113,2.5202181183611305,-0.33742402039675295,645.0360736610659,0.9146352391807662,0.9146352391807662,0.39215686274509803,1975.612116630455,2160.0,200.0,510.0,2175.612116630455,1975.612116630455,0.10983875738291309,0.012662798496304839,0.12250155587921792,30.817301339690346,4.862514622581086,35.67981596227138,29204.286039111517,716.3428643704859,30,-30,659.9999999999999
620.5,8.049856486709974,6977272.750449731,85589.19635180407,3.9841087662429016,8.480555633335168,2.517563103947951,-0.3395564559485716,645.339099697939,0.9157907383213469,0.9157907383213469,0.39215686274509803,1978.1079947741096,2160.0,200.0,510.0,2178.1079947741096,1978.1079947741096,0.1100200876058699,0.012662798496304839,0.12268288610217473,30.87231138349328,4.868846021829238,35.74115740532246,29227.47087588285,717.0160717645028,30,-30,659.9999999999999
621.0,8.049856486709974,6977276.893020438,85590.74670495527,3.8143305382686155,8.480712052315955,2.514885986456792,-0.34170696120066285,645.6420226901297,0.9169476775786304,0.9169476775786304,0.39215686274509803,1980.6069835698415,2160.0,200.0,510.0,2180.6069835698418,1980.6069835698415,0.11020194116703712,0.012662798496304839,0.12286473966334195,30.927412354076797,4.875177421077391,35.80258977515413,29250.68458295015,717.6893662577102,30,-30,659.9999999999999
621.5,8.049856486709974,6977281.040334023,85592.28344570685,3.643477057668284,8.480863463816204,2.512186474016446,-0.3438756671772084,645.9448794059464,0.9181062091978776,0.9181062091978776,0.39215686274509803,1983.1094118674155,2160.0,200.0,510.0,2183.1094118674155,1983.1094118674155,0.11038434388704975,0.012662798496304839,0.12304714238335458,30.98260452602032,4.881508820325543,35.86411334634581,29273.930321345222,718.3628293085843,30,-30,659.9999999999999
622.0,8.049856486709974,6977285.192372981,85593.80647032154,3.4715392240796796,8.48100972487109,2.5094642704886683,-0.34606270516281723,646.2477070711583,0.9192664863454529,0.9192664863454529,0.39215686274509803,1985.6156105061784,2160.0,200.0,510.0,2185.615610506178,1985.6156105061784,0.11056732189666306,0.012662798496304839,0.12323012039296789,31.03788818696865,4.887840219573695,35.92572840654229,29297.211249570584,719.0365435470161,30,-30,659.9999999999999
622.5,8.049856486709974,6977289.349119069,85595.3156741453,3.298507871498271,8.481150700733902,2.5067190754212887,-0.3482682066797786,646.5505433131674,0.9204286628921776,0.9204286628921776,0.39215686274509803,1988.1259118471037,2160.0,200.0,510.0,2188.1259118471035,1988.1259118471037,0.11075090160523948,0.012662798496304839,0.12341370010154432,31.09326363777127,4.894171618821847,35.987435256593066,29320.530519132957,719.7105926523429,30,-30,659.9999999999999
623.0,8.049856486709974,6977293.510553288,85596.81095160297,3.124373768158382,8.481286264987967,2.50395058400119,-0.35049230346408367,646.853426104863,0.9215928931954342,0.9215928931954342,0.39215686274509803,1990.640649302138,2160.0,200.0,510.0,2190.640649302138,1990.640649302138,0.11093510966877362,0.012662798496304839,0.12359790816507846,31.148731192605656,4.900503018069999,36.04923421067561,29343.891270071952,720.3850612303758,30,-30,659.9999999999999
623.5,8.049856486709974,6977297.6766558755,85598.29219619372,2.94912761642634,8.48141629965179,2.5011584870071553,-0.3527351274401708,647.1563937081945,0.9227593318801595,0.9227593318801595,0.39215686274509803,1993.1601568611443,2160.0,200.0,510.0,2193.160156861144,1993.1601568611443,0.11111997295747111,0.012662798496304839,0.12378277145377595,31.20429117908439,4.9068344173181515,36.111125596402495,29367.29662648678,721.0600346894928,30,-30,659.9999999999999
624.0,8.049856486709974,6977301.847406293,85599.75930048674,2.772760052706255,8.48154069527751,2.498342470762579,-0.3549968106943547,647.4594846175014,0.9239281336188463,0.9239281336188463,0.39215686274509803,1995.684768616708,2160.0,200.0,510.0,2195.684768616708,1995.684768616708,0.11130551852289512,0.012662798496304839,0.12396831701919996,31.259943938345838,4.913165816566304,36.1731097549121,29390.749692063247,721.7355991158942,30,-30,659.9999999999999
624.5,8.049856486709974,6977306.022783214,85601.21215611677,2.5952616473590777,8.481659351042609,2.495502217088049,-0.35727748544689564,647.7627375026382,0.925099452910698,0.925099452910698,0.39215686274509803,1998.2148182871076,2160.0,200.0,510.0,2198.214818287108,1998.2148182871076,0.11149177356469775,0.012662798496304839,0.12415457206100258,31.31568982512819,4.919497215814456,36.2351870409426,29414.25354560404,722.4118411480899,30,-30,659.9999999999999
625.0,8.049856486709974,6977310.202764511,85602.65065377993,2.41662290463563,8.481772174834997,2.4926374032537955,-0.3595772840226682,648.0661911519277,0.9262734438600502,0.9262734438600502,0.39215686274509803,2000.7506387377084,2160.0,200.0,510.0,2200.7506387377084,2000.7506387377084,0.11167876539694845,0.012662798496304839,0.12434156389325328,31.37152920782666,4.925828615062608,36.297357822889225,29437.81123656448,723.0888478507078,30,-30,659.9999999999999
625.5,8.049856486709974,6977314.387327241,85604.07468322934,2.2368342626242956,8.481879083331444,2.489747701932012,-0.36189633882038375,648.3698844149836,0.9274502599541955,0.9274502599541955,0.39215686274509803,2003.2925615010622,2160.0,200.0,510.0,2203.2925615010627,2003.2925615010622,0.11186652141407477,0.012662798496304839,0.1245293199103796,31.427462468533697,4.93216001431076,36.359622482844415,29461.42578059659,723.766706587698,30,-30,659.9999999999999
626.0,8.049856486709974,6977318.576447636,85605.48413327096,2.055886093214104,8.481980002069445,2.4868327811490496,-0.3642347822803218,648.6738561454331,0.9286300538407243,0.9286300538407243,0.39215686274509803,2005.8409162959645,2160.0,200.0,510.0,2205.8409162959642,2005.8409162959645,0.11205506905642718,0.012662798496304839,0.12471786755273201,31.48349000306191,4.938491413558912,36.42198141662078,29485.10015510351,724.4455048950151,30,-30,659.9999999999999
626.5,8.049856486709974,6977322.770101087,85606.87889175945,1.8737687020739433,8.482074865512555,2.483892304237484,-0.3665927468505283,648.9781451435805,0.9298129771045114,0.9298129771045114,0.39215686274509803,2008.3960305457447,2160.0,200.0,510.0,2208.3960305457445,2008.3960305457447,0.1122444357754816,0.012662798496304839,0.12490723427178643,31.53961222094965,4.944822812807065,36.484435033756675,29508.837294807083,725.1253303528563,30,-30,659.9999999999999
627.0,8.049856486709974,6977326.968262133,85608.25884559404,1.690472328648679,8.48216361710925,2.4809259297880657,-0.36897036495143015,649.2827900990427,0.9309991800444608,0.9309991800444608,0.39215686274509803,2010.9582288960353,2160.0,200.0,510.0,2210.9582288960355,2010.9582288960353,0.11243464899869074,0.012662798496304839,0.12509744749499557,31.595829545448996,4.951154212055217,36.54698375750417,29532.640087330703,725.8062704575292,30,-30,659.9999999999999
627.5,8.049856486709974,6977331.1709044445,85609.62388071453,1.505987146172964,8.482246209345387,2.477933311601547,-0.37136776893882495,649.587829533394,0.9321888114501251,0.9321888114501251,0.39215686274509803,2013.5278327322703,2160.0,200.0,510.0,2213.5278327322703,2013.5278327322703,0.11262573609399563,0.012662798496304839,0.12528853459030048,31.652142413495994,4.957485611303369,36.60962802479932,29556.51136879978,726.4884124930311,30,-30,659.9999999999999
