time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
580.0,-2.4656262773420656,6974799.689402854,86290.7768228338,63.99837808557789,10.874808220990339,2.9932870164396346,0.05823809005670649,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.442096187401276,7.350754527104893,59.792850714507026,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
580.5,-2.4801590723144513,6974800.7279865695,86296.31998520892,64.02749713060624,10.881429956653736,2.9935867179065707,0.05798644382606564,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.51369925740128,7.3570859263530455,59.87078518375518,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
581.0,-2.494648366451818,6974801.765068231,86301.86671681059,64.05649035251928,10.888013834324092,2.9938931177150483,0.057733739181173714,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.58530232740128,7.363417325601198,59.94871965300334,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
581.5,-2.5090939486948383,6974802.800645376,86307.4169997126,64.08535722210986,10.89456002529494,2.994206141633387,0.05748000831266158,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.65690539740128,7.36974872484935,60.02665412225149,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
582.0,-2.5234955607387306,6974803.834715706,86312.97081603034,64.11409722626618,10.901068700444382,2.994525715515424,0.057225283150781694,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.728508467401284,7.376080124097502,60.10458859149965,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
582.5,-2.5378530382879685,6974804.867277096,86318.5281479212,64.14270986784157,10.90754003023416,2.994851765276414,0.056969595335166774,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.800111537401285,7.382411523345654,60.182523060747805,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
583.0,-2.55216613741882,6974805.898327581,86324.08897758502,64.17119466550916,10.913974184708197,2.9951842169530605,0.05671297626971666,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.87171460740129,7.388742922593806,60.26045752999596,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
583.5,-2.566434669883719,6974806.92786536,86329.65328726459,64.19955115364402,10.920371333492156,2.995522996658911,0.056455457072793584,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.94331767740129,7.395074321841959,60.33839199924412,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
584.0,-2.580658455419648,6974807.955888796,86335.22105924602,64.22777888218042,10.926731645792096,2.9958680306216987,0.056197068609074044,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.01492074740129,7.401405721090111,60.41632646849227,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
584.5,-2.594837283007371,6974808.982396408,86340.79227585917,64.25587741648495,10.933055290393728,2.9962192451908654,0.055937841492601545,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.08652381740129,7.407737120338263,60.49426093774043,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
585.0,-2.6089709807514443,6974810.007386875,86346.36691947815,64.28384633723125,10.939342435661741,2.9965765668222475,0.05567780606646956,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.158126887401295,7.414068519586415,60.572195406988584,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
585.5,-2.623059365163481,6974811.030859032,86351.94497252164,64.31168524026448,10.945593249538758,2.9969399221048056,0.05541699242473984,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.2297299574013,7.420399918834567,60.65012987623674,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
586.0,-2.637102273990954,6974812.052811866,86357.52641745337,64.33939373647686,10.951807899544715,2.9973092377563377,0.0551554304037068,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.3013330274013,7.4267313180827195,60.728064345484896,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
586.5,-2.651099513866526,6974813.073244517,86363.11123678248,64.36697145167871,10.957986552776086,2.997684440638908,0.05489314959302715,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.3729360974013,7.433062717330872,60.80599881473305,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
587.0,-2.665050929579197,6974814.092156275,86368.69941306398,64.39441802647522,10.96412937590532,2.998065457742933,0.05463017931519461,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.4445391674013,7.439394116579024,60.88393328398121,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
587.5,-2.6789563531055682,6974815.109546579,86374.29092889905,64.42173311613281,10.970236535179918,2.9984522162130607,0.05436654864696401,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.516142237401304,7.445725515827176,60.96186775322936,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
588.0,-2.692815636596005,6974816.125415015,86379.88576693552,64.4489163904563,10.976308196421899,2.9988446433428573,0.05410228640991015,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.587745307401306,7.452056915075328,61.03980222247752,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
588.5,-2.7066286178595513,6974817.139761312,86385.48390986821,64.47596753366126,10.982344525027115,2.999242666589388,0.05383742118098929,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.65934837740131,7.45838831432348,61.117736691725675,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
589.0,-2.7203951366153722,6974818.1525853425,86391.08534043928,64.50288624425174,10.988345685964756,2.9996462135668955,0.053571981282188194,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.73095144740131,7.4647197135716326,61.19567116097383,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
589.5,-2.734115070868296,6974819.163887122,86396.69004143865,64.52967223489284,10.994311843776684,3.000055212050628,0.05330599478005367,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.80255451740131,7.471051112819785,61.27360563022199,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
590.0,-2.747788248150471,6974820.173666802,86402.29799570431,64.55632523228286,11.000243162576751,3.0004695900020284,0.05303948950729868,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.874157587401314,7.477382512067937,61.35154009947014,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
590.5,-2.7614145316411025,6974821.181924675,86407.90918612272,64.58284497703652,11.006139806050529,3.0008892755404664,0.052772493030537146,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.945760657401316,7.483713911316089,61.4294745687183,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
591.0,-2.7749937876958315,6974822.188661166,86413.52359562913,64.60923122355179,11.01200193745445,3.0013141969675274,0.05250503267036014,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.01736372740132,7.490045310564241,61.507409037966454,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
591.5,-2.788525901949186,6974823.193876836,86419.14120720793,64.63548373988696,11.017829719615326,3.0017442827709657,0.05223713550167741,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.08896679740132,7.4963767098123935,61.58534350721461,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
592.0,-2.802010707474033,6974824.197572379,86424.76200389299,64.66160230763779,11.023623314929871,3.002179461638098,0.051968828363855295,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.16056986740132,7.502708109060546,61.663277976462766,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
592.5,-2.8154480900832795,6974825.199748618,86430.38596876801,64.68758672181973,11.029382885364413,3.002619662426297,0.05170013782718947,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.23217293740132,7.509039508308698,61.74121244571092,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
593.0,-2.8288379026120776,6974826.200406502,86436.0130849668,64.71343679073333,11.035108592454,3.003064814197514,0.05143109022348101,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.303776007401325,7.51537090755685,61.81914691495908,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
593.5,-2.8421800508744095,6974827.199547112,86441.64333567365,64.73915233584508,11.040800597302072,3.0035148462004244,0.051161711624431706,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.37537907740133,7.521702306805002,61.89708138420723,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
594.0,-2.8554744067358686,6974828.197171652,86447.2767041236,64.76473319165729,11.046459060579735,3.0039696879045326,0.05089202787240827,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.44698214740133,7.528033706053154,61.97501585345539,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
594.5,-2.8687208401701088,6974829.193281448,86452.91317360273,64.7901792055935,11.052084142525604,3.0044292689811423,0.050622064558239845,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.51858521740133,7.5343651053013065,62.052950322703545,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
595.0,-2.881919220881828,6974830.18787795,86458.55272744856,64.81549023787262,11.057676002945227,3.0048935193045905,0.05035184701859818,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.59018828740133,7.540696504549459,62.1308847919517,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
595.5,-2.895069454379075,6974831.1809627265,86464.19534905023,64.84066616138192,11.063234801210488,3.0053623689545845,0.05008140033438953,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.661791357401334,7.547027903797611,62.20881926119986,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
596.0,-2.9081714106364074,6974832.172537464,86469.84102184884,64.86570686154911,11.068760696258964,3.005835748239912,0.04981074935116083,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.733394427401336,7.553359303045763,62.28675373044801,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
596.5,-2.921224993082875,6974833.162603966,86475.48972933773,64.8906122362247,11.074253846593662,3.006313587678767,0.049539918655974284,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.80499749740134,7.559690702293915,62.36468819969617,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
597.0,-2.9342300873016254,6974834.151164152,86481.14145506274,64.91538219555268,11.079714410282323,3.006795818021242,0.049268932596439344,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.87660056740134,7.5660221015420674,62.442622668944324,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
597.5,-2.9471865765132352,6974835.138220052,86486.7961826225,64.9400166618509,11.085142544957094,3.0072823702403246,0.04899781526841048,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.94820363740134,7.57235350079022,62.52055713819248,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
598.0,-2.9600943784649414,6974836.123773811,86492.45389566866,64.9645155694851,11.090538407813952,3.0077731755327966,0.04872659051318202,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.019806707401344,7.578684900038372,62.598491607440636,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
598.5,-2.9729533560637615,6974837.107827681,86498.1145779062,64.9888788647417,11.095902155612093,3.0082681653421144,0.04845528193724662,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.091409777401346,7.585016299286524,62.67642607668879,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
599.0,-2.9857634222030196,6974838.090384022,86503.77821309365,65.01310650571031,11.10123394467367,3.0087672713271854,0.04818391287740981,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.16301284740135,7.591347698534676,62.75436054593695,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
599.5,-2.998524489854141,6974839.071445303,86509.4447850433,65.03719846214901,11.106533930882895,3.009270425395338,0.0479125064300918,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.23461591740135,7.597679097782828,62.8322950151851,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
600.0,-3.011236450922129,6974840.051014096,86515.11427762151,65.06115471536405,11.111802269685679,3.0097775597039162,0.04764108545006223,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.30621898740135,7.6040104970309805,62.91022948443326,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
600.5,-3.02389919369087,6974841.029093075,86520.7866747489,65.08497525808909,11.117039116089236,3.0102886066494223,0.047369672536255306,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.37782205740135,7.610341896279133,62.988163953681415,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
601.0,-3.0365126400283247,6974842.005685017,86526.46196040057,65.1086600943572,11.122244624661434,3.0108034988678694,0.04709829002831333,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.449425127401355,7.616673295527285,63.06609842292957,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
601.5,-3.049076691815418,6974842.980792801,86532.14011860636,65.13220923937136,11.127418949530076,3.011322169257395,0.046826960025946496,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.52102819740136,7.623004694775437,63.14403289217773,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
602.0,-3.061591264807769,6974843.954419401,86537.82113345103,65.15562271938434,11.132562244382532,3.0118445509678913,0.046555704375449425,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.59263126740136,7.629336094023589,63.22196736142588,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
602.5,-3.0740562717282325,6974844.926567889,86543.50498907448,65.17890057157207,11.137674662465116,3.0123705774115606,0.04628454467702153,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.66423433740136,7.635667493271741,63.29990183067404,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
603.0,-3.0864716032207284,6974845.897241432,86549.19166967199,65.20204284391058,11.142756356582598,3.012900182262974,0.046013502281726265,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.73583740740136,7.641998892519894,63.377836299922194,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
603.5,-3.0988371815836966,6974846.866443291,86554.88115949434,65.22504959505144,11.147807479097654,3.0134332994480033,0.045742598276790856,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.807440477401364,7.648330291768046,63.45577076917035,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
604.0,-3.111152926563162,6974847.834176819,86560.57344284808,65.24792089418983,11.152828181930042,3.013969863165577,0.04547185350393742,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.879043547401366,7.654661691016198,63.533705238418506,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
604.5,-3.123418771340178,6974848.800445459,86566.26850409567,65.27065682094181,11.15781861655611,3.0145098078879577,0.045201288556695536,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.95064661740137,7.66099309026435,63.61163970766666,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
605.0,-3.1356345904559024,6974849.765252742,86571.96632765568,65.29325746522015,11.162778934008243,3.01505306837069,0.04493092378756209,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.02224968740137,7.667324489512502,63.68957417691482,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
605.5,-3.147800342357287,6974850.728602288,86577.66689800298,65.31572292711392,11.167709284874435,3.015599579619233,0.04466077927088278,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.09385275740137,7.6736558887606545,63.76750864616297,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
606.0,-3.1599159479202585,6974851.6904978035,86583.37019966888,65.33805331674938,11.172609819297191,3.0161492769427087,0.04439087485345042,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.165455827401374,7.679987288008807,63.84544311541113,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
606.5,-3.1719813026326866,6974852.650943076,86589.0762172413,65.3602487541761,11.177480686973327,3.0167020959321826,0.04412123013032547,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.237058897401376,7.686318687256959,63.923377584659285,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
607.0,-3.183996350464229,6974853.609941979,86594.78493536495,65.38230936924126,11.18232203715333,3.017257972447713,0.04385186442822335,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.30866196740138,7.692650086505111,64.00131205390744,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
607.5,-3.1959610139220844,6974854.567498465,86600.49633874149,65.40423530145537,11.18713401864041,3.0178168426504257,0.04358279683441436,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.38026503740138,7.698981485753263,64.07924652315559,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
608.0,-3.2078752268696404,6974855.523616568,86606.21041212963,65.42602669987258,11.191916779790072,3.0183786429911,0.043314046182532824,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.45186810740138,7.705312885001415,64.15718099240374,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
608.5,-3.219738899457837,6974856.478300399,86611.92714034533,65.44768372296384,11.19667046850941,3.0189433102192056,0.0430456310586464,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.52347117740138,7.711644284249568,64.23511546165189,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
609.0,-3.231551989660607,6974857.431554147,86617.6465082619,65.46920653849317,11.201395232256521,3.0195107813706423,0.04277756978573288,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.595074247401385,7.71797568349772,64.31304993090004,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
609.5,-3.2433144145579687,6974858.3833820755,86623.36850081013,65.49059532338603,11.206091218039615,3.020080993799122,0.042509880452299684,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.66667731740139,7.724307082745872,64.39098440014818,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
610.0,-3.255026101135871,6974859.333788522,86629.09310297846,65.51185026361219,11.21075857241664,3.0206538851528144,0.042242580886271225,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.73828038740139,7.730638481994024,64.46891886939633,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
610.5,-3.266687006822831,6974860.282777896,86634.82029981304,65.53297155405531,11.215397441494426,3.021229393382954,0.041975688660285705,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.80988345740139,7.736969881242176,64.54685333864448,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
611.0,-3.27829706500058,6974861.230354681,86640.55007641795,65.55395939838546,11.220007970927915,3.0218074567643747,0.04170922110967513,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.88148652740139,7.7433012804903285,64.62478780789263,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
611.5,-3.2898562008610193,6974862.176523426,86646.28241795515,65.5748140089403,11.224590305919703,3.022388013882367,0.04144319531680069,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.953089597401394,7.749632679738481,64.70272227714078,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
612.0,-3.3013643685862495,6974863.12128875,86652.01730964475,65.59553560659869,11.229144591219299,3.0229710036299977,0.04117762810523636,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.024692667401396,7.755964078986633,64.78065674638893,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
612.5,-3.312821516113789,6974864.064655341,86657.75473676503,65.61612442065132,11.233670971122258,3.023556365228016,0.0409125360569525,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.0962957374014,7.762295478234785,64.85859121563708,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
613.0,-3.324227565016849,6974865.006627949,86663.49468465253,65.6365806886798,11.238169589469619,3.024144038222613,0.040647935507717434,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.1678988074014,7.768626877482937,64.93652568488523,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
613.5,-3.3355824828951617,6974865.947211389,86669.23713870217,65.65690465643367,11.242640589647252,3.0247339624714353,0.040383842530098836,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.2395018774014,7.774958276731089,65.01446015413337,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
614.0,-3.346886231141461,6974866.886410542,86674.98208436735,65.6770965776987,11.247084114584881,3.0253260781739906,0.04012027296128377,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.311104947401404,7.781289675979242,65.09239462338152,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
