time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
822.0,18.94470417002361,6976571.575485667,87107.18331975512,64.45070183411794,2.652640058305188,2.869053383729993,-0.06632251555797992,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,97.95940916743375,821.3780738180909,0.0,0.0,30,-30,0.0
822.5,19.153785868666848,6976570.853260136,87108.99863844106,64.41754057633895,2.645893079186401,2.8687800284277385,-0.06588736410032249,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,97.9657405666819,821.384405217339,0.0,0.0,30,-30,0.0
823.0,19.363289148256463,6976570.130751957,87110.81127304024,64.38459689428878,2.639171376670575,2.8684998213354085,-0.06546190651015438,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,97.97207196593006,821.3907366165871,0.0,0.0,30,-30,0.0
823.5,19.573200180216226,6976569.407959461,87112.62123165923,64.35186594103371,2.6324747211298734,2.868213037835849,-0.06504608051016034,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,97.97840336517821,821.3970680158352,0.0,0.0,30,-30,0.0
824.0,19.78350537969186,6976568.684881007,87114.42852240686,64.31934290077862,2.62580288402806,2.867919948882264,-0.06463982201844921,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,97.98473476442636,821.4033994150833,0.0,0.0,30,-30,0.0
824.5,19.994191418458154,6976567.961514982,87116.2331533938,64.2870229897694,2.61915563795673,2.867620821018013,-0.06424306520684271,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,97.99106616367452,821.4097308143314,0.0,0.0,30,-30,0.0
825.0,20.205245223341134,6976567.237859801,87118.03513273221,64.25490145716597,2.612532756670386,2.8673159163960085,-0.06385574255980646,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,97.99739756292267,821.4160622135795,0.0,0.0,30,-30,0.0
825.5,20.41665398921673,6976566.513913906,87119.83446853544,64.22297358588607,2.6059340151203574,2.867005492799165,-0.06347778493252808,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.00372896217083,821.4223936128276,0.0,0.0,30,-30,0.0
826.0,20.628405148103482,6976565.789675767,87121.63116891764,64.19123469341982,2.5993591894875676,2.866689803660434,-0.06310912160962,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.01006036141898,821.4287250120757,0.0,0.0,30,-30,0.0
826.5,20.840486396558713,6976565.0651438795,87123.42524199339,64.159680132615,2.592808057214156,2.8663690980867327,-0.06274968035999542,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.01639176066713,821.4350564113238,0.0,0.0,30,-30,0.0
827.0,21.0528856646825,6976564.34031677,87125.21669587739,64.128305292435,2.586280397034012,2.8660436208809124,-0.062399387493844966,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.02272315991529,821.4413878105719,0.0,0.0,30,-30,0.0
827.5,21.265591113945778,6976563.615192991,87127.00553868407,64.09710559868807,2.5797759890021936,2.865713612567531,-0.0620581679158068,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.02905455916344,821.44771920982,0.0,0.0,30,-30,0.0
828.0,21.47859120870671,6976562.889771122,87128.79177852726,64.06607651473018,2.573294614523297,2.8653793094194593,-0.061725945177278425,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.0353859584116,821.4540506090681,0.0,0.0,30,-30,0.0
828.5,21.69187459806739,6976562.16404977,87130.57542351981,64.03521354214153,2.5668360563787918,2.8650409434781854,-0.061402641535210946,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.04171735765975,821.4603820083162,0.0,0.0,30,-30,0.0
829.0,21.905430200393983,6976561.43802757,87132.35648177324,64.00451222137394,2.5604000987532216,2.8646987425863513,-0.06108817799841021,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.0480487569079,821.4667134075643,0.0,0.0,30,-30,0.0
829.5,22.119247187719235,6976560.711703183,87134.13496139739,63.973968132374736,2.5539865272594775,2.864352930412512,-0.060782474381655724,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.05438015615606,821.4730448068124,0.0,0.0,30,-30,0.0
830.0,22.33331492525073,6976559.985075299,87135.91087050007,63.94357689518391,2.5475951289630223,2.8640037264780607,-0.06048544935757937,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.06071155540421,821.4793762060605,0.0,0.0,30,-30,0.0
830.5,22.547623056312812,6976559.258142632,87137.68421718669,63.91333417050512,2.5412256924051,2.863651346190491,-0.06019702050192606,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.06704295465236,821.4857076053086,0.0,0.0,30,-30,0.0
831.0,22.762161442985054,6976558.530903927,87139.4550095599,63.88323566025416,2.534878007625052,2.863296000868876,-0.05991710434658651,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.07337435390052,821.4920390045567,0.0,0.0,30,-30,0.0
831.5,22.97692017803099,6976557.803357952,87141.22325571925,63.85327710808087,2.5285518661816044,2.8629378977756113,-0.059645616426117175,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.07970575314867,821.4983704038048,0.0,0.0,30,-30,0.0
832.0,23.191889597635132,6976557.075503504,87142.98896376083,63.823454299867805,2.5222470611732497,2.8625772401473766,-0.05938247132482399,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.08603715239683,821.5047018030529,0.0,0.0,30,-30,0.0
832.5,23.407060264987745,6976556.347339404,87144.75214177693,63.79376306420539,2.5159633872577065,2.862214227225285,-0.059127582724465076,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.09236855164498,821.511033202301,0.0,0.0,30,-30,0.0
833.0,23.62242295349382,6976555.618864501,87146.51279785568,63.764199272843165,2.5097006406704576,2.861849054286991,-0.058880863449724034,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.09869995089313,821.517364601549,0.0,0.0,30,-30,0.0
833.5,23.83796868819582,6976554.890077669,87148.27094008069,63.7347588411183,2.5034586192424024,2.861481912680689,-0.05864222551145564,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.10503135014129,821.5236960007971,0.0,0.0,30,-30,0.0
834.0,24.053688671410878,6976554.160977811,87150.0265765307,63.705437728362575,2.4972371224166676,2.861112989855484,-0.0584115801533444,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.11136274938944,821.5300274000452,0.0,0.0,30,-30,0.0
834.5,24.26957439605992,6976553.4315638505,87151.77971527923,63.676231938285895,2.49103595126452,2.8607424693990677,-0.058188837890780803,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.1176941486376,821.5363587992933,0.0,0.0,30,-30,0.0
835.0,24.485617514317216,6976552.701834741,87153.53036439429,63.64713751934051,2.4848549085005196,2.8603705310649468,-0.057973908560070286,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.12402554788575,821.5426901985414,0.0,0.0,30,-30,0.0
835.5,24.701809906440044,6976551.971789461,87155.27853193796,63.618150565060475,2.478693798496733,2.859997350812335,-0.05776670135440184,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.1303569471339,821.5490215977895,0.0,0.0,30,-30,0.0
836.0,24.918143708490287,6976551.241427011,87157.02422596609,63.58926721438327,2.472552427296246,2.8596231008396447,-0.05756712486589034,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.13668834638206,821.5553529970376,0.0,0.0,30,-30,0.0
836.5,25.134611223661093,6976550.510746419,87158.76745452794,63.56048365195032,2.4664306026258656,2.859247949615661,-0.05737508712965292,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.14301974563021,821.5616843962857,0.0,0.0,30,-30,0.0
837.0,25.351204991559893,6976549.779746738,87160.50822566586,63.531796108385485,2.460328133907986,2.8588720619191634,-0.05719049565886392,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.14935114487837,821.5680157955338,0.0,0.0,30,-30,0.0
837.5,25.567917743288536,6976549.048427044,87162.24654741496,63.50320086055605,2.454244832271771,2.8584955988721545,-0.057013257485859586,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.15568254412652,821.5743471947819,0.0,0.0,30,-30,0.0
838.0,25.784742427901104,6976548.316786439,87163.98242780275,63.47469423181312,2.4481805105635557,2.858118717977397,-0.05684327919842278,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.16201394337467,821.58067859403,0.0,0.0,30,-30,0.0
838.5,26.001672210422168,6976547.584824047,87165.71587484883,63.4462725922139,2.4421349833565498,2.8577415731535623,-0.0566804669780283,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.16834534262283,821.5870099932781,0.0,0.0,30,-30,0.0
839.0,26.218700426526308,6976546.852539018,87167.44689656455,63.41793235872489,2.4361080669598154,2.8573643147706753,-0.056524726637341594,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.17467674187098,821.5933413925262,0.0,0.0,30,-30,0.0
839.5,26.43582063739838,6976546.119930524,87169.1755009527,63.389669995406216,2.43009957942653,2.8569870896897354,-0.05637596365294366,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.18100814111914,821.5996727917743,0.0,0.0,30,-30,0.0
840.0,26.65302659945672,6976545.386997763,87170.90169600716,63.361482013579746,2.424109340561624,2.8566100412973014,-0.056234083202674943,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.18733954036729,821.6060041910224,0.0,0.0,30,-30,0.0
840.5,26.870312276280174,6976544.6537399525,87172.62548971263,63.33336497197841,2.4181371719287106,2.856233309542903,-0.056098990199611364,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.19367093961544,821.6123355902705,0.0,0.0,30,-30,0.0
841.0,27.08767179351057,6976543.920156335,87174.34689004425,63.305315476878604,2.412182896856376,2.8558570309753626,-0.05597058932663088,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.2000023388636,821.6186669895186,0.0,0.0,30,-30,0.0
841.5,27.30509950785192,6976543.186246176,87176.06590496733,63.277330182215294,2.4062463404438126,2.855481338783151,-0.055848785066304384,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.20633373811175,821.6249983887667,0.0,0.0,30,-30,0.0
842.0,27.52258993401724,6976542.452008762,87177.78254243701,63.24940578968214,2.400327329565888,2.8551063628284363,-0.05573348173666617,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.2126651373599,821.6313297880148,0.0,0.0,30,-30,0.0
842.5,27.740137784757092,6976541.717443404,87179.49681039798,63.2215390488138,2.3944256928775403,2.854732229687702,-0.05562458351974324,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.21899653660806,821.6376611872629,0.0,0.0,30,-30,0.0
843.0,27.957737969073925,6976540.982549432,87181.20871678415,63.19372675705394,2.3885412608176386,2.8543590626886206,-0.055521994493298026,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.22532793585621,821.643992586511,0.0,0.0,30,-30,0.0
843.5,28.175385575866333,6976540.247326199,87182.91826951838,63.16596575980729,2.3826738656122437,2.853986981947034,-0.05542561866190895,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.23165933510437,821.6503239857591,0.0,0.0,30,-30,0.0
844.0,28.393075871564886,6976539.51177308,87184.62547651214,63.138252950476335,2.3768233412772917,2.853616104405304,-0.055335359986073786,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.23799073435252,821.6566553850072,0.0,0.0,30,-30,0.0
844.5,28.61080429784393,6976538.775889469,87186.33034566524,63.110585270483305,2.3709895236207306,2.8532465438707337,-0.05525112241063747,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.24432213360068,821.6629867842553,0.0,0.0,30,-30,0.0
845.0,28.828566469519895,6976538.039674785,87188.0328848655,63.082959709277986,2.3651722502441275,2.85287841105403,-0.055172809892556615,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.25065353284883,821.6693181835034,0.0,0.0,30,-30,0.0
845.5,29.04635821516943,6976537.303128462,87189.73310198856,63.0553733043317,2.359371360543757,2.8525118136077845,-0.05510032642802596,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.25698493209698,821.6756495827515,0.0,0.0,30,-30,0.0
846.0,29.26417547565447,6976536.566249959,87191.43100489747,63.02782314111769,2.3535866957111855,2.85214685616126,-0.05503357608279585,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.26331633134514,821.6819809819996,0.0,0.0,30,-30,0.0
846.5,29.482014400531593,6976535.829038753,87193.12660144249,63.00030635307629,2.347818098733297,2.8517836403639154,-0.05497246301292812,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.26964773059329,821.6883123812477,0.0,0.0,30,-30,0.0
847.0,29.69987131857772,6976535.09149434,87194.81989946077,62.97282012156983,2.3420654143919277,2.8514222649202003,-0.05491689149379204,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.27597912984145,821.6946437804958,0.0,0.0,30,-30,0.0
847.5,29.91774269260774,6976534.353616238,87196.5109067761,62.94536167582293,2.3363284892629697,2.851062825626833,-0.05486676594595194,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.2823105290896,821.7009751797439,0.0,0.0,30,-30,0.0
848.0,29.999999999999996,6976533.615403981,87198.1996311986,62.91792829284995,2.3306071717149965,2.850705415413774,-0.054821990956619084,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.28864192833775,821.707306578992,0.0,0.0,30,-30,0.0
848.5,29.999999999999996,6976532.876857124,87199.88608052453,62.89051729737164,2.3249013119074915,2.850361695509321,-0.054770518597681235,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.29497332758591,821.7136379782401,0.0,0.0,30,-30,0.0
849.0,29.999999999999996,6976532.137970091,87201.57026517238,62.86313203807279,2.3192109669252448,2.8500383186121923,-0.05470514370496084,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.30130472683406,821.7199693774882,0.0,0.0,30,-30,0.0
849.5,29.999999999999996,6976531.398734276,87203.25219706506,62.83577946622031,2.313536317998105,2.849734686461142,-0.05462596025070115,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.30763612608222,821.7263007767363,0.0,0.0,30,-30,0.0
850.0,29.999999999999996,6976530.659141199,87204.93188798892,62.808466486094964,2.307877545432983,2.8494502133734834,-0.05453306248801306,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.31396752533037,821.7326321759843,0.0,0.0,30,-30,0.0
850.5,29.999999999999996,6976529.919182499,87206.6093495961,62.78119995485096,2.302234828607398,2.8491843260029293,-0.0544265449416064,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.32029892457852,821.7389635752324,0.0,0.0,30,-30,0.0
851.0,29.999999999999996,6976529.178849934,87208.28459340666,62.75398668238016,2.2966083459628486,2.848936463101965,-0.0543065023985992,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.32663032382668,821.7452949744805,0.0,0.0,30,-30,0.0
851.5,29.999999999999996,6976528.4381353725,87209.95763081081,62.72683343118085,2.290998274998018,2.848706075288661,-0.05417302989940503,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.33296172307483,821.7516263737286,0.0,0.0,30,-30,0.0
852.0,29.999999999999996,6976527.697030798,87211.62847307099,62.69974691623115,2.285404792261827,2.8484926248178266,-0.05402622272870015,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.33929312232299,821.7579577729767,0.0,0.0,30,-30,0.0
852.5,29.999999999999996,6976526.9555282965,87213.29713132398,62.67273380486679,2.2798280733463465,2.848295585356414,-0.05386617640647036,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.34562452157114,821.7642891722248,0.0,0.0,30,-30,0.0
853.0,29.999999999999996,6976526.213620062,87214.96361658294,62.64580071666355,2.2742682928795808,2.8481144417630824,-0.053692986679139576,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.3519559208193,821.7706205714729,0.0,0.0,30,-30,0.0
853.5,29.999999999999996,6976525.471298389,87216.62793973937,62.618954223323975,2.2687256245181335,2.847948689871838,-0.0535067495107793,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.35828732006745,821.776951970721,0.0,0.0,30,-30,0.0
854.0,29.999999999999996,6976524.72855567,87218.29011156506,62.592200848568595,2.2632002409397676,2.847797836279657,-0.053307561074401794,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.3646187193156,821.7832833699691,0.0,0.0,30,-30,0.0
854.5,29.999999999999996,6976523.9853843935,87219.95014271402,62.56554706803139,2.2576923138358667,2.847661398138011,-0.05309551774333609,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.37095011856375,821.7896147692172,0.0,0.0,30,-30,0.0
855.0,29.999999999999996,6976523.241777142,87221.60804372432,62.53899930915972,2.252202013903814,2.8475389029482177,-0.052870716082688535,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.37728151781191,821.7959461684653,0.0,0.0,30,-30,0.0
855.5,29.999999999999996,6976522.497726586,87223.26382501995,62.51256395111837,2.2467295108392915,2.8474298883605282,-0.05263325284088861,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.38361291706006,821.8022775677134,0.0,0.0,30,-30,0.0
856.0,29.999999999999996,6976521.753225486,87224.91749691257,62.486247324697935,2.2412749733285127,2.8473339019768806,-0.052383224941320666,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.38994431630822,821.8086089669615,0.0,0.0,30,-30,0.0
856.5,29.999999999999996,6976521.008266687,87226.56906960327,62.460055712227266,2.2358385690403995,2.847250501157239,-0.05212072947404262,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.39627571555637,821.8149403662096,0.0,0.0,30,-30,0.0
857.0,29.999999999999996,6976520.262843119,87228.21855318428,62.433995347490246,2.2304204646187085,2.8471792528294464,-0.05184586368759214,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.40260711480452,821.8212717654577,0.0,0.0,30,-30,0.0
857.5,29.999999999999996,6976519.516947789,87229.86595764068,62.408072415646444,2.2250208256741155,2.847119733302516,-0.05155872498088169,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.40893851405268,821.8276031647058,0.0,0.0,30,-30,0.0
858.0,29.999999999999996,6976518.770573785,87231.51129285197,62.382293053156005,2.2196398167762696,2.847071528083297,-0.051259410895182135,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.41526991330083,821.8339345639539,0.0,0.0,30,-30,0.0
858.5,29.999999999999996,6976518.023714269,87233.15456859373,62.35666334770841,2.214277601445821,2.8470342316964343,-0.05094801910619732,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.42160131254899,821.840265963202,0.0,0.0,30,-30,0.0
859.0,29.999999999999996,6976517.276362478,87234.79579453918,62.33118933815531,2.208934342146433,2.847007447507565,-0.050624647416228755,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.42793271179714,821.8465973624501,0.0,0.0,30,-30,0.0
859.5,29.999999999999996,6976516.528511722,87236.43498026072,62.3058770144472,2.2036102002767817,2.846990787549682,-0.050289393746432494,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.4342641110453,821.8529287616982,0.0,0.0,30,-30,0.0
860.0,29.999999999999996,6976515.780155378,87238.0721352314,62.280732317573985,2.198305336162555,2.8469838723526006,-0.049942356129167566,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.44059551029345,821.8592601609463,0.0,0.0,30,-30,0.0
860.5,29.999999999999996,6976515.031286894,87239.70726882645,62.255761139509396,2.193019909048454,2.8469863307754637,-0.04958363270043835,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.4469269095416,821.8655915601944,0.0,0.0,30,-30,0.0
861.0,29.999999999999996,6976514.281899782,87241.34039032468,62.23096932315918,2.187754077090203,2.8469977998422262,-0.04921332169243025,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.45325830878976,821.8719229594425,0.0,0.0,30,-30,0.0
