time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1243.0,-6.8140234368564165,6976234.38459859,91600.00188331674,76.4027860033003,8.502593236409394,2.9965911516427486,-0.0022872877406904363,498.5671506667521,0.45477336434388677,0.45477336434388677,0.39215686274509803,982.3104669827954,2160.0,200.0,510.0,1182.3104669827953,982.3104669827954,0.05365808815146921,0.012662798496304839,0.06632088664777405,172.17891416352114,30.58698976782749,202.76590393134842,18778.697394446346,427.9571175741787,30,-30,659.9999999999999
1243.5,-6.8140234368564165,6976233.92775454,91604.48626801057,76.40164235942996,8.50251323286628,2.996633192226294,-0.0022863151649077174,498.54867558712124,0.45474407189535004,0.45474407189535004,0.39215686274509803,982.2471952939561,2160.0,200.0,510.0,1182.2471952939559,982.2471952939561,0.053655044885372545,0.012662798496304839,0.06631784338167739,172.20574168596383,30.593321167075644,202.79906285303926,18778.18235873937,427.92540110300155,30,-30,659.9999999999999
1244.0,-6.8140234368564165,6976233.470970164,91608.97062788402,76.40049920184751,8.502431314919,2.996674844114939,-0.002284995935162832,498.5310438716955,0.45471705471207896,0.45471705471207896,0.39215686274509803,982.1888381780905,2160.0,200.0,510.0,1182.1888381780905,982.1888381780905,0.05365223800864634,0.012662798496304839,0.06631503650495117,172.23256780496814,30.599652566323797,202.83222037129173,18777.72953753577,427.89513354500554,30,-30,659.9999999999999
1244.5,-6.8140234368564165,6976233.014245386,91613.45496195654,76.39935670387993,8.502347595547624,2.996716101630843,-0.0022833308454138935,498.5142683127589,0.454692323089555,0.454692323089555,0.39215686274509803,982.1354178734388,2160.0,200.0,510.0,1182.1354178734389,982.1354178734388,0.053649668589362334,0.012662798496304839,0.06631246708566717,172.2593926392628,30.60598396557195,202.86537660483455,18777.338883967852,427.86633670538276,30,-30,659.9999999999999
1245.0,-6.8140234368564165,6976232.557580134,91617.93926930046,76.39821503845722,8.50226218862661,2.9967569592125227,-0.002281320775144297,498.49836058942094,0.45466988459214785,0.45466988459214785,0.39215686274509803,982.0869507190395,2160.0,200.0,510.0,1182.0869507190394,982.0869507190395,0.05364733741197812,0.012662798496304839,0.06631013590828296,172.2862163079688,30.612315364820105,202.8985316727887,18777.0102796254,427.83903048309037,30,-30,659.9999999999999
1245.5,-6.8140234368564165,6976232.100974337,91622.42354904143,76.39707437806966,8.502175208791014,2.996797411416184,-0.002278966689237278,498.48333126452246,0.4546497440703221,0.4546497440703221,0.39215686274509803,982.0434471918958,2160.0,200.0,510.0,1182.043447191896,982.0434471918958,0.05364524497912816,0.012662798496304839,0.066308043475433,172.31303893045836,30.61864676406826,202.9316856945264,18776.743535353846,427.8132328662071,30,-30,659.9999999999999
1246.0,-6.8140234368564165,6976231.644427927,91626.90780035878,76.39593489472504,8.502086771303075,2.9968374529169783,-0.002276269637791577,498.46918978282974,0.45463190368069173,0.45463190368069173,0.39215686274509803,982.0049119502942,2160.0,200.0,510.0,1182.0049119502942,982.0049119502942,0.05364339151370987,0.012662798496304839,0.06630619001001471,172.33986062621523,30.624978163316413,202.96483878953143,18776.53839212566,427.7889599294567,30,-30,659.9999999999999
1246.5,-6.8140234368564165,6976231.187940839,91631.39202248586,76.39479675990614,8.501996991919317,2.9968770785101815,-0.0022732307558789053,498.4559444705097,0.45461636290887447,0.45461636290887447,0.39215686274509803,981.9713438831689,2160.0,200.0,510.0,1181.9713438831689,981.9713438831689,0.05364177696125995,0.012662798496304839,0.06630457545756478,172.36668151469587,30.631309562564567,202.9979910772602,18776.394521983442,427.766225833884,30,-30,659.9999999999999
1247.0,-6.8140234368564165,6976230.73151301,91635.8762147103,76.3936601445282,8.501905986758315,2.996916283112297,-0.0022698512632435934,498.4436025358778,0.4546031185950997,0.4546031185950997,0.39215686274509803,981.9427361654153,2160.0,200.0,510.0,1181.9427361654155,981.9427361654153,0.05364040099261605,0.012662798496304839,0.06630319948892088,172.39350171519217,30.63764096181272,203.03114267700465,18776.31152905299,427.7450428286659,30,-30,659.9999999999999
1247.5,-6.8140234368564165,6976230.275144381,91640.36037637421,76.39252521889658,8.50181387216927,2.996955061762077,-0.0022661324639448237,498.43217007140754,0.4545921649625098,0.4545921649625098,0.39215686274509803,981.9190763190212,2160.0,200.0,510.0,1181.919076319021,981.9190763190212,0.05363926300685754,0.012662798496304839,0.06630206150316238,172.4203213466956,30.643972361060875,203.06429370775624,18776.288950624443,427.7254212550388,30,-30,659.9999999999999
1248.0,-6.8140234368564165,6976229.818834894,91644.84450687432,76.39139215266461,8.50172076460152,2.99699340962147,-0.002262075745942137,498.42165205698944,0.4545834936481045,0.4545834936481045,0.39215686274509803,981.9003462799058,2160.0,200.0,510.0,1181.9003462799055,981.9003462799058,0.053638362134520196,0.012662798496304839,0.06630116063082503,172.44714052776285,30.65030376030903,203.09744428807164,18776.326258299676,427.7073695523182,30,-30,659.9999999999999
1248.5,-6.8140234368564165,6976229.362584495,91649.32860566197,76.39026111479164,8.501626780475135,2.997031321976487,-0.002257682580624519,498.41205236442687,0.45457709373626476,0.45457709373626476,0.39215686274509803,981.8865224703319,2160.0,200.0,510.0,1181.8865224703318,981.8865224703319,0.05363769724107822,0.012662798496304839,0.06630049573738306,172.4739593763834,30.656635159557183,203.13059453594033,18776.422859203838,427.690894265991,30,-30,659.9999999999999
1249.0,-6.8140234368564165,6976228.906393132,91653.81267224324,76.38913227350132,8.501532036052714,2.9970687942379928,-0.002252954522284948,498.40337376315233,0.454572951794802,0.454572951794802,0.39215686274509803,981.8775758767723,2160.0,200.0,510.0,1181.8775758767724,981.8775758767723,0.05363726693068798,0.012662798496304839,0.06630006542699282,172.50077800984874,30.662966558805337,203.16374456865384,18776.578097259353,427.67600005784743,30,-30,659.9999999999999
1249.5,-6.8140234368564165,6976228.450260757,91658.2967061788,76.38800579624018,8.501436647312543,2.9971058219424145,-0.002247893207538162,498.39561792714994,0.45457105191345965,0.45457105191345965,0.39215686274509803,981.8734721330728,2160.0,200.0,510.0,1181.8734721330727,981.8734721330728,0.05363706955018592,0.012662798496304839,0.06629986804649075,172.52759654462383,30.66929795805349,203.19689450267708,18776.79125451977,427.66268971813145,30,-30,659.9999999999999
1250.0,-6.8140234368564165,6976227.9941873215,91662.78070708382,76.38688184963641,8.501340729823212,2.9971424007523777,-0.002242500354686277,498.38878544306425,0.454571375744812,0.454571375744812,0.39215686274509803,981.8741716087939,2160.0,200.0,510.0,1181.874171608794,981.8741716087939,0.05363710319333483,0.012662798496304839,0.06629990168963967,172.5544150962205,30.675629357301645,203.2300444535219,18777.0615525619,427.65096417967294,30,-30,659.9999999999999
1250.5,-6.8140234368564165,6976227.538172784,91667.26467462782,76.38576059945906,8.501244398619834,2.9971785264572617,-0.0022367777630302042,498.3828758194775,0.45457390254748636,0.45457390254748636,0.39215686274509803,981.8796295025705,2160.0,200.0,510.0,1181.8796295025704,981.8796295025705,0.05363736570531104,0.012662798496304839,0.06630016420161587,172.58123377907316,30.6819607565498,203.26319453562272,18777.38815393367,427.64082253397305,30,-30,659.9999999999999
1251.0,-6.8140234368564165,6976227.082217104,91671.74860853437,76.38464221057755,8.501147768081985,2.997214194973678,-0.0022307273121286325,498.37788749733494,0.45457860923164045,0.45457860923164045,0.39215686274509803,981.8897959403434,2160.0,200.0,510.0,1181.8897959403432,981.8897959403434,0.053637854687425324,0.012662798496304839,0.06630065318373016,172.60805270641688,30.688292155797953,203.29634486221457,18777.770163655572,427.6322620492055,30,-30,659.9999999999999
1251.5,-6.8140234368564165,6976226.626320241,91676.23250858084,76.38352684692148,8.501050951813495,2.9972494023458722,-0.0022243509610065425,498.3738178614958,0.45458547040662384,0.45458547040662384,0.39215686274509803,981.9046160783075,2160.0,200.0,510.0,1181.9046160783073,981.9046160783075,0.05363856750207004,0.012662798496304839,0.06630136599837488,172.6348719901679,30.694623555046107,203.32949554521375,18778.20663077343,427.6252781900985,30,-30,659.9999999999999
1252.0,-6.8140234368564165,6976226.17048216,91680.71637459805,76.38241467144097,8.500954062524187,2.997284144746049,-0.0022176507473110636,498.3706632533875,0.4545944584307506,0.4545944584307506,0.39215686274509803,981.9240302104213,2160.0,200.0,510.0,1181.9240302104215,981.9240302104213,0.0536395012778854,0.012662798496304839,0.06630229977419023,172.66169174080684,30.70095495429426,203.36264669510084,18778.69654996018,427.61986463965866,30,-30,659.9999999999999
1252.5,-6.8140234368564165,6976225.714702827,91685.20020646982,76.38130584606732,8.500857211913699,2.997318418474622,-0.002210628786419958,498.36841898473887,0.454605543463107,0.454605543463107,0.39215686274509803,981.9479738803111,2160.0,200.0,510.0,1181.947973880311,981.9479738803111,0.053640652915136346,0.012662798496304839,0.06630345141144119,172.6885120672644,30.707286353542415,203.39579842080656,18779.238863164213,427.6160133226946,30,-30,659.9999999999999
1253.0,-6.8140234368564165,6976225.258982211,91689.68400413252,76.38020053167412,8.500760510557482,2.997352219960389,-0.00220328727050045,498.36707935236666,0.4546186935173215,0.4546186935173215,0.39215686274509803,981.9763779974145,2160.0,200.0,510.0,1181.9763779974144,981.9763779974145,0.05364201909129317,0.012662798496304839,0.066304817587598,172.71533307681005,30.71361775279057,203.42895082960035,18779.832461302143,427.6137144311012,30,-30,659.9999999999999
1253.5,-6.8140234368564165,6976224.803320283,91694.16776757457,76.37909888803885,8.5006640677951,2.9973855457606287,-0.002195628467520823,498.3666376539894,0.45463387451721105,0.45463387451721105,0.39215686274509803,982.0091689571758,2160.0,200.0,510.0,1182.0091689571757,982.0091689571758,0.053643596266806426,0.012662798496304839,0.06630639476311126,172.74215487494345,30.719949152038723,203.4621040269819,18780.476185993102,427.6129564508578,30,-30,659.9999999999999
1254.0,-6.8140234368564165,6976224.347717015,91698.65149683585,76.3780010738051,8.500567991620914,2.997418392561129,-0.002187654720215813,498.3670862050407,0.45465105035423325,0.45465105035423325,0.39215686274509803,982.0462687651439,2160.0,200.0,510.0,1182.0462687651439,982.0462687651439,0.05364538069106922,0.012662798496304839,0.06630817918737406,172.768977565289,30.726280551286877,203.4952581165756,18781.168831332638,427.61372619069584,30,-30,659.9999999999999
1254.5,-6.8140234368564165,6976223.892172383,91703.13519200704,76.37690724644499,8.500472388577268,2.9974507571761393,-0.0021793684450065374,498.368416356453,0.4546701829466603,0.4546701829466603,0.39215686274509803,982.0875951647862,2160.0,200.0,510.0,1182.087595164786,982.0875951647862,0.05364736840855795,0.012662798496304839,0.06631016690486279,172.79580124949328,30.73261195053503,203.52841320002804,18781.90914570348,427.61600881238815,30,-30,659.9999999999999
1255.0,-6.8140234368564165,6976223.436686363,91707.61885322897,76.37581756222248,8.500377363650276,2.9974826365482485,-0.002170772130877549,498.3706185133835,0.4546912323003854,0.4546912323003854,0.39215686274509803,982.1330617688324,2160.0,200.0,510.0,1182.1330617688325,982.1330617688324,0.053649555265142417,0.012662798496304839,0.06631235376144726,172.82262602712586,30.738943349783185,203.56156937690878,18782.695833620448,427.6197878626128,30,-30,659.9999999999999
1255.5,-6.8140234368564165,6976222.9812589325,91712.10248069186,76.37473217615705,8.500283020168272,2.997514027748197,-0.0021618683382090905,498.3736821548498,0.4547141565712947,0.4547141565712947,0.39215686274509803,982.1825781939966,2160.0,200.0,510.0,1182.1825781939965,982.1825781939966,0.053651936914558246,0.012662798496304839,0.06631473541086308,172.84945199558314,30.74527474903134,203.5947267446142,18783.52755760765,427.62504530633834,30,-30,659.9999999999999
1256.0,-6.8140234368564165,6976222.525890072,91716.58607463459,76.37365124198794,8.500189459703053,2.9975449279746136,-0.0021526596975700173,498.37759585424607,0.45473891212910433,0.45473891212910433,0.39215686274509803,982.2360501988653,2160.0,200.0,510.0,1182.2360501988653,982.2360501988653,0.05365450882503124,0.012662798496304839,0.06631730732133607,172.87627924999566,30.751606148279492,203.62788539827488,18784.402940104723,427.631761561682,30,-30,659.9999999999999
1256.5,-6.8140234368564165,6976222.070579763,91721.06963534383,76.37257491213916,8.500096781973973,2.997575334553686,-0.0021431489084694283,498.38234730070513,0.4547654536225889,0.4547654536225889,0.39215686274509803,982.293379824792,2160.0,200.0,510.0,1182.293379824792,982.293379824792,0.05365726628604629,0.012662798496304839,0.06632006478235113,172.9031078831387,30.757937547527646,203.66104543066606,18785.320565400125,427.6399155361861,30,-30,659.9999999999999
1257.0,-6.8140234368564165,6976221.615327986,91725.55316315316,76.37150333768491,8.50000508475498,2.997605244938762,-0.0021333387380697774,498.3879233212755,0.4547937340461075,0.4547937340461075,0.39215686274509803,982.3544655395922,2160.0,200.0,510.0,1182.3544655395924,982.3544655395922,0.053660204415250615,0.012662798496304839,0.06632300291155545,172.9299379853463,30.7642689467758,203.69420693212183,18786.27898158855,427.6494846644588,30,-30,659.9999999999999
1257.5,-6.8140234368564165,6976221.160134725,91730.0366584422,76.37043666831589,8.499914463784664,2.997634656709883,-0.002123232019862696,498.3943099038783,0.45482370480734974,0.45482370480734974,0.39215686274509803,982.4192023838754,2160.0,200.0,510.0,1182.4192023838755,982.4192023838754,0.053663318165483885,0.012662798496304839,0.06632611666178873,172.95676964442904,30.770600346023954,203.72736999045273,18787.27670255032,427.6604449471248,30,-30,659.9999999999999
1258.0,-6.8140234368564165,6976220.704999965,91734.52012163556,76.36937505230595,8.4998250126794,2.997663567573256,-0.0021128316523077147,498.40149222101047,0.45485531579620864,0.45485531579620864,0.39215686274509803,982.4874821198107,2160.0,200.0,510.0,1182.4874821198107,982.4874821198107,0.05366660233192519,0.012662798496304839,0.06632940082823002,172.983602945595,30.77693174527211,203.76053469086685,18788.31220994993,427.67277099102887,30,-30,659.9999999999999
1258.5,-6.8140234368564165,6976220.249923688,91739.00355320194,76.3683186364798,8.499736822849645,2.9976919753606546,-0.0021021405974383815,498.409454654158,0.4548885154546928,0.4548885154546928,0.39215686274509803,982.5591933821364,2160.0,200.0,510.0,1182.5591933821365,982.5591933821364,0.053670051559347946,0.012662798496304839,0.06633285005565279,173.01043797137467,30.783263144520262,203.79370111589466,18789.38395525127,427.68643605063545,30,-30,659.9999999999999
1259.0,-6.8140234368564165,6976219.794905881,91743.48695365299,76.36726756618108,8.49964998341946,2.9977198780287617,-0.0020911618794330986,498.418180818885,0.45492325084779495,0.45492325084779495,0.39215686274509803,982.634221831237,2160.0,200.0,510.0,1182.634221831237,982.634221831237,0.053673660349474156,0.012662798496304839,0.06633645884577899,173.03727480154942,30.789594543768416,203.82686934531756,18790.490361747154,427.70141207056497,30,-30,659.9999999999999
1259.5,-6.8140234368564165,6976219.339946529,91747.97032354228,76.36622198524137,8.499564581149311,2.9977472736584496,-0.002079898583155211,498.4276535905618,0.45495946773522644,0.45495946773522644,0.39215686274509803,982.7124503080892,2160.0,200.0,510.0,1182.712450308089,982.7124503080892,0.05367742306841862,0.012662798496304839,0.06634022156472345,173.0641135130836,30.79592594301657,203.8600394560999,18791.62982660053,427.71766972921074,30,-30,659.9999999999999
1260.0,-6.8140234368564165,6976218.885045615,91752.45366346417,76.36518203594979,8.499480700362216,2.9977741604539982,-0.002068353852662625,498.4378551306954,0.45499711064392767,0.45499711064392767,0.39215686274509803,982.7937589908838,2160.0,200.0,510.0,1182.7937589908838,982.7937589908838,0.05368133395421384,0.012662798496304839,0.06634413245051868,173.09095418006072,30.802257342264724,203.89321152232517,18792.800722894874,427.7351784833731,30,-30,659.9999999999999
1260.5,-6.8140234368564165,6976218.430203125,91756.93697405265,76.36414785902345,8.499398422873272,2.9978005367422567,-0.0020565308896888005,498.44876691382547,0.45503612294126994,0.45503612294126994,0.39215686274509803,982.8780255531431,2160.0,200.0,510.0,1182.878025553143,982.8780255531431,0.05368538712440681,0.012662798496304839,0.06634818562071165,173.11779687362292,30.808588741512878,203.92638561513553,18794.001401691363,427.75390661385273,30,-30,659.9999999999999
1261.0,-6.8140234368564165,6976217.975419044,91761.42025598012,76.36311959357862,8.499317827922622,2.9978264009717455,-0.002044432952095522,498.46036975494826,0.45507644690885923,0.45507644690885923,0.39215686274509803,982.965125323136,2160.0,200.0,510.0,1182.965125323136,982.965125323136,0.05368957658371854,0.012662798496304839,0.06635237508002338,173.1446416619148,30.814920140761032,203.95956180267555,18795.230194090367,427.7738212719422,30,-30,659.9999999999999
1261.5,-6.8140234368564165,6976217.520693353,91765.90350995622,76.36209737710256,8.499238992111911,2.9978517517117047,-0.0020320633523018667,498.4726438374321,0.4551180238168543,0.4551180238168543,0.39215686274509803,983.0549314444053,2160.0,200.0,510.0,1183.0549314444052,983.0549314444053,0.05369389623175704,0.012662798496304839,0.06635669472806188,173.17148861003068,30.821251540009186,203.9927401500396,18796.485413294828,427.79488852675246,30,-30,659.9999999999999
1262.0,-6.8140234368564165,6976217.066026037,91770.3867367265,76.36108134542641,8.499161989344246,2.9978765876510862,-0.002019425455686938,498.4855687413847,0.4551607939987102,0.4551607939987102,0.39215686274509803,983.147315037214,2160.0,200.0,510.0,1183.147315037214,983.147315037214,0.05369833987077483,0.012662798496304839,0.06636113836707967,173.19833777996607,30.82758293925734,204.02592071922314,18797.765356673066,427.81707341331526,30,-30,659.9999999999999
1262.5,-6.8140234368564165,6976216.611417076,91774.86993707126,76.36007163269856,8.49908689076772,2.997900907597495,-0.00200652267897107,498.4991234724358,0.45520469692626564,0.45520469692626564,0.39215686274509803,983.2421453607337,2160.0,200.0,510.0,1183.242145360734,983.2421453607337,0.05370290121346228,0.012662798496304839,0.06636569970976712,173.2251892305728,30.833914338505494,204.05910356907802,18799.068307818903,427.84033998139574,30,-30,659.9999999999999
1263.0,-6.8140234368564165,6976216.156866449,91779.35311180407,76.35906837135909,8.49901376472251,2.9979247104760782,-0.0019933584885758254,498.51328649089686,0.45524967128507743,0.45524967128507743,0.39215686274509803,983.3392899757672,2160.0,200.0,510.0,1183.3392899757673,983.3392899757672,0.05370757389076696,0.012662798496304839,0.0663703723870718,173.2520430175182,30.840245737753648,204.09228875527157,18800.39253860629,427.8646513449571,30,-30,659.9999999999999
1263.5,-6.8140234368564165,6976215.702374135,91783.83626177059,76.35807169211479,8.4989426766916,2.9979479953283663,-0.0019799363989634233,498.52803574125863,0.45529565504992636,0.45529565504992636,0.39215686274509803,983.4386149078409,2160.0,200.0,510.0,1183.438614907841,983.4386149078409,0.053712351459731064,0.012662798496304839,0.0663751499560359,173.27889919324807,30.846577137001802,204.1254763302496,18801.73631123669,427.8899697322102,30,-30,659.9999999999999
1264.0,-6.8140234368564165,6976215.24794011,91788.3193878471,76.3570817239153,8.4988736892551,2.9979707613110644,-0.0019662599709604545,498.5433486819904,0.45534258556040547,0.45534258556040547,0.39215686274509803,983.5399848104759,2160.0,200.0,510.0,1183.5399848104757,983.5399848104759,0.05371722741133767,0.012662798496304839,0.06638002590764251,173.30575780695372,30.852908536249956,204.1586663432034,18803.097880276684,427.91625653618894,30,-30,659.9999999999999
1264.5,-6.8140234368564165,6976214.793564348,91792.80249093921,76.35609859392981,8.498806862048255,2.9979930076948005,-0.0019523328100629561,498.5592023156003,0.45539039959649946,0.45539039959649946,0.39215686274509803,983.6432631284389,2160.0,200.0,510.0,1183.643263128439,983.6432631284389,0.05372219517835648,0.012662798496304839,0.06638499367466132,173.3326189045429,30.85923993549811,204.19185884004074,18804.475494683382,427.9434723657874,30,-30,659.9999999999999
1265.0,-6.8140234368564165,6976214.339246819,91797.28557198035,76.35512242752479,8.498742251723069,2.9980147338628282,-0.0019381585647278191,498.57557321892136,0.45543903345408504,0.45543903345408504,0.39215686274509803,983.7483122608237,2160.0,200.0,510.0,1183.7483122608237,983.7483122608237,0.05372724814318171,0.012662798496304839,0.06639004663948654,173.35948252861448,30.865571334746264,204.22505386336047,18805.867399816023,427.9715770971954,30,-30,659.9999999999999
1265.5,-6.8140234368564165,6976213.884987492,91801.76863193042,76.35415334824242,8.498679911913626,2.9980359393096867,-0.0019237409246510371,498.5924375735831,0.45548842302025694,0.45548842302025694,0.39215686274509803,983.854993723755,2160.0,200.0,510.0,1183.8549937237551,983.854993723755,0.05373237964565224,0.012662798496304839,0.06639517814195707,173.38634871843732,30.871902733994418,204.25825145243144,18807.271839431112,428.0005299256718,30,-30,659.9999999999999
1266.0,-6.8140234368564165,6976213.430786334,91806.25167177436,76.35319147778009,8.498619893205074,2.998056623639821,-0.0019090836190332236,498.60977119663323,0.4555385038484008,0.4555385038484008,0.39215686274509803,983.9631683125456,2160.0,200.0,510.0,1183.9631683125456,983.9631683125456,0.05373758299084586,0.012662798496304839,0.0664003814871507,173.41321750993274,30.87823413324257,204.291451643175,18808.687057659106,428.0302894175918,30,-30,659.9999999999999
1266.5,-6.8140234368564165,6976212.976643305,91810.73469252065,76.35223693597058,8.498562243106269,2.9980767865661644,-0.0018941904148374147,498.6275495712695,0.45558921123293794,0.45558921123293794,0.39215686274509803,984.072696263146,2160.0,200.0,510.0,1184.072696263146,984.072696263146,0.05374285145684005,0.012662798496304839,0.0664056499531449,173.44008893566115,30.884565532490726,204.32465446815158,18810.111300960943,428.06081356270715,30,-30,659.9999999999999
1267.0,-6.8140234368564165,6976212.522558365,91815.21769519987,76.35128984076316,8.498507006026093,2.998096427908681,-0.0018790651150354242,498.64574787764775,0.4556404802836583,0.4556404802836583,0.39215686274509803,984.1834374127019,2160.0,200.0,510.0,1184.183437412702,984.1834374127019,0.053748178302430116,0.012662798496304839,0.06641097679873495,173.46696302481237,30.89089693173888,204.35785995655095,18811.542820062146,428.09205982655715,30,-30,659.9999999999999
1267.5,-6.8140234368564165,6976212.0685314685,91819.70068086323,76.35035030820563,8.498454223253438,2.998115547592877,-0.0018637115568494874,498.6643410237264,0.45569224599955627,0.45569224599955627,0.39215686274509803,984.2952513590416,2160.0,200.0,510.0,1184.2952513590415,984.2952513590416,0.053753556774796506,0.012662798496304839,0.06641635527110135,173.49383980319976,30.897228330987033,204.3910681341865,18812.9798718624,428.1239852029707,30,-30,659.9999999999999
1268.0,-6.8140234368564165,6976211.614562566,91824.18365058105,76.3494184524272,8.498403932940812,2.9981341456482777,-0.0018481336099882778,498.6833036761134,0.4557444433421077,0.4557444433421077,0.39215686274509803,984.4079976189525,2160.0,200.0,510.0,1184.4079976189525,984.4079976189525,0.053758980117114365,0.012662798496304839,0.0664217786134192,173.5207192932583,30.903559730235187,204.4242790234932,18814.420721319257,428.1565462665966,30,-30,659.9999999999999
1268.5,-6.8140234368564165,6976211.160651604,91828.66660544129,76.3484943856222,8.498356170091599,2.99815222220687,-0.001832335174878253,498.70261029087845,0.45579700730789874,0.45579700730789874,0.39215686274509803,984.5215357850614,2160.0,200.0,510.0,1184.5215357850614,984.5215357850614,0.05376444157609628,0.012662798496304839,0.06642724007240111,173.54760151404636,30.90989112948334,204.4574926435294,18815.863643303637,428.18969922540515,30,-30,659.9999999999999
1269.0,-6.8140234368564165,6976210.706798524,91833.14954654805,76.34757821803477,8.498310966550907,2.99816977750152,-0.0018163201808926582,498.7222351442954,0.45584987300053764,0.45584987300053764,0.39215686274509803,984.6357256811613,2160.0,200.0,510.0,1184.6357256811614,984.6357256811613,0.05376993440946111,0.012662798496304839,0.06643273290576594,173.57448648125109,30.916222528731495,204.49070900998228,18817.306924425553,428.22339997309876,30,-30,659.9999999999999
1269.5,-6.8140234368564165,6976210.253003262,91837.63247502006,76.34667005794432,8.49826835100001,2.9981868118643606,-0.0018000925845815694,498.7421523634803,0.45590297570177923,0.45590297570177923,0.39215686274509803,984.7504275158432,2160.0,200.0,510.0,1184.7504275158433,984.7504275158432,0.05377545189332159,0.012662798496304839,0.06643825038962643,173.60137420719775,30.92255392797965,204.5239281351771,18818.748864828493,428.2576041413747,30,-30,659.9999999999999
1270.0,-6.8140234368564165,6976209.79926575,91842.11539198912,76.34577001165202,8.498228348954342,2.998203325725154,-0.0017836563679006975,498.76233595688996,0.45595625094178655,0.45595625094178655,0.39215686274509803,984.865502034259,2160.0,200.0,510.0,1184.865502034259,984.865502034259,0.05378098732948268,0.012662798496304839,0.06644378582578751,173.6282647008625,30.928885327227803,204.55715002809,18820.187779950495,428.29226715198297,30,-30,659.9999999999999
1270.5,-6.8140234368564165,6976209.345585914,91846.59829859868,76.34487818346808,8.498190982765008,2.998219319609631,-0.0017670155364434826,498.78275984464887,0.4560096345684625,0.4560096345684625,0.39215686274509803,984.9808106678789,2160.0,200.0,510.0,1184.980810667879,984.9808106678789,0.05378653405264402,0.012662798496304839,0.06644933254894886,173.6551579678888,30.935216726475957,204.59037469436447,18821.6220022506,428.3273442685205,30,-30,659.9999999999999
1271.0,-6.8140234368564165,6976208.891963675,91851.08119600227,76.34399467569986,8.498156271623797,2.998234794137806,-0.0017501741176767977,498.8033978886692,0.45606306281578374,0.45606306281578374,0.39215686274509803,985.0962156820929,2160.0,200.0,510.0,1185.0962156820929,985.0962156820929,0.05379208543749914,0.012662798496304839,0.06645488393380397,173.68205401060757,30.94154812572411,204.62360213633139,18823.04988289897,428.36279064790654,30,-30,659.9999999999999
1271.5,-6.8140234368564165,6976208.438398946,91855.564085362,76.34311958864103,8.498124231571625,2.9982497500222736,-0.001733136159181767,498.8242239225334,0.4561164723710719,0.4561164723710719,0.39215686274509803,985.2115803215154,2160.0,200.0,510.0,1185.2115803215154,985.2115803215154,0.053797634905724916,0.012662798496304839,0.06646043340202976,173.70895282806043,30.947879524972265,204.6568323530324,18824.469793429358,428.3985613914851,30,-30,659.9999999999999
1272.0,-6.8140234368564165,6976207.984891636,91860.04696784707,76.34225302056143,8.498094875510395,2.9982641880664893,-0.0017159057269011018,498.8452117811068,0.4561698004411364,0.4561698004411364,0.39215686274509803,985.3267689528546,2160.0,200.0,510.0,1185.3267689528548,985.3267689528546,0.05380317593285426,0.012662798496304839,0.0664659744291591,173.73585441602685,30.95421092422042,204.69006534024697,18825.880127352364,428.43461159569927,30,-30,659.9999999999999
1272.5,-6.8140234368564165,6976207.531441648,91864.52984463226,76.34139506769799,8.498068213218216,2.9982781091630284,-0.0016984869033956082,498.8663353298491,0.45622298481722556,0.45622298481722556,0.39215686274509803,985.4416472052072,2160.0,200.0,510.0,1185.4416472052073,985.4416472052072,0.05380870205502557,0.012662798496304839,0.0664715005513304,173.76275876705438,30.960542323468573,204.72330109052265,18827.279301728166,428.47089640228495,30,-30,659.9999999999999
1273.0,-6.8140234368564165,6976207.078048874,91869.01271689645,76.34054582424629,8.498044251367924,2.998291514291835,-0.0016808837861079964,498.8875684937954,0.45627596393873227,0.45627596393873227,0.39215686274509803,985.5560821076616,2160.0,200.0,510.0,1185.5560821076617,985.5560821076616,0.05381420687560338,0.012662798496304839,0.06647700537190822,173.78966587049217,30.966873722716727,204.7565395932086,18828.665758697625,428.507371047933,30,-30,659.9999999999999
1273.5,-6.8140234368564165,6976206.624713204,91873.49558582113,76.33970538235323,8.498022993548865,2.9983044045184553,-0.0016631004856396707,498.9088852861763,0.45632867695558693,0.45632867695558693,0.39215686274509803,985.6699422240678,2160.0,200.0,510.0,1185.6699422240677,985.6699422240678,0.05381968407166306,0.012662798496304839,0.06648248256796789,173.816575712528,30.97320512196488,204.78978083449257,18830.037966970216,428.54399091336774,30,-30,659.9999999999999
