time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
729.0,1.8211472126269093,6977104.604247708,86943.95613720306,45.615860204556455,8.503883240693577,2.944168640204791,0.002443155780380721,550.6409226447381,0.5921741106873576,0.5921741106873576,0.39215686274509803,1279.0960790846923,2160.0,200.0,510.0,1479.0960790846923,1279.0960790846923,0.06821248082115143,0.012662798496304839,0.08087527931745626,90.8059730224346,15.568910751206424,106.3748837736416,22143.871766880937,522.0233161131666,30,-30,659.9999999999999
729.5,1.8211472126269093,6977106.526285248,86948.02452895955,45.61708178244664,8.503946953606745,2.944193277486125,0.002425578081567759,550.6056577893219,0.5920666174573151,0.5920666174573151,0.39215686274509803,1278.8638937078006,2160.0,200.0,510.0,1478.8638937078006,1278.8638937078006,0.06820071925902753,0.012662798496304839,0.08086351775533236,90.84007338206412,15.575242150454576,106.41531553251926,22141.267689245175,521.9564540746921,30,-30,659.9999999999999
730.0,1.8211472126269093,6977108.448249524,86952.09299307752,45.61829457148743,8.504005781821736,2.944218063214429,0.0024079507982268404,550.5700931702813,0.5919590594109987,0.5919590594109987,0.39215686274509803,1278.6315683277571,2160.0,200.0,510.0,1478.6315683277571,1278.6315683277571,0.06818895143833784,0.012662798496304839,0.08085174993464267,90.87416785778329,15.581573549702728,106.45574140748658,22138.67288728932,521.889028022426,30,-30,659.9999999999999
730.5,1.8211472126269093,6977110.3701394,86956.16152756725,45.61949854688655,8.504059711413998,2.9442429960207464,0.002390277542553746,550.5342677351181,0.5918515472476489,0.5918515472476489,0.39215686274509803,1278.3993420549216,2160.0,200.0,510.0,1478.3993420549216,1278.3993420549216,0.06817718947022126,0.012662798496304839,0.0808399879665261,90.9082564525184,15.58790494895088,106.49616140146985,22136.089935581727,521.8211118988776,30,-30,659.9999999999999
731.0,1.8211472126269093,6977112.29195373,86960.23013043268,45.62069368565782,8.504108733544802,2.9442680744482623,0.0023725619222904034,550.4982203588596,0.5917441906351398,0.5917441906351398,0.39215686274509803,1278.167451771902,2160.0,200.0,510.0,1478.167451771902,1278.167451771902,0.06816544534956966,0.012662798496304839,0.08082824384587449,90.94233917519318,15.594236348199033,106.53657552339278,22133.521374453718,521.7527794907373,30,-30,659.9999999999999
731.5,1.8211472126269093,6977114.213691374,86964.29879967323,45.621879966618955,8.504152844423432,2.9442932969535764,0.0023548075376894715,550.4619898058336,0.5916370981083539,0.5916370981083539,0.39215686274509803,1277.9361319140442,2160.0,200.0,510.0,1477.9361319140442,1277.9361319140442,0.06815373094396562,0.012662798496304839,0.08081652944027046,90.97641604066517,15.600567747447185,106.57698378811293,22130.969707721473,521.6841043561419,30,-30,659.9999999999999
732.0,1.8211472126269093,6977116.135351189,86968.36753328562,45.623057370387805,8.504192045264643,2.9443186619080546,0.0023370179785122507,550.4256146918478,0.5915303769696215,0.5915303769696215,0.39215686274509803,1277.7056142543825,2160.0,200.0,510.0,1477.7056142543825,1277.7056142543825,0.06814205798285898,0.012662798496304839,0.08080485647916381,91.0104870696566,15.606899146695337,106.61738621635251,22128.437400463114,521.6151597527934,30,-30,659.9999999999999
732.5,1.8211472126269093,6977118.056932037,86972.43632926575,45.624225879377065,8.504226342241504,2.944344167599258,0.0023191968210633076,550.3891334468125,0.5914241331913034,0.5914241331913034,0.39215686274509803,1277.4761276932154,2160.0,200.0,510.0,1477.4761276932154,1277.4761276932154,0.06813043804698998,0.012662798496304839,0.08079323654329482,91.0445522886801,15.61323054594349,106.65778283462416,22125.92687685265,521.5460185669938,30,-30,659.9999999999999
733.0,1.8211472126269093,6977119.978432781,86976.50518561043,45.625385477787596,8.504255746433671,2.944369812232446,0.0023013476252646725,550.3525842778346,0.591318471320599,0.591318471320599,0.39215686274509803,1277.2478980524938,2160.0,200.0,510.0,1477.2478980524938,1277.2478980524938,0.0681188825580681,0.012662798496304839,0.08078168105437293,91.07861172995914,15.619561945191641,106.69817367515134,22123.4405180529,521.4767532436601,30,-30,659.9999999999999
733.5,1.8211472126269093,6977121.899852293,86980.57410031921,45.62653615160023,8.504280273771215,2.9443955939321524,0.0022834739317701227,550.3160051328213,0.5912134943866583,0.5912134943866583,0.39215686274509803,1277.021147875182,2160.0,200.0,510.0,1477.021147875182,1277.021147875182,0.06810740276871373,0.012662798496304839,0.08077020126501856,91.11266543134349,15.625893344439794,106.73855877578384,22120.980660169083,521.4074357173764,30,-30,659.9999999999999
734.0,1.8211472126269093,6977123.82118945,86984.64307139615,45.62767788856611,8.504299944974084,2.944421510743831,0.002265579259125667,550.2794336646194,0.5911093038100623,0.5911093038100623,0.39215686274509803,1276.7960962297345,2160.0,200.0,510.0,1476.7960962297345,1276.7960962297345,0.06809600975266983,0.012662798496304839,0.08075880824897466,91.14671343621983,15.632224743687946,106.77893817990834,22118.549592264415,521.3381373445476,30,-30,659.9999999999999
734.5,1.8211472126269093,6977125.74244314,86988.71209685154,45.628810678195684,8.504314785487297,2.9444475606355702,0.0022476671009750517,550.242907195727,0.5910059993147551,0.5910059993147551,0.39215686274509803,1276.5729585198708,2160.0,200.0,510.0,1476.5729585198708,1276.5729585198708,0.06808471439529151,0.012662798496304839,0.08074751289159635,91.18075579341748,15.638556142936098,106.81931193635414,22116.14955443984,521.2689288367073,30,-30,659.9999999999999
735.0,1.8211472126269093,6977127.66361226,86992.78117470363,45.62993451174617,8.504324825411974,2.9444737414998734,0.0022297409233149727,550.2064626836049,0.5909036788424843,0.5909036788424843,0.39215686274509803,1276.351946299766,2160.0,200.0,510.0,1476.351946299766,1276.351946299766,0.06807352738431953,0.012662798496304839,0.08073632588062436,91.21479255710963,15.64488754218425,106.85968009929445,22113.782735979043,521.1998801950416,30,-30,659.9999999999999
735.5,1.8211472126269093,6977129.584695718,86996.85030298037,45.63104938220783,8.504330099432307,2.9445000511555013,0.0022118041618009,550.1701366866196,0.5908024384698203,0.5908024384698203,0.39215686274509803,1276.1332670948118,2160.0,200.0,510.0,1476.1332670948118,1276.1332670948118,0.06806245920094411,0.012662798496304839,0.08072525769724895,91.2488237867101,15.651218941432402,106.90004272814308,22111.45127356034,521.1310606461797,30,-30,659.9999999999999
736.0,1.8211472126269093,6977131.505692439,87000.91947972102,45.63215528428873,8.504330646738579,2.944526487349375,0.002193860219107449,550.1339653306467,0.5907023723278152,0.5907023723278152,0.39215686274509803,1275.9171242280806,2160.0,200.0,510.0,1475.9171242280806,1275.9171242280806,0.06805152011116564,0.012662798496304839,0.08071431860747047,91.28284954676569,15.657550340680555,106.94039988744682,22109.157249536882,521.0625385793068,30,-30,659.9999999999999
736.5,1.8211472126269093,6977133.42660136,87004.98870297783,45.63325221439829,8.50432651094634,2.944553047758539,0.002175912462343416,550.097984276364,0.590603572524355,0.590603572524355,0.39215686274509803,1275.7037166526068,2160.0,200.0,510.0,1475.7037166526068,1275.7037166526068,0.06804072015745687,0.012662798496304839,0.0807035186537617,91.31686990684442,15.663881739928707,106.9807516467737,22106.90269028633,520.994381484651,30,-30,659.9999999999999
737.0,1.8211472126269093,6977135.347421435,87009.05797081764,45.634340170629464,8.504317740011862,2.9445797299921788,0.002157964220525031,550.0622286872621,0.5905061290692651,0.5905061290692651,0.39215686274509803,1275.4932387896126,2160.0,200.0,510.0,1475.4932387896126,1275.4932387896126,0.0680300691507327,0.012662798496304839,0.08069286764703754,91.35088494141978,15.670213139176859,107.02109808059721,22104.68956463128,520.9266558933947,30,-30,659.9999999999999
737.5,1.8211472126269093,6977137.268151637,87013.12728132348,45.63541915273972,8.50430438614397,2.9446065315936916,0.0021400187821088218,550.026733198399,0.5904101298022212,0.5904101298022212,0.39215686274509803,1275.285880372798,2160.0,200.0,510.0,1475.285880372798,1275.285880372798,0.06801957666263242,0.012662798496304839,0.08068237515893725,91.3848947297511,15.676544538425011,107.06143926817668,22102.519782331798,520.8594273190577,30,-30,659.9999999999999
738.0,1.8211472126269093,6977139.188790957,87017.19663259615,45.63648916213077,8.504286505712393,2.944633450042808,0.002122079392586661,549.9915318859278,0.5903156603235066,0.5903156603235066,0.39215686274509803,1275.0818262987743,2160.0,200.0,510.0,1475.0818262987743,1275.0818262987743,0.06800925201811796,0.012662798496304839,0.08067205051442279,91.41889935576016,15.682875937673163,107.1017752934339,22100.395192650634,520.7927602004004,30,-30,659.9999999999999
738.5,1.8211472126269093,6977141.109338408,87021.26602275569,45.637550201827075,8.504264159152738,2.9446604827577616,0.0021041492521432868,549.9566582374181,0.5902228039276732,0.5902228039276732,0.39215686274509803,1274.8812564837742,2160.0,200.0,510.0,1474.8812564837742,1274.8812564837742,0.06799910428839397,0.012662798496304839,0.0806619027846988,91.45289890790436,15.689207336921315,107.14210624482625,22098.317582992728,520.7267178458915,30,-30,659.9999999999999
739.0,1.8211472126269093,6977143.029793024,87025.3354499429,45.63860227645314,8.50423741086822,2.944687627097504,0.002086231513380694,549.9221451230031,0.5901316415401343,0.5901316415401343,0.39215686274509803,1274.68434572669,2160.0,200.0,510.0,1474.68434572669,1274.68434572669,0.06798914228415157,0.012662798496304839,0.0806519407804564,91.48689347904643,15.695538736169468,107.18243221521648,22096.288677619243,520.6613623797836,30,-30,659.9999999999999
739.5,1.8211472126269093,6977144.950153861,87029.40491232078,45.639645392209836,8.504206329128271,2.9447148803639625,0.0020683292791081214,549.8880247673685,0.5900422516567375,0.5900422516567375,0.39215686274509803,1274.491263578553,2160.0,200.0,510.0,1474.491263578553,1274.491263578553,0.06797937454914085,0.012662798496304839,0.08064217304544569,91.520883166321,15.70187013541762,107.2227533017392,22094.31013643743,520.596754689838,30,-30,659.9999999999999
740.0,1.8211472126269093,6977146.870420002,87033.47440807597,45.640679556849385,8.504170985964159,2.944742239804336,0.0020504456002014507,549.8543287226123,0.5899547102863532,0.5899547102863532,0.39215686274509803,1274.3021742185229,2160.0,200.0,510.0,1474.3021742185229,1274.3021742185229,0.06796980935407457,0.012662798496304839,0.0806326078503794,91.55486807099804,15.708201534665772,107.2630696056644,22092.383553866912,520.5329543767382,30,-30,659.9999999999999
740.5,1.8211472126269093,6977148.7905905545,87037.54393542011,45.64170477964949,8.50413145706174,2.9447697026134327,0.002032583473532668,549.8210878419936,0.5898690908964994,0.5898690908964994,0.39215686274509803,1274.1172363364387,2160.0,200.0,510.0,1474.1172363364387,1274.1172363364387,0.06796045469086512,0.012662798496304839,0.08062325318716995,91.58884829834348,15.714532933913924,107.30338123225798,22090.510457782762,520.4700197052302,30,-30,659.9999999999999
741.0,1.8211472126269093,6977150.710664652,87041.61349259119,45.64272107138625,8.504087821651494,2.9447972659360366,0.002014745839971625,549.7883322545946,0.5897854643620473,0.5897854643620473,0.39215686274509803,1273.9366030220222,2160.0,200.0,510.0,1473.9366030220222,1273.9366030220222,0.06795131826719858,0.012662798496304839,0.08061411676350341,91.62282395747708,15.720864333162076,107.34368829063973,22088.692308536378,520.408007557025,30,-30,659.9999999999999
741.5,1.8211472126269093,6977152.630641459,87045.68307785485,45.643728444306234,8.504040162395942,2.944824926869311,0.0019969355824592397,549.7560913409122,0.5897038989170191,0.5897038989170191,0.39215686274509803,1273.7604216607613,2160.0,200.0,510.0,1473.7604216607613,1273.7604216607613,0.06794240750144646,0.012662798496304839,0.0806052059977513,91.6567951612278,15.727195732410229,107.38399089363861,22086.93049805421,520.3469733854969,30,-30,659.9999999999999
742.0,1.8211472126269093,6977154.550520164,87049.75268950565,45.64472691209747,8.503988565274636,2.9448526824652275,0.001979155524156585,549.7243937094015,0.5896244601095062,0.5896244601095062,0.39215686274509803,1273.5888338365335,2160.0,200.0,510.0,1473.5888338365335,1273.5888338365335,0.0679337295179174,0.012662798496304839,0.08059652801422224,91.69076202598676,15.73352713165838,107.42428915764572,22085.2263490149,520.2869711722093,30,-30,659.9999999999999
742.5,1.8211472126269093,6977156.470299992,87053.82232586828,45.64571648985954,8.503933119466792,2.944880529733022,0.001961408426668294,549.6932671739877,0.5895472107597273,0.5895472107597273,0.39215686274509803,1273.421975241011,2160.0,200.0,510.0,1473.421975241011,1273.421975241011,0.06792529114245048,0.012662798496304839,0.08058808963875531,91.72472467155798,15.739858530906533,107.46458320246509,22083.581114105164,520.2280533852993,30,-30,659.9999999999999
743.0,1.8211472126269093,6977158.389980194,87057.89198529877,45.64669719407288,8.503873917231768,2.944908465641676,0.001943696988343734,549.6627387325633,0.5894722109212343,0.5894722109212343,0.39215686274509803,1273.2599755898661,2160.0,200.0,510.0,1473.2599755898661,1273.2599755898661,0.06791709889835004,0.012662798496304839,0.08057989739465488,91.75868322100716,15.746189930154685,107.50487315116241,22081.995975354348,520.1702709397458,30,-30,659.9999999999999
743.5,1.8211472126269093,6977160.309560057,87061.96166618557,45.647669042567045,8.503811053787475,2.944936487122418,0.0019260238426547672,549.6328345464865,0.5893995178452888,0.5893995178452888,0.39215686274509803,1273.1029585458239,2160.0,200.0,510.0,1473.1029585458239,1273.1029585458239,0.06790915900266409,0.012662798496304839,0.08057195749896892,91.79263780050849,15.752521329402837,107.5451591299119,22080.47204354821,520.1136731595485,30,-30,659.9999999999999
744.0,1.8211472126269093,6977162.229038898,87066.03136695069,45.64863205448838,8.503744627186892,2.944964591071241,0.001908391556652598,549.6035799210953,0.5893291859484046,0.5893291859484046,0.39215686274509803,1272.9510416485539,2160.0,200.0,510.0,1472.9510416485539,1272.9510416485539,0.06790147736280498,0.012662798496304839,0.08056427585910982,91.82658853918988,15.75885272865099,107.58544126784145,22079.010357721392,520.0583077418429,30,-30,659.9999999999999
744.5,1.8211472126269093,6977164.14841607,87070.10108605072,45.6495862502667,8.50367473819282,2.944992774351438,0.0018908026295039275,549.5749992872522,0.5892612667830716,0.5892612667830716,0.39215686274509803,1272.8043362514347,2160.0,200.0,510.0,1472.8043362514347,1272.8043362514347,0.06789405957351366,0.012662798496304839,0.0805568580698185,91.86053556897664,15.765184127899142,107.62571969687636,22077.61188472899,520.0042207229689,30,-30,659.9999999999999
745.0,1.8211472126269093,6977166.067690961,87074.17082197788,45.650531651581446,8.503601490151011,2.945021033796149,0.001873259491107295,549.54711618393,0.5891958090116564,0.5891958090116564,0.39215686274509803,1272.6629474651777,2160.0,200.0,510.0,1472.6629474651777,1272.6629474651777,0.06788691091416614,0.012662798496304839,0.08054970941047097,91.89447902443372,15.771515527147294,107.66599455158159,22076.277518896764,519.9514564465154,30,-30,659.9999999999999
745.5,1.8211472126269093,6977167.986862994,87078.2405732609,45.651468281327,8.503524988861809,2.945049366210917,0.0018557645007901524,549.5199532418504,0.5891328583834822,0.5891328583834822,0.39215686274509803,1272.5269741083216,2160.0,200.0,510.0,1472.5269741083216,1272.5269741083216,0.06788003634642219,0.012662798496304839,0.08054283484272702,91.92841904260693,15.777846926395446,107.70626596900296,22075.008081749904,519.900057533357,30,-30,659.9999999999999
746.0,1.8211472126269093,6977169.905931629,87082.31033846602,45.65239616357739,8.503445342450467,2.9450777683762546,0.0018383199460879174,549.4935321681875,0.5890724577150793,0.5890724577150793,0.39215686274509803,1272.3965086645715,2160.0,200.0,510.0,1472.3965086645715,1272.3965086645715,0.06787344051221453,0.012662798496304839,0.08053623900851936,91.96235576286304,15.784178325643598,107.74653408850722,22073.804321819873,519.8500648536976,30,-30,659.9999999999999
746.5,1.8211472126269093,6977171.824896364,87086.38011619779,45.65331532355044,8.503362661236263,2.9451062370502097,0.0018209280416037956,549.4678737323419,0.5890146468736007,0.5890146468736007,0.39215686274509803,1272.2716372469774,2160.0,200.0,510.0,1472.2716372469774,1272.2716372469774,0.06786712773207776,0.012662798496304839,0.08052992622838259,91.99628932672908,15.79050972489175,107.78679905162141,22072.666914529076,519.8015175011338,30,-30,659.9999999999999
747.0,1.8211472126269093,6977173.743756733,87090.44990509991,45.65422578757124,8.503277057600565,2.945134768970939,0.0018035909279525335,549.4429977527956,0.5889594627633898,0.5889594627633898,0.39215686274509803,1272.152439568922,2160.0,200.0,510.0,1472.152439568922,1272.152439568922,0.06786110200381493,0.012662798496304839,0.08052390050011976,92.03021987773099,15.796841124139902,107.82706100187147,22071.59646215269,519.7544527687492,30,-30,659.9999999999999
747.5,1.8211472126269093,6977175.662512311,87094.51970385601,45.65512758303522,8.503188645853985,2.945163360859275,0.001786310670785294,549.418923085053,0.5889069393156882,0.5889069393156882,0.39215686274509803,1272.0389889218866,2160.0,200.0,510.0,1472.0389889218866,1272.0389889218866,0.06785536700149995,0.012662798496304839,0.08051816549780479,92.06414756123174,15.803172523388055,107.86732008462037,22070.593493857166,519.7089061272478,30,-30,659.9999999999999
748.0,1.8211472126269093,6977177.58116271,87098.58951119037,45.65602073837061,8.503097542102779,2.9451920094212953,0.0017690892598984514,549.3956676106742,0.5888571074814607,0.5888571074814607,0.39215686274509803,1271.9313521599552,2160.0,200.0,510.0,1471.9313521599552,1271.9313521599552,0.0678499260748135,0.012662798496304839,0.08051272457111833,92.09807252426914,15.809503922636207,107.90757644690594,22069.658465814642,519.664911205133,30,-30,659.9999999999999
748.5,1.8211472126269093,6977179.499707583,87102.65932586856,45.656905283000555,8.503003864114607,2.9452207113508813,0.0017519286084254964,549.3732482274025,0.5888099952273261,0.5888099952273261,0.39215686274509803,1271.8295896910245,2160.0,200.0,510.0,1471.8295896910245,1271.8295896910245,0.06784478224871002,0.012662798496304839,0.08050758074501485,92.13199491539349,15.815835321884359,107.94783023727844,22068.79176139274,519.6224997709352,30,-30,659.9999999999999
749.0,1.8211472126269093,6977181.418146624,87106.72914669811,45.65778124730476,8.502907731183827,2.945249463332271,0.001734830552111098,549.3516808403925,0.5887656275345581,0.5887656275345581,0.39215686274509803,1271.7337554746455,2160.0,200.0,510.0,1471.7337554746455,1271.7337554746455,0.06783993822341239,0.012662798496304839,0.08050273671971722,92.1659148845052,15.822166721132511,107.9880816056383,22067.993691418465,519.5817017174927,30,-30,659.9999999999999
749.5,1.8211472126269093,6977183.336479566,87110.79897252908,45.65864866258082,8.50280926399644,2.945278262042599,0.0017177968486693624,549.3309803545362,0.5887240264011402,0.5887240264011402,0.39215686274509803,1271.6438970264628,2160.0,200.0,510.0,1471.6438970264628,1271.6438970264628,0.06783539637473185,0.012662798496304839,0.08049819487103668,92.19983258269257,15.828498120380663,108.02833070307382,22067.264494515864,519.542545048283,30,-30,659.9999999999999
750.0,1.8211472126269093,6977185.254706184,87114.86880225458,45.65950756100516,8.50270858449484,2.9453071041544248,0.0017008291772246543,549.3111606678916,0.588685210846839,0.588685210846839,0.39215686274509803,1271.5600554291723,2160.0,200.0,510.0,1471.5600554291723,1271.5600554291723,0.06783115875470913,0.012662798496304839,0.08049395725101396,92.23374816206992,15.834829519628816,108.06857768169932,22066.60433751595,519.5050558658036,30,-30,659.9999999999999
750.5,1.8211472126269093,6977187.172826297,87118.93863481125,45.66035797559377,8.502605815742504,2.945335986338245,0.0016839291378348497,549.2922346662092,0.5886491969212663,0.5886491969212663,0.39215686274509803,1271.482265349935,2160.0,200.0,510.0,1471.482265349935,1271.482265349935,0.06782722709257333,0.012662798496304839,0.08049002558887816,92.2676617756162,15.841160918876968,108.10882269449377,22066.01331593817,519.4692583619969,30,-30,659.9999999999999
751.0,1.8211472126269093,6977189.09083976,87123.00846917967,45.66119994016269,8.50250108178876,2.9453649052649844,0.0016670982510981756,549.274214218557,0.5886159977148906,0.5886159977148906,0.39215686274509803,1271.4105550641636,2160.0,200.0,510.0,1471.4105550641636,1271.4105550641636,0.06782360279601443,0.012662798496304839,0.08048640129231927,92.30157357701421,15.84749231812512,108.14906589513993,22065.49145454205,519.4351748107148,30,-30,659.9999999999999
751.5,1.8211472126269093,6977191.008746476,87127.07830438479,45.662033489288234,8.502394507533772,2.94539385760847,0.0016503379578411213,549.2571101740391,0.5885856233729663,0.5885856233729663,0.39215686274509803,1271.3449464856071,2160.0,200.0,510.0,1471.3449464856071,1271.3449464856071,0.06782028695276526,0.012662798496304839,0.0804830854490701,92.33548372049059,15.853823717373272,108.18930743786446,22065.038707947995,519.402825562211,30,-30,659.9999999999999
752.0,1.8211472126269093,6977192.926546387,87131.14813949623,45.662858658267155,8.502286218593877,2.9454228400478795,0.0016336496188892595,549.2409323596045,0.5885580811123362,0.5885580811123362,0.39215686274509803,1271.2854552026463,2160.0,200.0,510.0,1471.2854552026463,1271.2854552026463,0.06781728033248863,0.012662798496304839,0.08048007882879346,92.36939236065683,15.860155116621424,108.22954747727886,22064.654961325905,519.3722290396533,30,-30,659.9999999999999
752.5,1.8211472126269093,6977194.84423948,87135.21797362858,45.663675483076595,8.502176341167411,2.9454518492701647,0.0016170345149176795,549.2256895789396,0.58853337524106,0.58853337524106,0.39215686274509803,1271.2320905206896,2160.0,200.0,510.0,1471.2320905206896,1271.2320905206896,0.06781458338896394,0.012662798496304839,0.08047738188526878,92.40329965235131,15.866486515869576,108.26978616822149,22064.340031150037,519.3434017376419,30,-30,659.9999999999999
753.0,1.8211472126269093,6977196.761825782,87139.2878059416,45.66448400033406,8.502065001901151,2.9454808819724483,0.001600493846384167,549.2113896124372,0.5885115071808331,0.5885115071808331,0.39215686274509803,1271.1848555105994,2160.0,200.0,510.0,1471.1848555105994,1271.1848555105994,0.06781219626256989,0.012662798496304839,0.08047499475887472,92.43720575048259,15.872817915117729,108.31002366560092,22064.09366601921,519.3163582227173,30,-30,659.9999999999999
753.5,1.8211472126269093,6977198.679305365,87143.35763564045,45.66528424725725,8.501952327757513,2.945509934864391,0.0015840287335409384,549.1980392182342,0.5884924754921363,0.5884924754921363,0.39215686274509803,1271.1437470630144,2160.0,200.0,510.0,1471.1437470630144,1271.1437470630144,0.06781011878305611,0.012662798496304839,0.08047291727936094,92.47111080987412,15.87914931436588,108.3502601242406,22063.91554754029,519.2911111358443,30,-30,659.9999999999999
754.0,1.8211472126269093,6977200.5966783445,87147.42746197585,45.66607626162402,8.501838445882628,2.9455390046705254,0.0015676402165256472,549.1856441343105,0.5884762759020734,0.5884762759020734,0.39215686274509803,1271.1087559484786,2160.0,200.0,510.0,1471.1087559484786,1271.1087559484786,0.06780835047259999,0.012662798496304839,0.08047114896890482,92.50501498511042,15.885480713614033,108.39049569872506,22063.805291273893,519.2676711968497,30,-30,659.9999999999999
754.5,1.8211472126269093,6977202.513944875,87151.49728424409,45.66686008173229,8.501723483475427,2.945568088132556,0.0015513292555322602,549.174209081634,0.5884629013348397,0.5884629013348397,0.39215686274509803,1271.0798668832538,2160.0,200.0,510.0,1471.0798668832538,1271.0798668832538,0.0678068905491417,0.012662798496304839,0.08046968904544653,92.538918430385,15.891812112862185,108.43073054324779,22063.76244774043,519.2460472107961,30,-30,659.9999999999999
755.0,1.8211472126269093,6977204.431105159,87155.56710178715,45.66763574636005,8.50160756765786,2.945597182011625,0.0015350967310574783,549.1637377683462,0.5884523419447663,0.5884523419447663,0.39215686274509803,1271.0570586006952,2160.0,200.0,510.0,1471.0570586006952,1271.0570586006952,0.0678057379299923,0.012662798496304839,0.08046853642629713,92.57282129935,15.898143512110337,108.47096481146095,22063.786503484993,519.2262460762656,30,-30,659.9999999999999
755.5,1.8211472126269093,6977206.348159439,87159.63691399267,45.66840329472558,8.501490825346371,2.945626283090539,0.0015189434442252352,549.1542328949699,0.588444585151885,0.588444585151885,0.39215686274509803,1271.0403039280716,2160.0,200.0,510.0,1471.0403039280716,1271.0403039280716,0.0678048912357085,0.012662798496304839,0.08046768973201333,92.60672374496785,15.90447491135849,108.51119865632695,22063.8768821993,519.2082727955324,30,-30,659.9999999999999
756.0,1.8211472126269093,6977208.265108,87163.70672029389,45.6691627664477,8.501373383124749,2.9456553881759544,0.0015028701171860832,549.1456961606301,0.5884396156799522,0.5884396156799522,0.39215686274509803,1271.0295698686966,2160.0,200.0,510.0,1471.0295698686966,1271.0295698686966,0.06780434879422784,0.012662798496304839,0.08046714729053267,92.64062591936496,15.910806310606642,108.55143222997222,22064.032945899075,519.1921304865941,30,-30,659.9999999999999
756.5,1.8211472126269093,6977210.18195117,87167.77652016959,45.66991420150629,8.501255367118478,2.945684494100524,0.0014868773935916315,549.1381282702685,0.5884374155968676,0.5884374155968676,0.39215686274509803,1271.024817689234,2160.0,200.0,510.0,1471.024817689234,1271.024817689234,0.06780410864525754,0.012662798496304839,0.08046690714156238,92.67452797368759,15.917137709854794,108.591665683543,22064.253996154843,519.1778203970383,30,-30,659.9999999999999
757.0,1.8211472126269093,6977212.09868932,87171.84631314388,45.67065764020309,8.501136902870702,2.945713597724997,0.001470965839141174,549.1315289428406,0.5884379643574297,0.5884379643574297,0.39215686274509803,1271.026003012048,2160.0,200.0,510.0,1471.026003012048,1271.026003012048,0.06780416854491074,0.012662798496304839,0.08046696704121557,92.70843005796004,15.923469109102946,108.63189916706361,22064.539275374533,519.1653419197075,30,-30,659.9999999999999
757.5,1.8211472126269093,6977214.015322862,87175.91609878611,45.67139312312266,8.5010181152199,2.945742695940277,0.0014551359422018857,549.1258969204749,0.5884412388483599,0.5884412388483599,0.39215686274509803,1271.0330759124572,2160.0,200.0,510.0,1471.0330759124572,1271.0330759124572,0.06780452597058309,0.012662798496304839,0.08046732446688792,92.74233232094534,15.929800508351098,108.67213282929706,22064.887968135936,519.1546926101389,30,-30,659.9999999999999
758.0,1.8211472126269093,6977215.931852252,87179.98587671056,45.67212069109376,8.50089912817942,2.9457717856694305,0.0014393881144982845,549.1212299785767,0.5884472134355235,0.5884472134355235,0.39215686274509803,1271.045981020731,2160.0,200.0,510.0,1471.045981020731,1271.045981020731,0.06780517812606222,0.012662798496304839,0.08046797662236706,92.77623491000837,15.93613190759925,108.71236681760824,22065.299202566934,519.1458682057375,30,-30,659.9999999999999
758.5,1.8211472126269093,6977217.848277985,87184.0556465762,45.672840385151005,8.500780064818933,2.9458008638696476,0.0014237226918721914,549.1175249368591,0.5884558600132876,0.5884558600132876,0.39215686274509803,1271.0646576287013,2160.0,200.0,510.0,1471.0646576287013,1271.0646576287013,0.06780612194686378,0.012662798496304839,0.08046892044316861,92.8101379709818,15.942463306847403,108.75260127782983,22065.7720517718,519.1388626466545,30,-30,659.9999999999999
759.0,1.8211472126269093,6977219.764600599,87188.1254080864,45.67355224649695,8.500661047147949,2.9458299275341533,0.001408139935110223,549.114777671281,0.5884671480559399,0.5884671480559399,0.39215686274509803,1271.0890398008303,2160.0,200.0,510.0,1471.0890398008303,1271.0890398008303,0.06780735410578613,0.012662798496304839,0.08047015260209096,92.84404164803469,15.948794706095555,108.79283635413087,22066.305535301544,519.1336680983286,30,-30,659.9999999999999
759.5,1.8211472126269093,6977221.680820672,87192.1951609885,45.6742563164645,8.500542196001474,2.945858973694067,0.0013926400308379543,549.112983126869,0.5884810446710936,0.5884810446710936,0.39215686274509803,1271.1190564895621,2160.0,200.0,510.0,1471.1190564895621,1271.1190564895621,0.06780887101867583,0.012662798496304839,0.08047166951498066,92.87794608354403,15.955126105343707,108.83307218888837,22066.898620665965,519.1302749756563,30,-30,659.9999999999999
760.0,1.8211472126269093,6977223.5969388215,87196.26490507346,45.67495263647992,8.500423630927923,2.9458879994202087,0.0013772230924787088,549.1121353314056,0.5884975146550121,0.5884975146550121,0.39215686274509803,1271.1546316548263,2160.0,200.0,510.0,1471.1546316548263,1271.1546316548263,0.0678106688503973,0.012662798496304839,0.08047346734670213,92.91185141796923,15.96145750459186,108.87330892256172,22067.55022488577,519.1286719687498,30,-30,659.9999999999999
