time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
586.0,29.999999999999996,6974191.01707583,85136.61416078146,79.42472879206518,2.385549203500942,2.660498332408046,0.27524186586990684,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.4267313180827195,26.44673344203162,0.0,0.0,30,-30,0.0
586.5,29.999999999999996,6974189.928327874,85138.03081246147,79.56234972500015,2.3873528044383048,2.657817170048426,0.2737005244741795,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.433062717330872,26.453064841279772,0.0,0.0,30,-30,0.0
587.0,29.999999999999996,6974188.837662125,85139.445488963,79.69919998723724,2.389141195918233,2.6551369285178485,0.27213522396188095,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.439394116579024,26.459396240527926,0.0,0.0,30,-30,0.0
587.5,29.999999999999996,6974187.745098971,85140.85819653865,79.83526759921818,2.3909139789708247,2.652458052916226,0.27054618340355646,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.445725515827176,26.46572763977608,0.0,0.0,30,-30,0.0
588.0,29.999999999999996,6974186.650658807,85142.26894158026,79.97054069091996,2.3926707600074804,2.6497809903370335,0.2689336259775602,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.452056915075328,26.472059039024234,0.0,0.0,30,-30,0.0
588.5,29.999999999999996,6974185.554362034,85143.67773061804,80.10500750390874,2.394411150855612,2.6471061897198758,0.26729777890928186,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.45838831432348,26.47839043827239,0.0,0.0,30,-30,0.0
589.0,29.999999999999996,6974184.456229056,85145.08457031987,80.23865639336337,2.3961347687910153,2.6444341017021777,0.26563887340925246,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.4647197135716326,26.484721837520542,0.0,0.0,30,-30,0.0
589.5,29.999999999999996,6974183.356280272,85146.48946749028,80.37147583006801,2.3978412365679227,2.6417651784700866,0.26395714461017056,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.471051112819785,26.491053236768696,0.0,0.0,30,-30,0.0
590.0,29.999999999999996,6974182.254536077,85147.89242906954,80.50345440237308,2.3995301824467363,2.6390998736086617,0.2622528315028929,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.477382512067937,26.49738463601685,0.0,0.0,30,-30,0.0
590.5,29.999999999999996,6974181.151016858,85149.29346213273,80.63458081812453,2.40120124021946,2.6364386419514374,0.26052617687143087,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.483713911316089,26.503716035265004,0.0,0.0,30,-30,0.0
591.0,29.999999999999996,6974180.045742991,85150.69257388856,80.76484390656024,2.402854049232843,2.63378193942944,0.2587774272269972,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.490045310564241,26.510047434513158,0.0,0.0,30,-30,0.0
591.5,29.999999999999996,6974178.938734835,85152.08977167835,80.89423262017375,2.4044882544092547,2.6311302229197358,0.257006832741146,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.4963767098123935,26.516378833761312,0.0,0.0,30,-30,0.0
592.0,29.999999999999996,6974177.830012732,85153.4850629748,81.02273603654433,2.4061035062652967,2.628483950093597,0.2552146471780494,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.502708109060546,26.522710233009466,0.0,0.0,30,-30,0.0
592.5,29.999999999999996,6974176.7195970025,85154.8784553808,81.15034336013335,2.407699460928188,2.625843579264363,0.25340112782595553,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.509039508308698,26.52904163225762,0.0,0.0,30,-30,0.0
593.0,29.999999999999996,6974175.607507942,85156.26995662817,81.27704392404634,2.409275780149934,2.6232095692350774,0.2515665354278699,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.51537090755685,26.535373031505774,0.0,0.0,30,-30,0.0
593.5,29.999999999999996,6974174.49376582,85157.65957457633,81.40282719176027,2.4108321313193035,2.6205823791459815,0.24971113411150675,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.521702306805002,26.541704430753928,0.0,0.0,30,-30,0.0
594.0,29.999999999999996,6974173.378390873,85159.04731721096,81.52768275881603,2.412368187471644,2.6179624683219416,0.2478351913185521,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.528033706053154,26.548035830002082,0.0,0.0,30,-30,0.0
594.5,29.999999999999996,6974172.2614033045,85160.43319264254,81.65160035447529,2.4138836272965545,2.6153502961198924,0.2459389777332827,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.5343651053013065,26.554367229250236,0.0,0.0,30,-30,0.0
595.0,29.999999999999996,6974171.142823283,85161.8172091049,81.77456984334194,2.4153781351434525,2.6127463217763713,0.2440227672105857,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.540696504549459,26.56069862849839,0.0,0.0,30,-30,0.0
595.5,29.999999999999996,6974170.022670933,85163.19937495378,81.89658122694723,2.416851401025054,2.610151004255222,0.2420868367034215,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.547027903797611,26.567030027746544,0.0,0.0,30,-30,0.0
596.0,29.999999999999996,6974168.900966341,85164.57969866518,82.01762464529895,2.4183031206188086,2.607564802095544,0.24013146618977368,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.553359303045763,26.573361426994698,0.0,0.0,30,-30,0.0
596.5,29.999999999999996,6974167.777729545,85165.95818883386,82.13769037839384,2.4197329952663176,2.6049881732599665,0.23815693859912904,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.559690702293915,26.57969282624285,0.0,0.0,30,-30,0.0
597.0,29.999999999999996,6974166.652980534,85167.33485417164,82.2567688476934,2.4211407319707647,2.602421574983314,0.23616353973853071,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.5660221015420674,26.586024225491006,0.0,0.0,30,-30,0.0
597.5,29.999999999999996,6974165.526739249,85168.7097035058,82.37485061756266,2.4225260433924047,2.599865463621749,0.23415155821824674,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.57235350079022,26.59235562473916,0.0,0.0,30,-30,0.0
598.0,29.999999999999996,6974164.399025572,85170.08274577728,82.49192639667179,2.4238886478421366,2.597320294502453,0.23212128537709634,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.578684900038372,26.598687023987313,0.0,0.0,30,-30,0.0
598.5,29.999999999999996,6974163.269859333,85171.45399003902,82.60798703936035,2.425228269273208,2.5947865217739285,0.23007301520747583,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.585016299286524,26.605018423235467,0.0,0.0,30,-30,0.0
599.0,29.999999999999996,6974162.139260297,85172.82344545412,82.72302354696407,2.426544637271082,2.5922645982569854,0.22800704428012525,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.591347698534676,26.61134982248362,0.0,0.0,30,-30,0.0
599.5,29.999999999999996,6974161.007248171,85174.19112129403,82.83702706910415,2.427837487041514,2.5897549752964832,0.22592367166867672,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.597679097782828,26.617681221731775,0.0,0.0,30,-30,0.0
600.0,29.999999999999996,6974159.873842595,85175.55702693669,82.94998890493848,2.429106559396874,2.5872581026139034,0.2238231988740246,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.6040104970309805,26.62401262097993,0.0,0.0,30,-30,0.0
600.5,29.999999999999996,6974158.739063142,85176.92117186467,83.06190050437549,2.4303516007407606,2.5847744281608116,0.22170592974855755,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.610341896279133,26.630344020228083,0.0,0.0,30,-30,0.0
601.0,29.999999999999996,6974157.602929314,85178.28356566324,83.17275346924976,2.4315723630509467,2.582304397973281,0.21957217042029148,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.616673295527285,26.636675419476237,0.0,0.0,30,-30,0.0
601.5,29.999999999999996,6974156.465460541,85179.64421801841,83.28253955445992,2.4327686038607066,2.579848456027341,0.2174222292169418,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.623004694775437,26.64300681872439,0.0,0.0,30,-30,0.0
602.0,29.999999999999996,6974155.326676178,85181.00313871495,83.3912506690684,2.4339400862385623,2.577407044095514,0.2152564165899732,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.629336094023589,26.649338217972545,0.0,0.0,30,-30,0.0
602.5,29.999999999999996,6974154.186595502,85182.36033763441,83.49887887736337,2.435086578766501,2.574980601604505,0.21307504503866376,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.635667493271741,26.6556696172207,0.0,0.0,30,-30,0.0
603.0,29.999999999999996,6974153.045237712,85183.71582475309,83.6054163998827,2.4362078555167073,2.5725695654941028,0.2108784290342203,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.641998892519894,26.662001016468853,0.0,0.0,30,-30,0.0
603.5,29.999999999999996,6974151.90262192,85185.06961013994,83.71085561439982,2.437303696026858,2.5701743700773547,0.20866688494398059,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.648330291768046,26.668332415717007,0.0,0.0,30,-30,0.0
604.0,29.999999999999996,6974150.758767159,85186.42170395453,83.81518905687182,2.4383738852740264,2.5677954469020716,0.2064407309557368,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.654661691016198,26.67466381496516,0.0,0.0,30,-30,0.0
604.5,29.999999999999996,6974149.61369237,85187.77211644496,83.9184094223497,2.439418213647249,2.5654332246137215,0.2042002870022157,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.66099309026435,26.680995214213315,0.0,0.0,30,-30,0.0
605.0,29.999999999999996,6974148.46741641,85189.12085794567,84.0205095658508,2.4404364769187947,2.5630881288197664,0.2019458746857478,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.667324489512502,26.68732661346147,0.0,0.0,30,-30,0.0
605.5,29.999999999999996,6974147.319958041,85190.46793887536,84.12148250319366,2.441428476214195,2.5607605819554986,0.19967781720315833,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.6736558887606545,26.693658012709623,0.0,0.0,30,-30,0.0
606.0,29.999999999999996,6974146.171335935,85191.8133697348,84.22132141179524,2.44239401798108,2.5584510031514256,0.19739643927091213,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.679987288008807,26.699989411957777,0.0,0.0,30,-30,0.0
606.5,29.999999999999996,6974145.021568665,85193.15716110467,84.3200196314307,2.443332913956871,2.5561598081022585,0.195102067050543,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.686318687256959,26.70632081120593,0.0,0.0,30,-30,0.0
607.0,29.999999999999996,6974143.870674712,85194.49932364337,84.41757066495597,2.4442449811353795,2.553887408937551,0.192795028074397,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.692650086505111,26.712652210454085,0.0,0.0,30,-30,0.0
607.5,29.999999999999996,6974142.718672452,85195.83986808479,84.51396817899317,2.445130041732364,2.551634214094038,0.1904756511717199,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.698981485753263,26.71898360970224,0.0,0.0,30,-30,0.0
608.0,29.999999999999996,6974141.565580163,85197.17880523612,84.60920600457902,2.445987923150095,2.5494006281897224,0.18814426639511567,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.705312885001415,26.725315008950393,0.0,0.0,30,-30,0.0
608.5,29.999999999999996,6974140.411416021,85198.51614597559,84.70327813777658,2.4468184579409784,2.547187051899751,0.18580120494740401,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.711644284249568,26.731646408198547,0.0,0.0,30,-30,0.0
609.0,29.999999999999996,6974139.256198095,85199.85190125022,84.7961787402503,2.4476214837702863,2.5449938818341273,0.18344679910890263,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.71797568349772,26.7379778074467,0.0,0.0,30,-30,0.0
609.5,29.999999999999996,6974138.099944348,85201.18608207362,84.88790213980474,2.448396843378051,2.5428215104173035,0.18108138216516056,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.724307082745872,26.744309206694854,0.0,0.0,30,-30,0.0
610.0,29.999999999999996,6974136.942672636,85202.51869952367,84.97844283088732,2.4491443845401673,2.5406703257696854,0.17870528833516527,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.730638481994024,26.75064060594301,0.0,0.0,30,-30,0.0
610.5,29.999999999999996,6974135.784400704,85203.84976474028,85.06779547505491,2.449863960028753,2.5385407115911,0.17631885270004843,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.736969881242176,26.756972005191162,0.0,0.0,30,-30,0.0
611.0,29.999999999999996,6974134.625146186,85205.1792889231,85.15595490140494,2.4505554275718264,2.536433047046254,0.17392241113231235,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.7433012804903285,26.763303404439316,0.0,0.0,30,-30,0.0
611.5,29.999999999999996,6974133.464926601,85206.50728332927,85.2429161069711,2.4512186498123385,2.5343477066522255,0.17151630022559805,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.749632679738481,26.76963480368747,0.0,0.0,30,-30,0.0
612.0,29.999999999999996,6974132.303759358,85207.83375927107,85.32867425708389,2.4518534942666186,2.5322850601680176,0.16910085722501592,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.755964078986633,26.775966202935624,0.0,0.0,30,-30,0.0
612.5,29.999999999999996,6974131.1416617455,85209.15872811375,85.4132246856964,2.45245983328228,2.5302454724862145,0.16667641995805854,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.762295478234785,26.782297602183778,0.0,0.0,30,-30,0.0
613.0,29.999999999999996,6974129.978650936,85210.4822012731,85.49656289567542,2.4530375439956313,2.5282293035267633,0.16424332676611392,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.768626877482937,26.788629001431932,0.0,0.0,30,-30,0.0
613.5,29.999999999999996,6974128.814743984,85211.80419021327,85.57868455905849,2.45358650828865,2.5262369081329177,0.16180191643659708,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.774958276731089,26.794960400680086,0.0,0.0,30,-30,0.0
614.0,29.999999999999996,6974127.649957823,85213.12470644443,85.65958551727678,2.4541066127455555,2.5242686359693685,0.15935252813571613,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.781289675979242,26.80129179992824,0.0,0.0,30,-30,0.0
614.5,-29.999999999999996,6974126.484309265,85214.44376152052,85.73926178134464,2.4545977486090385,2.5223248314225906,0.15689550134188895,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.787621075227394,26.807623199176394,0.0,0.0,30,-30,0.0
615.0,29.999999999999996,6974125.317815001,85215.76136703693,85.81770953201558,2.4550598117361875,2.5225394721323773,0.15663517497053778,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.793952474475546,26.813954598424548,0.0,0.0,30,-30,0.0
615.5,29.999999999999996,6974124.149427617,85217.07761243128,85.89602711950086,2.4555264963371473,2.5205729506297443,0.15415507225312994,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.800283873723698,26.820285997672702,0.0,0.0,30,-30,0.0
616.0,29.999999999999996,6974122.980239589,85218.39242190338,85.97310465562742,2.4559637227883306,2.5186327165866516,0.15166807971252286,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.80661527297185,26.826617396920856,0.0,0.0,30,-30,0.0
616.5,29.999999999999996,6974121.810266936,85219.70580727542,86.04893869548367,2.4563713991175415,2.516719081831792,0.14917453976473333,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.8129466722200025,26.83294879616901,0.0,0.0,30,-30,0.0
617.0,29.999999999999996,6974120.639525562,85221.01778040068,86.12352596536606,2.4567494378096812,2.5148323527940986,0.1466747948444479,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.819278071468155,26.839280195417164,0.0,0.0,30,-30,0.0
617.5,29.999999999999996,6974119.468031247,85222.3283531614,86.19686336278828,2.4570977557616436,2.512972830408006,0.144169187341915,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.825609470716307,26.845611594665318,0.0,0.0,30,-30,0.0
618.0,29.999999999999996,6974118.295799652,85223.63753746652,86.26894795645923,2.457416274237153,2.5111408100212214,0.14165805954057226,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.831940869964459,26.85194299391347,0.0,0.0,30,-30,0.0
618.5,29.999999999999996,6974117.122846315,85224.94534524955,86.33977698622951,2.4577049188215843,2.509336581305015,0.13914175355541833,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.838272269212611,26.858274393161626,0.0,0.0,30,-30,0.0
619.0,29.999999999999996,6974115.94918665,85226.25178846638,86.40934786300723,2.4579636193768124,2.5075604281670447,0.13662061127213707,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.844603668460763,26.86460579240978,0.0,0.0,30,-30,0.0
619.5,29.999999999999996,6974114.774835949,85227.55687909311,86.4776581686433,2.4581923099961283,2.505812628666725,0.13409497428698072,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.850935067708916,26.870937191657934,0.0,0.0,30,-30,0.0
620.0,29.999999999999996,6974113.599809376,85228.86062912391,86.54470565578679,2.458390928959262,2.504093454933153,0.13156518384741933,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.857266466957068,26.877268590906088,0.0,0.0,30,-30,0.0
620.5,29.999999999999996,6974112.424121969,85230.16305056887,86.6104882477105,2.458559418687555,2.502403173085597,0.12903158079356095,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.86359786620522,26.88359999015424,0.0,0.0,30,-30,0.0
621.0,29.999999999999996,6974111.247788642,85231.46415545185,86.67500403810729,2.458697725699316,2.5007420431565603,0.1264945055003474,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.869929265453372,26.889931389402395,0.0,0.0,30,-30,0.0
621.5,29.999999999999996,6974110.070824177,85232.76395580839,86.73825129085745,2.458805800565401,2.499110319017421,0.12395429782052995,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.876260664701524,26.89626278865055,0.0,0.0,30,-30,0.0
622.0,29.999999999999996,6974108.89324323,85234.06246368357,86.80022843976771,2.4588835978650496,2.497508248306659,0.12141129702842705,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.8825920639496765,26.902594187898703,0.0,0.0,30,-30,0.0
622.5,29.999999999999996,6974107.715060327,85235.35969112995,86.86093408828192,2.458931076142019,2.4959360723606725,0.11886584176446689,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.888923463197829,26.908925587146857,0.0,0.0,30,-30,0.0
623.0,29.999999999999996,6974106.536289865,85236.65565020547,86.92036700916415,2.4589481978610435,2.4943940261471824,0.11631826998051609,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.895254862445981,26.91525698639501,0.0,0.0,30,-30,0.0
623.5,29.999999999999996,6974105.356946108,85237.95035297137,86.97852614415442,2.458934929364655,2.492882338201238,0.1137689188859953,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.901586261694133,26.921588385643165,0.0,0.0,30,-30,0.0
624.0,29.999999999999996,6974104.17704319,85239.24381149015,87.0354106035974,2.458891240830399,2.4914012305638122,0.1112181248947816,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.907917660942285,26.92791978489132,0.0,0.0,30,-30,0.0
624.5,29.999999999999996,6974102.9965951145,85240.53603782356,87.0910196660448,2.4588171062284703,2.489950918722996,0.10866622357289689,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.914249060190437,26.934251184139473,0.0,0.0,30,-30,0.0
625.0,29.999999999999996,6974101.815615751,85241.82704403056,87.14535277783125,2.4587125032798056,2.488531611557786,0.10611354958698169,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.92058045943859,26.940582583387627,0.0,0.0,30,-30,0.0
625.5,29.999999999999996,6974100.634118835,85243.11684216533,87.19840955262475,2.4585774134146576,2.4871435112844655,0.10356043665355125,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.926911858686742,26.94691398263578,0.0,0.0,30,-30,0.0
