time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1193.0,20.305090860321314,6976213.77774719,90494.03054805755,65.17380780303358,2.8201670391980134,2.8379044800389432,-0.08325064459001896,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.43874019184196,1321.1092542416434,0.0,0.0,30,-30,0.0
1193.5,20.443790768068258,6976213.0819740845,90495.90609085318,65.13218248073859,2.812678239514293,2.8380047606001155,-0.08323594450732563,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.4450715910901,1321.1155856408916,0.0,0.0,30,-30,0.0
1194.0,20.582904188841983,6976212.3859436335,90497.7787624971,65.09056450848492,2.805208776888753,2.8381047398143573,-0.08322069893020174,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.45140299033827,1321.1219170401398,0.0,0.0,30,-30,0.0
1194.5,20.722431536969015,6976211.689655267,90499.64857297123,65.04895415901981,2.797758580787053,2.8382044150637844,-0.0832049066729525,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.45773438958642,1321.128248439388,0.0,0.0,30,-30,0.0
1195.0,20.862373185960106,6976210.993108414,90501.51553221747,65.00735170568333,2.790327581111965,2.8383037836947644,-0.08318856656655703,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.46406578883457,1321.1345798386362,0.0,0.0,30,-30,0.0
1195.5,21.002729511206237,6976210.296302506,90503.37965013788,64.96575742240006,2.782915708200699,2.838402843023971,-0.08317167745426332,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.47039718808273,1321.1409112378844,0.0,0.0,30,-30,0.0
1196.0,21.1435009054584,6976209.599236971,90505.24093659483,64.92417158367293,2.7755228928223183,2.8385015903396664,-0.08315423819194262,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.47672858733088,1321.1472426371326,0.0,0.0,30,-30,0.0
1196.5,21.28468776405573,6976208.901911237,90507.0994014112,64.88259446457695,2.7681490661751673,2.8386000229013306,-0.08313624765012619,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.48305998657904,1321.1535740363809,0.0,0.0,30,-30,0.0
1197.0,21.42629047002621,6976208.2043247335,90508.9550543706,64.8410263407519,2.760794159884277,2.838698137940913,-0.08311770471438874,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.4893913858272,1321.159905435629,0.0,0.0,30,-30,0.0
1197.5,21.56830942347889,6976207.506476887,90510.80790521752,64.7994674883947,2.7534581059987815,2.838795932665639,-0.08309860828410158,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.49572278507534,1321.1662368348773,0.0,0.0,30,-30,0.0
1198.0,21.71074501225098,6976206.808367124,90512.6579636575,64.75791818425266,2.7461408369893707,2.838893404257648,-0.08307895727438849,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.5020541843235,1321.1725682341255,0.0,0.0,30,-30,0.0
1198.5,21.853597641118334,6976206.109994872,90514.50523935739,64.71637870561545,2.7388422857457253,2.8389905498767565,-0.08305875061487028,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.50838558357165,1321.1788996333737,0.0,0.0,30,-30,0.0
1199.0,21.99686771740745,6976205.411359555,90516.34974194542,64.67484933030802,2.731562385573987,2.839087366660095,-0.08303798725157316,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.5147169828198,1321.185231032622,0.0,0.0,30,-30,0.0
1199.5,22.14055562139661,6976204.712460601,90518.19148101148,64.63333033668223,2.724301070194213,2.839183851723298,-0.08301666614725203,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.52104838206796,1321.1915624318701,0.0,0.0,30,-30,0.0
1200.0,22.28466176459032,6976204.013297434,90520.03046610723,64.59182200360861,2.71705827373784,2.839280002164749,-0.08299478627853393,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.5273797813161,1321.1978938311183,0.0,0.0,30,-30,0.0
1200.5,22.429186561079277,6976203.313869479,90521.86670674632,64.55032461046935,2.709833930745208,2.839375815063644,-0.08297234663932937,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.53371118056427,1321.2042252303665,0.0,0.0,30,-30,0.0
1201.0,22.574130397968112,6976202.614176162,90523.70021240457,64.50883843714968,2.702627976163045,2.839471287481139,-0.08294934624112735,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.54004257981242,1321.2105566296148,0.0,0.0,30,-30,0.0
1201.5,22.71949370812077,6976201.914216905,90525.5309925201,64.4673637640291,2.69544034534196,2.8395664164645193,-0.0829257841101421,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.54637397906058,1321.216888028863,0.0,0.0,30,-30,0.0
1202.0,22.865276883268937,6976201.2139911335,90527.35905649356,64.42590087197404,2.6882709740339967,2.839661199043767,-0.08290165929220203,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.55270537830873,1321.2232194281112,0.0,0.0,30,-30,0.0
1202.5,23.011480345997974,6976200.513498271,90529.18441368829,64.38445004232793,2.6811197983901205,2.8397556322371944,-0.0828769708483789,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.55903677755688,1321.2295508273594,0.0,0.0,30,-30,0.0
1203.0,23.158104506868213,6976199.812737741,90531.00707343046,64.34301155690375,2.6739867549577934,2.839849713049531,-0.08285171785826155,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.56536817680504,1321.2358822266076,0.0,0.0,30,-30,0.0
1203.5,23.305149763704552,6976199.111708967,90532.8270450093,64.30158569797462,2.6668717806785067,2.8399434384744824,-0.08282589941866796,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.5716995760532,1321.2422136258558,0.0,0.0,30,-30,0.0
1204.0,23.452616560039967,6976198.410411373,90534.64433767722,64.26017274826528,2.65977481288535,2.840036805497282,-0.0827995146423011,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.57803097530135,1321.248545025104,0.0,0.0,30,-30,0.0
1204.5,23.6005053130133,6976197.70884438,90536.45896065002,64.21877299094413,2.6526957893006156,2.8401298110912636,-0.08277256266251509,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.5843623745495,1321.2548764243522,0.0,0.0,30,-30,0.0
1205.0,23.748816426921117,6976197.007007414,90538.27092310703,64.17738670961288,2.645634648033339,2.840222452221879,-0.08274504263049438,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.59069377379765,1321.2612078236004,0.0,0.0,30,-30,0.0
1205.5,23.89755033701402,6976196.304899895,90540.08023419131,64.13601418829764,2.6385913275768944,2.8403147258492085,-0.08271695371388411,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.5970251730458,1321.2675392228487,0.0,0.0,30,-30,0.0
1206.0,24.04670745185862,6976195.602521247,90541.88690300978,64.0946557114407,2.631565766806634,2.8404066289260084,-0.08268829509996238,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.60335657229396,1321.2738706220969,0.0,0.0,30,-30,0.0
1206.5,24.19628821084354,6976194.899870894,90543.69093863343,64.05331156389072,2.6245579049774803,2.840498158401626,-0.08265906599281311,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.60968797154212,1321.280202021345,0.0,0.0,30,-30,0.0
1207.0,24.346293041171865,6976194.196948257,90545.49235009745,64.01198203089432,2.617567681721586,2.840589311220052,-0.08262926561644868,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.61601937079027,1321.2865334205933,0.0,0.0,30,-30,0.0
1207.5,24.496722372038526,6976193.49375276,90547.29114640142,63.970667398086086,2.610595037045947,2.840680084322359,-0.08259889321346603,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.62235077003842,1321.2928648198415,0.0,0.0,30,-30,0.0
1208.0,24.647576634562547,6976192.790283824,90549.08733650946,63.92936795147936,2.603639911330058,2.8407704746476563,-0.08256794804516847,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.62868216928658,1321.2991962190897,0.0,0.0,30,-30,0.0
1208.5,24.798856247424016,6976192.086540874,90550.8809293504,63.888083977456766,2.596702245323571,2.8408604791340366,-0.0825364293916716,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.63501356853473,1321.305527618338,0.0,0.0,30,-30,0.0
1209.0,24.950561660049523,6976191.382523332,90552.67193381795,63.84681576276093,2.589781980143973,2.8409500947209256,-0.08250433655054418,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.64134496778289,1321.3118590175861,0.0,0.0,30,-30,0.0
1209.5,25.10269330976713,6976190.67823062,90554.46035877087,63.805563594485655,2.5828790572742943,2.841039318347118,-0.08247166883983505,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.64767636703104,1321.3181904168343,0.0,0.0,30,-30,0.0
1210.0,25.25525163585502,6976189.973662161,90556.24621303308,63.76432776006574,2.5759934185607785,2.841128146953118,-0.0824384255967176,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.6540077662792,1321.3245218160826,0.0,0.0,30,-30,0.0
1210.5,25.408237050543708,6976189.26881738,90558.02950539388,63.72310854726739,2.569125006210588,2.8412165774820384,-0.08240460617756422,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.66033916552735,1321.3308532153308,0.0,0.0,30,-30,0.0
1211.0,25.561650025436684,6976188.563695699,90559.81024460807,63.6819062441786,2.562273762789523,2.841304606883293,-0.0823702099551062,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.6666705647755,1321.337184614579,0.0,0.0,30,-30,0.0
1211.5,25.71549099160336,6976187.8582965415,90561.58843939616,63.64072113920105,2.5554396312197967,2.8413922321077876,-0.08233523632427753,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.67300196402365,1321.3435160138272,0.0,0.0,30,-30,0.0
1212.0,25.86976039599574,6976187.152619331,90563.36409844446,63.59955352103891,2.5486225547777264,2.8414794501129994,-0.082299684697987,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.6793333632718,1321.3498474130754,0.0,0.0,30,-30,0.0
1212.5,26.02445868775939,6976186.446663491,90565.1372304053,63.55840367868991,2.541822477091508,2.84156625786242,-0.0822635545085679,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.68566476251996,1321.3561788123236,0.0,0.0,30,-30,0.0
1213.0,26.179586303586735,6976185.740428447,90566.90784389709,63.51727190143563,2.535039342138976,2.8416526523263648,-0.08222684520783706,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.69199616176812,1321.3625102115718,0.0,0.0,30,-30,0.0
1213.5,26.335143696288114,6976185.033913622,90568.67594750463,63.47615847883171,2.5282730942453773,2.8417386304841696,-0.0821895562656996,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.69832756101627,1321.36884161082,0.0,0.0,30,-30,0.0
1214.0,26.491131335327093,6976184.32711844,90570.44154977912,63.43506370069885,2.5215236780811767,2.8418241893235887,-0.08215168717158644,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.70465896026442,1321.3751730100682,0.0,0.0,30,-30,0.0
1214.5,26.64754964919076,6976183.620042326,90572.2046592384,63.39398785711306,2.5147910386598533,2.841909325840192,-0.08211323743591042,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.71099035951258,1321.3815044093164,0.0,0.0,30,-30,0.0
1215.0,26.804399096553862,6976182.912684706,90573.96528436705,63.3529312383951,2.508075121335681,2.841994037042278,-0.08207420658584642,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.71732175876073,1321.3878358085647,0.0,0.0,30,-30,0.0
1215.5,26.96168013836167,6976182.205045005,90575.72343361656,63.31189413510217,2.501375871801592,2.842078319948858,-0.08203459416812896,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.7236531580089,1321.3941672078129,0.0,0.0,30,-30,0.0
1216.0,27.119393251963693,6976181.497122648,90577.47911540551,63.270876838018104,2.4946932360870084,2.8421621715903873,-0.08199439974907406,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.72998455725704,1321.400498607061,0.0,0.0,30,-30,0.0
1216.5,27.277538859626038,6976180.788917062,90579.23233811969,63.22987963814357,2.488027160555678,2.8422455890081557,-0.08195362291596474,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.7363159565052,1321.4068300063093,0.0,0.0,30,-30,0.0
1217.0,27.436117442097782,6976180.080427673,90580.98311011225,63.188902826685585,2.4813775919035024,2.842328569260426,-0.08191226327148753,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.74264735575335,1321.4131614055575,0.0,0.0,30,-30,0.0
1217.5,27.595129468552486,6976179.371653907,90582.73143970387,63.14794669504984,2.47474447715647,2.842411109417705,-0.08187032043921919,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.7489787550015,1321.4194928048057,0.0,0.0,30,-30,0.0
1218.0,27.754575395799304,6976178.662595192,90584.47733518286,63.107011534830235,2.4681277636685057,2.842493206564774,-0.08182779406226726,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.75531015424966,1321.425824204054,0.0,0.0,30,-30,0.0
1218.5,27.91445569676376,6976177.953250955,90586.22080480537,63.06609763779911,2.461527399119355,2.842574857802724,-0.08178468380185201,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.7616415534978,1321.4321556033021,0.0,0.0,30,-30,0.0
1219.0,28.07477083229394,6976177.243620624,90587.9618567955,63.02520529589818,2.4549433315125038,2.842656060248278,-0.08174098933863082,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.76797295274596,1321.4384870025503,0.0,0.0,30,-30,0.0
1219.5,28.235521279415885,6976176.533703627,90589.70049934546,62.98433480122886,2.448375509173084,2.842736811035769,-0.08169671037130276,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.77430435199412,1321.4448184017986,0.0,0.0,30,-30,0.0
1220.0,28.396707517422055,6976175.823499393,90591.4367406157,62.94348644604321,2.441823880745818,2.8428171073164408,-0.0816518466179173,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.78063575124227,1321.4511498010468,0.0,0.0,30,-30,0.0
1220.5,28.5583299991726,6976175.113007351,90593.17058873505,62.90266052273425,2.4352883951929463,2.842896946259082,-0.08160639781583291,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.78696715049043,1321.457481200295,0.0,0.0,30,-30,0.0
1221.0,28.72038922200713,6976174.4022269305,90594.9020518009,62.861857323826335,2.42876900179217,2.842976325053271,-0.08156036371895724,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.79329854973858,1321.4638125995432,0.0,0.0,30,-30,0.0
1221.5,28.882885643121693,6976173.691157563,90596.63113787932,62.82107714196687,2.4222656501346487,2.8430552409060246,-0.08151374410171149,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.79962994898673,1321.4701439987914,0.0,0.0,30,-30,0.0
1222.0,29.045819749828837,6976172.979798678,90598.35785500516,62.78032026991601,2.4157782901229425,2.8431336910463085,-0.08146653875496501,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.8059613482349,1321.4764753980396,0.0,0.0,30,-30,0.0
1222.5,29.209192046107017,6976172.2681497075,90600.08221118228,62.73958700053853,2.409306871969034,2.8432116727229926,-0.08141874748861798,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.81229274748304,1321.4828067972878,0.0,0.0,30,-30,0.0
1223.0,29.373002981557498,6976171.556210083,90601.8042143836,62.698877626794214,2.402851346192313,2.8432891832041283,-0.08137037013287304,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.8186241467312,1321.489138196536,0.0,0.0,30,-30,0.0
1223.5,29.537253063940636,6976170.843979237,90603.52387255135,62.658192441727785,2.396411663617555,2.8433662197826814,-0.08132140653286035,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.82495554597935,1321.4954695957842,0.0,0.0,30,-30,0.0
1224.0,29.701942775600177,6976170.131456601,90605.24119359706,62.61753173846136,2.389987775372996,2.8434427797719035,-0.0812718565538024,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.8312869452275,1321.5018009950325,0.0,0.0,30,-30,0.0
1224.5,29.867072614944917,6976169.41864161,90606.95618540182,62.57689581018447,2.3835796328883334,2.8435188605084187,-0.08122172007833899,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.83761834447566,1321.5081323942807,0.0,0.0,30,-30,0.0
1225.0,29.999999999999996,6976168.705533697,90608.66885581639,62.536284950145294,2.37718718789278,2.8435944593514786,-0.08117099700772343,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.8439497437238,1321.5144637935289,0.0,0.0,30,-30,0.0
1225.5,29.999999999999996,6976167.992132298,90610.37921266128,62.495699451641435,2.3708103924131088,2.843672481741041,-0.08111668330575719,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.85028114297197,1321.520795192777,0.0,0.0,30,-30,0.0
1226.0,29.999999999999996,6976167.278435557,90612.08726439848,62.455141109988546,2.364449250009142,2.84376466324408,-0.08104657078008898,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.85661254222012,1321.5271265920253,0.0,0.0,30,-30,0.0
1226.5,29.999999999999996,6976166.564436385,90613.79302218083,62.4146178245985,2.358103972901289,2.8438704934356016,-0.08096076638435672,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.86294394146827,1321.5334579912735,0.0,0.0,30,-30,0.0
1227.0,29.999999999999996,6976165.850127761,90615.4964970478,62.374137441406326,2.351774772348708,2.8439894730874884,-0.0808593773736882,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.86927534071643,1321.5397893905217,0.0,0.0,30,-30,0.0
1227.5,29.999999999999996,6976165.135502728,90617.19769992722,62.33370775271948,2.345461858638567,2.8441211139612337,-0.08074251129310295,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.87560673996458,1321.54612078977,0.0,0.0,30,-30,0.0
1228.0,29.999999999999996,6976164.420554389,90618.89664163708,62.29333649707293,2.3391654410752096,2.844264938604309,-0.08061027596599438,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.88193813921274,1321.5524521890181,0.0,0.0,30,-30,0.0
1228.5,29.999999999999996,6976163.705275911,90620.59333288737,62.25303135908993,2.332885727969225,2.8444204801500814,-0.08046277948269345,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.8882695384609,1321.5587835882664,0.0,0.0,30,-30,0.0
1229.0,29.999999999999996,6976162.989660515,90622.2877842817,62.21279996934859,2.3266229266264475,2.8445872821212066,-0.08030013018911566,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.89460093770904,1321.5651149875146,0.0,0.0,30,-30,0.0
1229.5,29.999999999999996,6976162.2737014815,90623.98000631905,62.17264990425403,2.320377243336891,2.8447648982364204,-0.08012243667549415,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.9009323369572,1321.5714463867628,0.0,0.0,30,-30,0.0
1230.0,29.999999999999996,6976161.557392141,90625.6700093954,62.13258868591628,2.314148883363633,2.8449528922206615,-0.07992980776520045,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.90726373620535,1321.577777786011,0.0,0.0,30,-30,0.0
1230.5,29.999999999999996,6976160.840725877,90627.35780380532,62.09262378203367,2.3079380509316545,2.8451508376184464,-0.07972235250365504,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.9135951354535,1321.5841091852592,0.0,0.0,30,-30,0.0
1231.0,29.999999999999996,6976160.123696124,90629.04339974358,62.052762605781844,2.301744949216661,2.845358317610437,-0.07950018014732974,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.91992653470166,1321.5904405845074,0.0,0.0,30,-30,0.0
1231.5,29.999999999999996,6976159.406296362,90630.72680730668,62.013012515708176,2.295569780333876,2.8455749248331266,-0.07926340015284386,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.9262579339498,1321.5967719837556,0.0,0.0,30,-30,0.0
