time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
774.5,0.8598260484760568,6976648.0139330495,86958.09681717883,70.1832637195779,3.8486121641972435,2.8165871370666418,-0.1360692634695619,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,747.9158059331361,104.95560533664387,852.8714112695106,45238.93421169302,29.998586731175205,30,-30,132.0
775.0,0.9241453883085817,6976647.341400393,86960.3845987461,70.1152290878431,3.8393624555052672,2.8186984937538093,-0.13495505035152963,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,747.9874090031361,104.96193673589202,852.9493457387588,45238.93421169302,29.998586731175205,30,-30,132.0
775.5,0.9909121154868236,6976646.669019001,86962.6691872382,70.04775156266734,3.830153741090665,2.820759124952354,-0.1338403865052682,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,748.0590120731362,104.96826813514018,853.0272802080069,45238.93421169302,29.998586731175205,30,-30,132.0
776.0,1.0600891000129786,6976645.996788994,86964.95058960291,69.98083136941472,3.8209859973753635,2.8227695433106685,-0.13272572982324457,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,748.1306151431362,104.97459953438833,853.105214677255,45238.93421169302,29.998586731175205,30,-30,132.0
776.5,1.1316391149306277,6976645.324710384,86967.22881277297,69.91446850450309,3.8118591924592873,2.8247302684332576,-0.13161152782717858,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,748.2022182131362,104.98093093363649,853.1831491465032,45238.93421169302,29.998586731175205,30,-30,132.0
777.0,1.2055250380241485,6976644.652783063,86969.50386366776,69.8486627405895,3.8027732862717527,2.8266418264955235,-0.13049821772310963,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,748.2738212831363,104.98726233288464,853.2610836157513,45238.93421169302,29.998586731175205,30,-30,132.0
777.5,1.2817096748896248,6976643.98100682,86971.77574919496,69.78341363172795,3.7937282307241262,2.828504749837063,-0.1293862264888838,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,748.3454243531363,104.9935937321328,853.3390180849995,45238.93421169302,29.998586731175205,30,-30,132.0
778.0,1.360155943306537,6976643.309381334,86974.04447625206,69.71872051848351,3.784723969863136,2.8303195765926024,-0.12827597093389198,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,748.4170274231363,104.99992513138095,853.4169525542476,45238.93421169302,29.998586731175205,30,-30,132.0
778.5,1.440826727503019,6976642.637906188,86976.31005172795,69.65458253301657,3.775760440025207,2.8320868503040573,-0.12716785778828757,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,748.4886304931364,105.0062565306291,853.4948870234957,45238.93421169302,29.998586731175205,30,-30,132.0
779.0,1.5236850302949254,6976641.966580865,86978.57248250434,69.59099860412242,3.76683756999126,2.8338071195650607,-0.1260622837694463,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,748.5602335631364,105.01258792987726,853.5728214927439,45238.93421169302,29.998586731175205,30,-30,132.0
779.5,1.6086938743501857,6976641.2954047555,86980.8317754572,69.5279674622377,3.7579552811422703,2.835480937651559,-0.12495963567262616,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,748.6318366331365,105.01891932912541,853.650755961992,45238.93421169302,29.998586731175205,30,-30,132.0
780.0,1.6958164223496532,6976640.6243771585,86983.08793745816,69.46548764440138,3.749113487615103,2.8371088621773617,-0.12386029044627837,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,748.7034397031365,105.02525072837356,853.7286904312401,45238.93421169302,29.998586731175205,30,-30,132.0
780.5,1.7850158614575817,6976639.953497288,86985.34097537577,69.40355749917825,3.740312096458813,2.8386914547407196,-0.12276461528633109,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,748.7750427731365,105.03158212762172,853.8066249004883,45238.93421169302,29.998586731175205,30,-30,132.0
781.0,1.876255538331141,6976639.282764273,86987.59089607689,69.34217519153508,3.731551007791012,2.8402292805980984,-0.12167296771252571,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,748.8466458431366,105.03791352686987,853.8845593697364,45238.93421169302,29.998586731175205,30,-30,132.0
781.5,1.9694988592886096,6976638.612177164,86989.83770642779,69.28133870767881,3.7228301149545318,2.8417229083265094,-0.12058569566591351,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,748.9182489131366,105.04424492611803,853.9624938389845,45238.93421169302,29.998586731175205,30,-30,132.0
782.0,2.064709377124172,6976637.941734937,86992.08141329545,69.22104585984584,3.7141493046739567,2.843172909510383,-0.11950313759085347,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,748.9898519831366,105.05057632536618,854.0404283082327,45238.93421169302,29.998586731175205,30,-30,132.0
782.5,2.161850801390121,6976637.271436491,86994.32202354864,69.16129429105042,3.705508457212216,2.844579858424178,-0.11842562253054652,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,749.0614550531367,105.05690772461433,854.1183627774808,45238.93421169302,29.998586731175205,30,-30,132.0
783.0,2.260886927529615,6976636.6012806585,86996.55954405898,69.10208147978514,3.6969074465269416,2.8459443317226114,-0.11735347022409053,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,749.1330581231367,105.06323912386249,854.1962972467289,45238.93421169302,29.998586731175205,30,-30,132.0
783.5,2.3617817709026125,6976635.931266203,86998.79398170211,69.0434047446731,3.6883461404264932,2.847266908150449,-0.1162869911925744,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,749.2046611931368,105.06957052311064,854.2742317159771,45238.93421169302,29.998586731175205,30,-30,132.0
784.0,2.4644994501138697,6976635.261391824,87001.02534335855,68.98526124907681,3.6798244007257757,2.8485481682407747,-0.11522648684575337,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,749.2762642631368,105.0759019223588,854.3521661852252,45238.93421169302,29.998586731175205,30,-30,132.0
784.5,2.569004271854745,6976634.591656163,87003.25363591473,68.92764800565394,3.671342083401434,2.8497886940396397,-0.1141722495706546,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,749.3478673331368,105.08223332160695,854.4301006544733,45238.93421169302,29.998586731175205,30,-30,132.0
785.0,2.6752607556282753,6976633.922057801,87005.47886626395,68.87056188086862,3.662899038746668,2.8509890688262973,-0.1131245628331198,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,749.4194704031369,105.0885647208551,854.5080351237215,45238.93421169302,29.998586731175205,30,-30,132.0
785.5,2.783233530434444,6976633.252595265,87007.70104130714,68.81399959945206,3.654495111525389,2.8521498768383386,-0.1120837012829092,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,749.4910734731369,105.09489612010326,854.5859695929696,45238.93421169302,29.998586731175205,30,-30,132.0
786.0,2.8928875140848547,6976632.58326703,87009.92016795378,68.75795774881061,3.6461301411255977,2.853271703020526,-0.11104993084287965,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,749.562676543137,105.10122751935141,854.6639040622177,45238.93421169302,29.998586731175205,30,-30,132.0
786.5,3.004187748649364,6976631.914071522,87012.13625312266,68.70243278338917,3.637803961712194,2.854355132754972,-0.11002350882526009,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,749.634279613137,105.10755891859957,854.7418385314659,45238.93421169302,29.998586731175205,30,-30,132.0
787.0,3.117099530822072,6976631.245007118,87014.34930374262,68.64742102897655,3.6295164023787065,2.8554007516240825,-0.10900468402263774,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,749.705882683137,105.11389031784772,854.819773000714,45238.93421169302,29.998586731175205,30,-30,132.0
787.5,3.2315883409604966,6976630.5760721555,87016.55932675327,68.59291868696522,3.6212672872983127,2.8564091451618574,-0.10799369681849448,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,749.7774857531371,105.12022171709587,854.8977074699621,45238.93421169302,29.998586731175205,30,-30,132.0
788.0,3.3476199269441476,6976629.9072649265,87018.76632910564,68.53892183855598,3.6130564358737662,2.857380898623624,-0.10699077928669241,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,749.8490888231371,105.12655311634403,854.9756419392103,45238.93421169302,29.998586731175205,30,-30,132.0
788.5,3.465160232259258,6976629.238583686,87020.97031776283,68.48542644891265,3.604883662886367,2.858316596751044,-0.10599615530329369,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,749.9206918931371,105.13288451559218,855.0535764084584,45238.93421169302,29.998586731175205,30,-30,132.0
789.0,3.584175447548779,6976628.570026652,87023.1712997006,68.432428371261,3.5967487786437182,2.859216823555386,-0.10501004064719005,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,749.9922949631372,105.13921591484034,855.1315108777065,45238.93421169302,29.998586731175205,30,-30,132.0
789.5,3.704632000964125,6976627.90159201,87025.3692819079,68.3799233509374,3.588651589126405,2.860082162100526,-0.10403264310814496,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,750.0638980331372,105.14554731408849,855.2094453469547,45238.93421169302,29.998586731175205,30,-30,132.0
790.0,3.8264966101507083,6976627.23327791,87027.56427138743,68.32790702938333,3.58059189613343,2.860913194294707,-0.10306416259299384,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,750.1355011031372,105.15187871333664,855.2873798162028,45238.93421169302,29.998586731175205,30,-30,132.0
790.5,3.9497361935466073,6976626.565082477,87029.75627515605,68.27637494808683,3.5725694974263873,2.861710500681958,-0.1021047912391724,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,750.2071041731373,105.1582101125848,855.365314285451,45238.93421169302,29.998586731175205,30,-30,132.0
791.0,4.074317952020176,6976625.897003807,87031.94530024531,68.22532255246723,3.564584186872207,2.862474660253561,-0.10115471351458621,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,750.2787072431373,105.16454151183295,855.4432487546991,45238.93421169302,29.998586731175205,30,-30,132.0
791.5,4.200209358815646,6976625.229039971,87034.13135370181,68.17474519570995,3.5566357545846627,2.8632062502543714,-0.10021410632922347,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,750.3503103131374,105.1708729110811,855.5211832239472,45238.93421169302,29.998586731175205,30,-30,132.0
792.0,4.327378163641504,6976624.561189016,87036.31444258758,68.12463814254532,3.5487239870644007,2.8639058459975257,-0.09928313914476797,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,750.4219133831374,105.17720431032926,855.5991176931954,45238.93421169302,29.998586731175205,30,-30,132.0
792.5,4.45579238078351,6976623.893448971,87038.49457398042,68.07499657297294,3.540848667337485,2.8645740206852772,-0.09836197408431055,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,750.4935164531374,105.18353570957741,855.6770521624435,45238.93421169302,29.998586731175205,30,-30,132.0
793.0,4.585420308499201,6976623.225817844,87040.67175497425,68.02581558593079,3.5330095750924206,2.8652113452380985,-0.09745076603979784,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,750.5651195231375,105.18986710882557,855.7549866316916,45238.93421169302,29.998586731175205,30,-30,132.0
793.5,4.716230532692295,6976622.558293628,87042.84599267934,67.9770902029109,3.525206486815659,2.8658183881273755,-0.0965496627818214,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,750.6367225931375,105.19619850807372,855.8329211009398,45238.93421169302,29.998586731175205,30,-30,132.0
794.0,4.848191914748392,6976621.890874299,87045.01729422262,67.92881537151997,3.5174391759255053,2.8663957152138946,-0.09565880506939281,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,750.7083256631375,105.20252990732187,855.9108555701879,45238.93421169302,29.998586731175205,30,-30,132.0
794.5,4.981273657109889,6976621.223557822,87047.18566674781,67.88098596898529,3.5097074129044015,2.866943889594232,-0.09477832675737988,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,750.7799287331376,105.20886130657003,855.988790039436,45238.93421169302,29.998586731175205,30,-30,132.0
795.0,5.115445197626197,6976620.556342151,87049.35111741572,67.8335968056066,3.502010965429592,2.867463471443861,-0.09390835491293363,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,750.8515318031376,105.21519270581818,856.0667245086842,45238.93421169302,29.998586731175205,30,-30,132.0
795.5,5.250676320302878,6976619.889225229,87051.51365340431,67.78664262815013,3.4943495985019846,2.8679550178813447,-0.09304900991588586,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,750.9231348731377,105.22152410506634,856.1446589779323,45238.93421169302,29.998586731175205,30,-30,132.0
796.0,5.386937112624423,6976619.222204991,87053.67328190891,67.74011812319219,3.4867230745734545,2.8684190828223817,-0.09220040557470881,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,750.9947379431377,105.22785550431449,856.2225934471804,45238.93421169302,29.998586731175205,30,-30,132.0
796.5,5.52419792047615,6976618.555279369,87055.83001014226,67.69401792040485,3.4791311536722995,2.868856216845806,-0.09136264923558704,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,751.0663410131377,105.23418690356264,856.3005279164286,45238.93421169302,29.998586731175205,30,-30,132.0
797.0,5.662429474610227,6976617.888446287,87057.98384533463,67.64833659578704,3.4715735935269323,2.869266967071418,-0.0905358418843582,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,751.1379440831378,105.2405183028108,856.3784623856767,45238.93421169302,29.998586731175205,30,-30,132.0
797.5,5.801602769765487,6976617.22170367,87060.13479473387,67.60306867484486,3.464050149687913,2.8696518770253228,-0.08972007826609375,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,751.2095471531378,105.24684970205895,856.4563968549248,45238.93421169302,29.998586731175205,30,-30,132.0
798.0,5.941689142898415,6976616.555049438,87062.2828656054,67.55820863571181,3.456560575647993,2.870011486527861,-0.08891544698651258,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,751.2811502231378,105.2531811013071,856.534331324173,45238.93421169302,29.998586731175205,30,-30,132.0
798.5,6.082660213555056,6976615.8884815145,87064.42806523232,67.51375091221855,3.449104622960457,2.870346331575567,-0.08812203062402375,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,751.3527532931379,105.25951250055526,856.6122657934211,45238.93421169302,29.998586731175205,30,-30,132.0
799.0,6.224487993770932,6976615.221997822,87066.57040091525,67.46968989690654,3.441682041355567,2.870656944236621,-0.08733990583250997,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,751.4243563631379,105.26584389980341,856.6902002626692,45238.93421169302,29.998586731175205,30,-30,132.0
799.5,6.367144735459473,6976614.555596287,87068.7098799724,67.42601994399028,3.4342925788552354,2.8709438525358633,-0.08656914345914725,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,751.495959433138,105.27217529905157,856.7681347319174,45238.93421169302,29.998586731175205,30,-30,132.0
800.0,6.510603084901247,6976613.889274842,87070.84650973948,67.38273537226071,3.426935981885661,2.8712075803661263,-0.08580980863966818,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,751.567562503138,105.27850669829972,856.8460692011655,45238.93421169302,29.998586731175205,30,-30,132.0
800.5,6.654835993094672,6976613.223031422,87072.98029756958,67.33983046794089,3.419611995388292,2.8714486473825387,-0.085061960914994,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,751.639165573138,105.28483809754788,856.9240036704136,45238.93421169302,29.998586731175205,30,-30,132.0
801.0,6.799816715308818,6976612.556863972,87075.1112508331,67.29729948748337,3.41232036292873,2.87166756891418,-0.08432565433430438,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,751.7107686431381,105.29116949679603,857.0019381396618,45238.93421169302,29.998586731175205,30,-30,132.0
801.5,6.945518889479165,6976611.890770443,87077.23937691766,67.25513666031623,3.405060826803799,2.871864855880154,-0.08360093755735365,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,751.7823717131381,105.29750089604418,857.0798726089099,45238.93421169302,29.998586731175205,30,-30,132.0
802.0,7.091916445300477,6976611.224748796,87079.36468322786,67.21333619153755,3.3978331281467677,2.872041014699204,-0.08288785396713477,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,751.8539747831381,105.30383229529234,857.157807078158,45238.93421169302,29.998586731175205,30,-30,132.0
802.5,7.238983665173647,6976610.558797003,87081.48717718522,67.17189226455397,3.390637007030545,2.8721965472163262,-0.0821864417689022,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,751.9255778531382,105.31016369454049,857.2357415474062,45238.93421169302,29.998586731175205,30,-30,132.0
803.0,7.386695154722972,6976609.892913047,87083.60686622794,67.13079904366953,3.383472202569058,2.8723319506250213,-0.08149673409706293,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,751.9971809231382,105.31649509378865,857.3136760166543,45238.93421169302,29.998586731175205,30,-30,132.0
803.5,7.535025873676662,6976609.227094925,87085.72375781073,67.09005067662099,3.376338453016674,2.872447717397738,-0.08081875911713286,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,752.0687839931383,105.3228264930368,857.3916104859024,45238.93421169302,29.998586731175205,30,-30,132.0
804.0,7.683951105553079,6976608.561340646,87087.83785940456,67.04964129706242,3.3692354958657393,2.872544335216036,-0.08015254013125056,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,752.1403870631383,105.32915789228495,857.4695449551506,45238.93421169302,29.998586731175205,30,-30,132.0
804.5,7.833446488221943,6976607.895648234,87089.9491784965,67.00956502699681,3.3621630679421552,2.8726222869088183,-0.07949809567864852,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,752.2119901331383,105.33548929153311,857.5474794243987,45238.93421169302,29.998586731175205,30,-30,132.0
805.0,7.98348798351579,6976607.230015728,87092.05772258941,66.96981597915749,3.3551209054990796,2.872682050390132,-0.0788554396396094,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,752.2835932031384,105.34182069078126,857.6254138936469,45238.93421169302,29.998586731175205,30,-30,132.0
805.5,8.134051891972828,6976606.5644411845,87094.16349920168,66.93038825933769,3.3481087443086786,2.8727240986048104,-0.07822458133438077,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,752.3551962731384,105.34815209002942,857.703348362895,45238.93421169302,29.998586731175205,30,-30,132.0
806.0,8.28511485277748,6976605.898922678,87096.266515867,66.8912759686705,3.3411263197520076,2.8727488994756163,-0.07760552562336098,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,752.4267993431384,105.35448348927757,857.7812828321431,45238.93421169302,29.998586731175205,30,-30,132.0
806.5,8.436653874331697,6976605.233458299,87098.36678013405,66.85247320585881,3.3341733669069935,2.8727569158538517,-0.07699827300647417,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,752.4984024131385,105.36081488852572,857.8592173013913,45238.93421169302,29.998586731175205,30,-30,132.0
807.0,8.58864625707817,6976604.568046159,87100.46429956621,66.81397406935558,3.327249620634526,2.872748605469261,-0.07640281972594919,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,752.5700054831385,105.36714628777388,857.9371517706394,45238.93421169302,29.998586731175205,30,-30,132.0
807.5,8.741069684362188,6976603.902684388,87102.55908174123,66.7757726594926,3.320354815662595,2.872724420893651,-0.07581915785762525,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,752.6416085531386,105.37347768702203,858.0150862398875,45238.93421169302,29.998586731175205,30,-30,132.0
808.0,8.8939021459177,6976603.237371136,87104.65113425089,66.73786308056378,3.313488686668658,2.872684809495336,-0.07524727541399738,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,752.7132116231386,105.37980908627019,858.0930207091357,45238.93421169302,29.998586731175205,30,-30,132.0
808.5,9.047121982195005,6976602.572104578,87106.7404647007,66.70023944285678,3.3066509683600462,2.87263021340707,-0.07468715643589424,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,752.7848146931386,105.38614048551834,858.1709551783838,45238.93421169302,29.998586731175205,30,-30,132.0
809.0,9.200707899557624,6976601.906882905,87108.82708070957,66.66289586463884,3.299841395552583,2.872561069490904,-0.07413878108945535,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,752.8564177631387,105.3924718847665,858.2488896476319,45238.93421169302,29.998586731175205,30,-30,132.0
809.5,9.354638908123952,6976601.241704335,87110.91098990936,66.62582647409411,3.293059703247335,2.872477809304025,-0.073602125764335,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,752.9280208331387,105.39880328401465,858.3268241168801,45238.93421169302,29.998586731175205,30,-30,132.0
810.0,9.508894381148949,6976600.576567107,87112.99219994462,66.58902541121195,3.286305626705463,2.8723808590757467,-0.07307716316258879,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,752.9996239031387,105.4051346832628,858.4047585861282,45238.93421169302,29.998586731175205,30,-30,132.0
