time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1140.5,-7.267713192401492,6976337.032383361,90650.87527394186,77.06933669025634,8.50778623715246,2.8176544013331752,0.001446841603314289,497.026842589976,0.4500762168962481,0.4500762168962481,0.39215686274509803,972.1646284958958,2160.0,200.0,510.0,1172.1646284958958,972.1646284958958,0.05317017325608349,0.012662798496304839,0.06583297175238832,102.31343589229083,20.77965233243701,123.09308822472723,18642.225247593942,425.3168813028282,30,-30,659.9999999999999
1141.0,-7.267713192401492,6976336.611182915,90655.33655076919,77.07006011105798,8.507699124848372,2.8176153519621305,0.0014607696200208968,496.95447590906906,0.44992303733923666,0.44992303733923666,0.39215686274509803,971.8337606527512,2160.0,200.0,510.0,1171.8337606527512,971.8337606527512,0.053154264326273515,0.012662798496304839,0.06581706282257835,102.34001302445397,20.785983731685164,123.12599675613852,18638.58908571657,425.19303877475915,30,-30,659.9999999999999
1141.5,-7.267713192401492,6976336.189935424,90659.79777545747,77.07079049586798,8.507604537749186,2.8175761866819746,0.001474532534241769,496.8832508660556,0.4497738111129361,0.4497738111129361,0.39215686274509803,971.511432003942,2160.0,200.0,510.0,1171.5114320039418,971.511432003942,0.053138766119377255,0.012662798496304839,0.0658015646156821,102.36658240751366,20.792315130933318,123.15889753844635,18635.07292800785,425.0711675623337,30,-30,659.9999999999999
1142.0,-7.267713192401492,6976335.768639568,90664.25894429939,77.0715277621351,8.50750264516423,2.8175369064223306,0.001488130921153487,496.8132318616188,0.4496286569037045,0.4496286569037045,0.39215686274509803,971.1978989120017,2160.0,200.0,510.0,1171.1978989120018,971.1978989120017,0.053123690949379354,0.012662798496304839,0.06578648944568419,102.39314425298835,20.798646530181472,123.1917907831692,18631.679357745892,424.95137699638553,30,-30,659.9999999999999
1142.5,-7.267713192401492,6976335.347294051,90668.72005367084,77.07227182759569,8.507393622836647,2.8174975122015233,0.0015015653422463739,496.74448144833514,0.4494876878969293,0.4494876878969293,0.39215686274509803,970.8934058573672,2160.0,200.0,510.0,1170.8934058573673,970.8934058573672,0.05310905055908535,0.012662798496304839,0.06577184905539019,102.41969877826789,20.804977929429626,123.22467670769689,18628.410800872774,424.83377319900995,30,-30,659.9999999999999
1143.0,-7.267713192401492,6976334.925897603,90673.18110003402,77.0730226102668,8.507277652695002,2.8174580051283526,0.0015148363443209594,496.67706027606647,0.44935101170300873,0.44935101170300873,0.39215686274509803,970.5981852784988,2160.0,200.0,510.0,1170.5981852784987,970.5981852784988,0.05309485611248044,0.012662798496304839,0.06575765460878527,102.44624620632413,20.81130932867778,123.25755553500127,18625.26952458089,424.71845899506235,30,-30,659.9999999999999
1143.5,-7.267713192401492,6976334.504448979,90677.64207994046,77.07378002843897,8.507154922600252,2.817418386403744,0.001527944458526573,496.6110270397896,0.4492187302901109,0.4492187302901109,0.39215686274509803,970.3124574266395,2160.0,200.0,510.0,1170.3124574266394,970.3124574266395,0.053081118187788934,0.012662798496304839,0.06574391668409377,102.47278676541802,20.817640727925934,123.29042749334332,18622.257636093076,424.60553382790886,30,-30,659.9999999999999
1144.0,-7.267713192401492,6976334.082946965,90682.10299003392,77.07454400066823,8.507025626088367,2.8173786573222754,0.001540890199444258,496.5464384299168,0.4490909399237288,0.4490909399237288,0.39215686274509803,970.0364302352541,2160.0,200.0,510.0,1170.036430235254,970.0364302352541,0.05306784677123644,0.012662798496304839,0.06573064526754127,102.49932068880364,20.823972127174088,123.32329281597708,18619.377081636907,424.49509367949804,30,-30,659.9999999999999
1144.5,-7.267713192401492,6976333.66139037,90686.56382705319,77.07531444576796,8.506889962108932,2.8173388192735795,0.0015536740642146146,496.4833490851565,0.4489677311130461,0.4489677311130461,0.39215686274509803,969.7702992041795,2160.0,200.0,510.0,1169.7702992041795,969.7702992041795,0.053055051251516196,0.012662798496304839,0.06571784974782104,102.52584821442939,20.83030352642224,123.35615174085099,18616.629645613553,424.38723099481444,30,-30,659.9999999999999
1145.0,-7.267713192401492,6976333.2397780325,90691.02458783472,77.07609128280006,8.50674813476003,2.8172988737436193,0.0015662965317090535,496.42181154796225,0.4488491885641134,0.4488491885641134,0.39215686274509803,969.5142472984849,2160.0,200.0,510.0,1169.5142472984849,969.5142472984849,0.05304274041495969,0.012662798496304839,0.06570553891126453,102.55236958463686,20.836634925670396,123.38900451030662,18614.01694996083,424.2820346107733,30,-30,659.9999999999999
1145.5,-7.267713192401492,6976332.818108821,90695.48526931513,77.07687443106592,8.506600353019744,2.817258822315837,0.001578758061747936,496.3618762226132,0.44873539113983085,0.44873539113983085,0.39215686274509803,969.2684448620346,2160.0,200.0,510.0,1169.2684448620346,969.2684448620346,0.053030922441411076,0.012662798496304839,0.06569372093771592,102.57888504585758,20.84296632491855,123.42185137077547,18611.540453710168,424.1795896896092,30,-30,659.9999999999999
1146.0,-7.267713192401492,6976332.396381632,90699.94586853363,77.0776638100968,8.506446830474568,2.8172186666721775,0.001591059094364043,496.30359133596704,0.4486264118267271,0.4486264118267271,0.39215686274509803,969.0330495457305,2160.0,200.0,510.0,1169.0330495457304,969.0330495457305,0.053019604900804485,0.012662798496304839,0.06568240339710932,102.60539484830798,20.849297724166703,123.45469257247403,18609.201452736896,424.07997765680534,30,-30,659.9999999999999
1146.5,-7.267713192401492,6976331.974595392,90704.40638263422,77.07845933964397,8.506287785045075,2.817178408593982,0.0016032000491123478,496.2470029009229,0.44852231770851614,0.44852231770851614,0.39215686274509803,968.8082062503948,2160.0,200.0,510.0,1168.8082062503947,968.8082062503948,0.05300879475044228,0.012662798496304839,0.06567159324674712,102.6318992456832,20.855629123414857,123.4875283690974,18607.001079703023,423.98327614360556,30,-30,659.9999999999999
1147.0,-7.267713192401492,6976331.552749056,90708.86680886788,77.07926093966853,8.506123438709151,2.8171380499627565,0.0016151813244264794,496.19215468262803,0.44842316994639725,0.44842316994639725,0.39215686274509803,968.594047084218,2160.0,200.0,510.0,1168.594047084218,968.594047084218,0.0529984983329709,0.012662798496304839,0.06566129682927574,102.65839849484969,20.86196052266301,123.52035901751204,18604.940304190975,423.88955893414806,30,-30,659.9999999999999
1147.5,-7.267713192401492,6976331.130841611,90713.32714459451,77.08006853033072,8.505954017223111,2.817097592760812,0.0016270032970219846,496.1390881674581,0.4483290237660768,0.4483290237660768,0.39215686274509803,968.390691334726,2160.0,200.0,510.0,1168.3906913347257,968.390691334726,0.052988721375052006,0.012662798496304839,0.06565151987135684,102.68489285553721,20.868291921911165,123.55318477744771,18603.019933027474,423.7988959172488,30,-30,659.9999999999999
1148.0,-7.267713192401492,6976330.708872072,90717.78738728481,77.08088203197923,8.505779749841034,2.8170570390717766,0.0016386663213466643,496.0878425347988,0.44823992845145505,0.44823992845145505,0.39215686274509803,968.1982454551429,2160.0,200.0,510.0,1168.198245455143,968.1982454551429,0.05297946898672321,0.012662798496304839,0.06564226748302805,102.71138259003058,20.87462332115932,123.58600591118922,18601.240610795197,423.7113530428649,30,-30,659.9999999999999
1148.5,-7.267713192401492,6976330.286839489,90722.24753452197,77.0817013651399,8.505600869032635,2.8170163910809816,0.0016501707290786543,496.0384546316506,0.4481559273449395,0.4481559273449395,0.39215686274509803,968.0168030650692,2160.0,200.0,510.0,1168.0168030650693,968.0168030650692,0.05297074566144453,0.012662798496304839,0.06563354415774937,102.7378679628613,20.880954720407473,123.61882268326809,18599.60282053077,423.62699228325494,30,-30,659.9999999999999
1149.0,-7.267713192401492,6976329.864742939,90726.70758400326,77.08252645050443,8.505417610199991,2.816975651075718,0.0016615168286708626,495.9909589500772,0.4480770578543236,0.4480770578543236,0.39215686274509803,967.8464449653391,2160.0,200.0,510.0,1167.846444965339,967.8464449653391,0.052962555276824294,0.012662798496304839,0.06562535377312913,102.76434924049971,20.887286119655627,123.65163536015466,18598.106884606652,423.54587159885284,30,-30,659.9999999999999
1149.5,-7.267713192401492,6976329.442581534,90731.16753354149,77.08335720891878,8.50523021139345,2.81693482144537,0.0016727049049438806,495.9453876075119,0.44800335146616754,0.44800335146616754,0.39215686274509803,967.6872391669219,2160.0,200.0,510.0,1167.687239166922,967.6872391669219,0.0529549010960179,0.012662798496304839,0.06561769959232273,102.79082669104773,20.89361751890378,123.68444420995081,18596.75296579449,423.4680449088657,30,-30,659.9999999999999
1150.0,-7.267713192401492,6976329.020354415,90735.62738106628,77.08419356137125,8.505038913027036,2.816893904681422,0.001683735218725899,495.90177032993444,0.4479348337656124,0.4479348337656124,0.39215686274509803,967.5392409337227,2160.0,200.0,510.0,1167.5392409337228,967.5392409337227,0.052947785769792796,0.012662798496304839,0.06561058426609763,102.81730058393262,20.899948918151935,123.71724950208386,18595.541068507373,423.39356206659687,30,-30,659.9999999999999
1150.5,-7.267713192401492,6976328.598060757,90740.08712462525,77.08503542898062,8.504843957593687,2.8168529033773373,0.0016946080065396373,495.860134437925,0.4478715244625476,0.4478715244625476,0.39215686274509803,967.4024928391027,2160.0,200.0,510.0,1167.4024928391027,967.4024928391027,0.05294121133925099,0.012662798496304839,0.06560400983555582,102.84377118960225,20.90628031740009,123.75005150700164,18594.47104021785,423.322468839495,30,-30,659.9999999999999
1151.0,-7.267713192401492,6976328.175699766,90744.54676238503,77.08588273298389,8.504645589380614,2.816811820228317,0.0017053234803375227,495.8205048356,0.44781343742405244,0.44781343742405244,0.39215686274509803,967.2770248359533,2160.0,200.0,510.0,1167.2770248359532,967.2770248359533,0.05293517923920128,0.012662798496304839,0.06559797773550612,102.87023877922185,20.912611716648243,123.7828504958694,18593.54257304884,423.2548068939201,30,-30,659.9999999999999
1151.5,-7.267713192401492,6976327.753270679,90749.00629263214,77.08673539472406,8.50444405418513,2.8167706580309346,0.0017158818272830923,495.78290400242884,0.44776058071301084,0.44776058071301084,0.39215686274509803,967.1628543401034,2160.0,200.0,510.0,1167.1628543401034,967.1628543401034,0.05292969030217089,0.012662798496304839,0.06559248879847572,102.89670362437293,20.918943115896397,123.81564674026863,18592.75520553356,423.19061378461447,30,-30,659.9999999999999
1152.0,-7.267713192401492,6976327.330772769,90753.46571377377,77.0875933356377,8.504239599031239,2.8167294196826465,0.0017262832095793353,495.7473519879271,0.44771295663281807,0.44771295663281807,0.39215686274509803,967.059986326887,2160.0,200.0,510.0,1167.059986326887,967.059986326887,0.05292474476304788,0.012662798496304839,0.06558754325935272,102.92316599675446,20.92527451514455,123.8484405118983,18592.108324541576,423.12992294885913,30,-30,659.9999999999999
1152.5,-7.267713192401492,6976326.908205337,90757.92502433833,77.08845647724249,8.5040324718873,2.816688108181185,0.0017365277643445638,495.7138664092186,0.44767056177805953,0.44767056177805953,0.39215686274509803,966.9684134406085,2160.0,200.0,510.0,1166.9684134406084,966.9684134406085,0.05292034226434231,0.012662798496304839,0.06558314076064714,102.94962616788663,20.931605914392705,123.88123208227863,18591.60116736641,423.0727637052918,30,-30,659.9999999999999
1153.0,-7.267713192401492,6976326.48556772,90762.384222976,77.08932474112466,8.503822921385076,2.816646726623831,0.0017466156035335976,495.68246245145383,0.44763338709106604,0.44763338709106604,0.39215686274509803,966.8881161167027,2160.0,200.0,510.0,1166.8881161167026,966.8881161167027,0.05291648186205607,0.012662798496304839,0.0655792803583609,102.97608440881767,20.93793731364086,123.9140217224578,18591.232823971277,423.01916125735755,30,-30,659.9999999999999
1153.5,-7.267713192401492,6976326.062859286,90766.84330845902,77.09019804892642,8.503611196540481,2.8166052782065676,0.0017565468139055472,495.65315287106773,0.44760141792422026,0.44760141792422026,0.39215686274509803,966.8190627163158,2160.0,200.0,510.0,1166.8190627163158,966.8190627163158,0.0529131620321487,0.012662798496304839,0.06557596052845353,103.00254098983375,20.944268712889013,123.94680970272204,18591.00223938832,422.969136701355,30,-30,659.9999999999999
1154.0,-7.267713192401492,6976325.640079435,90771.30227968188,77.09107632233338,8.503397546476299,2.8165637662231218,0.001766321457036519,495.6259480018578,0.44757463410789927,0.44757463410789927,0.39215686274509803,966.7612096730625,2160.0,200.0,510.0,1166.7612096730625,966.7612096730625,0.052910380677587035,0.012662798496304839,0.06557317917389187,103.02899618017254,20.950600112137167,123.97959629230898,18590.90821626722,422.9227070390386,30,-30,659.9999999999999
1154.5,-7.267713192401492,6976325.2172276,90775.76113566142,77.09195948306191,8.50318222014719,2.8165221940638867,0.001775939569378584,495.60085576385717,0.4475530100239266,0.4475530100239266,0.39215686274509803,966.7145016516815,2160.0,200.0,510.0,1166.7145016516815,966.7145016516815,0.05290813513596595,0.012662798496304839,0.06557093363227079,103.05545024774052,20.95693151138532,124.01238175912512,18590.949417568507,422.8798851947309,30,-30,659.9999999999999
1155.0,-7.267713192401492,6976324.794303246,90780.21987553673,77.0928474528466,8.502965466067275,2.816480565214736,0.00178540116236171,495.5778816749761,0.4475365146843986,0.4475365146843986,0.39215686274509803,966.678871718301,2160.0,200.0,510.0,1166.678871718301,966.678871718301,0.05290642218768587,0.012662798496304839,0.06556922068399071,103.08190345883436,20.963262910633475,124.04516636946711,18591.124369396763,422.84068003689225,30,-30,659.9999999999999
1155.5,-7.267713192401492,6976324.371305871,90784.67849856896,77.09374015342777,8.502747532040573,2.816438883255727,0.0017947062225412349,495.55702886537796,0.44752511181574983,0.44752511181574983,0.39215686274509803,966.6542415220196,2160.0,200.0,510.0,1166.6542415220197,966.6542415220196,0.05290523806467347,0.012662798496304839,0.0655680365609783,103.1083560778667,20.96959430988163,124.0779503877476,18591.431463968853,422.8050964040926,30,-30,659.9999999999999
1156.0,-7.267713192401492,6976323.948235004,90789.13700414098,77.09463750653904,8.502528664894571,2.816397151859693,0.0018038547117881756,495.538298094556,0.4475187599479198,0.4475187599479198,0.39215686274509803,966.6405214875067,2160.0,200.0,510.0,1166.6405214875065,966.6405214875067,0.05290457845963088,0.012662798496304839,0.06556737695593572,103.13480836709651,20.975925709129783,124.11073407622557,18591.868962712306,422.77313513532164,30,-30,659.9999999999999
1156.5,-7.267713192401492,6976323.525090206,90793.59539175693,77.09553943389494,8.502309110217222,2.8163553747907346,0.0018128465675214455,495.5216877710703,0.4475174125084668,0.4475174125084668,0.39215686274509803,966.6376110182883,2160.0,200.0,510.0,1166.6376110182885,966.6376110182883,0.05290443853579788,0.012662798496304839,0.06556723703210272,103.1612605863644,20.982257108377937,124.14351769474162,18592.434999488338,422.74479310457195,30,-30,659.9999999999999
1157.0,-7.267713192401492,6976323.101871071,90798.05366104162,77.09644585717871,8.502089112097611,2.816313555902604,0.001821681702983539,495.50719397490184,0.44752101792148385,0.44752101792148385,0.39215686274509803,966.6453987104051,2160.0,200.0,510.0,1166.645398710405,966.6453987104051,0.05290481293721169,0.012662798496304839,0.06556761143351653,103.18771299283301,20.98858850762609,124.17630150045838,18593.127583934423,422.7200632596222,30,-30,659.9999999999999
1157.5,-7.267713192401492,6976322.678577224,90802.5118117398,77.0973566980302,8.50186891287057,2.816271699136989,0.0018303600075570575,495.4948104823779,0.4475295197111599,0.4475295197111599,0.39215686274509803,966.6637625761055,2160.0,200.0,510.0,1166.6637625761055,966.6637625761055,0.05290569579944834,0.012662798496304839,0.06556849429575318,103.21416584073273,20.994919906874244,124.20908574760625,18593.94460492097,422.69893466494403,30,-30,659.9999999999999
1158.0,-7.267713192401492,6976322.25520832,90806.96984371534,77.09827187803397,8.50164875286549,2.8162298085216997,0.0018388813471213923,495.48452879361787,0.44754285660982907,0.44754285660982907,0.39215686274509803,966.6925702772309,2160.0,200.0,510.0,1166.6925702772307,966.6925702772309,0.05290708076082924,0.012662798496304839,0.06556987925713408,103.24061938111315,21.0012513061224,124.24187068723482,18594.8838341166,422.68139254864985,30,-30,659.9999999999999
1158.5,-7.267713192401492,6976321.831764046,90811.42775695024,77.09919131870753,8.50142887015959,2.8161878881687574,0.0018472455644494366,495.4763381624465,0.44756096267033796,0.44756096267033796,0.39215686274509803,966.73167936793,2160.0,200.0,510.0,1166.7316793679302,966.73167936793,0.052908960974075485,0.012662798496304839,0.06557175947038033,103.26707386160018,21.007582705370552,124.27465656697001,18595.94292965614,422.6674183533982,30,-30,659.9999999999999
1159.0,-7.267713192401492,6976321.40824412,90815.88555154359,77.10011494148975,8.501209500335866,2.8161459422723922,0.001855452479643718,495.47022562871734,0.4475837673825726,0.4475837673825726,0.39215686274509803,966.7809375463568,2160.0,200.0,510.0,1166.7809375463569,966.7809375463568,0.05291132911839315,0.012662798496304839,0.06557412761469798,103.29352952615938,21.013914104618706,124.30744363077736,18597.119439905917,422.6569897911619,30,-30,659.9999999999999
1159.5,-7.267713192401492,6976320.98464829,90820.34322771028,77.10104266772957,8.500990876245979,2.81610397510695,0.0018635018906089853,495.466176052987,0.44761119579397307,0.44761119579397307,0.39215686274509803,966.8401829149818,2160.0,200.0,510.0,1166.8401829149818,966.8401829149818,0.05291417741197207,0.012662798496304839,0.06557697590827691,103.31998661486536,21.02024550386686,124.34023211873149,18598.410807320557,422.6500809017674,30,-30,659.9999999999999
1160.0,-7.267713192401492,6976320.560976334,90824.8007857798,77.10197441867487,8.50077322777828,2.8160619910247093,0.0018713935735638753,495.4641721534775,0.4476431686338579,0.4476431686338579,0.39215686274509803,966.909244249133,2160.0,200.0,510.0,1166.9092442491328,966.909244249133,0.05291749762487948,0.012662798496304839,0.06558029612118432,103.3464453636778,21.026576903115014,124.37302226679209,18599.814372385143,422.6466621151054,30,-30,659.9999999999999
1160.5,-7.267713192401492,6976320.13722806,90829.25822619465,77.10291011546165,8.500556781631229,2.8160199944536193,0.0018791272835872517,495.46419454525994,0.4476796024413878,0.4476796024413878,0.39215686274509803,966.9879412733976,2160.0,200.0,510.0,1166.9879412733978,966.9879412733976,0.05292128109233102,0.012662798496304839,0.06558407958863585,103.37290600422396,21.032908302363168,124.40581430658641,18601.32737763712,422.6467003169084,30,-30,659.9999999999999
1161.0,-7.267713192401492,6976319.713403304,90833.71554950898,77.10384967910345,8.50034176109237,2.81597798989495,0.0018867027551997262,495.4662217815921,0.4477204096969915,0.4477204096969915,0.39215686274509803,967.0760849455016,2160.0,200.0,510.0,1167.0760849455019,967.0760849455016,0.05292551872832034,0.012662798496304839,0.06558831722462517,103.39936876358813,21.039239701611322,124.43860846519873,18602.946971762067,422.65015891798924,30,-30,659.9999999999999
1161.5,-7.267713192401492,6976319.289501933,90838.17275638679,77.10479303048103,8.500128385823123,2.8159359819208687,0.001894119702980087,495.47023039733796,0.44776549895706436,0.44776549895706436,0.39215686274509803,967.173477747259,2160.0,200.0,510.0,1167.1734777472589,967.173477747259,0.05293020103958816,0.012662798496304839,0.065592999535893,103.42583386410793,21.045571100859476,124.47140496496667,18604.670213756952,422.65699792683074,30,-30,659.9999999999999
1162.0,-7.267713192401492,6976318.865523841,90842.62984760024,77.10574009033253,8.499916871649534,2.8158939751719387,0.001901377822214133,495.4761949543958,0.44781477499176686,0.44781477499176686,0.39215686274509803,967.2799139822164,2160.0,200.0,510.0,1167.2799139822162,967.2799139822164,0.05293531813991253,0.012662798496304839,0.06559811663621737,103.45230152317788,21.05190250010763,124.50420402328477,18606.494077155377,422.6671740254104,30,-30,659.9999999999999
1162.5,-7.267713192401492,6976318.44146895,90847.08682402779,77.10669077924364,8.499707430359207,2.8158519743545476,0.0019084767895749602,495.48408808905936,0.4478681389257313,0.4478681389257313,0.39215686274509803,967.3951800795796,2160.0,200.0,510.0,1167.3951800795796,967.3951800795796,0.05294085976470048,0.012662798496304839,0.06560365826100532,103.47877195306023,21.058233899355784,124.53700585241528,18608.415454308477,422.6806406481451,30,-30,659.9999999999999
1163.0,-7.267713192401492,6976318.0173372105,90851.54368665224,77.10764501763843,8.499500269504576,2.8158099842382653,0.0019154162638349117,495.49388056123286,0.44792548838149276,0.44792548838149276,0.39215686274509803,967.5190549040243,2160.0,200.0,510.0,1167.5190549040244,967.5190549040243,0.05294681528586208,0.012662798496304839,0.06560961378216691,103.50524536070316,21.064565298603938,124.56981065930636,18610.431160715605,422.69734806383275,30,-30,659.9999999999999
1163.5,-7.267713192401492,6976317.593128598,90856.00043655864,77.10860272577035,8.499295592212686,2.81576800965314,0.0019221958866065428,495.50554130542076,0.44798671762546005,0.44798671762546005,0.39215686274509803,967.6513100709938,2160.0,200.0,510.0,1167.6513100709938,967.6513100709938,0.052953173726947626,0.012662798496304839,0.06561597222325247,103.53172194756662,21.070896697852092,124.60261864541798,18612.537939398986,422.7172434604708,30,-30,659.9999999999999
1164.0,-7.267713192401492,6976317.168843118,90860.45707493219,77.10956382371366,8.499093597001654,2.8157260554869272,0.0019288152831125373,495.51903748340936,0.4480517177162278,0.4480517177162278,0.39215686274509803,967.791710267052,2160.0,200.0,510.0,1167.7917102670522,967.791710267052,0.05295992377852761,0.012662798496304839,0.06562272227483244,103.55820190945589,21.077228097100246,124.6354300065554,18614.732465315916,422.7402710328227,30,-30,659.9999999999999
1164.5,-7.267713192401492,6976316.744480796,90864.91360305597,77.11052823135522,8.498894477603942,2.8156841266822648,0.0019352740629823993,495.5343345385578,0.44812037665505355,0.44812037665505355,0.39215686274509803,967.9400135749157,2160.0,200.0,510.0,1167.9400135749156,967.9400135749157,0.05296705381379692,0.012662798496304839,0.06562985231010175,103.58468543636279,21.0835594963484,124.66824493271045,18617.01134980325,422.7663720726053,30,-30,659.9999999999999
1165.0,-7.267713192401492,6976316.32004169,90869.37002230866,77.11149586838671,8.498698422796608,2.8156422282337905,0.0019415718210752794,495.5513962516118,0.44819257953829456,0.44819257953829456,0.39215686274509803,968.0959718027162,2160.0,200.0,510.0,1168.0959718027161,968.0959718027162,0.052974551904382196,0.012662798496304839,0.06563735040068704,103.61117271231498,21.089890895596554,124.7010636079108,18619.371145047546,422.79548506116595,30,-30,659.9999999999999
1165.5,-7.267713192401492,6976315.895525877,90873.82633416208,77.11246665429725,8.498505616238628,2.815600365185209,0.0019477081383276267,495.57018479795425,0.4482682087116278,0.4482682087116278,0.39215686274509803,968.259330817116,2160.0,200.0,510.0,1168.259330817116,968.259330817116,0.05298240583633404,0.012662798496304839,0.06564520433263887,103.63766391523315,21.096222294844708,124.73388621007712,18621.80834857575,422.8275457645165,30,-30,659.9999999999999
1166.0,-7.267713192401492,6976315.4709334625,90878.28254017873,77.11344050836641,8.498316236315453,2.81555854262631,0.001953682582624652,495.59066080620534,0.44834714392585157,0.44834714392585157,0.39215686274509803,968.4298308798394,2160.0,200.0,510.0,1168.4298308798393,968.4298308798394,0.052990603126283106,0.012662798496304839,0.06565340162258794,103.66415921679629,21.10255369409286,124.76671291088842,18624.319407760126,422.86248733059017,30,-30,659.9999999999999
1166.5,-7.267713192401492,6976315.046264573,90882.73864200922,77.11441734965773,8.498130455990884,2.815516765689943,0.0019594947096940795,495.61278341808276,0.448429262494081,0.448429262494081,0.39215686274509803,968.607206987215,2160.0,200.0,510.0,1168.607206987215,968.607206987215,0.052999131037740746,0.012662798496304839,0.06566192953404558,103.69065878231517,21.108885093341016,124.79954387565544,18626.900724331903,422.90024038858326,30,-30,659.9999999999999
1167.0,-7.267713192401492,6976314.621519358,90887.19464138968,77.11539709701258,8.497948442666369,2.815475039548951,0.001965144064020011,495.63651034943257,0.4485144394501505,0.4485144394501505,0.39215686274509803,968.7911892123251,2160.0,200.0,510.0,1168.791189212325,968.7911892123251,0.05300797659752478,0.012662798496304839,0.06567077509382961,103.71716277061392,21.11521649258917,124.83237926320236,18629.548658898137,422.94073315024616,30,-30,659.9999999999999
1167.5,-7.267713192401492,6976314.19669799,90891.65054013899,77.11637966904459,8.49777035804783,2.815433369413065,0.0019706301797778355,495.66179795234075,0.4486025477080273,0.4486025477080273,0.39215686274509803,968.981503049339,2160.0,200.0,510.0,1168.9815030493392,968.981503049339,0.053017126612290175,0.012662798496304839,0.06567992510859501,103.74367133392008,21.121547891837324,124.86521922575665,18632.25953545601,422.98389151298255,30,-30,659.9999999999999
1168.0,-7.267713192401492,6976313.771800665,90896.10634015604,77.11736498413447,8.497596358020095,2.815391760525768,0.0019759525817863843,495.6886012782342,0.44869345822204965,0.44869345822204965,0.39215686274509803,969.1778697596272,2160.0,200.0,510.0,1169.1778697596271,969.1778697596272,0.05302656768514531,0.012662798496304839,0.06568936618145015,103.77018461776265,21.127879291085478,124.89806390884738,18635.029645899227,423.02963916461823,30,-30,659.9999999999999
1168.5,-7.267713192401492,6976313.346827597,90900.56204341691,77.11835296042538,8.497426592528992,2.8153502181611265,0.001981110786477798,495.7168741418801,0.4487870401478012,0.4487870401478012,0.39215686274509803,969.3800067192506,2160.0,200.0,510.0,1169.3800067192508,969.3800067192506,0.053036286232334445,0.012662798496304839,0.06569908472863928,103.79670276087882,21.13421069033363,124.9309134512117,18637.855254511156,423.0778976896978,30,-30,659.9999999999999
1169.0,-7.267713192401492,6976312.921779023,90905.01765197197,77.11934351581861,8.497261205471192,2.815308747620596,0.001986104302882568,495.7465691861932,0.4488831610034363,0.4488831610034363,0.39215686274509803,969.5876277674223,2160.0,200.0,510.0,1169.5876277674222,969.5876277674223,0.053046268499966964,0.012662798496304839,0.0657090669962718,103.8232258951288,21.140542089581785,124.96376798470983,18640.732602439497,423.1285866771695,30,-30,659.9999999999999
1169.5,-7.267713192401492,6976312.496655197,90909.47316794292,77.12033656797006,8.497100334591844,2.815267354229804,0.001990932633629374,495.77763794775814,0.4489816868312645,0.4489816868312645,0.39215686274509803,969.8004435555313,2160.0,200.0,510.0,1169.8004435555313,969.8004435555313,0.05305650058077399,0.012662798496304839,0.06571929907707882,103.84975414541918,21.14687348882994,124.99662763424837,18643.657912147122,423.18162382931393,30,-30,659.9999999999999
1170.0,-7.267713192401492,6976312.071456395,90913.92859351986,77.12133203428687,8.496944111390038,2.8152260433353153,0.001995595275958499,495.81003092297686,0.44908248235941683,0.44908248235941683,0.39215686274509803,970.0181618963403,2160.0,200.0,510.0,1170.0181618963404,970.0181618963403,0.05306696843087361,0.012662798496304839,0.06572976692717844,103.87628762963462,21.153204888078093,125.02949251771196,18646.627391834314,423.2369250717774,30,-30,659.9999999999999
1170.5,-7.267713192401492,6976311.64618291,90918.38393095817,77.12232983192484,8.496792661032146,2.815184820301378,0.0020000917227454913,495.8436976347503,0.44918541116340677,0.44918541116340677,0.39215686274509803,970.2404881129586,2160.0,200.0,510.0,1170.2404881129587,970.2404881129586,0.053077657886525714,0.012662798496304839,0.06574045638283055,103.90282645857788,21.159536287326247,125.06236274590337,18649.637239827298,423.29440466456634,30,-30,659.9999999999999
1171.0,-7.267713192401492,6976311.2208350515,90922.83918257548,77.1233298777862,8.496646102273042,2.81514369050666,0.002004421463535989,495.8785866996022,0.4492903358274113,0.4492903358274113,0.39215686274509803,970.4671253872084,2160.0,200.0,510.0,1170.4671253872086,970.4671253872084,0.05308855468085822,0.012662798496304839,0.06575135317716306,103.92937073591831,21.1658676865744,125.09523842249196,18652.683648928505,423.3539753138618,30,-30,659.9999999999999
1171.5,-7.267713192401492,6976310.795413148,90927.29435074855,77.12433208851796,8.496504547385245,2.8151026593409765,0.00200858398559051,495.91464589515834,0.4493971181050843,0.4493971181050843,0.39215686274509803,970.6977751069821,2160.0,200.0,510.0,1170.6977751069821,970.6977751069821,0.053099644460545374,0.012662798496304839,0.06576244295685021,103.95592055814859,21.172199085822555,125.12811964397038,18655.762810723503,423.41554828451444,30,-30,659.9999999999999
