time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1079.0,29.999999999999996,6976097.189966333,90032.02591659625,81.08014663134165,8.384445075324486,2.578357705289646,-0.5368620911954382,507.9145411055986,0.5087986436590501,0.5087986436590501,0.39215686274509803,1099.0050703035483,2160.0,200.0,510.0,1299.0050703035483,1099.0050703035483,0.05929530230537582,0.012662798496304839,0.07195810080168066,213.33598228450683,40.66657737088859,254.00255965539054,20623.60972363386,444.1546625853887,30,-30,659.9999999999999
1079.5,29.999999999999996,6976096.566394026,90036.36732990271,80.81171558574393,8.378719602013083,2.5854096808264457,-0.5504775911381166,509.56492523779457,0.5141864325363518,0.5141864325363518,0.39215686274509803,1110.64269427852,2160.0,200.0,510.0,1310.64269427852,1110.64269427852,0.05986163109748834,0.012662798496304839,0.07252442959379318,213.36591310005556,40.67290877013674,254.03882187018743,20774.620979928393,447.04576599312895,30,-30,659.9999999999999
1080.0,29.999999999999996,6976095.959230169,90040.70935401556,80.53647679017487,8.372935287226912,2.592914043071073,-0.564002880619392,511.2770362917035,0.5197528913381648,0.5197528913381648,0.39215686274509803,1122.666245290436,2160.0,200.0,510.0,1322.666245290436,1122.666245290436,0.060447836564170625,0.012662798496304839,0.07311063506047547,213.39613701833764,40.6792401693849,254.07537718771766,20929.33212970274,450.05491280757735,30,-30,659.9999999999999
1080.5,29.999999999999996,6976095.368754909,90045.05200886114,80.25447534986517,8.367097987512839,2.6008587468446938,-0.5774377163874528,513.0502223280943,0.5254978579065205,0.5254978579065205,0.39215686274509803,1135.0753730780843,2160.0,200.0,510.0,1335.0753730780843,1135.0753730780843,0.061054092771725584,0.012662798496304839,0.07371689126803042,213.4266640647235,40.68557156863305,254.11223563335167,21087.670702407424,453.1820430186652,30,-30,659.9999999999999
1081.0,29.999999999999996,6976094.795251552,90049.39531320662,79.96575649167144,8.361213491733007,2.6092318340193805,-0.5907818769767282,514.8837488903603,0.5314210702356537,0.5314210702356537,0.39215686274509803,1147.869511709012,2160.0,200.0,510.0,1347.869511709012,1147.869511709012,0.06168058265655937,0.012662798496304839,0.07434338115286421,213.45750435605177,40.691902967881205,254.1494073239281,21249.562827690937,456.42697320486013,30,-30,659.9999999999999
1081.5,29.999999999999996,6976094.239006552,90053.73928454108,79.67036555318307,8.355287517084573,2.6180214320750688,-0.6040351630402332,516.7768032720621,0.5375221688012779,0.5375221688012779,0.39215686274509803,1161.0478846107603,2160.0,200.0,510.0,1361.0478846107603,1161.0478846107603,0.062327499371057415,0.012662798496304839,0.07499029786736225,213.4886681057373,40.69823436712936,254.1869024728618,21414.933439317247,459.78940007364935,30,-30,659.9999999999999
1082.0,29.999999999999996,6976093.700309516,90058.08393894984,79.36834797166296,8.349325705323661,2.6272157527218782,-0.6171973976943559,518.728498846243,0.5438006989082192,0.5438006989082192,0.39215686274509803,1174.6095096417534,2160.0,200.0,510.0,1374.6095096417534,1174.6095096417534,0.06299504763136295,0.012662798496304839,0.07565784612766778,213.520165629553,40.70456576637751,254.22473139592563,21583.70647300804,463.26890404815674,30,-30,659.9999999999999
1082.5,29.999999999999996,6976093.179453202,90062.42929098234,79.05974927281576,8.343333619194349,2.6368030905862816,-0.6302684268758165,520.737879445634,0.5502561130519084,0.5502561130519084,0.39215686274509803,1188.553204192122,2160.0,200.0,510.0,1388.553204192122,1188.553204192122,0.06368344506236155,0.012662798496304839,0.07634624355866639,213.55200735208416,40.71089716562567,254.26290451770495,21755.805056969042,466.86495290929,30,-30,659.9999999999999
1083.0,29.999999999999996,6976092.676733519,90066.7753535136,78.74461505937786,8.337316739064075,2.646771821959761,-0.6432481197104835,522.8039237810502,0.5568877732889126,0.5568877732889126,0.39215686274509803,1202.8775903040512,2160.0,200.0,510.0,1402.8775903040512,1202.8775903040512,0.06439292353508937,0.012662798496304839,0.0770557220313942,213.5842038138517,40.71722856487382,254.30143237872065,21931.151694042062,470.576905499228,30,-30,659.9999999999999
1083.5,29.999999999999996,6976092.192449531,90071.1221375996,78.42299099952263,8.331280459767255,2.6571104036087387,-0.6561363688936889,524.9255498838779,0.5636949536114746,0.5636949536114746,0.39215686274509803,1217.581099800785,2160.0,200.0,510.0,1417.581099800785,1217.581099800785,0.06512373049172733,0.012662798496304839,0.07778652898803216,213.61676567909757,40.723559964121975,254.34032564321467,22109.668434604024,474.40401548886655,30,-30,659.9999999999999
1084.0,29.999999999999996,6976091.726903456,90075.4696523266,78.09492281507579,8.325230087659067,2.667807371644698,-0.6689330910816501,527.1016195575293,0.5706768423208545,0.5706768423208545,0.39215686274509803,1232.6619794130456,2160.0,200.0,510.0,1432.6619794130456,1232.6619794130456,0.06587613025331066,0.012662798496304839,0.07853892874961549,213.6497037442242,40.72989136337013,254.37959510758947,22291.277039506745,478.34543520902594,30,-30,659.9999999999999
1084.5,29.999999999999996,6976091.280400671,90079.81790465473,77.76045626953496,8.319170837881332,2.6788513404535355,-0.6816382272935553,529.3309428220767,0.5778325443942298,0.5778325443942298,0.39215686274509803,1248.1182958915365,2160.0,200.0,510.0,1448.1182958915365,1248.1182958915365,0.06665040530528105,0.012662798496304839,0.07931320380158588,213.68302894687685,40.73622276261828,254.41925170949025,22475.89913251866,482.40021954274863,30,-30,659.9999999999999
1085.0,29.999999999999996,6976090.85324971,90084.16689925578,77.41963715588818,8.313107831842242,2.6902310016833,-0.6942517433238481,531.6122823359412,0.5851610838398815,0.5851610838398815,0.39215686274509803,1263.947941094144,2160.0,200.0,510.0,1463.947941094144,1263.947941094144,0.06744685755602492,0.012662798496304839,0.08010965605232975,213.71675237565486,40.74255416186644,254.45930653751643,22663.45634188652,486.56732987388534,30,-30,659.9999999999999
1085.5,29.999999999999996,6976090.445762267,90088.51663834571,77.07251128422627,8.307046094911358,2.701935123289573,-0.7067736301641951,533.9443577784591,0.5926614060354705,0.5926614060354705,0.39215686274509803,1280.1486370366163,2160.0,200.0,510.0,1480.1486370366163,1280.1486370366163,0.068265809563583,0.012662798496304839,0.08092860805988783,213.75088528043665,40.74888556111459,254.49977084154636,22853.870430783394,490.8456380853372,30,-30,659.9999999999999
1086.0,29.999999999999996,6976090.058253196,90092.86712151178,76.71912446914416,8.300990554330879,2.713952548637847,-0.7192039044345921,536.325850177383,0.6003323800443157,0.6003323800443157,0.39215686274509803,1296.7179408957218,2160.0,200.0,510.0,1496.7179408957218,1296.7179408957218,0.0691076057257764,0.012662798496304839,0.08177040422208123,213.78543908329954,40.755216960362745,254.5406560436574,23047.063416545683,495.2339305988024,30,-30,659.9999999999999
1086.5,29.999999999999996,6976089.691040509,90097.21834553468,76.35952251692687,8.294946037343607,2.726272195662335,-0.7315426088230251,538.7554061658237,0.6081728009047631,0.6081728009047631,0.39215686274509803,1313.6532499542884,2160.0,200.0,510.0,1513.6532499542884,1313.6532499542884,0.06997261342907407,0.012662798496304839,0.0826354119253789,213.82042539001407,40.7615483596109,254.5819737496201,23242.957678727,499.73091244661873,30,-30,659.9999999999999
1087.0,29.999999999999996,6976089.344445375,90101.57030420573,75.99375121251535,8.288917269537462,2.7388830560807205,-0.7437898125330673,541.2316421538067,0.6161813918879528,0.6161813918879528,0.39215686274509803,1330.9518064779782,2160.0,200.0,510.0,1530.9518064779782,1330.9518064779782,0.0708612241516228,0.012662798496304839,0.08352402264792763,213.85585600208987,40.76787975885905,254.62373576094404,23441.476056109484,504.33521136531505,30,-30,659.9999999999999
1087.5,29.999999999999996,6976089.018792112,90105.9229881394,75.62185630624882,8.282908873405695,2.7517741946644265,-0.7559456117387549,543.7531484004535,0.6243568067195266,0.6243568067195266,0.39215686274509803,1348.6107025141775,2160.0,200.0,510.0,1548.6107025141775,1348.6107025141775,0.07177385451597013,0.012662798496304839,0.08443665301227496,213.89174292934786,40.77421115810721,254.6659540874502,23642.541932911947,509.0453818997439,30,-30,659.9999999999999
1088.0,29.999999999999996,6976088.714408186,90110.27638458143,75.24388350037944,8.276925367121232,2.7649347485640297,-0.7680101300460482,546.3184929737853,0.6326976317611357,0.6326976317611357,0.39215686274509803,1366.6268846040532,2160.0,200.0,510.0,1566.6268846040532,1366.6268846040532,0.0727109472871373,0.012662798496304839,0.08537374578344213,213.92809840299142,40.78054255735536,254.7086409603419,23846.079314522212,513.8599095061539,30,-30,659.9999999999999
1088.5,29.999999999999996,6976088.431624199,90114.6304772126,74.8598784353564,8.270971163522843,2.778353926689493,-0.7799835189601505,548.9262255862432,0.641202388147905,0.641202388147905,0.39215686274509803,1384.9971583994748,2160.0,200.0,510.0,1584.9971583994748,1384.9971583994748,0.07367297231183376,0.012662798496304839,0.08633577080813859,213.96493488914734,40.786873956603515,254.75180884574598,24052.012893154173,518.7772146422682,30,-30,659.9999999999999
1089.0,29.999999999999996,6976088.170773879,90118.98524594844,74.46988667587634,8.265050569310084,2.792021009144928,-0.7918659583579141,551.5748812952154,0.6498695338783558,0.6498695338783558,0.39215686274509803,1403.7181931772486,2160.0,200.0,510.0,1603.7181931772486,1403.7181931772486,0.0746604273947507,0.012662798496304839,0.08732322589105554,214.00226510284472,40.79320535585167,254.7954704586915,24260.268103891714,523.795656832327,30,-30,659.9999999999999
1089.5,29.999999999999996,6976087.932194064,90123.34066673514,74.07395369669739,8.259167784443154,2.805925346717612,-0.8036576569645306,554.2629840591184,0.6586974658536593,0.6586974658536593,0.39215686274509803,1422.786526243904,2160.0,200.0,510.0,1622.786526243904,1422.786526243904,0.07567383910802858,0.012662798496304839,0.08833663760433341,214.04010202239874,40.79953675509982,254.8396387774937,24470.771171631684,528.9135386951306,30,-30,659.9999999999999
1090.0,29.999999999999996,6976087.716224691,90127.6967113418,73.67212486821512,8.253326901743113,2.8200563604210167,-0.8153588528336642,556.9890501408718,0.6676845218634496,0.6676845218634496,0.39215686274509803,1442.1985672250512,2160.0,200.0,510.0,1642.1985672250512,1442.1985672250512,0.07671376353015291,0.012662798496304839,0.08937656202645775,214.07845890416382,40.805868154347976,254.88432705850693,24683.449149475342,534.129109923346,30,-30,659.9999999999999
1090.5,29.999999999999996,6976087.523208767,90132.0533471493,73.26444544179829,8.24753190668717,2.8344035410915867,-0.8269698138301459,559.7515913519326,0.6768289825158151,0.6768289825158151,0.39215686274509803,1461.9506022341607,2160.0,200.0,510.0,1661.9506022341607,1461.9506022341607,0.07778078691070348,0.012662798496304839,0.09044358540700831,214.11734929761917,40.81219955359613,254.92954885121043,24898.229949145476,539.4405712027285,30,-30,659.9999999999999
1091.0,29.999999999999996,6976087.353492355,90136.41053693583,72.85096053488321,8.241786677393018,2.848956449039025,-0.8384908381143131,562.5491181313591,0.6861290731094772,0.6861290731094772,0.39215686274509803,1482.0387979164707,2160.0,200.0,510.0,1682.0387979164707,1482.0387979164707,0.07887552625755612,0.012662798496304839,0.09153832475386095,214.15678706074794,40.818530952844284,254.97531801358735,25115.042364024008,544.8460780603953,30,-30,659.9999999999999
1091.5,29.999999999999996,6976087.207424539,90140.7682386597,72.43171511582605,8.236094984785613,2.8637047137498075,-0.8499222546270413,565.380142455684,0.6955829654465346,0.6955829654465346,0.39215686274509803,1502.459205364515,2160.0,200.0,510.0,1702.459205364515,1502.459205364515,0.07999862984331234,0.012662798496304839,0.09266142833961717,214.1967863756696,40.82486235209244,255.02164872775717,25333.816085412775,550.3437446319058,30,-30,659.9999999999999
1092.0,29.999999999999996,6976087.085357397,90145.12640523915,72.00675398851254,8.230460492939136,2.8786380336436403,-0.8612644235744739,568.2431805766264,0.7051887795845488,0.7051887795845488,0.39215686274509803,1523.2077639026256,2160.0,200.0,510.0,1723.2077639026256,1523.2077639026256,0.08115077762791591,0.012662798496304839,0.09381357612422074,214.23736176448355,40.83119375134059,255.06855551581927,25554.481712621087,555.931647337601,30,-30,659.9999999999999
1092.5,27.765859594212916,6976086.987645961,90149.48498432976,71.5761217767253,8.224886759586337,2.893746175882525,-0.8725177369114279,571.1367555848996,0.7149445855271116,0.7149445855271116,0.39215686274509803,1544.2803047385612,2160.0,200.0,510.0,1744.2803047385612,1544.2803047385612,0.08233268159459792,0.012662798496304839,0.09499548009090275,214.27852810528086,40.837525150588746,255.11605325586473,25776.97075747675,561.6078284594203,30,-30,659.9999999999999
1093.0,24.69336757731764,6976086.914648184,90153.8439180995,71.13986290826959,8.219377236786992,2.9099273040237836,-0.8827443372921308,574.059399799517,0.7248484048523998,0.7248484048523998,0.39215686274509803,1565.6725544811834,2160.0,200.0,510.0,1765.6725544811834,1565.6725544811834,0.08354508599647846,0.012662798496304839,0.0962078844927833,214.3203006482791,40.8438565498369,255.16415719811113,26001.215643844196,567.3702996102489,30,-30,659.9999999999999
1093.5,21.68398596673021,6976086.866295106,90158.2032898144,70.69849073962352,8.213948429062492,2.9274664235075454,-0.891592007664636,577.0096569830906,0.7348926413076213,0.7348926413076213,0.39215686274509803,1587.368105224462,2160.0,200.0,510.0,1787.368105224462,1587.368105224462,0.08478807426663726,0.012662798496304839,0.09745087276294209,214.3626946854124,40.850187949085054,255.2128826344926,26226.950885092858,573.2170450887237,30,-30,659.9999999999999
1094.0,18.775158184628634,6976086.842351244,90162.563241512,70.25269473579121,8.208622037517468,2.94626511932313,-0.8990878586299232,579.9858206945637,0.7450670988133781,0.7450670988133781,0.39215686274509803,1609.3449334368966,2160.0,200.0,510.0,1809.3449334368966,1609.3449334368966,0.08606140885631634,0.012662798496304839,0.09872420735262118,214.40572538984057,40.85651934833321,255.2622447381689,26453.837277625153,579.1454984971815,30,-30,659.9999999999999
1094.5,15.967195535368306,6976086.842584429,90166.92391673755,69.80315080647625,8.20341974992263,2.9662126101577577,-0.9052747750731188,582.9858617976148,0.7553610622162786,0.7553610622162786,0.39215686274509803,1631.5798943871619,2160.0,200.0,510.0,1831.5798943871619,1631.5798943871619,0.08736477312469285,0.012662798496304839,0.10002757162099768,214.44940777640292,40.86285074758136,255.3122585239794,26681.54124943285,585.1523829457814,30,-30,659.9999999999999
1095.0,13.258783044399681,6976086.866772693,90171.2854581094,69.35051341893968,8.198362996234229,2.9872016291746384,-0.9101957760872654,586.0074685415373,0.7657633975929707,0.7657633975929707,0.39215686274509803,1654.0489388008168,2160.0,200.0,510.0,1854.0489388008168,1654.0489388008168,0.08869777463533708,0.012662798496304839,0.10136057313164192,214.4937566637206,40.869182146829516,255.36293881054522,26909.737202925393,591.233773666314,30,-30,659.9999999999999
1095.5,10.648507558154597,6976086.9147041505,90175.64800724071,68.89541553089605,8.19347291512033,3.0091290264798265,-0.9138933413806675,589.0480866732754,0.7762625689770537,0.7762625689770537,0.39215686274509803,1676.727148990436,2160.0,200.0,510.0,1876.727148990436,1676.727148990436,0.09005993782204628,0.012662798496304839,0.10272273631835112,214.53878663263163,40.87551354607767,255.4143001787044,27138.106747724447,597.385162976928,30,-30,659.9999999999999
1096.0,8.134925071512637,6976086.9861765755,90180.01170471759,68.43846886020572,8.18877032679343,3.0318957136254934,-0.9164093819117872,592.104955365895,0.7868466532468334,0.7868466532468334,0.39215686274509803,1699.5887710131603,2160.0,200.0,510.0,1899.5887710131603,1699.5887710131603,0.09145069601535767,0.012662798496304839,0.1041134945116625,214.58451198063932,40.881844945325824,255.4663569259602,27366.337966265288,603.6015191449484,30,-30,659.9999999999999
1096.5,5.716565002396587,6976087.0809969455,90184.37669004039,67.98026416924984,8.184275703653299,3.055406579850631,-0.917785237838634,595.1751393115953,0.7975033566280698,0.7975033566280698,0.39215686274509803,1722.6072503166308,2160.0,200.0,510.0,1922.6072503166308,1722.6072503166308,0.09286938333544056,0.012662798496304839,0.1055321818317454,214.63094667230703,40.88817634457398,255.51912301687608,27594.124822536938,609.8773396780723,30,-30,659.9999999999999
1097.0,3.3919318366075277,6976087.1989809815,90188.74310153128,67.52137155033051,8.18000913873673,3.0795704072455092,-0.9180616771412233,598.2555574475007,0.8082200328691467,0.8082200328691467,0.39215686274509803,1745.7552709973568,2160.0,200.0,510.0,1945.7552709973568,1745.7552709973568,0.09431522655067712,0.012662798496304839,0.10697802504698195,214.67810428558238,40.89450774382213,255.57261202939958,27821.166697182904,616.2066998316405,30,-30,659.9999999999999
1097.5,1.159506731799311,6976087.339952673,90193.11107621448,67.0623407117599,8.175990312347324,3.104299785943501,-0.9172788938477873,601.3430087221404,0.8189837029871563,0.8189837029871563,0.39215686274509803,1769.0047984522575,2160.0,200.0,510.0,1969.0047984522575,1769.0047984522575,0.09578733699072027,0.012662798496304839,0.1084501354870251,214.72599795407774,40.900839143070286,255.6268370971431,28047.168029554505,622.5832970159009,30,-30,659.9999999999999
1098.0,-0.9822509712365638,6976087.503743796,90197.48074967544,66.603701264836,8.172238457255167,3.1295110293380652,-0.9154765058961833,604.4341952517096,0.8297810764678544,0.8297810764678544,0.39215686274509803,1792.3271251705655,2160.0,200.0,510.0,1992.3271251705655,1792.3271251705655,0.0972847026090639,0.012662798496304839,0.10994750110536873,214.77464030538226,40.90717054231844,255.68181084769577,28271.838049703965,629.0004916822095,30,-30,659.9999999999999
1098.5,-3.03490214888589,6976087.690193421,90201.85225590425,66.14596301188791,8.168772322851902,3.1551240893564154,-0.912693552641491,607.5257431645622,0.8405985737954083,0.8405985737954083,0.39215686274509803,1815.6929193980818,2160.0,200.0,510.0,2015.6929193980818,1815.6929193980818,0.09880618029629748,0.012662798496304839,0.11146897879260231,214.82404339553042,40.913501941566594,255.7375453370921,28494.890585604353,635.4513451751494,30,-30,659.9999999999999
1099.0,-5.000026304994838,6976087.8991474155,90206.2257271284,65.68961623556719,8.165610138637582,3.181062471756572,-0.9089684920998123,610.6142213891894,0.8514223501828386,0.8514223501828386,0.39215686274509803,1839.0722763949314,2160.0,200.0,510.0,2039.0722763949314,1839.0722763949314,0.1003504885502765,0.012662798496304839,0.11301328704658134,214.87421863980558,40.91983334081475,255.79405198061536,28716.043932896377,641.9286549578605,30,-30,659.9999999999999
1099.5,-6.879220063292202,6976088.130457937,90210.60129363906,65.23513198951727,8.162769577401473,3.2072531514685965,-0.9043391979770963,613.6961586041707,0.8622383203713962,0.8622383203713962,0.39215686274509803,1862.434772002216,2160.0,200.0,510.0,2062.434772002216,1862.434772002216,0.10191620061333286,0.012662798496304839,0.11457899910963769,214.92517674011225,40.9261647400629,255.8513414801702,28935.0207762439,648.424987549132,30,-30,659.9999999999999
1100.0,-8.674095465996803,6976088.383982919,90214.97908361473,64.78296239052872,8.160267718441915,3.2336264880416374,-0.8988429565007721,616.7680585374437,0.8730321843658965,0.8730321843658965,0.39215686274509803,1885.7495182303364,2160.0,200.0,510.0,2085.7495182303364,1885.7495182303364,0.10350173818913659,0.012662798496304839,0.11616453668544142,214.97692760920683,40.932496139311056,255.90942374851292,29151.548152936048,654.9327094518809,30,-30,659.9999999999999
1100.5,-10.386278585959712,6976088.659585563,90219.35922294567,64.33354091227834,8.158121011151167,3.2601161411508266,-0.8925164631912118,619.8264137759385,0.8837894539730707,0.8837894539730707,0.39215686274509803,1908.985220581833,2160.0,200.0,510.0,2108.985220581833,1908.985220581833,0.10510536585278327,0.012662798496304839,0.1177681643490881,215.02948029213323,40.93882753855921,255.96830783068748,29365.357450730124,661.4440163024076,30,-30,659.9999999999999
1101.0,-12.017407810957234,6976088.957133809,90223.74183506203,63.88728268068274,8.156345239268155,3.2866589863439133,-0.8853958194894718,622.8677182244913,0.8944954800120489,0.8944954800120489,0.39215686274509803,1932.1102368260256,2160.0,200.0,510.0,2132.110236826026,1932.1102368260256,0.1067251862671619,0.012662798496304839,0.11938798476346674,215.0828428852668,40.94515893780736,256.0280018230692,29576.1844331404,667.9509604272521,30,-30,659.9999999999999
1101.5,-13.569132506955084,6976089.276499829,90228.12704076803,63.444584770938,8.154955486080901,3.3131950309391907,-0.8775165294349948,625.8884783344216,0.90513548006784,0.90513548006784,0.39215686274509803,1955.0926369465342,2160.0,200.0,510.0,2155.092636946534,1955.0926369465342,0.10835913631628416,0.012662798496304839,0.121021934812589,215.13702245342495,40.95149033705552,256.0885127904755,29783.769286389062,674.4454769587699,30,-30,659.9999999999999
1102.0,-15.043111363189796,6976089.617559498,90232.51495808443,63.0058265062205,8.153966100834012,3.3396673302977806,-0.868913496277927,628.8852232066532,0.9156945666630896,0.9156945666630896,0.39215686274509803,1977.9002639922735,2160.0,200.0,510.0,2177.9002639922733,1977.9002639922735,0.11000498426244433,0.012662798496304839,0.12266778275874916,215.19202494555617,40.95782173630367,256.14984668185485,29987.85668317074,680.9194086307102,30,-30,659.9999999999999
1102.5,-16.441011021926524,6976089.98019188,90236.90570210089,62.57136975808154,8.153390666574472,3.366021904396722,-0.8596210192128209,631.8545136614005,0.9261577757266155,0.9261577757266155,0.39215686274509803,2000.5007955694896,2160.0,200.0,510.0,2200.5007955694896,2000.5007955694896,0.11166032802827998,0.012662798496304839,0.12432312652458481,215.2478551095703,40.964153135551825,256.21200824511715,30188.195859129177,687.3645293505654,30,-30,659.9999999999999
1103.0,-17.76450463847055,6976090.364278714,90241.29938483972,62.14155924847513,8.153241969641824,3.3922076548957407,-0.8496727901550463,634.7929503557193,0.9365100952430019,0.9365100952430019,0.39215686274509803,2022.861805724884,2160.0,200.0,510.0,2222.8618057248846,2022.861805724884,0.11332259469762267,0.012662798496304839,0.12598539319392751,215.30451640691913,40.97048453479998,256.2750009417141,30384.54069865109,693.7725666253696,30,-30,659.9999999999999
1103.5,-19.015270410873107,6976090.769703904,90245.69611513196,61.71672285339761,8.153531970986045,3.418176282738144,-0.8391018906337718,637.6971810213985,0.9467364939721025,0.9467364939721025,0.39215686274509803,2044.9508269797411,2160.0,200.0,510.0,2244.9508269797416,2044.9508269797411,0.11498904131996417,0.012662798496304839,0.127651839816269,215.36201092757912,40.97681593404813,256.33882686162224,30576.64982713439,700.1352229015662,30,-30,659.9999999999999
1104.0,-20.194990278472634,6976091.196353015,90250.09599850677,61.29717190808073,8.154271779471554,3.443882206346628,-0.8279407888560796,640.5639068883315,0.9568219501332355,0.9568219501332355,0.39215686274509803,2066.7354122877887,2160.0,200.0,510.0,2266.7354122877887,2066.7354122877887,0.11665675709291058,0.012662798496304839,0.12931955558921543,215.42033930612558,40.98314733329629,256.4034866394168,30764.28670739079,706.4441958667732,30,-30,659.9999999999999
1104.5,-21.305348569002305,6976091.644112776,90254.49913709448,60.88320151365269,8.155471627301825,3.469282480562183,-0.816221336906195,643.3898883524563,0.966751479954973,0.966751479954973,0.39215686274509803,2088.183196702742,2160.0,200.0,510.0,2288.183196702742,2088.183196702742,0.11832266698509876,0.012662798496304839,0.1309854654814036,215.47950063961812,40.98947873254444,256.46897937215755,30947.21973826747,712.6911977514048,30,-30,659.9999999999999
1105.0,-22.348030654535748,6976092.112870596,90258.90562954362,60.47509084519959,8.15714084767739,3.4943367163771004,-0.803974768138344,646.1719499423422,0.9765101659971138,0.9765101659971138,0.39215686274509803,2109.261958553766,2160.0,200.0,510.0,2309.261958553766,2109.261958553766,0.11998353684875002,0.012662798496304839,0.13264633534505485,215.5394924080425,40.995810131792595,256.53530253983007,31125.222353912635,718.8679736606484,30,-30,659.9999999999999
1105.5,-23.32472176397044,6976092.602514086,90263.31557095217,60.073103461130415,8.159287854777716,3.5190070015393258,-0.7912316947928065,648.9069846343144,0.9860831851578661,0.9860831851578661,0.39215686274509803,2129.9396799409906,2160.0,200.0,510.0,2329.9396799409906,2129.9396799409906,0.12163598005669293,0.012662798496304839,0.13429877855299777,215.60031039807083,41.00214153104075,256.60245192910656,31298.073122414982,724.9663189618326,30,-30,659.9999999999999
1106.0,-24.237105684625636,6976093.112930593,90267.72905281269,59.677487613734,8.161920126136698,3.543257822167816,-0.7780221057961391,651.5919575625074,0.9954558362855628,0.9954558362855628,0.39215686274509803,2150.1846063768157,2160.0,200.0,510.0,2350.1846063768157,2150.1846063768157,0.12327646568334542,0.012662798496304839,0.13593926417965027,215.6619486309125,41.0084729302889,256.6704215611964,31465.55584279808,730.9780957484425,30,-30,659.9999999999999
1106.5,-25.08686360206955,6976093.644006749,90272.14616297118,59.28847656083594,8.165044187463009,3.567055985397636,-0.7643753648232967,654.2239091672691,1.0046135673200283,1.0046135673200283,0.39215686274509803,2169.965305411261,2160.0,200.0,510.0,2369.965305411261,2169.965305411261,0.12490132823293812,0.012662798496304839,0.13756412672924295,215.72439929502897,41.01480432953706,256.739203624561,31627.459639544082,736.8952483996226,30,-30,659.9999999999999
1107.0,-25.875672911388808,6976094.19562803,90276.56698559916,58.90628887842429,8.168665599937391,3.5903705431807906,-0.7503202085857471,656.7999578227746,1.0135420018952457,1.0135420018952457,0.39215686274509803,2189.2507240937307,2160.0,200.0,510.0,2389.2507240937307,2189.2507240937307,0.1265067789016132,0.012662798496304839,0.13916957739791802,215.78765268447978,41.02113572878521,256.80878841325995,31783.579054006244,742.7098182526292,30,-30,659.9999999999999
1107.5,-26.605206153738088,6976094.767678339,90280.99160117842,58.53112877413143,8.172788950002888,3.613172717290084,-0.73588474538199,659.3173019824889,1.0222269653406195,1.0222269653406195,0.39215686274509803,2208.010245135738,2160.0,200.0,510.0,2408.010245135738,2208.010245135738,0.12808891834288944,0.012662798496304839,0.14075171683919427,215.85169714365122,41.027467128033365,256.87916427167954,31933.714132198944,748.4139574052206,30,-30,659.9999999999999
1108.0,-27.277129845765728,6976095.360039591,90285.42008649783,58.16318640144044,8.177417841648058,3.635435825636906,-0.7210964538754635,659.9999999999999,1.0306545100241056,1.0306545100241056,0.39215686274509803,2226.213741652068,2160.0,200.0,510.0,2426.213741652068,2226.213741652068,0.12964375088877703,0.012662798496304839,0.14230654938508186,215.9165190190956,41.03379852728152,256.9503175463721,32163.729065102947,749.9646682793798,30,-30,659.9999999999999
1108.5,-27.89310343341755,6976095.972591324,90289.85251466125,57.8026381745027,8.18228475638694,3.657135209904983,-0.7059821821677894,659.9999999999999,1.0389253184295155,1.0389253184295155,0.39215686274509803,2244.078687807754,2160.0,200.0,510.0,2444.078687807754,2244.078687807754,0.13118869519896478,0.012662798496304839,0.14385149369526962,215.98211336669507,41.04012992652967,257.02224329321973,32421.836935503437,749.9646682793798,30,-30,659.9999999999999
1109.0,-28.45337742570638,6976096.605138359,90294.28884080943,57.4496470834188,8.18729734173119,3.6782470102407956,-0.690568451703422,659.9999999999999,1.0470721301654926,1.0470721301654926,0.39215686274509803,2261.675801157464,2160.0,200.0,510.0,2461.675801157464,2261.675801157464,0.13272916287165676,0.012662798496304839,0.1453919613679616,216.0484779481309,41.04646132577783,257.0949392739037,32676.07523055949,749.9646682793798,30,-30,659.9999999999999
1109.5,-28.959090180068856,6976097.257455505,90298.72897786222,57.1043628575671,8.19246705493565,3.6987482854974933,-0.674881929125264,659.9999999999999,1.0550858690289555,1.0550858690289555,0.39215686274509803,2278.985477102544,2160.0,200.0,510.0,2478.985477102544,2278.985477102544,0.13426280500152482,0.012662798496304839,0.14692560349782965,216.11560935063167,41.05279272502598,257.16840207565264,32926.16070837579,749.9646682793798,30,-30,659.9999999999999
1110.0,-29.411979509497883,6976097.92931525,90303.17284085686,56.76692189300446,8.197804782901674,3.71861784094411,-0.6589489007060393,659.9999999999999,1.0629574065353609,1.0629574065353609,0.39215686274509803,2295.9879981163795,2160.0,200.0,510.0,2495.9879981163795,2295.9879981163795,0.13578717033193363,0.012662798496304839,0.14844996882823847,216.18350293579763,41.059124124274135,257.24262706006675,33171.80849550468,749.9646682793798,30,-30,659.9999999999999
