time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
663.5,1.938278577175139,6976854.904381193,86410.5768713081,44.76127957056694,8.499577723725592,2.948272738493525,-0.0034147055687727425,550.0402871441132,0.5914869672015697,0.5914869672015697,0.39215686274509803,1277.6118491553905,2160.0,200.0,510.0,1477.6118491553905,1277.6118491553905,0.06813731013662276,0.012662798496304839,0.0808001086329276,91.09642358258715,16.41098685121078,107.50741043379811,22142.287440438704,520.8850980254441,30,-30,659.9999999999999
664.0,1.938278577175139,6976856.883910239,86414.61608511333,44.75957221778256,8.499304359031012,2.948270408103078,-0.0034088770439991006,550.0566181412813,0.5915747735142666,0.5915747735142666,0.39215686274509803,1277.8015107908159,2160.0,200.0,510.0,1477.8015107908159,1277.8015107908159,0.06814691389555277,0.012662798496304839,0.08080971239185761,91.13049703953493,16.417318250458933,107.54781528999405,22144.91811048522,520.9160292119118,30,-30,659.9999999999999
664.5,1.938278577175139,6976858.863463414,86418.65514285896,44.757867779260565,8.49903430240007,2.948267817714472,-0.0034028028488723074,550.074978797736,0.5916676923440375,0.5916676923440375,0.39215686274509803,1278.002215463121,2160.0,200.0,510.0,1478.002215463121,1278.002215463121,0.06815707743590228,0.012662798496304839,0.08081987593220712,91.16457557825288,16.423649649707087,107.58822522796015,22147.658421283468,520.9508057042428,30,-30,659.9999999999999
665.0,1.938278577175139,6976860.843041772,86422.69404572013,44.75616637783613,8.498767798279433,2.948264964553161,-0.00339648609128836,550.0953331123594,0.5917655866232707,0.5917655866232707,0.39215686274509803,1278.2136671062647,2160.0,200.0,510.0,1478.2136671062647,1278.2136671062647,0.06816778586645598,0.012662798496304839,0.08083058436276082,91.1986594711861,16.42998104895524,107.62864052014153,22150.504648120033,520.9893596948541,30,-30,659.9999999999999
665.5,1.938278577175139,6976862.822646446,86426.7327949612,44.75446813479048,8.498505085215895,2.9482618459776826,-0.003389930015699973,550.1176433467083,0.5918683154820441,0.5918683154820441,0.39215686274509803,1278.4355614412152,2160.0,200.0,510.0,1478.4355614412152,1278.4355614412152,0.06817902388173652,0.012662798496304839,0.08084182237804136,91.23274898312697,16.436312448203395,107.66906143133055,22153.452992757444,521.0316201166885,30,-30,659.9999999999999
666.0,1.938278577175139,6976864.802278644,86430.77139193364,44.75277316978263,8.498246395667552,2.948258459481931,-0.0033831379990496764,550.14187008157,0.5919757344274423,0.5919757344274423,0.39215686274509803,1278.6675863632756,2160.0,200.0,510.0,1478.6675863632756,1278.6675863632756,0.06819077578100274,0.012662798496304839,0.08085357427730758,91.26684437101747,16.44264384745155,107.7094882184692,22156.499588137503,521.077512747179,30,-30,659.9999999999999
666.5,1.938278577175139,6976866.781939653,86434.80983807387,44.75108160078311,8.49799195582303,2.9482548026972717,-0.0033761135466064914,550.167972274824,0.5920876955248761,0.5920876955248761,0.39215686274509803,1278.9094223337322,2160.0,200.0,510.0,1478.9094223337322,1278.9094223337322,0.06820302548746883,0.012662798496304839,0.08086582398377366,91.3009458837612,16.448975246699703,107.74992113046109,22159.640503107257,521.1269603145886,30,-30,659.9999999999999
667.0,1.938278577175139,6976868.7616308285,86438.84813490104,44.749393544009806,8.497741985428862,2.9482508733944965,-0.003368860287711358,550.1959073205225,0.5922040475812008,0.5922040475812008,0.39215686274509803,1279.1607427753938,2160.0,200.0,510.0,1479.1607427753938,1279.1607427753938,0.06821575656772529,0.012662798496304839,0.08087855506403012,91.33505376204506,16.455306645947857,107.7903604079931,22162.871747162106,521.1798826065866,30,-30,659.9999999999999
667.5,1.938278577175139,6976870.741353599,86442.88628401475,44.74770911386595,8.497496697625134,2.948246669485625,-0.003361381971435203,550.2256311091098,0.5923246363294215,0.5923246363294215,0.39215686274509803,1279.4212144715505,2160.0,200.0,510.0,1479.4212144715505,1279.4212144715505,0.06822895225134024,0.012662798496304839,0.08089175074764507,91.36916823817073,16.46163804519601,107.83080628336693,22166.189275200253,521.2361965809196,30,-30,659.9999999999999
668.0,1.938278577175139,6976872.721109463,86446.92428709267,44.74602842288023,8.497256298789505,2.9482421890255437,-0.0033536824621565008,550.2570980886952,0.5924493046147783,0.5924493046147783,0.39215686274509803,1279.6904979679211,2160.0,200.0,510.0,1479.6904979679211,1279.6904979679211,0.06824259545062164,0.012662798496304839,0.08090539394692647,91.40328953589604,16.467969444444165,107.87125898034039,22169.588992283134,521.2958164780334,30,-30,659.9999999999999
668.5,1.938278577175139,6976874.700899982,86450.96214588817,44.744351581649155,8.497020988389657,2.9482374302134904,-0.003345765735063056,550.2902613272927,0.5925778925820055,0.5925778925820055,0.39215686274509803,1279.968247977132,2160.0,200.0,510.0,1479.968247977132,1279.968247977132,0.06825666878051957,0.012662798496304839,0.0809194672768244,91.4374178702863,16.47430084369232,107.9117187139788,22173.066758396242,521.3586539355038,30,-30,659.9999999999999
669.0,1.938278577175139,6976876.680726784,86454.99986222787,44.742678698781624,8.496790958844295,2.9482323913943786,-0.003337635871582894,550.3250725759461,0.5927102378635559,0.5927102378635559,0.39215686274509803,1280.2541137852809,2160.0,200.0,510.0,1480.2541137852809,1280.2541137852809,0.06827115457864845,0.012662798496304839,0.08093395307495328,91.47155344757562,16.480632242940473,107.95218569051627,22176.618393205044,521.4246181041286,30,-30,659.9999999999999
669.5,1.938278577175139,6976878.660591558,86459.03743800908,44.74100988084584,8.496566395392728,2.948227071059964,-0.0033292970547505176,550.3614823326523,0.5928461757685859,0.5928461757685859,0.39215686274509803,1280.5477396601455,2160.0,200.0,510.0,1480.5477396601455,1280.5477396601455,0.06828603492540883,0.012662798496304839,0.08094883342171366,91.50569646503833,16.486963642188627,107.99266010722712,22180.23968080066,521.4936157655403,30,-30,659.9999999999999
670.0,1.938278577175139,6976880.640496049,86463.07487519733,44.73934523231846,8.496347475973097,2.948221467849853,-0.0033207535645127777,550.3994399069963,0.5929855394725021,0.5929855394725021,0.39215686274509803,1280.8487652606045,2160.0,200.0,510.0,1480.8487652606045,1280.8487652606045,0.06830129166418901,0.012662798496304839,0.08096409016049384,91.53984711087043,16.49329504143678,108.03314215230738,22183.926374430317,521.5655514511882,30,-30,659.9999999999999
670.5,1.938278577175139,6976882.620442063,86467.11217582371,44.7376848555362,8.496134371109317,2.9482155805523558,-0.003312009772980799,550.438893485418,0.5931281602068559,0.5931281602068559,0.39215686274509803,1281.1568260468086,2160.0,200.0,510.0,1481.1568260468086,1281.1568260468086,0.06831690642162515,0.012662798496304839,0.08097970491792998,91.57400556408123,16.499626440684935,108.07363200476634,22187.67420120707,521.6403275625504,30,-30,659.9999999999999
671.0,1.938278577175139,6976884.600431456,86471.14934198227,44.73602885064971,8.495927243806735,2.9482094081051815,-0.003303070139632929,550.4797901970194,0.593273867449397,0.593273867449397,0.39215686274509803,1281.4715536906974,2160.0,200.0,510.0,1481.4715536906974,1281.4715536906974,0.06833286062790131,0.012662798496304839,0.08099565912420614,91.60817199439518,16.50595783993309,108.11412983432844,22191.47886679431,521.7178444924253,30,-30,659.9999999999999
671.5,1.938278577175139,6976886.580466139,86475.1863758273,44.73437731557989,8.495726249456556,2.948202949595978,-0.003293939206473618,550.522076179833,0.5934224891140814,0.5934224891140814,0.39215686274509803,1281.7925764864158,2160.0,200.0,510.0,1481.7925764864158,1281.7925764864158,0.06834913553706833,0.012662798496304839,0.08101193403337316,91.64234656216371,16.512289239181243,108.15463580134512,22195.33606005991,521.7980007471602,30,-30,659.9999999999999
672.0,1.938278577175139,6976888.56054807,86479.22327957068,44.73273034597666,8.495531535749045,2.948196204262718,-0.00328462159315514,550.5656966474661,0.5935738517408393,0.5935738517408393,0.39215686274509803,1282.1195197602128,2160.0,200.0,510.0,1482.1195197602128,1282.1195197602128,0.06836571224736251,0.012662798496304839,0.08102851074366735,91.67652941828739,16.518620638429397,108.19515005671695,22199.24145769543,521.8806930696709,30,-30,659.9999999999999
672.5,1.938278577175139,6976890.540679252,86483.26005547911,44.731088035180086,8.495343242595506,2.94818917149393,-0.003275121992065411,550.6105959560371,0.5937277806849062,0.5937277806849062,0.39215686274509803,1282.4520062793972,2160.0,200.0,510.0,1482.4520062793972,1282.4520062793972,0.06838257172150362,0.012662798496304839,0.08104537021780846,91.71072070414814,16.52495203767755,108.23567274182587,22203.190728795536,521.965816563109,30,-30,659.9999999999999
673.0,1.938278577175139,6976892.520861734,86487.29670587133,44.729450474184056,8.495161502059053,2.9481818508287776,-0.00326544516338939,550.6567176713227,0.5938841003055266,0.5938841003055266,0.39215686274509803,1282.7896566599375,2160.0,200.0,510.0,1482.7896566599375,1282.7896566599375,0.06839969480695304,0.012662798496304839,0.08106249330325788,91.74492055155162,16.531283436925705,108.27620398847749,22207.179539393386,522.0532648150341,30,-30,659.9999999999999
673.5,1.938278577175139,6976894.501097604,86491.33323311534,44.72781775160235,8.49498643829413,2.9481742419569907,-0.003255595930147187,550.7040046360336,0.5940426341538468,0.5940426341538468,0.39215686274509803,1283.1320897723092,2160.0,200.0,510.0,1483.1320897723092,1283.1320897723092,0.06841706225611331,0.012662798496304839,0.08107986075241815,91.77912908267967,16.53761483617386,108.3167439188537,22211.20355694758,522.1429300219468,30,-30,659.9999999999999
674.0,1.938278577175139,6976896.481388989,86495.3696396256,44.72618995363728,8.49481816749479,2.948166344718643,-0.0032455791732169193,550.7523990371401,0.594203205159801,0.594203205159801,0.39215686274509803,1283.47892314517,2160.0,200.0,510.0,1483.47892314517,1283.47892314517,0.06843465474644848,0.012662798496304839,0.08109745324275332,91.8133464100529,16.543946235422013,108.35729264547508,22215.25845477629,522.2347031140428,30,-30,659.9999999999999
674.5,1.938278577175139,6976898.461738052,86499.40592786016,44.724567164050676,8.494656797851675,2.9481581591037838,-0.003235399826344559,550.8018424731661,0.5943656358178161,0.5943656358178161,0.39215686274509803,1283.8297733664826,2160.0,200.0,510.0,1483.8297733664826,1283.8297733664826,0.06845245290050771,0.012662798496304839,0.08111525139681254,91.84757263650316,16.550277634670167,108.3978502711735,22219.339916434652,522.3284738800505,30,-30,659.9999999999999
675.0,1.938278577175139,6976900.442146988,86503.44210031784,44.72294946413751,8.494502429517677,2.9481496852519244,-0.0032250628711486392,550.8522760213755,0.5945297483711536,0.5945297483711536,0.39215686274509803,1284.1842564816918,2160.0,200.0,510.0,1484.1842564816918,1284.1842564816918,0.06847043730583247,0.012662798496304839,0.0811332358021373,91.88180785515607,16.55660903391832,108.43841688907456,22223.443640031444,522.4241310920099,30,-30,659.9999999999999
675.5,1.938278577175139,6976902.422618021,86507.47815953536,44.72133693270193,8.494355154582214,2.9481409234513816,-0.0032145733321233987,550.903640304774,0.5946953649947068,0.5946953649947068,0.39215686274509803,1284.5419883885666,2160.0,200.0,510.0,1484.5419883885666,1284.5419883885666,0.06848858853472874,0.012662798496304839,0.08115138703103357,91.91605214942344,16.562940433166474,108.47899258259008,22227.56534248101,522.5215626298603,30,-30,659.9999999999999
676.0,1.938278577175139,6976904.4031534055,86511.51410808445,44.719729646035866,8.49421505705407,2.9481318741384763,-0.0032039362716461055,550.9558755588498,0.5948623079760904,0.5948623079760904,0.39215686274509803,1284.9025852283553,2160.0,200.0,510.0,1484.9025852283553,1284.9025852283553,0.06850688716388673,0.012662798496304839,0.08116968566019156,91.95030559300538,16.56927183241463,108.51957742542018,22231.700763687146,522.6206556057003,30,-30,659.9999999999999
676.5,1.938278577175139,6976906.383755418,86515.549948569,44.71812767790004,8.49408221285273,2.9481225378965945,-0.0031931567849936633,551.0089216979823,0.5950303998948453,0.5950303998948453,0.39215686274509803,1285.265663772866,2160.0,200.0,510.0,1485.265663772866,1285.265663772866,0.06852531379382909,0.012662798496304839,0.08118811229013392,91.9845682499023,16.575603231662782,108.56017148156525,22235.845670655028,522.7212964875891,30,-30,659.9999999999999
677.0,1.938278577175139,6976908.364426356,86519.58568362214,44.71653109950755,8.493956689808126,2.9481129154551113,-0.003182239995373103,551.0627183814436,0.5951994637995986,0.5951994637995986,0.39215686274509803,1285.630841807133,2160.0,200.0,510.0,1485.630841807133,1285.630841807133,0.06854384906817074,0.012662798496304839,0.08120664756447557,92.01884017443638,16.581934630910936,108.60077480534748,22239.995861528143,522.8233712227586,30,-30,659.9999999999999
677.5,1.938278577175139,6976910.345168538,86523.6213159034,44.714939979509865,8.493838547668728,2.9481030076881787,-0.0031711910489713394,551.117205078926,0.5953693233830145,0.5953693233830145,0.39215686274509803,1285.9977385073114,2160.0,200.0,510.0,1485.9977385073114,1285.9977385073114,0.068562473692672,0.012662798496304839,0.08122527218897684,92.05312141128272,16.58826603015909,108.64138744144198,22244.147169546653,522.9267653601078,30,-30,659.9999999999999
678.0,1.938278577175139,6976912.325984299,86527.6568480958,44.71335438398538,8.49372783811787,2.9480928156133808,-0.0031600151100294833,551.1723211355238,0.5955398031543778,0.5955398031543778,0.39215686274509803,1286.3659748134562,2160.0,200.0,510.0,1486.3659748134562,1286.3659748134562,0.06858116845406832,0.012662798496304839,0.08124396695037316,92.08741199550975,16.594597429407244,108.68200942491717,22248.29546692424,523.0313641718559,30,-30,659.9999999999999
678.5,1.938278577175139,6976914.306875986,86531.69228290298,44.71177437643036,8.493624604798208,2.9480823403902603,-0.0031487173559455245,551.2280058361051,0.595710728609665,0.595710728609665,0.39215686274509803,1286.7351737968763,2160.0,200.0,510.0,1486.7351737968763,1286.7351737968763,0.06859991423866,0.012662798496304839,0.08126271273496484,92.12171195262908,16.600928828655398,108.72264078128465,22252.436668640625,523.137052774229,30,-30,659.9999999999999
679.0,1.938278577175139,6976916.287845958,86535.72762304633,44.71020001775239,8.493528883344222,2.9480715833187183,-0.0031373029724105065,551.2841984690076,0.5958819263989437,0.5958819263989437,0.39215686274509803,1287.1049610217183,2160.0,200.0,510.0,1487.1049610217183,1287.1049610217183,0.0686186920506448,0.012662798496304839,0.08128149054694964,92.15602129865441,16.607260227903552,108.76328152655813,22256.566736146666,523.2437162470638,30,-30,659.9999999999999
679.5,1.938278577175139,6976918.268896582,86539.76287126215,44.70863136626619,8.49344070142262,2.948060545837287,-0.0031257771485831637,551.3408383889954,0.5960532244909651,0.5960532244909651,0.39215686274509803,1287.4749649004846,2160.0,200.0,510.0,1487.4749649004846,1287.4749649004846,0.06863748303017765,0.012662798496304839,0.08130028152648248,92.1903400401695,16.613591627151706,108.80393166732138,22260.681680979622,523.3512397522073,30,-30,659.9999999999999
680.0,1.938278577175139,6976920.25003023,86543.7980302988,44.7070684776919,8.493360078780539,2.948049229521283,-0.0031141450723078156,551.3978650794182,0.5962244523348043,0.5962244523348043,0.39215686274509803,1287.844817043177,2160.0,200.0,510.0,1487.844817043177,1287.844817043177,0.06865626847114166,0.012662798496304839,0.0813190669674465,92.22466817440507,16.61992302639986,108.8445912008051,22264.777568285866,523.4595086506022,30,-30,659.9999999999999
680.5,1.938278577175139,6976922.2312492775,86547.83310291384,44.70551140515575,8.493287027301411,2.948037636080844,-0.0031024119253785097,551.4552182135111,0.5963954410184151,0.5963954410184151,0.39215686274509803,1288.2141525997765,2160.0,200.0,510.0,1488.2141525997765,1288.2141525997765,0.06867502983861463,0.012662798496304839,0.08133782833491947,92.25900568932437,16.626254425648014,108.88526011497255,22268.8505202488,523.5684086179422,30,-30,659.9999999999999
681.0,1.938278577175139,6976924.2125560995,86551.86809187126,44.703960199193055,8.493221551068345,2.948025767358845,-0.003090582878855895,551.5128377147805,0.596566023423972,0.596566023423972,0.39215686274509803,1288.5826105957794,2160.0,200.0,510.0,1488.5826105957794,1288.5826105957794,0.06869374878601657,0.012662798496304839,0.0813565472823214,92.29335256371738,16.632585824896168,108.92593838861372,22272.896719419743,523.6778257587957,30,-30,659.9999999999999
681.5,1.938278577175139,6976926.193953068,86555.90299993873,44.70241490775363,8.493163646434887,2.948013625328708,-0.0030786630884396407,551.5706638164205,0.5967360343798678,0.5967360343798678,0.39215686274509803,1288.9498342605145,2160.0,200.0,510.0,1488.9498342605145,1288.9498342605145,0.06871240717192305,0.012662798496304839,0.08137520566822788,92.32770876730333,16.638917224144322,108.96662599144783,22276.912411949575,523.7876467190864,30,-30,659.9999999999999
682.0,1.938278577175139,6976928.175442551,86559.93782988474,44.700875576209405,8.49311330210302,2.9480012120920986,-0.0030666576899005668,551.6286371197089,0.5969053108092516,0.5969053108092516,0.39215686274509803,1289.3154713479835,2160.0,200.0,510.0,1489.3154713479835,1289.3154713479835,0.06873098707653055,0.012662798496304839,0.08139378557283539,92.3620742608416,16.645248623392476,109.00732288423424,22280.89391071934,523.8977587968325,30,-30,659.9999999999999
682.5,1.938278577175139,6976930.157026908,86563.97258447597,44.699342247364456,8.493070499208224,2.94798852987652,-0.003054571794578167,551.6866986513304,0.5970736918749888,0.5970736918749888,0.39215686274509803,1289.6791744499758,2160.0,200.0,510.0,1489.6791744499758,1289.6791744499758,0.06874947081775964,0.012662798496304839,0.08141226931406448,92.39644899625047,16.65158002264063,109.04802901889127,22284.837598367892,524.0080500510475,30,-30,659.9999999999999
683.0,1.938278577175139,6976932.13870849,86568.00726647451,44.69781496146717,8.493035211411458,2.9479755810328023,-0.003042410484944719,551.7447899195818,0.5972410191209351,0.5972410191209351,0.39215686274509803,1290.0406013012198,2160.0,200.0,510.0,1490.0406013012198,1290.0406013012198,0.06876784096698323,0.012662798496304839,0.08143063946328806,92.43083291673396,16.657911421888784,109.08874433862292,22288.739930215062,524.1184094087052,30,-30,659.9999999999999
683.5,1.938278577175139,6976934.120489632,86572.04187863524,44.69629375622469,8.493007404997874,2.947962368032495,-0.0030301788102429865,551.8028529694102,0.5974071366094121,0.5974071366094121,0.39215686274509803,1290.3994150763303,2160.0,200.0,510.0,1490.3994150763303,1290.3994150763303,0.06878608036436594,0.012662798496304839,0.08144887886067077,92.46522595691614,16.664242821136938,109.12946877805325,22292.597437078522,524.2287267696803,30,-30,659.9999999999999
684.0,1.938278577175139,6976936.102372656,86576.07642370318,44.694778666819566,8.492987038982113,2.947948893465164,-0.003017881782198567,551.8608304362443,0.5975718910547919,0.5975718910547919,0.39215686274509803,1290.7552846783503,2160.0,200.0,510.0,1490.7552846783503,1290.7552846783503,0.06880417213380326,0.012662798496304839,0.08146697063010809,92.49962804298305,16.67057422038509,109.17020226336831,22296.406727983223,524.3388931095739,30,-30,659.9999999999999
684.5,1.938278577175139,6976938.084359866,86580.11090441089,44.69326972592846,8.492974065219984,2.9479351600355947,-0.0030055243708122107,551.9186655985743,0.59773513195309,0.59773513195309,0.39215686274509803,1291.1078850186743,2160.0,200.0,510.0,1491.1078850186743,1291.1078850186743,0.06882209969744768,0.012662798496304839,0.08148489819375251,92.53403909283178,16.676905619633246,109.21094471246519,22300.164492762084,524.4488005803424,30,-30,659.9999999999999
685.0,1.938278577175139,6976940.066453544,86584.14532347588,44.691766963743056,8.492968428526359,2.947921170560911,-0.0029931115002344495,551.9763024292434,0.597896711707478,0.597896711707478,0.39215686274509803,1291.4568972881525,2160.0,200.0,510.0,1491.4568972881525,1291.4568972881525,0.0688398467898108,0.012662798496304839,0.08150264528611563,92.56845901622668,16.6832370188814,109.25169603510825,22303.867504546633,524.5583426086494,30,-30,659.9999999999999
685.5,1.938278577175139,6976942.048655954,86588.17968359817,44.69027040799294,8.492970066799085,2.947906927967608,-0.002980648044727369,552.0336856454132,0.5980564857496297,0.5980564857496297,0.39215686274509803,1291.8020092192,2160.0,200.0,510.0,1491.8020092192,1291.8020092192,0.06885739747142999,0.012662798496304839,0.08152019596773483,92.60288771496239,16.689568418129554,109.29245613309212,22307.512622146798,524.6674139918612,30,-30,659.9999999999999
686.0,1.938278577175139,6976944.03096933,86592.2139874577,44.68878008397058,8.492978911148736,2.9478924352885008,-0.002968138824715411,552.0907607571692,0.5982143126568203,0.5982143126568203,0.39215686274509803,1292.1429153387319,2160.0,200.0,510.0,1492.1429153387319,1292.1429153387319,0.06887473614208935,0.012662798496304839,0.08153753463839418,92.63732508303343,16.695899817377708,109.33322490041131,22311.09679231876,524.775910991615,30,-30,659.9999999999999
686.5,1.938278577175139,6976946.013395882,86596.24823771202,44.68729601455822,8.49299488603399,2.9478776956596042,-0.002955588602928183,552.1474741147315,0.5983700542647068,0.5983700542647068,0.39215686274509803,1292.4793172117668,2160.0,200.0,510.0,1492.4793172117668,1292.4793172117668,0.06889184755358506,0.012662798496304839,0.08155464604988989,92.67177100681022,16.70223121662586,109.37400222343625,22314.617051920344,524.8837314248913,30,-30,659.9999999999999
687.0,1.938278577175139,6976947.99593779,86600.28243699383,44.685818220256756,8.493017909402456,2.9478627123169328,-0.0029430020806402433,552.2037729542449,0.5985235757757145,0.5985235757757145,0.39215686274509803,1292.810923675543,2160.0,200.0,510.0,1492.810923675543,1292.810923675543,0.06890871682202523,0.012662798496304839,0.08157151531833007,92.70622536522123,16.708562615874015,109.41478798109542,22318.070529953035,524.9907747525206,30,-30,659.9999999999999
687.5,1.938278577175139,6976949.978597201,86604.31658790869,44.684346719216435,8.493047892836717,2.947847488593234,-0.00293038389400836,552.2596054421161,0.5986747458629708,0.5986747458629708,0.39215686274509803,1293.137451064017,2160.0,200.0,510.0,1493.137451064017,1293.137451064017,0.06892532943965585,0.012662798496304839,0.08158812793596068,92.74068802994105,16.71489401512217,109.4555820450634,22321.454449490353,525.0969421650677,30,-30,659.9999999999999
688.0,1.938278577175139,6976951.961376231,86608.3506930327,44.68288152726943,8.493084741705431,2.947832027914658,-0.002917738610510212,552.3149207178741,0.5988234367697217,0.5988234367697217,0.39215686274509803,1293.458623422599,2160.0,200.0,510.0,1493.458623422599,1293.458623422599,0.06894167128620375,0.012662798496304839,0.08160446978250858,92.77515886558416,16.721225414370323,109.49638427995465,22324.76612949195,525.202136666031,30,-30,659.9999999999999
688.5,1.938278577175139,6976953.944276958,86612.38475491032,44.68142265796417,8.493128355319222,2.9478163337973613,-0.002905070725486924,552.36966893553,0.5989695244041818,0.5989695244041818,0.39215686274509803,1293.7741727130326,2160.0,200.0,510.0,1493.7741727130326,1293.7741727130326,0.06895772863972945,0.012662798496304839,0.08162052713603428,92.80963772990403,16.727556813618477,109.53719454352267,22328.002986503325,525.3062631523061,30,-30,659.9999999999999
689.0,1.938278577175139,6976955.927301422,86616.41877605216,44.679970122601425,8.493178627091202,2.947800409844058,-0.0028923846587926593,552.4238013034139,0.599112888429765,0.599112888429765,0.39215686274509803,1294.0838390082924,2160.0,200.0,510.0,1494.0838390082924,1294.0838390082924,0.06897348818698211,0.012662798496304839,0.08163628668328694,92.84412447399751,16.73388821286663,109.57801268686431,22331.162536240903,525.4092284918572,30,-30,659.9999999999999
689.5,1.938278577175139,6976957.9104516255,86620.4527589329,44.67852393027203,8.49323544470189,2.9477842597405144,-0.0028796847515514634,552.4772701224708,0.5992534123506529,0.5992534123506529,0.39215686274509803,1294.3873706774102,2160.0,200.0,510.0,1494.3873706774102,1294.3873706774102,0.06898893703324963,0.012662798496304839,0.08165173552955446,92.87861894251414,16.740219612114785,109.6188385546291,22334.242395062265,525.5109415985586,30,-30,659.9999999999999
690.0,1.938278577175139,6976959.8937295275,86624.48670598917,44.67708408789626,8.493298690268293,2.947767887251998,-0.0028669752630259265,552.5300288229945,0.5993909835926671,0.5993909835926671,0.39215686274509803,1294.684524560161,2160.0,200.0,510.0,1494.684524560161,1294.684524560161,0.06900406271169865,0.012662798496304839,0.08166686120800348,92.91312097387,16.74655101136294,109.65967198523309,22337.24028132196,525.611313504151,30,-30,659.9999999999999
690.5,1.938278577175139,6976961.877137044,86628.52061961764,44.67565060026475,8.493368240516983,2.9477512962196735,-0.0028542603675991186,552.5820319997886,0.5995254935794007,0.5995254935794007,0.39215686274509803,1294.9750661315054,2160.0,200.0,510.0,1494.9750661315054,1294.9750661315054,0.06901885319219737,0.012662798496304839,0.08168165168850221,92.9476304004661,16.752882410611093,109.70051281107735,22340.154016612403,525.7102574272835,30,-30,659.9999999999999
691.0,1.938278577175139,6976963.860676046,86632.55450217302,44.67422347008095,8.493443966960887,2.9477344905569662,-0.0028415441518698263,552.6332354457367,0.5996568378035962,0.5996568378035962,0.39215686274509803,1295.2587696557678,2160.0,200.0,510.0,1495.2587696557678,1295.2587696557678,0.06903329688961779,0.012662798496304839,0.08169609538592262,92.9821470489109,16.759213809859247,109.7413608587703,22342.981526890882,525.8076888395983,30,-30,659.9999999999999
691.5,1.938278577175139,6976965.844348357,86636.58835596622,44.67280269800502,8.493525736079633,2.9477174742458807,-0.0028288306118657083,552.6835961837733,0.5997849158937317,0.5997849158937317,0.39215686274509803,1295.5354183304605,2160.0,200.0,510.0,1495.5354183304605,1295.5354183304605,0.06904738267161137,0.012662798496304839,0.0817101811679162,93.01667074024671,16.7655452091074,109.78221594935427,22345.720843492247,525.9035255288289,30,-30,659.9999999999999
692.0,1.938278577175139,6976967.828155751,86640.6221832625,44.671388282699084,8.493613409503178,2.94770025133329,-0.0028161236503746467,552.733072497244,0.5999096316758058,0.5999096316758058,0.39215686274509803,1295.8048044197405,2160.0,200.0,510.0,1495.8048044197405,1295.8048044197405,0.06906109986585543,0.012662798496304839,0.08172389836216026,93.05120129017963,16.771876608355555,109.82307789853535,22348.370104028243,525.9976876588821,30,-30,659.9999999999999
692.5,1.938278577175139,6976969.812099954,86644.65598627979,44.669980220873896,8.493706844198538,2.9476828259271937,-0.002803427074394791,552.7816239586464,0.6000308932303042,0.6000308932303042,0.39215686274509803,1296.0667293774572,2160.0,200.0,510.0,1496.0667293774572,1296.0667293774572,0.06907443826676589,0.012662798496304839,0.08173723676307072,93.08573850931302,16.77820800760371,109.86394651691688,22350.92755317373,526.0900978268774,30,-30,659.9999999999999
693.0,1.938278577175139,6976971.796182637,86648.68976718694,44.668578507336704,8.493805892659369,2.9476652021929493,-0.002790744592707414,552.8292114567475,0.6001486129443432,0.6001486129443432,0.39215686274509803,1296.3210039597814,2160.0,200.0,510.0,1496.3210039597814,1296.3210039597814,0.06908738814167494,0.012662798496304839,0.08175018663797977,93.12028220338385,16.784539406851863,109.90482161023587,22353.391543340593,526.1806811171241,30,-30,659.9999999999999
693.5,1.938278577175139,6976973.78040542,86652.72352810216,44.66718313504035,8.493910403098182,2.9476473843494846,-0.002778079813569961,552.8757972220722,0.6002627075589833,0.6002627075589833,0.39215686274509803,1296.5674483274038,2160.0,200.0,510.0,1496.5674483274038,1296.5674483274038,0.06909994023647033,0.012662798496304839,0.08176273873277516,93.15483217350209,16.790870806100017,109.94570297960226,22355.76053523998,526.2693651520148,30,-30,659.9999999999999
694.0,1.938278577175139,6976975.764769866,86656.75727109145,44.66579409513356,8.494020219640994,2.94762937666549,-0.0027654362425353764,552.9213448507587,0.6003730982117117,0.6003730982117117,0.39215686274509803,1296.8058921372972,2160.0,200.0,510.0,1496.8058921372972,1296.8058921372972,0.06911208578069504,0.012662798496304839,0.08177488427699987,93.18938821639243,16.79720220534817,109.98659042174076,22358.033098333428,526.3560801398235,30,-30,659.9999999999999
694.5,1.938278577175139,6976977.749277485,86660.79099816717,44.66441137701229,8.494135182524152,2.9476111834555967,-0.0027528172803927236,552.9658193267836,0.6004797104741081,0.6004797104741081,0.39215686274509803,1297.0361746240735,2160.0,200.0,510.0,1497.0361746240735,1297.0361746240735,0.06912381649210687,0.012662798496304839,0.08178661498841171,93.22395012463848,16.803533604596325,110.02748372923496,22360.20791117423,526.440758919393,30,-30,659.9999999999999
