time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
417.0,13.440163958646483,6974425.211688353,84567.47932689202,54.76802549991583,5.2021733245504596,3.062415068113134,-0.056712828260902286,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.28691455868264,10.984977695544245,112.27189225422833,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
417.5,13.526121799937904,6974425.461499001,84570.48729015261,54.73966908578538,5.196428271922083,3.0613204316511706,-0.05614045195877861,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.35851762868263,10.991309094792397,112.34982672347648,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
418.0,13.611741065011534,6974425.711586916,84573.49246792227,54.71159885980598,5.190713256038939,3.060216650258657,-0.055583630132847235,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.43012069868263,10.99764049404055,112.42776119272463,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
418.5,13.697002347204979,6974425.961946814,84576.49487153183,54.68380704473956,5.185027906006956,3.059104353941993,-0.055042244936405534,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.50172376868262,11.003971893288702,112.50569566197278,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
419.0,13.781887019369611,6974426.212573511,84579.49451229663,54.656285922271366,5.179371853288378,3.0579841618803663,-0.05451617227475555,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.57332683868262,11.010303292536854,112.58363013122093,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
419.5,13.866377158720585,6974426.463461919,84582.49140151526,54.62902783613398,5.1737447318259155,3.0568566822914445,-0.0540052820903639,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.64492990868261,11.016634691785006,112.66156460046908,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
420.0,13.950455548638624,6974426.714607053,84585.48555046826,54.6020251950888,5.168146178161109,3.0557225123280194,-0.053509438624711164,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.71653297868261,11.022966091033158,112.73949906971723,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
420.5,14.034105714057958,6974426.966004028,84588.47697041684,54.575270475776435,5.162575831547333,3.0545822379832157,-0.053028500678828645,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.7881360486826,11.02929749028131,112.81743353896537,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
421.0,14.117311846289299,6974427.217648056,84591.46567260158,54.548756225437025,5.157033334057477,3.053436433994809,-0.052562321882020806,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.8597391186826,11.035628889529463,112.89536800821352,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
421.5,14.200058836559606,6974427.469534452,84594.4516682412,54.522475064496014,5.151518330686181,3.0522856637791125,-0.052110750937397574,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.93134218868259,11.041960288777615,112.97330247746167,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
422.0,14.282332248375672,6974427.721658628,84597.4349685313,54.49641968902731,5.146030469447049,3.051130479363454,-0.05167363187513311,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.00294525868259,11.048291688025767,113.05123694670982,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
422.5,14.364118304577001,6974427.974016098,84600.41558464312,54.47058287308975,5.140569401464731,3.049971421334155,-0.05125080429608434,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.07454832868258,11.054623087273919,113.12917141595797,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
423.0,14.445403874547655,6974428.226602474,84603.39352772235,54.4449574709417,5.135134781062051,3.0488090187953953,-0.05084210360998042,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.14615139868258,11.060954486522071,113.20710588520612,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
423.5,14.526176445616649,6974428.479413469,84606.3688088879,54.419536419136705,5.129726265842314,3.0476437893385318,-0.050447361268257454,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.21775446868257,11.067285885770223,113.28504035445427,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
424.0,14.606424173506852,6974428.7324448945,84609.34143923073,54.39431273850258,5.124343516766887,3.046476239025789,-0.050066404987114926,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.28935753868257,11.073617285018376,113.36297482370242,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
424.5,14.686135776057629,6974428.985692661,84612.31142981269,54.369279536009024,5.11898619822827,3.0453068623662283,-0.049699058983105775,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.36096060868256,11.079948684266528,113.44090929295056,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
425.0,14.765300613452379,6974429.239152779,84615.27879166536,54.34443000651747,5.113653978118432,3.044136142327078,-0.04934514417707074,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.43256367868256,11.08628008351468,113.51884376219871,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
425.5,14.843908598644562,6974429.492821356,84618.24353578893,54.31975743442894,5.108346527893015,3.0429645503281755,-0.04900447841906875,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.50416674868255,11.092611482762832,113.59677823144686,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
426.0,14.92195026226412,6974429.746694599,84621.20567315113,54.2952551952194,5.103063522631033,3.0417925462664828,-0.048676876686446484,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.57576981868255,11.098942882010984,113.67471270069501,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
426.5,14.99941666265856,6974430.000768812,84624.16521468604,54.270916756876176,5.097804641090589,3.0406205785274403,-0.04836215129858871,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.64737288868254,11.105274281259137,113.75264716994316,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
427.0,15.076299419313177,6974430.255040398,84627.12217129316,54.24673568122689,5.0925695657602965,3.039449084025808,-0.048060112104798276,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.71897595868253,11.111605680507289,113.83058163919131,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
427.5,15.152590717343692,6974430.509505854,84630.07655383626,54.2227056251745,5.087357982906951,3.0382784882412723,-0.04777056668006604,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.79057902868253,11.11793707975544,113.90851610843946,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
428.0,15.228283248131495,6974430.764161776,84633.02837314241,54.198820341834455,5.082169582619286,3.037109205256926,-0.047493320520557186,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.86218209868252,11.124268479003593,113.9864505776876,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
428.5,15.303370227757782,6974431.019004854,84635.977640001,54.17507368157418,5.077004058847861,3.0359416378178055,-0.04722817722095927,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.93378516868252,11.130599878251745,114.06438504693575,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
429.0,15.377845385422162,6974431.274031876,84638.92436516272,54.151459592963704,5.07186110944143,3.034776177387576,-0.04697493865556122,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.00538823868251,11.136931277499897,114.1423195161839,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
429.5,15.451702919993748,6974431.529239722,84641.86855933862,54.12797212363592,5.066740436179716,3.033613204211586,-0.04673340515464431,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.07699130868251,11.14326267674805,114.22025398543205,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
430.0,15.524937550397842,6974431.784625367,84644.8102331992,54.1046054210586,5.0616417448027216,3.032453087394614,-0.04650337566733499,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.1485943786825,11.149594075996202,114.2981884546802,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
430.5,15.597544442234343,6974432.040185882,84647.74939737351,54.08135373322493,5.056564745036821,3.0312961849673643,-0.04628464793715533,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.2201974486825,11.155925475244354,114.37612292392835,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
431.0,15.669519257415113,6974432.295918426,84650.68606244827,54.05821140925636,5.051509150617427,3.0301428439755735,-0.04607701865571626,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.29180051868249,11.162256874492506,114.4540573931765,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
431.5,15.740858049573482,6974432.551820253,84653.62023896696,54.0351728999285,5.046474679308634,3.028993400557601,-0.045880283628929305,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.36340358868249,11.168588273740658,114.53199186242465,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
432.0,15.811557344826094,6974432.80788871,84656.5519374291,54.01223275811404,5.041461052919643,3.027848180052502,-0.045694237912785325,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.43500665868248,11.17491967298881,114.6099263316728,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
432.5,15.881614132419589,6974433.0641212305,84659.48116828935,53.98938563915764,5.036467997318521,3.026707497087401,-0.04551867597039091,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.50660972868248,11.181251072236963,114.68786080092094,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
433.0,15.95102574341735,6974433.320515341,84662.40794195677,53.96662630117244,5.031495242442932,3.0255716556692915,-0.045353391825082745,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.57821279868247,11.187582471485115,114.7657952701691,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
433.5,16.0197899781965,6974433.577068656,84665.33226879407,53.9439496052599,5.026542522307915,3.024440949311075,-0.04519817917862863,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.64981586868247,11.193913870733267,114.84372973941724,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
434.0,16.087905004564195,6974433.833778877,84668.25415911684,53.92135051567059,5.021609575011373,3.0233156611236134,-0.04505283156368296,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.72141893868246,11.20024526998142,114.92166420866539,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
434.5,16.15536936027504,6974434.090643795,84671.17362319294,53.89882409988875,5.016696142736646,3.0221960639367236,-0.04491714246675022,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.79302200868246,11.206576669229571,114.99959867791354,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
435.0,16.222182020758368,6974434.347661286,84674.0906712417,53.87636552865538,5.0118019717527265,3.021082420419862,-0.044790905450756466,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.86462507868245,11.212908068477724,115.07753314716169,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
435.5,16.28834223359284,6974434.604829311,84677.00531343336,53.85397007592999,5.006926812412135,3.019974983185056,-0.044673914295229517,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.93622814868245,11.219239467725876,115.15546761640984,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
436.0,16.353849676655333,6974434.862145918,84679.91755988839,53.831633118782385,5.0020704191461505,3.0188739949351597,-0.04456596308957952,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.00783121868244,11.225570866974028,115.23340208565799,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
436.5,16.418704341786007,6974435.119609237,84682.82742067691,53.80935013723759,4.997232550458247,3.017779688568986,-0.044466846369100414,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.07943428868244,11.23190226622218,115.31133655490613,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
437.0,16.482906553394315,6974435.377217479,84685.73490581813,53.78711671405304,4.992412968914988,3.016692287318407,-0.04437635921771761,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.15103735868243,11.238233665470332,115.38927102415428,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
437.5,16.546456943106605,6974435.634968941,84688.64002527972,53.764928534444174,4.987611441134975,3.015612004880012,-0.04429429737489823,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.22264042868242,11.244565064718484,115.46720549340243,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
438.0,16.609356502117116,6974435.892861998,84691.54278897737,53.74278138575673,4.9828277377758035,3.0145390455532195,-0.04422045733459667,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.29424349868242,11.250896463966637,115.54513996265058,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
438.5,16.671606494234386,6974436.150895104,84694.44320677423,53.720671157089434,4.978061633519159,3.013473604363857,-0.044154636457645606,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.36584656868241,11.257227863214789,115.62307443189873,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
439.0,16.73320846004066,6974436.409066794,84697.34128848044,53.69859383886062,4.973312907053839,3.0124158672108305,-0.04409663305923178,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.43744963868241,11.263559262462941,115.70100890114688,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
439.5,16.794164254398787,6974436.667375682,84700.2370438527,53.676545522331,4.968581341057142,3.011366011010623,-0.0440462464966563,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.5090527086824,11.269890661711093,115.77894337039503,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
440.0,16.854476022300062,6974436.925820454,84703.1304825938,53.654522399082666,4.963866722174642,3.010324203830812,-0.04400327726651331,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.5806557786824,11.276222060959245,115.85687783964318,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
440.5,16.91414612669278,6974437.184399876,84706.02161435223,53.632520760449424,4.959168840998173,3.009290605029402,-0.04396752709431784,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.6522588486824,11.282553460207398,115.93481230889132,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
441.0,16.973177231301175,6974437.443112786,84708.91044872177,53.610536996902255,4.954487492042176,3.008265365412386,-0.04393879900350061,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.72386191868239,11.28888485945555,116.01274677813947,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
441.5,17.03157220030074,6974437.701958098,84711.7969952412,53.58856759740051,4.949822473718785,3.007248627367636,-0.043916897406321986,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.79546498868238,11.295216258703702,116.09068124738762,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
442.0,17.08933421152704,6974437.960934797,84714.68126339385,53.56660914869734,4.94517358831126,3.006240525024576,-0.04390162816647876,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.86706805868238,11.301547657951854,116.16861571663577,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
442.5,17.14646659499259,6974438.22004194,84717.5632626074,53.544658334614105,4.940540641946285,3.0052411843819833,-0.04389279869193366,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.93867112868237,11.307879057200006,116.24655018588392,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
443.0,17.202972944967648,6974438.479278654,84720.44300225345,53.52271193526815,4.935923444564598,3.004250723477838,-0.04389021798277926,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.01027419868237,11.314210456448158,116.32448465513207,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
443.5,17.25885706773713,6974438.738644135,84723.3204916474,53.50076682627676,4.9313218098907585,3.0032692525270956,-0.0438936967090764,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.08187726868236,11.32054185569631,116.40241912438022,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
444.0,17.314122971977596,6974438.998137648,84726.1957400481,53.47881997792222,4.9267355554015175,3.0022968740720763,-0.04390304727365908,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.15348033868236,11.326873254944463,116.48035359362837,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
444.5,17.368774844983978,6974439.257758525,84729.06875665764,53.45686845428539,4.9221645022930804,3.001333683133623,-0.04391808387162819,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.22508340868235,11.333204654192615,116.55828806287651,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
445.0,17.42281709076067,6974439.517506164,84731.93955062113,53.43490941234957,4.917608475447304,3.000379767366658,-0.04393862254271215,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.29668647868235,11.339536053440767,116.63622253212466,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
445.5,17.47625427653582,6974439.777380026,84734.80813102654,53.41294010107821,4.9130673033969785,2.9994352072036072,-0.043964481233360525,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.36828954868234,11.34586745268892,116.71415700137281,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
446.0,17.529091154953118,6974440.037379638,84737.67450690454,53.39095786046154,4.908540818290011,2.998500076010229,-0.04399547984362694,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.43989261868234,11.352198851937072,116.79209147062096,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
446.5,17.581332625884762,6974440.29750459,84740.53868722833,53.368960120539725,4.9040288558527925,2.9975744402333664,-0.04403144027949443,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.51149568868233,11.358530251185224,116.87002593986911,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
447.0,17.632983759282567,6974440.5577545315,84743.40068091349,53.34694440039997,4.899531255352651,2.996658359556754,-0.04407218649423022,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.58309875868233,11.364861650433376,116.94796040911726,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
447.5,17.684049788470343,6974440.8181291735,84746.26049681792,53.32490830715286,4.895047859559591,2.9957518870484554,-0.04411754453539374,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.65470182868232,11.371193049681528,117.0258948783654,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
448.0,17.734536056426442,6974441.078628287,84749.11814374175,53.30284953488516,4.890578514707227,2.9948550693079685,-0.04416734258944965,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.72630489868232,11.37752444892968,117.10382934761356,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
448.5,17.784448100285775,6974441.339251698,84751.97363042722,53.28076586359044,4.886123070452933,2.9939679466252693,-0.04422141101128811,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.79790796868231,11.383855848177832,117.1817638168617,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
449.0,17.83379150753603,6974441.599999294,84754.82696555869,53.25865515808479,4.881681379837513,2.9930905531150214,-0.04427958237613503,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.8695110386823,11.390187247425985,117.25969828610985,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
449.5,17.88257204485367,6974441.860871015,84757.67815776257,53.23651536689673,4.877253299243965,2.9922229168866776,-0.04434169149200746,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.9411141086823,11.396518646674137,117.337632755358,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
450.0,17.93079559294648,6974442.121866858,84760.52721560729,53.21434452115072,4.872838688356063,2.991365060177588,-0.04440757544661466,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.0127171786823,11.402850045922289,117.41556722460615,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
450.5,17.97846812313298,6974442.382986871,84763.37414760338,53.192140733427415,4.8684374101161305,2.9905169995013146,-0.044477073636109435,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.08432024868229,11.409181445170441,117.4935016938543,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
451.0,18.02559570578705,6974442.644231156,84766.21896220336,53.16990219660936,4.864049330682342,2.989678745799535,-0.044550027787083626,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.15592331868228,11.415512844418593,117.57143616310245,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
451.5,18.072184535568482,6974442.905599868,84769.06166780191,53.14762718271582,4.8596743193856575,2.988850304588995,-0.044626281980443834,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.22752638868228,11.421844243666746,117.6493706323506,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
