time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1060.0,24.892494655062453,6976331.953660069,89427.55832129746,66.94169974197128,3.387301925797153,2.92508403389117,-0.07048318043996639,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.0503722091198,13.428897805330987,100.4792700144515,45238.93421169302,29.998586731175205,30,-30,132.0
1060.5,25.039803047051034,6976331.271313375,89429.689491334,66.9064581517513,3.3801584929082185,2.924915469599118,-0.07048122826184396,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.1219752791198,13.435229204579139,100.55720448369965,45238.93421169302,29.998586731175205,30,-30,132.0
1061.0,25.187413339948364,6976330.588954235,89431.8177621086,66.87121753762038,3.3730348718716354,2.924747248018967,-0.07047901972727616,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.19357834911979,13.441560603827291,100.6351389529478,45238.93421169302,29.998586731175205,30,-30,132.0
1061.5,25.335325145220075,6976329.906582523,89433.94314360956,66.83597802775674,3.3659309821881007,2.9245793669172255,-0.07047655443423315,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.26518141911978,13.447892003075443,100.71307342219595,45238.93421169302,29.998586731175205,30,-30,132.0
1062.0,25.483538029731967,6976329.22419811,89436.06564578284,66.80073975053962,3.35884674380237,2.9244118239980312,-0.07047383200489059,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.33678448911978,13.454223402323596,100.7910078914441,45238.93421169302,29.998586731175205,30,-30,132.0
1062.5,25.63205160437491,6976328.541800867,89438.1852785324,66.76550283453717,3.3517820771002427,2.9242446169109426,-0.07047085207985854,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.40838755911977,13.460554801571748,100.86894236069224,45238.93421169302,29.998586731175205,30,-30,132.0
1063.0,25.780865450377032,6976327.859390661,89440.30205172034,66.73026740849726,3.344736902905661,2.9240777432464977,-0.07046761432481209,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.47999062911977,13.4668862008199,100.9468768299404,45238.93421169302,29.998586731175205,30,-30,132.0
1063.5,25.92997914818395,6976327.176967361,89442.41597516708,66.69503360133484,3.3377111424777164,2.923911200541928,-0.07046411842679678,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.55159369911976,13.473217600068052,101.02481129918854,45238.93421169302,29.998586731175205,30,-30,132.0
1064.0,26.079392292585425,6976326.494530832,89444.52705865164,66.65980154212144,3.330704717507733,2.923744986282792,-0.07046036409458123,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.62319676911976,13.479548999316204,101.10274576843669,45238.93421169302,29.998586731175205,30,-30,132.0
1064.5,26.229104478219757,6976325.812080939,89446.63531191176,66.62457136007414,3.323717550116365,2.923579097902564,-0.07045635106108608,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.69479983911975,13.485880398564356,101.18068023768484,45238.93421169302,29.998586731175205,30,-30,132.0
1065.0,26.379115269090516,6976325.129617546,89448.74074464414,66.5893431845436,3.3167495628506685,2.923413532784228,-0.07045207908377435,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.76640290911975,13.492211797812509,101.25861470693299,45238.93421169302,29.998586731175205,30,-30,132.0
1065.5,26.529424258035316,6976324.447140514,89450.84336650463,66.55411714500171,3.3098006786811833,2.923248288265901,-0.07044754794084374,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.83800597911974,13.49854319706066,101.33654917618114,45238.93421169302,29.998586731175205,30,-30,132.0
1066.0,26.68003102263709,6976323.764649705,89452.94318710844,66.51889337103128,3.3028708209990976,2.9230833616383567,-0.07044275743562019,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.90960904911974,13.504874596308813,101.41448364542929,45238.93421169302,29.998586731175205,30,-30,132.0
1066.5,26.830935139472054,6976323.082144979,89455.04021603029,66.48367199231346,3.2959599136133524,2.9229187501485474,-0.07043770739485178,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.98121211911973,13.511205995556965,101.49241811467743,45238.93421169302,29.998586731175205,30,-30,132.0
1067.0,26.982136199190396,6976322.399626195,89457.13446280468,66.44845313861605,3.289067880747794,2.9227544510011305,-0.07043239766896547,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.05281518911973,13.517537394805117,101.57035258392558,45238.93421169302,29.998586731175205,30,-30,132.0
1067.5,27.133633791861445,6976321.71709321,89459.22593692601,66.41323693978156,3.2821946470383363,2.922590461357983,-0.07042682813436735,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.12441825911972,13.52386879405327,101.64828705317373,45238.93421169302,29.998586731175205,30,-30,132.0
1068.0,27.285427461874683,6976321.03454588,89461.31464784883,66.37802352571438,3.275340137530101,2.922426778339713,-0.07042099869371089,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.19602132911972,13.530200193301422,101.72622152242188,45238.93421169302,29.998586731175205,30,-30,132.0
1068.5,27.437516796634096,6976320.351984061,89463.40060498798,66.34281302636752,3.268504277674569,2.922263399033061,-0.07041490927004779,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.26762439911971,13.536531592549574,101.80415599167003,45238.93421169302,29.998586731175205,30,-30,132.0
1069.0,27.58990138308374,6976319.669407608,89465.48381771882,66.3076055717325,3.261686993326848,2.9221003204863987,-0.07040855981304656,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.3392274691197,13.542862991797726,101.88209046091818,45238.93421169302,29.998586731175205,30,-30,132.0
1069.5,27.742580777394107,6976318.986816374,89467.56429537742,66.27240129182597,3.2548882107428483,2.9219375397111538,-0.07040195029924975,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.4108305391197,13.549194391045878,101.96002493016633,45238.93421169302,29.998586731175205,30,-30,132.0
1070.0,27.895554563927806,6976318.30421021,89469.64204726073,66.23720031667634,3.2481078565764725,2.921775053687158,-0.07039508072824374,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.4824336091197,13.55552579029403,102.03795939941448,45238.93421169302,29.998586731175205,30,-30,132.0
1070.5,28.048822296548757,6976317.62158897,89471.71708262674,66.20200277631223,3.241345857876883,2.9216128593601325,-0.07038795112679305,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.55403667911969,13.561857189542183,102.11589386866262,45238.93421169302,29.998586731175205,30,-30,132.0
1071.0,28.20238354220116,6976316.938952503,89473.78941069475,66.16680880074884,3.2346021420857154,2.921450953646935,-0.07038056154504806,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.62563974911969,13.568188588790335,102.19382833791077,45238.93421169302,29.998586731175205,30,-30,132.0
1071.5,28.35623788168327,6976316.256300659,89475.85904064549,66.13161851997631,3.2278766370343743,2.921289333434969,-0.07037291205862538,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.69724281911968,13.574519988038487,102.27176280715892,45238.93421169302,29.998586731175205,30,-30,132.0
1072.0,28.510384865012984,6976315.573633287,89477.92598162132,66.096432063947,3.2211692709413047,2.9211279955815637,-0.07036500277075283,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.76884588911967,13.58085138728664,102.34969727640707,45238.93421169302,29.998586731175205,30,-30,132.0
1072.5,28.66482407011336,6976314.890950235,89479.99024272639,66.06124956256161,3.2144799724092445,2.920966936919158,-0.0703568338084419,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.84044895911967,13.587182786534791,102.42763174565522,45238.93421169302,29.998586731175205,30,-30,132.0
1073.0,28.819555029377927,6976314.20825135,89482.0518330269,66.0260711456574,3.2078086704225557,2.920806154252757,-0.07034840532649553,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.91205202911966,13.593514185782944,102.50556621490337,45238.93421169302,29.998586731175205,30,-30,132.0
1073.5,28.974577332385497,6976313.525536478,89484.11076155119,65.99089694299414,3.2011552943445034,2.920645644366942,-0.07033971750173097,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.98365509911966,13.599845585031096,102.58350068415152,45238.93421169302,29.998586731175205,30,-30,132.0
1074.0,29.1298905088956,6976312.842805465,89486.16703728997,65.95572708424328,3.1945197739146467,2.92048540401947,-0.07033077054084534,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.05525816911965,13.606176984279248,102.66143515339967,45238.93421169302,29.998586731175205,30,-30,132.0
1074.5,29.28549413057954,6976312.160058156,89488.22066919651,65.92056169897286,3.1879020392461097,2.920325429950121,-0.07032156467274271,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.12686123911965,13.6125083835274,102.73936962264781,45238.93421169302,29.998586731175205,30,-30,132.0
1075.0,29.441387738714695,6976311.477294395,89490.27166618679,65.88540091663648,3.181302020823,2.9201657188762296,-0.07031210015434099,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.19846430911964,13.618839782775552,102.81730409189596,45238.93421169302,29.998586731175205,30,-30,132.0
1075.5,29.59757088724278,6976310.794514026,89492.32003713968,65.85024486655931,3.174719649497739,2.920006267497635,-0.07030237726680337,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.27006737911964,13.625171182023704,102.89523856114411,45238.93421169302,29.998586731175205,30,-30,132.0
1076.0,29.7540431287269,6976310.111716891,89494.36579089714,65.8150936779259,3.1681548564884747,2.9198470724959806,-0.07029239631745322,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.34167044911963,13.631502581271857,102.97317303039226,45238.93421169302,29.998586731175205,30,-30,132.0
1076.5,29.91080401401902,6976309.428902832,89496.40893626437,65.77994747976717,3.161607573376471,2.9196881305358535,-0.07028215763982097,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.41327351911963,13.637833980520009,103.05110749964041,45238.93421169302,29.998586731175205,30,-30,132.0
1077.0,29.999999999999996,6976308.746071691,89498.44948201002,65.74480640094727,3.1550777321035137,2.919529438265944,-0.0702716615936397,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.48487658911962,13.644165379768161,103.12904196888856,45238.93421169302,29.998586731175205,30,-30,132.0
1077.5,29.999999999999996,6976308.063223309,89500.48743686633,65.70967057015044,3.1485652649693305,2.9193795275497543,-0.07025209187075514,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.55647965911962,13.650496779016313,103.2069764381367,45238.93421169302,29.998586731175205,30,-30,132.0
1078.0,29.999999999999996,6976307.380353636,89502.52281128483,65.67454452421507,3.142070256701931,2.9192492908596455,-0.07021192151621815,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.62808272911961,13.656828178264465,103.28491090738486,45238.93421169302,29.998586731175205,30,-30,132.0
1078.5,29.999999999999996,6976306.697453536,89504.55561794902,65.63943856345696,3.1355929915338954,2.9191379936177975,-0.07015128453542349,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.6996857991196,13.663159577512618,103.362845376633,45238.93421169302,29.998586731175205,30,-30,132.0
1079.0,29.999999999999996,6976306.014513926,89506.58586941069,65.60436292118924,3.1291337524687886,2.919044917147311,-0.07007031644255025,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.7712888691196,13.66949097676077,103.44077984588115,45238.93421169302,29.998586731175205,30,-30,132.0
1079.5,29.999999999999996,6976305.331525771,89508.61357809232,65.56932776296797,3.1226928212512357,2.918969358392681,-0.06996915423164018,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.8428919391196,13.675822376008922,103.5187143151293,45238.93421169302,29.998586731175205,30,-30,132.0
1080.0,29.999999999999996,6976304.648480083,89510.63875628963,65.53434318585215,3.1162704783368214,2.918910629644881,-0.0698479363477235,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.91449500911959,13.682153775257074,103.59664878437745,45238.93421169302,29.998586731175205,30,-30,132.0
1080.5,29.999999999999996,6976303.965367916,89512.66141617388,65.4994192176783,3.109867002861847,2.918868058270955,-0.06970680265800025,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.98609807911959,13.688485174505226,103.6745832536256,45238.93421169302,29.998586731175205,30,-30,132.0
1081.0,29.999999999999996,6976303.282180365,89514.68156979424,65.4645658163493,3.103482672612969,2.918840986448011,-0.06954589442308509,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.05770114911958,13.694816573753378,103.75251772287375,45238.93421169302,29.998586731175205,30,-30,132.0
1081.5,29.999999999999996,6976302.598908562,89516.69922908003,65.42979286913776,3.097117763996741,2.9188287709015244,-0.06936535426832371,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.12930421911958,13.70114797300153,103.8304521921219,45238.93421169302,29.998586731175205,30,-30,132.0
1082.0,29.999999999999996,6976301.915543672,89518.71440584301,65.39511019200359,3.0907725520090894,2.9188307826478477,-0.06916532615518871,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.20090728911957,13.707479372249683,103.90838666137005,45238.93421169302,29.998586731175205,30,-30,132.0
1082.5,29.999999999999996,6976301.232076892,89520.72711177953,65.360527528926,3.0844473102047445,2.9188464067408395,-0.06894595535276299,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.27251035911956,13.713810771497835,103.9863211306182,45238.93421169302,29.998586731175205,30,-30,132.0
1083.0,29.999999999999996,6976300.548499448,89522.73735847263,65.3260545512496,3.0781423106666463,2.91887504202252,-0.06870738840931843,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.34411342911956,13.720142170745987,104.06425559986634,45238.93421169302,29.998586731175205,30,-30,132.0
1083.5,29.999999999999996,6976299.864802593,89524.74515739421,65.29170085704494,3.071857823975354,2.918916100877665,-0.06844977312399769,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.41571649911955,13.72647356999414,104.14219006911449,45238.93421169302,29.998586731175205,30,-30,132.0
1084.0,29.999999999999996,6976299.180977604,89526.75051990701,65.25747597048296,3.065594119178475,2.918969008992254,-0.06817325851860688,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.48731956911955,13.732804969242292,104.22012453836264,45238.93421169302,29.998586731175205,30,-30,132.0
1084.5,29.999999999999996,6976298.497015779,89528.75345726663,65.22338934122365,3.0593514637601404,2.9190332051156913,-0.06787799480952666,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.55892263911954,13.739136368490444,104.29805900761079,45238.93421169302,29.998586731175205,30,-30,132.0
1085.0,29.999999999999996,6976297.812908436,89530.7539806235,65.18945034381889,3.0531301236105404,2.919108140826716,-0.06756413337974958,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.63052570911954,13.745467767738596,104.37599347685894,45238.93421169302,29.998586731175205,30,-30,132.0
1085.5,29.999999999999996,6976297.128646911,89532.75210102477,65.15566827712902,3.0469303629955458,2.9191932803029306,-0.06723182675105069,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.70212877911953,13.751799166986748,104.45392794610709,45238.93421169302,29.998586731175205,30,-30,132.0
1086.0,29.999999999999996,6976296.4442225555,89534.7478294162,65.1220523637535,3.040752444526431,2.919288100093863,-0.0668812285562992,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.77373184911953,13.7581305662349,104.53186241535523,45238.93421169302,29.998586731175205,30,-30,132.0
1086.5,29.999999999999996,6976295.759626733,89536.74117664398,65.08861174947535,3.034596629129719,2.919392088897498,-0.06651249351191833,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.84533491911952,13.764461965483052,104.60979688460338,45238.93421169302,29.998586731175205,30,-30,132.0
1087.0,29.999999999999996,6976295.074850821,89538.73215345651,65.0553555027194,3.028463176017163,2.919504747340204,-0.0661257773905002,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.91693798911952,13.770793364731205,104.68773135385153,45238.93421169302,29.998586731175205,30,-30,132.0
1087.5,29.999999999999996,6976294.389886206,89540.72077050622,65.02229261402414,3.0223523426558843,2.919625587759983,-0.06572123699358344,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.98854105911951,13.777124763979357,104.76566582309968,45238.93421169302,29.998586731175205,30,-30,132.0
1088.0,29.999999999999996,6976293.704724282,89542.70703835117,64.98943199552734,3.0162643847386854,2.919754133992984,-0.06529903012459941,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.06014412911951,13.783456163227509,104.84360029234783,45238.93421169302,29.998586731175205,30,-30,132.0
1088.5,29.999999999999996,6976293.019356451,89544.69096745683,64.95678248046505,3.0101995561545474,2.9198899211632114,-0.06485931556199497,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.1317471991195,13.789787562475661,104.92153476159598,45238.93421169302,29.998586731175205,30,-30,132.0
1089.0,29.999999999999996,6976292.333774119,89546.67256819765,64.92435282268406,3.004158108959332,2.9200324954753643,-0.06440225303253742,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.2033502691195,13.796118961723813,104.99946923084413,45238.93421169302,29.998586731175205,30,-30,132.0
1089.5,29.999999999999996,6976291.647968696,89548.65185085869,64.89215169616779,2.998140293346704,2.9201814140107523,-0.06392800318480883,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.27495333911949,13.802450360971966,105.07740370009228,45238.93421169302,29.998586731175205,30,-30,132.0
1090.0,29.999999999999996,6976290.9619315965,89550.62882563716,64.86018769457539,2.992146357619281,2.9203362445262226,-0.06343672756289544,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.34655640911949,13.808781760220118,105.15533816934042,45238.93421169302,29.998586731175205,30,-30,132.0
1090.5,29.999999999999996,6976290.275654232,89552.603502644,64.82846933079394,2.986176548160033,2.9204965652560473,-0.06292858858027885,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.41815947911948,13.81511315946827,105.23327263858857,45238.93421169302,29.998586731175205,30,-30,132.0
1091.0,29.999999999999996,6976289.589128017,89554.5758919053,64.79700503650379,2.9802311094039395,2.9206619647167096,-0.062403749493934804,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.48976254911948,13.821444558716422,105.31120710783672,45238.93421169302,29.998586731175205,30,-30,132.0
1091.5,29.999999999999996,6976288.902344365,89556.54600336385,64.76580316175682,2.974310283809915,2.9208320415145446,-0.06186237437864558,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.56136561911947,13.827775957964574,105.38914157708487,45238.93421169302,29.998586731175205,30,-30,132.0
1092.0,29.999999999999996,6976288.215294684,89558.51384688048,64.73487197456751,2.968414311833019,2.921006404156174,-0.06130462810153099,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.63296868911947,13.834107357212726,105.46707604633302,45238.93421169302,29.998586731175205,30,-30,132.0
1092.5,29.999999999999996,6976287.527970382,89560.4794322355,64.70421966051674,2.962543431896958,2.921184670861691,-0.06073067629680495,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.70457175911946,13.840438756460879,105.54501051558117,45238.93421169302,29.998586731175205,30,-30,132.0
1093.0,29.999999999999996,6976286.840362859,89562.44276913007,64.67385432236836,2.9566978803668937,2.921366469380544,-0.06014068534076142,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.77617482911946,13.84677015570903,105.62294498482932,45238.93421169302,29.998586731175205,30,-30,132.0
1093.5,29.999999999999996,6976286.1524635125,89564.40386718747,64.64378397969796,2.9508778915225635,2.9215514368100775,-0.05953482232699563,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.84777789911945,13.853101554957183,105.70087945407747,45238.93421169302,29.998586731175205,30,-30,132.0
1094.0,29.999999999999996,6976285.4642637335,89566.3627359545,64.61401656853445,2.9450836975317243,2.9217392194166747,-0.058913255041865904,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.91938096911944,13.859432954205335,105.77881392332561,45238.93421169302,29.998586731175205,30,-30,132.0
1094.5,29.999999999999996,6976284.775754905,89568.31938490264,64.58455994101352,2.939315528423931,2.921929472459471,-0.05827615194020038,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.99098403911944,13.865764353453487,105.85674839257376,45238.93421169302,29.998586731175205,30,-30,132.0
1095.0,29.999999999999996,6976284.086928403,89570.27382342935,64.55542186504343,2.933573612064653,2.922121860016586,-0.05762368212125317,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.06258710911943,13.87209575270164,105.93468286182191,45238.93421169302,29.998586731175205,30,-30,132.0
1095.5,29.999999999999996,6976283.397775595,89572.22606085926,64.5266100239828,2.927858174129745,2.922316054813839,-0.05695601530491488,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.13419017911943,13.878427151949792,106.01261733107006,45238.93421169302,29.998586731175205,30,-30,132.0
