time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
971.0,-8.292733817170037,6976469.48446559,89138.11379701125,79.55220909118158,8.49218289195038,2.757325312693236,0.016594549263559535,481.09930328780047,0.4160516091294373,0.4160516091294373,0.39215686274509803,898.6714757195845,2160.0,200.0,510.0,1098.6714757195846,898.6714757195845,0.04963695487529536,0.012662798496304839,0.0622997533716002,1124.3407228394801,153.02991982787685,1277.3706426671667,17802.313242092547,398.4945522502562,30,-30,659.9999999999999
971.5,-8.292733817170037,6976468.898644442,89142.53949660232,79.56050636581335,8.49107944569391,2.75707299733967,0.016540685244442136,481.20914099193527,0.4164841404246798,0.4164841404246798,0.39215686274509803,899.6057433173083,2160.0,200.0,510.0,1099.6057433173085,899.6057433173083,0.049681901369704254,0.012662798496304839,0.062344699866009094,1124.365563790165,153.036251227125,1277.4018150170998,17816.761090014315,398.6765301615477,30,-30,659.9999999999999
972.0,-8.292733817170037,6976468.312206492,89146.96454586167,79.56877670843558,8.48999448872222,2.7568225958478645,0.016485671593972157,481.32931594335986,0.4169361271511845,0.4169361271511845,0.39215686274509803,900.5820346465586,2160.0,200.0,510.0,1100.5820346465587,900.5820346465586,0.04972886769411983,0.012662798496304839,0.06239166619042467,1124.390428224012,153.04258262637316,1277.433010850195,17831.652240044266,398.87568230182154,30,-30,659.9999999999999
972.5,-8.292733817170037,6976467.725154729,89151.38895424457,79.57701954423256,8.488929051512166,2.7565741336586917,0.016429515706724428,481.45958374427823,0.4174068764172975,0.4174068764172975,0.39215686274509803,901.5988530613627,2160.0,200.0,510.0,1101.5988530613627,901.5988530613627,0.04977778165137011,0.012662798496304839,0.06244058014767495,1124.4153171148378,153.04891402562131,1277.4642311402688,17846.964819345456,399.0916163312405,30,-30,659.9999999999999
973.0,-8.292733817170037,6976467.137492261,89155.81273172238,79.58523430208591,8.487884132999325,2.7563276362999427,0.016372224949883604,481.599690144984,0.417895681388337,0.417895681388337,0.39215686274509803,902.654671798808,2160.0,200.0,510.0,1102.654671798808,902.654671798808,0.04982856960875053,0.012662798496304839,0.06249136810505537,1124.4402313996422,153.05524542486947,1277.4954768243213,17862.676724172175,399.3239242032836,30,-30,659.9999999999999
973.5,-8.292733817170037,6976466.549222314,89160.2358887672,79.59342041456085,8.486860699690848,2.756083129368859,0.016313806665617728,481.74937150573845,0.4184018222383529,0.4184018222383529,0.39215686274509803,903.7479360348423,2160.0,200.0,510.0,1103.7479360348425,903.7479360348423,0.049881156598771285,0.012662798496304839,0.06254395509507613,1124.4651719779417,153.06157682411762,1277.5267488018687,17878.765652028636,399.5721828216274,30,-30,659.9999999999999
974.0,-8.292733817170037,6976465.960348226,89164.65843633584,79.60157731789366,8.48585968482678,2.7558406385144725,0.01625426817353238,481.9083552683113,0.41892456710741055,0.41892456710741055,0.39215686274509803,904.8770649520068,2160.0,200.0,510.0,1104.8770649520068,904.8770649520068,0.04993546642028856,0.012662798496304839,0.0625982649165934,1124.4901397111519,153.06790822336578,1277.558047934327,17895.2091335018,399.83595471188687,30,-30,659.9999999999999
974.5,-8.292733817170037,6976465.370873446,89169.08038585355,79.60970445198042,8.484881987590569,2.7556001894197744,0.016193616773200782,482.0763604360169,0.41946317306308367,0.41946317306308367,0.39215686274509803,906.0404538162607,2160.0,200.0,510.0,1106.0404538162607,906.0404538162607,0.04999142173987081,0.012662798496304839,0.06265422023617565,1124.5151354220218,153.07423962261393,1277.5893750444452,17911.98456371432,400.11478870693406,30,-30,659.9999999999999
975.0,-8.292733817170037,6976464.780801526,89173.50174919728,79.61780126036702,8.483928472369442,2.7553618077837325,0.01613185974676535,482.25309806108106,0.42001688706485446,0.42001688706485446,0.39215686274509803,907.2364760600856,2160.0,200.0,510.0,1107.2364760600854,907.2364760600856,0.05004894419325559,0.012662798496304839,0.06271174268956042,1124.5401598941185,153.08057102186208,1277.62073091579,17929.069233346443,400.40822064450043,30,-30,659.9999999999999
975.5,-8.292733817170037,6976464.190136125,89177.92253867858,79.62586719024041,8.482999968065203,2.7551255193031845,0.016069004361605615,482.4382717381704,0.42058494693013315,0.42058494693013315,0.39215686274509803,908.4634853690876,2160.0,200.0,510.0,1108.4634853690877,908.4634853690876,0.05010795448675566,0.012662798496304839,0.0627707529830605,1124.565213871362,153.08690242111024,1277.6521162922816,17946.44035917911,400.71577407575353,30,-30,659.9999999999999
976.0,-8.292733817170037,6976463.598880997,89182.34276702616,79.6339016924212,8.482097267455927,2.754891349654623,0.01600505787306644,482.63157810292677,0.4211665823006305,0.4211665823006305,0.39215686274509803,909.7198177693617,2160.0,200.0,510.0,1109.7198177693617,909.7198177693617,0.05016837249847847,0.012662798496304839,0.0628311709947833,1124.590298057611,153.0932338203584,1277.683531877779,17964.07511411372,401.03696098353055,30,-30,659.9999999999999
976.5,-8.292733817170037,6976463.007039991,89186.76244736812,79.64190422135773,8.481221126608943,2.7546593244758992,0.01594002752724118,482.8327073343572,0.4217610156078294,0.4217610156078294,0.39215686274509803,911.0037937129116,2160.0,200.0,510.0,1111.0037937129116,911.0037937129116,0.0502301173792262,0.012662798496304839,0.06289291587553103,1124.6154131163007,153.09956521960655,1277.7149783357168,17981.950656627196,401.37128250890936,30,-30,659.9999999999999
977.0,-8.292733817170037,6976462.4146170495,89191.18159321393,79.64987423512136,8.48037226434539,2.754429469347867,0.015873920563805887,483.04134365994736,0.42236746303632816,0.42236746303632816,0.39215686274509803,912.3137201584689,2160.0,200.0,510.0,1112.3137201584689,912.3137201584689,0.05029310765294861,0.012662798496304839,0.06295590614925345,1124.6405596701272,153.1058966188547,1277.7464562887915,18000.044159624336,401.7182296847934,30,-30,659.9999999999999
977.5,-8.292733817170037,6976461.821616201,89195.60021843608,79.65781119540327,8.479551361756561,2.7542018097759846,0.015806744218898112,483.2571658623849,0.4229851354838411,0.4229851354838411,0.39215686274509803,913.6478926450967,2160.0,200.0,510.0,1113.6478926450968,913.6478926450967,0.05035726131662542,0.012662798496304839,0.06302005981293025,1124.6657383007855,153.11222801810285,1277.777966318698,18018.332838652503,402.0772841751963,30,-30,659.9999999999999
978.0,-8.292733817170037,6976461.228041556,89200.01833725153,79.66571456751271,8.47875906177216,2.7539763711719036,0.015738505728034678,483.4798477868028,0.4236132395166824,0.4236132395166824,0.39215686274509803,915.004597356034,2160.0,200.0,510.0,1115.004597356034,915.004597356034,0.05042249593945992,0.012662798496304839,0.06308529443576476,1124.6909495487553,153.118559417351,1277.809508965916,18036.793979447455,402.44791901891284,30,-30,659.9999999999999
978.5,-8.292733817170037,6976460.633897307,89204.43596420293,79.67358382037673,8.47799596878047,2.7537531788350615,0.015669212329064753,483.70905884747924,0.4242509783195702,0.4242509783195702,0.39215686274509803,916.3821131702716,2160.0,200.0,510.0,1116.3821131702719,916.3821131702716,0.05048872876127002,0.012662798496304839,0.06315152725757486,1124.7161939131358,153.12489081659916,1277.8410847295447,18055.404964781774,402.8295993762819,30,-30,659.9999999999999
979.0,-8.292733817170037,6976460.039187722,89208.85311413964,79.68141842654127,8.477262648300409,2.7535322579343,0.015598871265151316,483.94446453296104,0.4248975526386181,0.4248975526386181,0.39215686274509803,917.7787136994151,2160.0,200.0,510.0,1117.778713699415,917.7787136994151,0.050555876789967334,0.012662798496304839,0.06321867528627217,1124.7414718515308,153.13122221584732,1277.872694067188,18074.143300590673,403.22178327775623,30,-30,659.9999999999999
979.5,-8.292733817170037,6976459.443917139,89213.26980219859,79.68921786217383,8.476559626705324,2.7533136334895327,0.01552748978777577,484.18572690861146,0.4255521617164218,0.4255521617164218,0.39215686274509803,919.192669307471,2160.0,200.0,510.0,1119.192669307471,919.192669307471,0.05062385689802079,0.012662798496304839,0.06328665539432562,1124.7667837799797,153.13755361509547,1277.904337394885,18092.986641353356,403.6239223730154,30,-30,659.9999999999999
980.0,-8.292733817170037,6976458.848089969,89217.68604378503,79.69698160706773,8.475887390998277,2.753097330353484,0.01545507515976189,484.4325051156187,0.4262140042181618,0.4262140042181618,0.39215686274509803,920.6222491112294,2160.0,200.0,510.0,1120.6222491112296,920.6222491112294,0.05069258591780499,0.012662798496304839,0.06335538441410983,1124.7921300729386,153.14388501434362,1277.936015087092,18111.91281471066,404.0354626793793,30,-30,659.9999999999999
980.5,-8.292733817170037,6976458.251710681,89222.1018545531,79.70470914464761,8.475246388638533,2.752883373193515,0.015381634658312365,484.6844558655397,0.4268822791476913,0.4268822791476913,0.39215686274509803,922.0657229590132,2160.0,200.0,510.0,1122.065722959013,922.0657229590132,0.050761980735739155,0.012662798496304839,0.063424779232044,1124.8175110633065,153.15021641359178,1277.9677274767082,18130.899845302913,404.45584532830725,30,-30,659.9999999999999
981.0,-8.292733817170037,6976457.6547838105,89226.51725038637,79.71239996197676,8.474637027418865,2.7526717864735635,0.015307175578053818,484.9412339294964,0.42755618675259194,0.42755618675259194,0.39215686274509803,923.5213633855986,2160.0,200.0,510.0,1123.5213633855985,923.5213633855986,0.050831958385125754,0.012662798496304839,0.0634947568814306,1124.842927042499,153.15654781283993,1277.999474855149,18149.92597781442,404.8845073087908,30,-30,659.9999999999999
981.5,-8.292733817170037,6976457.057313946,89230.9322473783,79.7200535497658,8.474059675393201,2.7524625944362158,0.015231705234084238,485.20249262118256,0.428234929417236,0.428234929417236,0.39215686274509803,924.9874475412298,2160.0,200.0,510.0,1124.9874475412298,924.9874475412298,0.05090243613760465,0.012662798496304839,0.06356523463390949,1124.8683782605679,153.1628792120881,1278.031257472466,18168.969699214093,405.32088220648455,30,-30,659.9999999999999
982.0,-8.292733817170037,6976456.459305731,89235.34686181258,79.72766940238283,8.473514660854082,2.752255821084927,0.01515523096501805,485.46788427288425,0.42891771254290817,0.42891771254290817,0.39215686274509803,926.4622590926817,2160.0,200.0,510.0,1126.4622590926815,926.4622590926817,0.050973331593141095,0.012662798496304839,0.06363613008944594,1124.8938649263644,153.16921061133624,1278.0630755375107,18188.00976018391,405.76440093745106,30,-30,659.9999999999999
982.5,-8.292733817170037,6976455.860763856,89239.76111014363,79.73524701786533,8.473002272359304,2.7520514901664175,0.01507776013602509,485.7370607037629,0.4296037454140891,0.4296037454140891,0.39215686274509803,927.9440900944323,2160.0,200.0,510.0,1127.9440900944323,927.9440900944323,0.05104456276847147,0.012662798496304839,0.0637073612647763,1124.9193872077485,153.1755420105844,1278.094929218143,18207.025195729508,406.2144924754294,30,-30,659.9999999999999
983.0,-8.292733817170037,6976455.261693061,89244.17500897693,79.74278589793335,8.472522758807088,2.751849625153255,0.014999300141856091,486.00967367969776,0.43029224205002814,0.43029224205002814,0.39215686274509803,929.4312428280607,2160.0,200.0,510.0,1129.431242828061,929.4312428280607,0.0511160481839343,0.012662798496304839,0.06377884668023914,1124.9449452318404,153.18187340983255,1278.1268186414832,18225.995344969346,406.67058457157987,30,-30,659.9999999999999
983.5,-8.292733817170037,6976454.662098125,89248.58857504948,79.75028554800429,8.472076329559009,2.75165024922665,0.014919858409851829,486.2853753640291,0.4309824220407768,0.4309824220407768,0.39215686274509803,930.922031608078,2160.0,200.0,510.0,1130.922031608078,930.922031608078,0.05118770694861844,0.012662798496304839,0.06385050544492328,1124.9705390853146,153.1882048090807,1278.1587438942056,18244.899870101133,407.13210446569303,30,-30,659.9999999999999
984.0,-8.292733817170037,6976454.061983865,89253.00182521026,79.75774547720921,8.471663154609882,2.7514533852594765,0.014839442402930735,486.56381875859483,0.4316735113668878,0.4316735113668878,0.39215686274509803,932.4147845524776,2160.0,200.0,510.0,1132.4147845524778,932.4147845524776,0.051259458843764295,0.012662798496304839,0.06392225734006914,1124.9961688147364,153.19453620832886,1278.1907050228756,18263.718774546174,407.5984795878953,30,-30,659.9999999999999
984.5,-8.292733817170037,6976453.461355133,89257.41477640087,79.7651651984107,8.471283364803728,2.751259055799538,0.01475805962254962,486.84465813449964,0.4323647432020218,0.4323647432020218,0.39215686274509803,933.9078453163671,2160.0,200.0,510.0,1133.9078453163672,933.9078453163671,0.05133122440435773,0.012662798496304839,0.06399402290066257,1125.0218344269385,153.200867607577,1278.222702034326,18282.43242027419,408.0691382499255,30,-30,659.9999999999999
985.0,-8.292733817170037,6976452.860216813,89261.82744563614,79.77254422822196,8.470937052094895,2.751067283053099,0.014675717611633988,487.12754945210395,0.43305535869774275,0.43305535869774275,0.39215686274509803,935.3995747871243,2160.0,200.0,510.0,1135.3995747871243,935.3995747871243,0.05140292499885993,0.012662798496304839,0.06406572349516476,1125.047535889438,153.20719900682516,1278.2547348960736,18301.02154431273,408.5435103251031,30,-30,659.9999999999999
985.5,-8.292733817170037,6976452.258573815,89266.23984998495,79.77988208702779,8.470624269853348,2.7508780888686934,0.014592423957471698,487.412150769769,0.43374460774981405,0.43374460774981405,0.39215686274509803,936.8883527395984,2160.0,200.0,510.0,1136.8883527395983,936.8883527395984,0.051474482907019545,0.012662798496304839,0.06413728140332438,1125.0732731308915,153.21353040607332,1278.2868035367753,18319.467274446957,409.0210279161515,30,-30,659.9999999999999
986.0,-8.292733817170037,6976451.656431074,89270.65200655117,79.78717829900653,8.470345033213096,2.7506914947212295,0.014508186294568744,487.69812264094077,0.43443174974535553,0.43443174974535553,0.39215686274509803,938.3725794499679,2160.0,200.0,510.0,1138.372579449968,938.3725794499679,0.05154582139571761,0.012662798496304839,0.06420861989202245,1125.0990460415894,153.21986180532147,1278.3189078467212,18337.75114411701,409.5011260100888,30,-30,659.9999999999999
986.5,-8.292733817170037,6976451.053793545,89275.06393245477,79.79443239215381,8.470099319462673,2.7505075216964077,0.01442301230745885,487.9851284992023,0.43511605429025074,0.43511605429025074,0.39215686274509803,939.8506772669416,2160.0,200.0,510.0,1139.8506772669416,939.8506772669416,0.05161686479279853,0.012662798496304839,0.06427966328910337,1125.1248544739858,153.22619320456963,1278.3510476783658,18355.855106521583,409.98324311944293,30,-30,659.9999999999999
987.0,-8.292733817170037,6976450.450666199,89279.4756448131,79.80164389830755,8.469887068476536,2.750326190475465,0.014336909733465911,488.2728350309709,0.43579680191623127,0.43579680191623127,0.39215686274509803,941.3210921390596,2160.0,200.0,510.0,1141.3210921390596,941.3210921390596,0.051687538558842734,0.012662798496304839,0.06435033705514757,1125.1506982432652,153.23252460381778,1278.3832228468934,18373.761547937105,410.46682190909877,30,-30,659.9999999999999
987.5,-8.292733817170037,6976449.847054024,89283.88716072241,79.80881235317428,8.469708183186247,2.7501475213202595,0.014249886365414735,488.5609125355608,0.43647328476710434,0.43647328476710434,0.39215686274509803,942.7822950969454,2160.0,200.0,510.0,1142.7822950969455,942.7822950969454,0.051757769356840524,0.012662798496304839,0.06442056785314536,1125.1765771279436,153.23885600306593,1278.41543313082,18391.453300263252,410.9513098081279,30,-30,659.9999999999999
988.0,-8.292733817170037,6976449.242962015,89288.29849723964,79.81593729635698,8.469562530090181,2.7499715340587123,0.014161950054284243,488.849035272374,0.43714480726363203,0.43714480726363203,0.39215686274509803,944.2327836894452,2160.0,200.0,510.0,1144.2327836894453,944.2327836894452,0.051827485119729275,0.012662798496304839,0.06449028361603411,1125.2024908705034,153.2451874023141,1278.447678272628,18408.913652806637,411.4361596060043,30,-30,659.9999999999999
988.5,-8.292733817170037,6976448.638395174,89292.70967136427,79.82301827138411,8.469449939800574,2.749798248070618,0.014073108711802361,489.13688179502793,0.43781068674659196,0.43781068674659196,0.39215686274509803,945.6710833726387,2160.0,200.0,510.0,1145.6710833726386,945.6710833726387,0.051896615115757404,0.012662798496304839,0.06455941361206224,1125.2284391780613,153.25151880156224,1278.4799579794342,18426.126363314586,411.92083003265054,30,-30,659.9999999999999
989.0,-8.292733817170037,6976448.033358511,89297.12070002069,79.83005482574004,8.469370207626612,2.7496276822738355,0.013983370312976194,489.42413527226535,0.4384702540975991,0.4384702540975991,0.39215686274509803,947.0957488508141,2160.0,200.0,510.0,1147.095748850814,947.0957488508141,0.05196509001164278,0.012662798496304839,0.06462788850794762,1125.254421723067,153.2578502008104,1278.512271923688,18443.075668272242,412.40478632181305,30,-30,659.9999999999999
989.5,-8.292733817170037,6976447.427857033,89301.53160004067,79.83704651089651,8.469323094192275,2.7494598551108744,0.013892742898556206,489.71048379553287,0.4391228543372987,0.4391228543372987,0.39215686274509803,948.5053653685652,2160.0,200.0,510.0,1148.505365368565,948.5053653685652,0.05203284193349427,0.012662798496304839,0.06469564042979911,1125.2804381440337,153.26418160005855,1278.544619743903,18459.746292476506,412.8875007573056,30,-30,659.9999999999999
990.0,-8.292733817170037,6976446.8218957465,89305.9423881462,79.84399288234579,8.469308326087603,2.749294784535887,0.013801234577429402,489.99562067315236,0.43976784720057627,0.43976784720057627,0.39215686274509803,949.8985499532447,2160.0,200.0,510.0,1149.8985499532446,949.8985499532447,0.05209980452546823,0.012662798496304839,0.06476260302177307,1125.3064880462964,153.2705129993067,1278.577001045414,18476.123457900914,413.3684532017077,30,-30,659.9999999999999
990.5,-8.292733817170037,6976446.215479654,89310.35308093263,79.85089349963451,8.469325596552068,2.749132488002075,0.01370885352893947,490.27924471104404,0.4404046076884606,0.4404046076884606,0.39215686274509803,951.273952607075,2160.0,200.0,510.0,1151.273952607075,951.273952607075,0.05216591300613308,0.012662798496304839,0.06482871150243792,1125.3325710027996,153.27684439855486,1278.609415401165,18492.192891865565,413.8471316071526,30,-30,659.9999999999999
991.0,-8.292733817170037,6976445.608613749,89314.76369485218,79.85774792639899,8.469374566188659,2.7489729824495264,0.013615608005129922,490.56106047999356,0.44103252659643816,0.44103252659643816,0.39215686274509803,952.6302574483065,2160.0,200.0,510.0,1152.6302574483063,952.6302574483065,0.05223110422251781,0.012662798496304839,0.06489390271882264,1125.3586865549107,153.283175797803,1278.6418623525244,18507.940834527046,414.3230325078777,30,-30,659.9999999999999
991.5,-8.292733817170037,6976445.001303014,89319.17424619773,79.86455573040155,8.469454863707334,2.748816284293484,0.013521506332908266,490.8407785694892,0.44165101101892035,0.44165101101892035,0.39215686274509803,953.966183800868,2160.0,200.0,510.0,1153.966183800868,953.966183800868,0.05229531670182191,0.012662798496304839,0.06495811519812675,1125.3848342132617,153.28950719705117,1278.6743414101236,18523.35404570287,414.7956614942588,30,-30,659.9999999999999
992.0,-8.292733817170037,6976444.39355242,89323.58475108701,79.87131648356801,8.469566086696434,2.748662409413065,0.013426556916128068,491.11811582818217,0.4422594848296481,0.4422594848296481,0.39215686274509803,955.28048723204,2160.0,200.0,510.0,1155.2804872320398,955.28048723204,0.052358490700766314,0.012662798496304839,0.06502128919707115,1125.4110134586122,153.29583859629932,1278.706852054722,18538.419811045595,415.2645336680875,30,-30,659.9999999999999
992.5,-8.292733817170037,6976443.78536692,89327.99522544722,79.87802976202607,8.469707802420665,2.748511373140431,0.013330768237585212,491.3927955910544,0.44285738913784156,0.44285738913784156,0.39215686274509803,956.5719605377378,2160.0,200.0,510.0,1156.5719605377376,956.5719605377378,0.05242056825256671,0.012662798496304839,0.06508336674887155,1125.4372237427385,153.30216999554747,1278.7393937380964,18553.125947581495,415.72917407889406,30,-30,659.9999999999999
993.0,-8.292733817170037,6976443.17675145,89332.40568499992,79.88469514614485,8.469879548644261,2.7483631902504206,0.013234148860927851,491.66454789340037,0.44344418271993546,0.44344418271993546,0.39215686274509803,957.8394346750606,2160.0,200.0,510.0,1157.8394346750606,957.8394346750606,0.052481493211512124,0.012662798496304839,0.06514429170781696,1125.4634644893442,153.30850139479563,1278.7719658839503,18567.460808628573,416.18911814115455,30,-30,659.9999999999999
993.5,-8.292733817170037,6976442.567710924,89336.81614524644,79.89131222057532,8.470080834477903,2.7482178749506523,0.013136707432476231,491.9331096717579,0.4440193424267765,0.4440193424267765,0.39215686274509803,959.0817796418372,2160.0,200.0,510.0,1159.0817796418373,959.0817796418372,0.052541211295134185,0.012662798496304839,0.06520400979143902,1125.4897350949918,153.31483279404378,1278.8045678888461,18581.413288109037,416.643912032261,30,-30,659.9999999999999
994.0,-8.292733817170037,6976441.958250233,89341.22662145364,79.89788057429156,8.470311141247985,2.7480754408721024,0.013038452682950645,492.19822495193995,0.44458236356618447,0.44458236356618447,0.39215686274509803,960.2979053029585,2160.0,200.0,510.0,1160.2979053029585,960.2979053029585,0.05259967012395392,0.012662798496304839,0.06526246862025875,1125.5160349300538,153.32116419329193,1278.8371991231563,18594.972824270833,417.0931130711693,30,-30,659.9999999999999
994.5,-8.292733817170037,6976441.348374243,89345.63712864007,79.90439980063303,8.470569923386845,2.7479359010601634,0.012939393429106043,492.4596450243444,0.4451327602608017,0.4451327602608017,0.39215686274509803,961.4867621633316,2160.0,200.0,510.0,1161.4867621633318,961.4867621633316,0.05265681925879373,0.012662798496304839,0.06531961775509856,1125.542363339683,153.3274955925401,1278.8698589320338,18608.129402832623,417.5362900776719,30,-30,659.9999999999999
995.0,-8.292733817170037,6976440.738087792,89350.04768156269,79.91086949734759,8.470856609342537,2.747799267966191,0.012839538575269874,492.7171286067335,0.4456700657811988,0.4456700657811988,0.39215686274509803,962.6473420873893,2160.0,200.0,510.0,1162.6473420873895,962.6473420873893,0.052712610235646114,0.012662798496304839,0.06537540873195095,1125.568719644801,153.33382699178824,1278.9025466363998,18620.873559566804,417.9730237122786,30,-30,659.9999999999999
995.5,-8.292733817170037,6976440.127395687,89354.45829470386,79.91728926663522,8.471170602506737,2.7476655534395436,0.012738897114783574,492.9704419946919,0.44619383285421743,0.44619383285421743,0.39215686274509803,963.7786789651096,2160.0,200.0,510.0,1163.7786789651095,963.7786789651096,0.052766996598090414,0.012662798496304839,0.06542979509439525,1125.5951031431,153.3401583910364,1278.9352615339471,18633.196382334518,418.40290679671745,30,-30,659.9999999999999
996.0,-8.292733817170037,6976439.516302704,89358.86898225892,79.9236587151926,8.471511282159431,2.747534768720114,0.012637478131343905,493.219359199989,0.44670363394656215,0.44670363394656215,0.39215686274509803,964.8798493245743,2160.0,200.0,510.0,1164.8798493245743,964.8798493245743,0.052819933927251435,0.012662798496304839,0.06548273242355628,1125.6215131100637,153.34648979028455,1278.9680029001588,18645.08951258627,418.82554461509994,30,-30,659.9999999999999
996.5,-8.292733817170037,6976438.904813584,89363.2797581242,79.92997745425828,8.471878004428966,2.7474069244313664,0.01253529080024493,493.463662077079,0.44719906152368455,0.44719906152368455,0.39215686274509803,965.9499728911586,2160.0,200.0,510.0,1165.9499728911587,965.9499728911586,0.05287137986929627,0.012662798496304839,0.0655341783656011,1125.6479487999984,153.3528211895327,1279.0007699893415,18656.545146341978,419.2405551958202,30,-30,659.9999999999999
997.0,-8.292733817170037,6976438.292933034,89367.69063588546,79.93624509965841,8.472270103266116,2.747282030573869,0.012432344389517262,493.70314043798953,0.4476797282840164,0.4476797282840164,0.39215686274509803,966.9882130934755,2160.0,200.0,510.0,1166.9882130934755,966.9882130934755,0.05292129416046596,0.012662798496304839,0.0655840926567708,1125.6744094470787,153.35915258878086,1279.03356203567,18667.55603466321,419.64756957428705,30,-30,659.9999999999999
997.5,-8.292733817170037,6976437.680665721,89372.10162880683,79.94246127185316,8.4726868914308,2.7471600965193383,0.012328648260964206,493.9375921558534,0.44814526736864774,0.44814526736864774,0.39215686274509803,967.9937775162791,2160.0,200.0,510.0,1167.9937775162791,967.9937775162791,0.05296963864964244,0.012662798496304839,0.06563243714594728,1125.7008942664036,153.365483988029,1279.0663782542429,18678.115483630812,420.04623203661066,30,-30,659.9999999999999
998.0,-8.292733817170037,6976437.068016275,89376.5127498203,79.94862559598364,8.473127661490125,2.7470411310051857,0.012224211871094853,494.16682325735013,0.448595332546552,0.448595332546552,0.39215686274509803,968.9659183005523,2160.0,200.0,510.0,1168.9659183005524,968.9659183005523,0.05301637731845103,0.012662798496304839,0.06567917581475587,1125.7274024550627,153.37181538727717,1279.0992178421502,18688.21735384,420.4362003443904,30,-30,659.9999999999999
998.5,-8.292733817170037,6976436.454989283,89380.92401151554,79.95473770191919,8.4735916868264,2.7469251421295726,0.012119044771951724,494.39064800432715,0.44902959837549844,0.44902959837549844,0.39215686274509803,969.9039324910766,2160.0,200.0,510.0,1169.9039324910766,969.9039324910766,0.053061476298902406,0.012662798496304839,0.06572427479520725,1125.753933193212,153.37814678652532,1279.1320799795478,18697.856059425278,420.8171459407711,30,-30,659.9999999999999
999.0,-8.292733817170037,6976435.8415892925,89385.33542613042,79.96079722430517,8.474078222653855,2.746812137346978,0.012013156611831862,494.60888896487745,0.4494477603388028,0.4494477603388028,0.39215686274509803,970.8071623318141,2160.0,200.0,510.0,1170.807162331814,970.8071623318141,0.053104903888578886,0.012662798496304839,0.06576770238488372,1125.7804856451564,153.38447818577347,1279.1649638307404,18707.026566626693,421.18875413795433,30,-30,659.9999999999999
999.5,-8.292733817170037,6976435.227820804,89389.74700554185,79.96680380261108,8.474586507042744,2.746702123464271,0.011906557135903518,494.8213770741538,0.4498495349580975,0.4498495349580975,0.39215686274509803,971.6749955094906,2160.0,200.0,510.0,1171.6749955094906,971.6749955094906,0.05314663056337271,0.012662798496304839,0.06580942905967754,1125.807058960438,153.39080958502163,1279.1978685452702,18715.724391908978,421.5507242863728,30,-30,659.9999999999999
1000.0,-8.292733817170037,6976434.613688275,89394.15876125725,79.97275708117904,8.475115761949578,2.746595106637293,0.01179925618671454,495.02795168520123,0.45023465988231387,0.45023465988231387,0.39215686274509803,972.506865345798,2160.0,200.0,510.0,1172.506865345798,972.506865345798,0.053186628987785,0.012662798496304839,0.06584942748408984,1125.833652274932,153.39714098426978,1279.2307932590122,18723.945599644347,421.9027699257498,30,-30,659.9999999999999
1000.5,-8.292733817170037,6976433.999196117,89398.5707044064,79.9786567092724,8.475665194252242,2.746491092367951,0.011691263704594662,495.2284606100909,0.45060289395309505,0.45060289395309505,0.39215686274509803,973.3022509386852,2160.0,200.0,510.0,1173.3022509386851,973.3022509386852,0.053224874022797124,0.012662798496304839,0.06588767251910196,1125.8602647119435,153.40347238351794,1279.2637370952718,18731.686799369647,422.2446189182826,30,-30,659.9999999999999
1001.0,-8.292733817170037,6976433.384348691,89402.98284573396,79.9845023411247,8.476233996788771,2.746390085501814,0.011582589727949873,495.4227601516398,0.4509540172468777,0.4509540172468777,0.39215686274509803,974.0606772532559,2160.0,200.0,510.0,1174.0606772532558,974.0606772532559,0.05326134273132824,0.012662798496304839,0.06592414122763307,1125.8868953833091,153.4098037827661,1279.2966991658857,18738.945142628218,422.5760135642038,30,-30,659.9999999999999
1001.5,-8.292733817170037,6976432.769150313,89407.39519559235,79.99029363598868,8.476821349398584,2.7462920902262167,0.011473244393449464,495.61071512599705,0.45128783109389153,0.45128783109389153,0.39215686274509803,974.7817151628058,2160.0,200.0,510.0,1174.7817151628058,974.7817151628058,0.053296014381293756,0.012662798496304839,0.0659588128775986,1125.9135433904999,153.41613518201424,1279.3296785723244,18745.718319406053,422.8967106999861,30,-30,659.9999999999999
1002.0,-8.292733817170037,6976432.153605247,89411.80776393524,79.9960302581854,8.477426419964992,2.7461971100688647,0.011363237936106227,495.7921988763792,0.4516041580743541,0.4516041580743541,0.39215686274509803,975.4649814406049,2160.0,200.0,510.0,1175.4649814406048,975.4649814406049,0.05332887044628369,0.012662798496304839,0.06599166894258852,1125.940207825723,153.4224665812624,1279.3626744067956,18752.00455417218,423.20648177946765,30,-30,659.9999999999999
