time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1189.5,24.17664770726929,6976218.228501129,90600.22082597225,67.03628041889098,3.4260691621767636,2.9250215386432012,-0.06854961015527693,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.19114102099752,26.465248857279263,168.65638987827697,45238.93421169302,29.998586731175205,30,-30,132.0
1190.0,24.320898988124508,6976217.550228604,90602.36870204142,67.00200561381335,3.418835653313025,2.9248526045985628,-0.06855312340456902,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.26274409099753,26.471580256527417,168.73432434752513,45238.93421169302,29.998586731175205,30,-30,132.0
1190.5,24.465454390613196,6976216.871905769,90604.51362118378,66.96772905211107,3.411622431136394,2.924683996480908,-0.06855638159623766,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.33434716099754,26.47791165577557,168.8122588167733,45238.93421169302,29.998586731175205,30,-30,132.0
1191.0,24.61031350919364,6976216.193532729,90606.65559364868,66.93345086131293,3.404429412264397,2.9245157134754636,-0.06855938424442008,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.40595023099755,26.484243055023725,168.89019328602146,45238.93421169302,29.998586731175205,30,-30,132.0
1191.5,24.755475939849084,6976215.515109583,90608.79462964206,66.89917116919072,3.3972565137760458,2.924347754680501,-0.06856213087741048,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.47755330099756,26.49057445427188,168.96812775526962,45238.93421169302,29.998586731175205,30,-30,132.0
1192.0,24.90094124977321,6976214.836636431,90610.9307393266,66.86489010375202,3.390103653208886,2.9241801191091366,-0.06856462103847859,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.54915637099757,26.496905853520033,169.04606222451778,45238.93421169302,29.998586731175205,30,-30,132.0
1192.5,25.0467090362853,6976214.158113367,90613.06393282206,66.83060779323277,3.3829707485560547,2.924012805695257,-0.06856685428239728,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.62075944099757,26.503237252768187,169.12399669376595,45238.93421169302,29.998586731175205,30,-30,132.0
1193.0,25.192778898021118,6976213.479540483,90615.19422020532,66.79632436609158,3.375857718263412,2.923845813291204,-0.06856883018030943,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.69236251099758,26.50956865201634,169.2019311630141,45238.93421169302,29.998586731175205,30,-30,132.0
1193.5,25.339150389681542,6976212.800917869,90617.32161151074,66.76203995100143,3.368764481226612,2.9236791406695537,-0.0685705483204719,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.7639655809976,26.515900051264495,169.27986563226227,45238.93421169302,29.998586731175205,30,-30,132.0
1194.0,25.485823125398362,6976212.122245612,90619.44611673025,66.72775467684119,3.3616909567881743,2.923512786531007,-0.06857200830264892,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.8355686509976,26.52223145051265,169.35780010151043,45238.93421169302,29.998586731175205,30,-30,132.0
1194.5,25.632796691019763,6976211.443523793,90621.56774581365,66.69346867268987,3.354637064734675,2.9233467494980006,-0.06857320974702684,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.9071717209976,26.528562849760803,169.4357345707586,45238.93421169302,29.998586731175205,30,-30,132.0
1195.0,25.780070672587083,6976210.764752492,90623.68650866872,66.65918206781636,3.3476027252937985,2.923181028120509,-0.06857415229076382,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.97877479099762,26.534894249008957,169.51366904000676,45238.93421169302,29.998586731175205,30,-30,132.0
1195.5,25.92764462676969,6976210.08593179,90625.80241516148,66.62489499167097,3.3405878591314693,2.92301562087781,-0.06857483558854721,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.05037786099763,26.54122564825711,169.59160350925492,45238.93421169302,29.998586731175205,30,-30,132.0
1196.0,26.07551818425176,6976209.407061759,90627.91547511639,66.59060757387671,3.333592387348989,2.9228505261841935,-0.06857525930903847,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.12198093099764,26.547557047505265,169.6695379785031,45238.93421169302,29.998586731175205,30,-30,132.0
1196.5,26.223690888229388,6976208.728142474,90630.02569831652,66.5563199442222,3.3266162314802563,2.922685742380619,-0.06857542314567339,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.19358400099765,26.55388844675342,169.74747244775125,45238.93421169302,29.998586731175205,30,-30,132.0
1197.0,26.372162354824784,6976208.049174002,90632.13309450376,66.52203223264937,3.3196593134888124,2.9225212677484014,-0.06857532680499774,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.26518707099765,26.560219846001573,169.8254069169994,45238.93421169302,29.998586731175205,30,-30,132.0
1197.5,26.52093214220291,6976207.370156413,90634.23767337903,66.48774456924686,3.312721555765111,2.922357100500931,-0.06857497001726927,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.33679014099766,26.566551245249727,169.90334138624758,45238.93421169302,29.998586731175205,30,-30,132.0
1198.0,26.66999986681456,6976206.691089769,90636.33944460246,66.45345708423822,3.305802881123618,2.922193238793246,-0.06857435252891005,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.40839321099767,26.57288264449788,169.98127585549574,45238.93421169302,29.998586731175205,30,-30,132.0
1198.5,26.81936507217642,6976206.011974134,90638.43841779362,66.41916990797375,3.298903212800059,2.922029680715789,-0.06857347411100301,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.47999628099768,26.579214043746035,170.0592103247439,45238.93421169302,29.998586731175205,30,-30,132.0
1199.0,26.969027359684084,6976205.3328095665,90640.53460253162,66.38488317091824,3.2920224744485402,2.9218664243058825,-0.06857233454970935,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.5515993509977,26.58554544299419,170.13714479399206,45238.93421169302,29.998586731175205,30,-30,132.0
1199.5,27.11898631663794,6976204.653596125,90642.62800835544,66.35059700364339,3.2851605901388456,2.921703467541448,-0.06857093365467475,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.6232024209977,26.591876842242343,170.21507926324023,45238.93421169302,29.998586731175205,30,-30,132.0
1200.0,27.269241515265236,6976203.974333863,90644.71864476403,66.31631153681606,3.2783174843536114,2.921540808344552,-0.06856927125750499,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.6948054909977,26.598208241490497,170.2930137324884,45238.93421169302,29.998586731175205,30,-30,132.0
1200.5,27.419792542094598,6976203.295022833,90646.80652121648,66.28202690118731,3.2714930819855383,2.9213784445849695,-0.06856734721012749,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.76640856099772,26.60453964073865,170.37094820173655,45238.93421169302,29.998586731175205,30,-30,132.0
1201.0,27.57063896874012,6976202.615663086,90648.89164713232,66.24774322758225,3.2646873083346515,2.921216374079784,-0.06856516138715137,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.83801163099773,26.610871039986804,170.44888267098472,45238.93421169302,29.998586731175205,30,-30,132.0
1201.5,27.721780366286616,6976201.93625467,90650.97403189159,66.21346064688868,3.257900089105534,2.921054594596874,-0.06856271368423832,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.90961470099774,26.61720243923496,170.52681714023288,45238.93421169302,29.998586731175205,30,-30,132.0
1202.0,27.87321631999086,6976201.25679763,90653.05368483509,66.17917929004656,3.251131350404604,2.920893103856417,-0.06856000401843218,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.98121777099774,26.623533838483112,170.60475160948104,45238.93421169302,29.998586731175205,30,-30,132.0
1202.5,28.02494640015332,6976200.577292011,90655.13061526458,66.14489928803734,3.2443810187374043,2.92073189953045,-0.06855703233045596,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.05282084099775,26.629865237731266,170.6826860787292,45238.93421169302,29.998586731175205,30,-30,132.0
1203.0,28.176970191071863,6976199.897737853,90657.20483244292,66.1106207718721,3.2376490210058644,2.9205709792462877,-0.06855379858305907,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.12442391099776,26.63619663697942,170.76062054797737,45238.93421169302,29.998586731175205,30,-30,132.0
1203.5,28.329287247225945,6976199.218135197,90659.27634559428,66.07634387258058,3.2309352845056103,2.920410340586074,-0.06855030276326096,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.19602698099777,26.642528036227574,170.83855501722553,45238.93421169302,29.998586731175205,30,-30,132.0
1204.0,28.48189715131219,6976198.538484079,90661.34516390433,66.04206872119893,3.2242397369232467,2.9202499810920695,-0.06854654487870142,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.26763005099778,26.648859435475728,170.9164894864737,45238.93421169302,29.998586731175205,30,-30,132.0
1204.5,28.63479948582661,6976197.858784534,90663.41129652041,66.00779544875958,3.2175623063337206,2.9200898982642483,-0.06854252496177624,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.3392331209978,26.655190834723882,170.99442395572186,45238.93421169302,29.998586731175205,30,-30,132.0
1205.0,28.78799380317927,6976197.179036596,90665.47475255172,65.9735241862787,3.210902921197628,2.9199300895617104,-0.06853824306992508,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.4108361909978,26.661522233972036,171.07235842497002,45238.93421169302,29.998586731175205,30,-30,132.0
1205.5,28.941479669162632,6976196.499240296,90667.53554106949,65.93925506474375,3.2042615103585286,2.9197705524079103,-0.06853369928194415,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.4824392609978,26.66785363322019,171.15029289421818,45238.93421169302,29.998586731175205,30,-30,132.0
1206.0,29.095256663485788,6976195.819395663,90669.5936711072,65.90498821510276,3.1976380030403413,2.9196112841901165,-0.06852889370010291,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.55404233099782,26.674185032468344,171.22822736346635,45238.93421169302,29.998586731175205,30,-30,132.0
1206.5,29.249324336042363,6976195.139502726,90671.64915166068,65.87072376825273,3.191032328844716,2.91945228225887,-0.06852382645229349,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.62564540099783,26.680516431716498,171.3061618327145,45238.93421169302,29.998586731175205,30,-30,132.0
1207.0,29.403682264404214,6976194.459561508,90673.70199168837,65.83646185502658,3.1844444177483857,2.919293543933085,-0.068518497688379,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.69724847099783,26.686847830964652,171.38409630196267,45238.93421169302,29.998586731175205,30,-30,132.0
1207.5,29.55832999647518,6976193.779572035,90675.75220011147,65.80220260618239,3.1778742001005895,2.9191350664976388,-0.0685129075841497,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.76885154099784,26.693179230212806,171.46203077121083,45238.93421169302,29.998586731175205,30,-30,132.0
1208.0,29.713267107809056,6976193.099534328,90677.79978581409,65.76794615239032,3.171321606620451,2.9189768472083935,-0.06850705633769175,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.84045461099785,26.69951062946096,171.539965240459,45238.93421169302,29.998586731175205,30,-30,132.0
1208.5,29.86849312956271,6976192.419448408,90679.84475764346,65.73369262422148,3.164786568394425,2.918818883289763,-0.06850094417330468,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.91205768099786,26.705842028709114,171.61789970970716,45238.93421169302,29.998586731175205,30,-30,132.0
1209.0,29.999999999999996,6976191.739314293,90681.88712441009,65.69944215213484,3.1582690168736964,2.9186611719415354,-0.06849457133594812,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.98366075099787,26.712173427957268,171.69583417895532,45238.93421169302,29.998586731175205,30,-30,132.0
1209.5,29.999999999999996,6976191.059131999,90683.92689488795,65.66519486646685,3.1517688838716844,2.9185067376644644,-0.06848481093544308,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.05526382099788,26.71850482720542,171.7737686482035,45238.93421169302,29.998586731175205,30,-30,132.0
1210.0,29.999999999999996,6976190.378900163,90685.96407843837,65.63095246099913,3.1452861555154947,2.918372040103835,-0.06845456131772752,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.1268668909979,26.724836226453576,171.85170311745165,45238.93421169302,29.998586731175205,30,-30,132.0
1210.5,29.999999999999996,6976189.698609877,90687.99868779127,65.59672518034026,3.138821113481263,2.9182563463410847,-0.06840395485489953,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.1984699609979,26.73116762570173,171.9296375866998,45238.93421169302,29.998586731175205,30,-30,132.0
1211.0,29.999999999999996,6976189.018252288,90690.03073554451,65.56252320291281,3.1323740382326513,2.918158939296657,-0.06833312542211346,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.2700730309979,26.737499024949884,172.00757205594797,45238.93421169302,29.998586731175205,30,-30,132.0
1211.5,29.999999999999996,6976188.337818587,90692.06023416635,65.52835664020175,3.1259452089913897,2.9180791174510925,-0.06824220836909463,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.34167610099792,26.743830424198038,172.08550652519614,45238.93421169302,29.998586731175205,30,-30,132.0
1212.0,29.999999999999996,6976187.657300013,90694.08719599788,65.4942355360172,3.119534903707642,2.918016194570743,-0.06813134049169811,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.41327917099792,26.75016182344619,172.1634409944443,45238.93421169302,29.998586731175205,30,-30,132.0
1212.5,29.999999999999996,6976186.976687846,90696.11163325544,65.46016986577135,3.113143399030215,2.9179694994380045,-0.06800066000351919,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.48488224099793,26.756493222694345,172.24137546369246,45238.93421169302,29.998586731175205,30,-30,132.0
1213.0,29.999999999999996,6976186.295973405,90698.1335580329,65.42616953576959,3.106770970276646,2.917938375585975,-0.0678503065075634,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.55648531099794,26.7628246219425,172.31930993294063,45238.93421169302,29.998586731175205,30,-30,132.0
1213.5,29.999999999999996,6976185.615148046,90700.152982304,65.39224438251583,3.1004178914031844,2.917922181037424,-0.06768042096798459,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.62808838099795,26.769156021190653,172.3972444021888,45238.93421169302,29.998586731175205,30,-30,132.0
1214.0,29.999999999999996,6976184.934203157,90702.16991792455,65.35840417203181,3.094084434974697,2.9179202880479886,-0.06749114568189822,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.69969145099796,26.775487420438807,172.47517887143695,45238.93421169302,29.998586731175205,30,-30,132.0
1214.5,29.999999999999996,6976184.253130158,90704.18437663456,65.32465859919087,3.0877708721345236,2.9179320828535005,-0.06728262425127768,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.77129452099797,26.78181881968696,172.55311334068512,45238.93421169302,29.998586731175205,30,-30,132.0
1215.0,29.999999999999996,6976183.571920496,90706.19637006048,65.29101728706523,3.0814774725742953,2.91795696542135,-0.06705500155494194,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.84289759099798,26.788150218935115,172.63104780993328,45238.93421169302,29.998586731175205,30,-30,132.0
1215.5,29.999999999999996,6976182.890565644,90708.20590971723,65.25748978628776,3.0752045045037506,2.9179943492058027,-0.06680842372064125,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.914500660998,26.79448161818327,172.70898227918144,45238.93421169302,29.998586731175205,30,-30,132.0
1216.0,29.999999999999996,6976182.209057098,90710.21300701024,65.22408557442745,3.0689522346205615,2.9180436609071783,-0.06654303809724908,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.986103730998,26.800813017431423,172.7869167484296,45238.93421169302,29.998586731175205,30,-30,132.0
1216.5,29.999999999999996,6976181.527386376,90712.21767323746,65.19081405537882,3.0627209280801946,2.9181043402348172,-0.06625899322706816,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.057706800998,26.807144416679577,172.86485121767777,45238.93421169302,29.998586731175205,30,-30,132.0
1217.0,29.999999999999996,6976180.8455450125,90714.21991959133,65.15768455876528,3.056510848465827,2.918175839673746,-0.0659564388182568,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.12930987099801,26.81347581592773,172.94278568692593,45238.93421169302,29.998586731175205,30,-30,132.0
1217.5,29.999999999999996,6976180.163524562,90716.21975716065,65.12470633935615,3.0503222577583373,2.918257624254968,-0.06563552571738433,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.20091294099802,26.819807215175885,173.0207201561741,45238.93421169302,29.998586731175205,30,-30,132.0
1218.0,29.999999999999996,6976179.48131659,90718.21719693253,65.09188857649747,3.044155416306386,2.9183491713293024,-0.06529640588212161,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.27251601099803,26.82613861442404,173.09865462542226,45238.93421169302,29.998586731175205,30,-30,132.0
1218.5,29.999999999999996,6976178.798912677,90720.21224979415,65.05924037355639,3.0380105827966135,2.9184499703446996,-0.06493923235407456,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.34411908099804,26.832470013672193,173.17658909467042,45238.93421169302,29.998586731175205,30,-30,132.0
1219.0,29.999999999999996,6976178.116304413,90722.20492653456,65.02677075737937,3.0318880142239606,2.918559522626958,-0.06456415923176739,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.41572215099805,26.838801412920347,173.25452356391858,45238.93421169302,29.998586731175205,30,-30,132.0
1219.5,29.999999999999996,6976177.4334834,90724.19523784646,64.99448867776347,3.02578796586214,2.9186773411637787,-0.06417134164378234,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.48732522099806,26.8451328121685,173.33245803316674,45238.93421169302,29.998586731175205,30,-30,132.0
1220.0,29.999999999999996,6976176.750441245,90726.18319432792,64.96240300694157,3.0197106912342675,2.918802950392087,-0.0637609357220631,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.55892829099807,26.851464211416655,173.4103925024149,45238.93421169302,29.998586731175205,30,-30,132.0
1220.5,29.999999999999996,6976176.067169559,90728.16880648398,64.93052253908054,3.0136564420836747,2.9189358859885575,-0.0633330985753878,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.63053136099808,26.85779561066481,173.48832697166307,45238.93421169302,29.998586731175205,30,-30,132.0
1221.0,29.999999999999996,6976175.383659962,90730.15208472838,64.89885598979285,3.007625468344911,2.9190756946632783,-0.06288798826301942,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.7021344309981,26.864127009912963,173.56626144091123,45238.93421169302,29.998586731175205,30,-30,132.0
1221.5,29.999999999999996,6976174.699904073,90732.1330393851,64.86741199566134,3.0016180181149563,2.9192219339564986,-0.06242576376853836,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.7737375009981,26.870458409161117,173.6441959101594,45238.93421169302,29.998586731175205,30,-30,132.0
1222.0,29.999999999999996,6976174.015893515,90734.11168068992,64.83619911377706,2.995634337624658,2.919374172038392,-0.06194658497386457,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.8453405709981,26.87678980840927,173.72213037940756,45238.93421169302,29.998586731175205,30,-30,132.0
1222.5,29.999999999999996,6976173.33161991,90736.08801879201,64.80522582129014,2.9896746712103974,2.919531987511787,-0.06145061263347503,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.9169436409981,26.883121207657425,173.80006484865572,45238.93421169302,29.998586731175205,30,-30,132.0
1223.0,29.999999999999996,6976172.647074879,90738.06206375535,64.77450051497338,2.983739261286011,2.919694969217805,-0.06093800834882222,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.98854671099812,26.88945260690558,173.87799931790389,45238.93421169302,29.998586731175205,30,-30,132.0
1223.5,29.999999999999996,6976171.962250042,90740.03382556024,64.74403151079898,2.977828348314969,2.91986271604435,-0.060408934542959994,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.06014978099813,26.895784006153733,173.95593378715205,45238.93421169302,29.998586731175205,30,-30,132.0
1224.0,29.999999999999996,6976171.277137013,90742.0033141047,64.7138270435275,2.971942170782826,2.920034836737407,-0.0598635544353815,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.13175285099814,26.902115405401887,174.0338682564002,45238.93421169302,29.998586731175205,30,-30,132.0
1224.5,29.999999999999996,6976170.591727406,90743.97053920587,64.68389526630982,2.966080965169957,2.9202109497150857,-0.05930203201707562,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.20335592099815,26.90844680465004,174.11180272564837,45238.93421169302,29.998586731175205,30,-30,132.0
1225.0,29.999999999999996,6976169.906012826,90745.93551060137,64.65424425030129,2.960244965924587,2.920390682884373,-0.05872453202580668,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.27495899099816,26.914778203898194,174.18973719489654,45238.93421169302,29.998586731175205,30,-30,132.0
