time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1067.0,-7.443049129595285,6976400.486179623,89996.03522147112,77.41148222270564,8.498234583365088,2.807423526783612,0.0068799394530692885,491.86999717069443,0.4396388242803088,0.4396388242803088,0.39215686274509803,949.6198604454671,2160.0,200.0,510.0,1149.619860445467,949.6198604454671,0.052086409437047704,0.012662798496304839,0.06474920793335254,206.4182464257579,38.30496545132716,244.72321187708727,18400.452568889377,416.53701232561747,30,-30,659.9999999999999
1067.5,-7.443049129595285,6976400.04229762,90000.48812762788,77.41492219243219,8.497761866410706,2.807291908945385,0.006887916237311067,491.900265344914,0.43978762081708284,0.43978762081708284,0.39215686274509803,949.941260964899,2160.0,200.0,510.0,1149.941260964899,949.941260964899,0.052101857413447784,0.012662798496304839,0.06476465590975262,206.44429735446462,38.31129685057532,244.75559420504214,18405.54980800583,416.588278728747,30,-30,659.9999999999999
1068.0,-7.443049129595285,6976399.598160999,90004.94076210781,77.41836615055084,8.49729579303684,2.80716067722213,0.0068953322756048875,491.9348195578524,0.4399450355612244,0.4399450355612244,0.39215686274509803,950.2812768122446,2160.0,200.0,510.0,1150.2812768122446,950.2812768122446,0.05211820016125113,0.012662798496304839,0.06478099865755596,206.47035645454525,38.31762824982347,244.78798470437093,18410.846982245945,416.6468084214474,30,-30,659.9999999999999
1068.5,-7.443049129595285,6976399.153770016,90009.39312814953,77.42181381668864,8.496836806434956,2.80702984492018,0.006902188052471688,491.97357445690557,0.4401108010540206,0.4401108010540206,0.39215686274509803,950.6393302766845,2160.0,200.0,510.0,1150.6393302766844,950.6393302766845,0.05213540992054402,0.012662798496304839,0.06479820841684886,206.49642415950552,38.323959649071625,244.82038380857935,18416.33590850307,416.7124583425271,30,-30,659.9999999999999
1069.0,-7.443049129595285,6976398.709124989,90013.84522921161,77.42526491071487,8.496385337883689,2.8068994254209154,0.0069084840349066595,492.01644075658345,0.4402846433529814,0.4402846433529814,0.39215686274509803,951.0148296424398,2160.0,200.0,510.0,1151.0148296424397,951.0148296424398,0.05215345825892497,0.012662798496304839,0.06481625675522981,206.522500888635,38.33029104831978,244.85279193695698,18422.008275713546,416.78507890694823,30,-30,659.9999999999999
1069.5,-7.443049129595285,6976398.264226301,90018.29706896677,77.42871915273234,8.495941806373882,2.8067694321739403,0.006914220674099751,492.0633253850854,0.4404662823994256,0.4404662823994256,0.39215686274509803,951.4071699827592,2160.0,200.0,510.0,1151.4071699827593,951.4071699827592,0.05217231610966841,0.012662798496304839,0.06483511460597324,206.54858704668982,38.33662244756793,244.88520949425995,18427.855656065924,416.86451423878106,30,-30,659.9999999999999
1070.0,-7.443049129595285,6976397.819074391,90022.74865129591,77.43217626306938,8.495506618251174,2.8066398786901607,0.006919398407205541,492.11413163434133,0.4406554323894171,0.4406554323894171,0.39215686274509803,951.815733961141,2160.0,200.0,510.0,1151.815733961141,951.815733961141,0.05219195381022863,0.012662798496304839,0.06485475230653347,206.57468302359493,38.34295384681609,244.91763687041322,18433.86951621005,416.9506024096383,30,-30,659.9999999999999
1070.5,-7.443049129595285,6976397.37366976,90027.19998028198,77.43563596227298,8.495080166876406,2.8065107785347756,0.0069240176591622744,492.1687593132515,0.44085180214757863,0.44085180214757863,0.39215686274509803,952.2398926387698,2160.0,200.0,510.0,1152.23989263877,952.2398926387698,0.0522123411410346,0.012662798496304839,0.06487513963733944,206.60078919416546,38.34928524606424,244.9500744402319,18440.041228449914,417.04317568222353,30,-30,659.9999999999999
1071.0,-7.443049129595285,6976396.928012965,90031.65106020361,77.43909797110257,8.494662832304096,2.8063821453201863,0.006928078844552671,492.22710490385117,0.4410550955033137,0.4410550955033137,0.39215686274509803,952.6790062871576,2160.0,200.0,510.0,1152.6790062871576,952.6790062871576,0.052233447364526314,0.012662798496304839,0.06489624586083115,206.62690591784772,38.355616645312395,244.98252256316232,18446.362081904786,417.1420607586199,30,-30,659.9999999999999
1071.5,-7.443049129595285,6976396.482104618,90036.10189552869,77.44256201052482,8.494254980979214,2.806253992698834,0.00693158236950758,492.2890617201295,0.44126501166897186,0.44126501166897186,0.39215686274509803,953.1324252049792,2160.0,200.0,510.0,1153.1324252049792,953.1324252049792,0.052255241264384265,0.012662798496304839,0.0649180397606891,206.65303353847992,38.36194804456055,245.01498158304267,18452.823293623434,417.24707903294905,30,-30,659.9999999999999
1072.0,-7.443049129595285,6976396.035945386,90040.55249090768,77.44602780170959,8.493856965452443,2.806126334355976,0.006934528633648003,492.3545200692258,0.44148124561949736,0.44148124561949736,0.39215686274509803,953.5994905381143,2160.0,200.0,510.0,1153.5994905381142,953.5994905381143,0.052277691184904086,0.012662798496304839,0.06494048968120893,206.67917238407236,38.3682794438087,245.04745182788326,18459.41601963699,417.35804684801724,30,-30,659.9999999999999
1072.5,-7.443049129595285,6976395.589535987,90045.00285116691,77.44949506602642,8.493469124114112,2.8059991840024017,0.006936918032061112,492.4233674147311,0.4417034884730941,0.4417034884730941,0.39215686274509803,954.0795351018833,2160.0,200.0,510.0,1154.079535101883,954.0795351018833,0.052300765070467964,0.012662798496304839,0.0649635635667728,206.7053227666076,38.37461084305686,245.07993360966665,18466.1313659358,417.47477575557394,30,-30,659.9999999999999
1073.0,-7.443049129595285,6976395.142877191,90049.45298130164,77.45296352504245,8.493091780946939,2.805872555367105,0.0069387509573108465,492.49548854181836,0.4419314278724608,0.4419314278724608,0.39215686274509803,954.5718842045154,2160.0,200.0,510.0,1154.5718842045153,954.5718842045154,0.05232443050506646,0.012662798496304839,0.0649872290013713,206.73148498186012,38.38094224230501,245.11242722416733,18472.96039935699,417.597072779797,30,-30,659.9999999999999
1073.5,-7.443049129595285,6976394.695969818,90053.90288646908,77.45643290052111,8.492725245297697,2.8057464621899166,0.006940027801475977,492.5707657239311,0.442164748366139,0.442164748366139,0.39215686274509803,955.0758564708602,2160.0,200.0,510.0,1155.0758564708601,955.0758564708602,0.0523486547518235,0.012662798496304839,0.06501145324812833,206.75765930923603,38.387273641553165,245.1449329507914,18479.894158369083,417.72474068362635,30,-30,659.9999999999999
1074.0,-7.443049129595285,6976394.248814735,90058.3525719812,77.45990291442183,8.49236981166791,2.805620918214104,0.006940748958215739,492.64907889075494,0.4424031317895317,0.4424031317895317,0.39215686274509803,955.5907646653885,2160.0,200.0,510.0,1155.5907646653884,955.5907646653885,0.05237340479247912,0.012662798496304839,0.06503620328878396,206.78384601163228,38.39360504080132,245.1774510524358,18486.92366374111,417.85757823756103,30,-30,659.9999999999999
1074.5,-7.443049129595285,6976393.801412853,90062.80204329756,77.46337328890094,8.492025759523639,2.8054959371789505,0.006940914824858756,492.730305797207,0.4426462576451499,0.4426462576451499,0.39215686274509803,956.1159165135238,2160.0,200.0,510.0,1156.1159165135239,956.1159165135238,0.05239864736678427,0.012662798496304839,0.06506144586308911,206.81004533531566,38.39993644004947,245.20998177536734,18494.039929083763,417.9953804905408,30,-30,659.9999999999999
1075.0,-7.443049129595285,6976393.353765131,90067.2513060179,77.46684374631337,8.491693353124399,2.8053715328123183,0.006940525804511987,492.81432219317287,0.4428938034816551,0.4428938034816551,0.39215686274509803,956.6506155203749,2160.0,200.0,510.0,1156.650615520375,956.6506155203749,0.052424349011763495,0.012662798496304839,0.06508714750806834,206.83625750982154,38.40626783929763,245.24252534912137,18501.23397125101,418.1379390425302,30,-30,659.9999999999999
1075.5,-7.443049129595285,6976392.905872566,90071.70036587483,77.47031400921563,8.491372841371225,2.805247718823205,0.00693958230818692,492.9010019937309,0.44314544527127225,0.44314544527127225,0.39215686274509803,957.194161785948,2160.0,200.0,510.0,1157.1941617859482,957.194161785948,0.05245047610080191,0.012662798496304839,0.06511327459710675,206.86248274787195,38.41259923854578,245.2750819864199,18508.496820590895,418.2850423184294,30,-30,659.9999999999999
1076.0,-7.443049129595285,6976392.457736199,90076.14922872624,77.47378380036973,8.491064457673875,2.805124508894303,0.006938084756941258,492.9902174496043,0.4434008577851512,0.4434008577851512,0.39215686274509803,957.7458528159267,2160.0,200.0,510.0,1157.7458528159266,957.7458528159267,0.05247699488251351,0.012662798496304839,0.06513979337881835,206.8887212453132,38.418930637793935,245.30765188310932,18515.819531034816,418.4364758429367,30,-30,659.9999999999999
1076.5,-7.443049129595285,6976392.00935711,90080.5979005478,77.47725284274821,8.490768419837131,2.8050019166745654,0.00693603358403029,493.08183931758526,0.4436597149662687,0.4436597149662687,0.39215686274509803,958.3049843271403,2160.0,200.0,510.0,1158.3049843271403,958.3049843271403,0.05250387151934917,0.012662798496304839,0.065166670015654,206.9149731810729,38.42526203704209,245.34023521811713,18523.19319001531,418.59202251599066,30,-30,659.9999999999999
1077.0,-7.443049129595285,6976391.560736414,90085.04638742533,77.48072085954023,8.49048492996616,2.8048799557717925,0.006933429237068515,493.17573703068416,0.44392169029945794,0.44392169029945794,0.39215686274509803,958.8708510468291,2160.0,200.0,510.0,1158.870851046829,958.8708510468291,0.05253107212590244,0.012662798496304839,0.06519387062220727,206.94123871713586,38.43159343629024,245.37283215342822,18530.60892820234,418.751462888426,30,-30,659.9999999999999
1077.5,-7.443049129595285,6976391.111875265,90089.49469554717,77.48418757415875,8.490214174390818,2.80475863974524,0.0069302721801950155,493.2717788677589,0.44418645717818306,0.44418645717818306,0.39215686274509803,959.4427475048755,2160.0,200.0,510.0,1159.4427475048756,959.4427475048755,0.052558562806874466,0.012662798496304839,0.0652213613031793,206.9675179985393,38.4379248355384,245.40544283407982,18538.05792904951,418.9145754374806,30,-30,659.9999999999999
1078.0,-7.443049129595285,6976390.662774848,90093.94283119641,77.48765271024884,8.489956323608824,2.8046379820982623,0.006926562896242419,493.3698321223864,0.4444536892676642,0.4444536892676642,0.39215686274509803,960.0199688181547,2160.0,200.0,510.0,1160.0199688181547,960.0199688181547,0.05258630969465781,0.012662798496304839,0.06524910819096265,206.99381115338664,38.44425623478655,245.4380673881753,18545.531438141505,419.0811368417961,30,-30,659.9999999999999
1078.5,-7.443049129595285,6976390.213436382,90098.39080074325,77.49111599169697,8.489711532247647,2.8045179962709943,0.006922301888905252,493.46976327074583,0.44472306086397606,0.44472306086397606,0.39215686274509803,960.6018114661883,2160.0,200.0,510.0,1160.601811466188,960.6018114661883,0.05261427898650143,0.012662798496304839,0.06527707748280627,207.02011829287989,38.450587634034704,245.4707059269167,18553.020772334516,419.25092225556375,30,-30,659.9999999999999
1079.0,-7.443049129595285,6976389.763861115,90102.83861063716,77.49457714264142,8.489479939044962,2.8043986956330813,0.006917489684904859,493.57143813828844,0.44499424724875813,0.44499424724875813,0.39215686274509803,961.1875740573175,2160.0,200.0,510.0,1161.1875740573175,961.1875740573175,0.05264243698122015,0.012662798496304839,0.06530523547752498,207.0464395113705,38.45691903328286,245.50335854465547,18560.517328682698,419.4237055814678,30,-30,659.9999999999999
1079.5,-7.443049129595285,6976389.314050325,90107.2862673992,77.49803588748388,8.489261666847515,2.804280093476465,0.006912126836147957,493.674722064977,0.4452669250391732,0.4452669250391732,0.39215686274509803,961.7765580846141,2160.0,200.0,510.0,1161.7765580846142,961.7765580846141,0.05267075011541198,0.012662798496304839,0.06533354861171682,207.0727748864282,38.46325043253101,245.53602531896132,18568.012593143267,419.59925974209204,30,-30,659.9999999999999
1080.0,-7.443049129595285,6976388.864005316,90111.73377761424,77.50149195090195,8.489056822628166,2.8041622030082296,0.006906213921876735,493.77948006888414,0.4455407725327718,0.4455407725327718,0.39215686274509803,962.368068670787,2160.0,200.0,510.0,1162.368068670787,962.368068670787,0.05269918499914894,0.012662798496304839,0.06536198349545377,207.09912447892776,38.469581831779166,245.56870631070905,18575.498149054158,419.77735694945875,30,-30,659.9999999999999
1080.5,-7.443049129595285,6976388.4137274185,90116.18114792314,77.5049450578629,8.488865497520926,2.804045037343517,0.006899751550806245,493.8855770079481,0.4458154700469229,0.4458154700469229,0.39215686274509803,962.9614153013534,2160.0,200.0,510.0,1162.9614153013533,962.9614153013534,0.05272770845110715,0.012662798496304839,0.06539050694741198,207.12548833315333,38.47591323102732,245.60140156418277,18582.9656853781,419.9577689723775,30,-30,659.9999999999999
1081.0,-7.443049129595285,6976387.963217986,90120.62838501512,77.50839493363829,8.488687766873724,2.803928609498521,0.0068927403632484344,493.9928777396907,0.4460907002524895,0.4460907002524895,0.39215686274509803,963.5559125453773,2160.0,200.0,510.0,1163.5559125453774,963.5559125453773,0.05275628753310389,0.012662798496304839,0.06541908602940873,207.15186647691988,38.482244630275474,245.63411110719747,18590.407004707966,420.1402674012919,30,-30,659.9999999999999
1081.5,-7.443049129595285,6976387.512478393,90125.07549561995,77.51184130381992,8.488523690318665,2.8038129323835608,0.006885181033218555,494.1012472787119,0.4463661485014272,0.4463661485014272,0.39215686274509803,964.1508807630828,2160.0,200.0,510.0,1164.1508807630828,964.1508807630828,0.05278488958400934,0.012662798496304839,0.06544768808031418,207.1782589217119,38.48857602952363,245.66683495123763,18597.814031028072,420.3246239103193,30,-30,659.9999999999999
1082.0,-7.443049129595285,6976387.061510035,90129.52248650033,77.51528389433653,8.488373311859483,2.803698018796246,0.0068770742705212716,494.21055095178264,0.4466415031480127,0.4466415031480127,0.39215686274509803,964.7456467997074,2160.0,200.0,510.0,1164.7456467997074,964.7456467997074,0.052813482253003405,0.012662798496304839,0.06547628074930824,207.20466566283838,38.49490742877178,245.69957309161228,18605.178817227523,420.51061051618683,30,-30,659.9999999999999
1082.5,-7.443049129595285,6976386.610314326,90133.9693644442,77.5187224314718,8.488236659975914,2.8035838814147356,0.006868420822814812,494.32065455036513,0.4469164558633999,0.4469164558633999,0.39215686274509803,965.3395446649438,2160.0,200.0,510.0,1165.3395446649438,965.3395446649438,0.05284203353214745,0.012662798496304839,0.06550483202845228,207.23108667960446,38.501238828019936,245.7323255076265,18612.493552361062,420.69799983377965,30,-30,659.9999999999999
1083.0,-7.443049129595285,6976386.158892698,90138.41613625722,77.5221566418832,8.488113747744652,2.8034705327911,0.006859221477649942,494.43142448040294,0.44719070194323285,0.44719070194323285,0.39215686274509803,965.931916197383,2160.0,200.0,510.0,1165.9319161973829,965.931916197383,0.05287051178824342,0.012662798496304839,0.06553331028454826,207.25752193549857,38.50757022726809,245.76509216276878,18619.75056865434,420.8865653280242,30,-30,659.9999999999999
1083.5,-7.443049129595285,6976385.707246595,90142.86280875515,77.52558625262202,8.488004572976577,2.803357985344792,0.006849477064481475,494.54272790922374,0.44746394060804023,0.44746394060804023,0.39215686274509803,966.5221117133669,2160.0,200.0,510.0,1166.522111713367,966.5221117133669,0.05289888579395283,0.012662798496304839,0.06556168429025766,207.28397137839556,38.513901626516244,245.7978730049139,18626.9423482502,421.07608156183954,30,-30,659.9999999999999
1084.0,-7.443049129595285,6976385.255377479,90147.30938875643,77.52901099115427,8.487909118369892,2.8032462513562297,0.0068391884566499795,494.6544329094149,0.4477358752961616,0.4477358752961616,0.39215686274509803,967.1094906397091,2160.0,200.0,510.0,1167.1094906397088,967.1094906397091,0.05292712475815033,0.012662798496304839,0.06558992325445517,207.31043494077463,38.5202330257644,245.8306679665411,18634.061529693558,421.2663244399039,30,-30,659.9999999999999
1084.5,-7.443049129595285,6976384.803286821,90151.7558830748,77.5324305853826,8.487827351678835,2.8031353429605006,0.006828356573330669,494.76640859953505,0.4480062139489511,0.4480062139489511,0.39215686274509803,967.6934221297345,2160.0,200.0,510.0,1167.6934221297345,967.6934221297345,0.05295519835548607,0.012662798496304839,0.06561799685179091,207.33691253995238,38.52656442501255,245.86347696496702,18641.100914152186,421.4570714479868,30,-30,659.9999999999999
1085.0,-7.443049129595285,6976384.350976102,90156.20229851195,77.53584476366926,8.487759225897545,2.80302527214119,0.006816982381448717,494.8785252815342,0.44827466928804044,0.44827466928804044,0.39215686274509803,968.2732856621674,2160.0,200.0,510.0,1168.2732856621672,968.2732856621674,0.05298307675513486,0.012662798496304839,0.0656458752514397,207.36340407832995,38.532895824260706,245.89629990259274,18648.0534713721,421.6481018876149,30,-30,659.9999999999999
1085.5,-7.443049129595285,6976383.898446815,90160.64864185033,77.53925325485999,8.487704679458737,2.8029160507243396,0.00680506689755672,494.99065457476706,0.448540959084427,0.448540959084427,0.39215686274509803,968.8484716223622,2160.0,200.0,510.0,1168.8484716223622,968.8484716223622,0.05301073064870821,0.012662798496304839,0.06567352914501305,207.38990944365432,38.53922722350886,245.92913666716524,18654.912345365447,421.83919710584786,30,-30,659.9999999999999
1086.0,-7.443049129595285,6976383.445700458,90165.09491984599,77.54265578830876,8.487663636446754,2.802807690372543,0.006792611189673666,495.10266954648756,0.4488048064191897,0.4488048064191897,0.39215686274509803,969.4183818654498,2160.0,200.0,510.0,1169.4183818654496,969.4183818654498,0.05303813127730918,0.012662798496304839,0.06570092977361401,207.41642850929298,38.545558622757014,245.96198713205206,18661.670859830145,422.0301407199487,30,-30,659.9999999999999
1086.5,-7.443049129595285,6976382.992738536,90169.54113922155,77.5460520939036,8.487636006824586,2.8027002025791807,0.006779616379082636,495.2144448387256,0.4490659399356333,0.4490659399356333,0.39215686274509803,969.9824302609679,2160.0,200.0,510.0,1169.982430260968,969.9824302609679,0.053065250457709635,0.012662798496304839,0.06572804895401448,207.44296113452185,38.55189002200517,245.99485115652908,18668.322523300347,422.2207188367485,30,-30,659.9999999999999
1087.0,-7.443049129595285,6976382.539562557,90173.98730665933,77.54944190209315,8.487621686674437,2.802593598662799,0.006766083642085376,495.3258567914532,0.449324094082675,0.449324094082675,0.39215686274509803,970.540043218578,2160.0,200.0,510.0,1170.540043218578,970.540043218578,0.05309206060763059,0.012662798496304839,0.06575485910393543,207.46950716482567,38.55822142125332,246.02772858608105,18674.86103402708,422.4107202665142,30,-30,659.9999999999999
1087.5,-7.443049129595285,6976382.086174034,90178.43342879451,77.55282494391419,8.487620558451402,2.802487889761641,0.006752014211711633,495.4367835619542,0.44957900934930867,0.44957900934930867,0.39215686274509803,971.0906601945068,2160.0,200.0,510.0,1171.0906601945069,971.0906601945068,0.05311853477010883,0.012662798496304839,0.06578133326641367,207.49606643221074,38.564552820501476,246.06061925271425,18681.280284589164,422.59993673113826,30,-30,659.9999999999999
1088.0,-7.443049129595285,6976381.632574479,90182.87951220844,77.55620095102005,8.487632491249785,2.8023830868283315,0.006737409379381985,495.54710524032345,0.4498304324899844,0.4498304324899844,0.39215686274509803,971.6337341783662,2160.0,200.0,510.0,1171.6337341783662,971.6337341783662,0.05314464663693273,0.012662798496304839,0.06580744513323757,207.52263875552921,38.57088421974963,246.09352297528088,18687.574366234378,422.7881630664826,30,-30,659.9999999999999
1088.5,-7.443049129595285,6976381.178765408,90187.32556342213,77.55956965570975,8.487657341081638,2.802279200624717,0.006722270496520895,495.6567039610268,0.450078116740756,0.450078116740756,0.39215686274509803,972.168732160033,2160.0,200.0,510.0,1172.168732160033,972.168732160033,0.05317037057113187,0.012662798496304839,0.0658331690674367,207.54922394081478,38.57721561899778,246.1264395598146,18693.737572951242,422.9751974187181,30,-30,659.9999999999999
1089.0,-7.443049129595285,6976380.724748332,90191.77158888981,77.562930790958,8.487694951167017,2.8021762417168694,0.006706598976119842,495.7654640104595,0.45032182202606763,0.45032182202606763,0.39215686274509803,972.695135576306,2160.0,200.0,510.0,1172.6951355763058,972.695135576306,0.05319568162850678,0.012662798496304839,0.06585848012481162,207.57582178162903,38.58354701824594,246.159368799877,18699.764405272323,423.16084143451263,30,-30,659.9999999999999
1089.5,-7.443049129595285,6976380.270524762,90196.21759499266,77.56628409044608,8.487745152235515,2.802074220470257,0.0066903962942482685,495.87327193045263,0.45056131515605047,0.45056131515605047,0.39215686274509803,973.212440737069,2160.0,200.0,510.0,1173.212440737069,973.212440737069,0.053220555578185176,0.012662798496304839,0.06588335407449002,207.60243205941813,38.58987841749409,246.19231047691426,18705.64957380965,423.3449004449324,30,-30,659.9999999999999
1090.0,-7.443049129595285,6976379.816096203,90200.66358803266,77.56962928859319,8.487807762838578,2.801973147045081,0.006673663991510342,495.98001661767995,0.450796370014225,0.450796370014225,0.39215686274509803,973.720159230726,2160.0,200.0,510.0,1173.720159230726,973.720159230726,0.05324496892219314,0.012662798496304839,0.06590776741849798,207.62905454387922,38.596209816742245,246.2252643606235,18711.38800252373,423.52718364293,30,-30,659.9999999999999
1090.5,-7.443049129595285,6976379.361464159,90205.10957422669,77.57296612058894,8.48788258967211,2.801873031391787,0.006656403674446843,496.0855894189278,0.4510267677355109,0.4510267677355109,0.39215686274509803,974.2178183087036,2160.0,200.0,510.0,1174.2178183087035,974.2178183087036,0.0532688989140308,0.012662798496304839,0.06593169741033564,207.65568899333624,38.6025412159904,246.25823020932867,18716.974831727457,423.70750425430583,30,-30,659.9999999999999
1091.0,-7.443049129595285,6976378.906630122,90209.55555970059,77.57629432242618,8.487969427908896,2.8017738832467503,0.006638617016879708,496.18988422219564,0.4512522968744544,0.4512522968744544,0.39215686274509803,974.7049612488215,2160.0,200.0,510.0,1174.7049612488215,974.7049612488215,0.05329232357624229,0.012662798496304839,0.06595512207254713,207.68233515512435,38.60887261523855,246.29120777036493,18722.40542082645,423.885679702039,30,-30,659.9999999999999
1091.5,-7.443049129595285,6976378.451595582,90214.0015504836,77.57961363093462,8.48806806154034,2.801675712128139,0.006620305761199002,496.2927975436022,0.45147275356360356,0.45147275356360356,0.39215686274509803,975.1811476973836,2160.0,200.0,510.0,1175.1811476973835,975.1811476973836,0.053315221716972235,0.012662798496304839,0.06597802021327707,207.70899276598283,38.61520401448671,246.32419678047157,18727.675350797752,424.0615317638923,30,-30,659.9999999999999
1092.0,-7.443049129595285,6976377.9963620175,90218.44755250284,77.5829237838152,8.48817826372701,2.801578527331959,0.006601471719589814,496.39422861007984,0.4516879416619662,0.4516879416619662,0.39215686274509803,975.6459539898469,2160.0,200.0,510.0,1175.6459539898472,975.6459539898469,0.05333757294550095,0.012662798496304839,0.06600037144180579,207.73566155245558,38.62153541373486,246.35719696619248,18732.78042640883,424.2348867232119,30,-30,659.9999999999999
1092.5,-7.443049129595285,6976377.540930899,90222.89357157795,77.58622451967501,8.488299797157506,2.8014823379282805,0.006582116775199768,496.49407943784263,0.4518976728935013,0.4518976728935013,0.39215686274509803,976.0989734499628,2160.0,200.0,510.0,1176.0989734499626,976.0989734499628,0.05335935768675263,0.012662798496304839,0.06602215618305747,207.76234123129896,38.627866812983015,246.390208044284,18737.716678179117,424.40557551284394,30,-30,659.9999999999999
1093.0,-7.443049129595285,6976377.085303685,90227.33961341598,77.5895155780626,8.48843241441513,2.80138715275765,0.006562242883243765,496.5922549066231,0.45210176697560356,0.45210176697560356,0.39215686274509803,976.5398166673036,2160.0,200.0,510.0,1176.5398166673037,976.5398166673036,0.05338055719477137,0.012662798496304839,0.06604335569107621,207.78903150989635,38.63419821223117,246.42322972212955,18742.480364086445,424.57343385210834,30,-30,659.9999999999999
1093.5,-7.443049129595285,6976376.629481822,90231.78568360643,77.59279669950423,8.488575858351863,2.80129298042769,0.006541852072046223,496.68866282967673,0.45230005173755006,0.45230005173755006,0.39215686274509803,976.9681117531081,2160.0,200.0,510.0,1176.968111753108,976.9681117531081,0.05340115356516075,0.012662798496304839,0.06606395206146559,207.81573208667893,38.64052961147932,246.4562616981603,18747.067971020704,424.7383023767754,30,-30,659.9999999999999
1094.0,-7.443049129595285,6976376.173466747,90236.2317876164,77.59606762554026,8.48872986246914,2.8011998293098848,0.0065209464440204755,496.78321401955725,0.45249236322890146,0.45249236322890146,0.39215686274509803,977.3835045744271,2160.0,200.0,510.0,1177.3835045744272,977.3835045744271,0.05342112974648517,0.012662798496304839,0.06608392824279001,207.84244265155218,38.64686101072748,246.48930366228169,18751.476215987877,424.90002676199964,30,-30,659.9999999999999
1094.5,-7.443049129595285,6976375.717259879,90240.67793078604,77.59932809876226,8.488894151304914,2.8011077075365614,0.006499528176582654,496.87582234967414,0.45267854581783584,0.45267854581783584,0.39215686274509803,977.7856589665255,2160.0,200.0,510.0,1177.7856589665255,977.7856589665255,0.053440469550629754,0.012662798496304839,0.06610326804693459,207.8691628863275,38.65319240997563,246.52235529630516,18755.702047066487,425.0584578381792,30,-30,659.9999999999999
1095.0,-7.443049129595285,6976375.260862627,90245.12411832412,77.60257786285055,8.489068440826497,2.801016622998056,0.006477599523001276,496.9664048116452,0.45285845227943494,0.45285845227943494,0.39215686274509803,978.1742569235795,2160.0,200.0,510.0,1178.1742569235796,978.1742569235795,0.05345915766211982,0.012662798496304839,0.06612195615842466,207.89589246515857,38.659523809223785,246.55541627438438,18759.74264412015,425.21345169971187,30,-30,659.9999999999999
1095.5,-7.443049129595285,6976374.804276382,90249.57035530379,77.60581666261204,8.48925243882869,2.800926583340077,0.0064551628131797835,497.0548815684644,0.4530319438739297,0.4530319438739297,0.39215686274509803,978.5489987676882,2160.0,200.0,510.0,1178.548998767688,978.5489987676882,0.053477179646399274,0.012662798496304839,0.06613997814270411,207.92263105498176,38.66585520847194,246.58848626345574,18763.595419268804,425.36486980663267,30,-30,659.9999999999999
1096.0,-7.443049129595285,6976374.347502518,90254.01664665858,77.60904424401863,8.48944584533667,2.8008375959612613,0.006432220454373514,497.1411760035075,0.4531988904149316,0.4531988904149316,0.39215686274509803,978.9096032962523,2160.0,200.0,510.0,1178.9096032962525,978.9096032962523,0.05349452195707003,0.012662798496304839,0.06615732045337487,207.9493783159603,38.67218660772009,246.62156492368243,18767.25801712194,425.512579079125,30,-30,659.9999999999999
1096.5,-7.443049129595285,6976373.890542395,90258.46299717852,77.61226035424583,8.48964835301316,2.800749668010921,0.006408774931839097,497.2252147654039,0.45335917032768613,0.45335917032768613,0.39215686274509803,979.255807907802,2160.0,200.0,510.0,1179.2558079078021,979.255807907802,0.053511171942094794,0.012662798496304839,0.06617397043839963,207.97613390193135,38.67851800696825,246.65465190890163,18770.728314777043,425.6564519849036,30,-30,659.9999999999999
1097.0,-7.443049129595285,6976373.433397355,90262.90941150654,77.61546474171175,8.489859647569357,2.80066280638699,0.0063848288094162115,497.3069278088052,0.453512670697397,0.453512670697397,0.39215686274509803,979.5873687063774,2160.0,200.0,510.0,1179.5873687063774,979.5873687063774,0.05352711784896736,0.012662798496304839,0.0661899163452722,208.00289746085582,38.6848494062164,246.68774686707425,18774.004421586753,425.7963666194794,30,-30,659.9999999999999
1097.5,-7.443049129595285,6976372.976068717,90267.355894135,77.61865715611646,8.490079408179138,2.800577017734161,0.006360384730042012,497.3862484310856,0.4536592873076675,0.4536592873076675,0.39215686274509803,979.9040605845619,2160.0,200.0,510.0,1179.9040605845619,979.9040605845619,0.0535423488288542,0.012662798496304839,0.06620514732515903,208.02966863527024,38.691180805464555,246.72084944073683,18777.084678697905,425.93220677932004,30,-30,659.9999999999999
1098.0,-7.443049129595285,6976372.518557788,90271.8024494025,77.62183734848148,8.490307307896039,2.80049230844222,0.006335445416196239,497.46311330501345,0.45379892466913896,0.45379892466913896,0.39215686274509803,980.2056772853401,2160.0,200.0,510.0,1180.2056772853402,980.2056772853401,0.053556854939714515,0.012662798496304839,0.06621965343601935,208.0564470627401,38.69751220471271,246.75395926745483,18779.96765836648,426.063862027931,30,-30,659.9999999999999
