time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
435.5,26.16869955014998,6973507.646484638,84082.8988715669,65.40983805915398,2.4749151855119993,2.8222697700176127,-0.08106910585618421,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.433423798538916,32.0551324577163,0.0,0.0,30,-30,0.0
436.0,26.329135509593815,6973506.878265625,84084.61130915859,65.36930350622589,2.4686788146812084,2.822415878848804,-0.08099036661760238,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.439755197787068,32.06146385696445,0.0,0.0,30,-30,0.0
436.5,26.490000604718567,6973506.109892321,84086.3214857828,65.3288083229171,2.4624581278843243,2.822561416037124,-0.08091108460135496,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.44608659703522,32.067795256212605,0.0,0.0,30,-30,0.0
437.0,26.6512953679911,6973505.341363502,84088.02940899512,65.28835278061642,2.4562530790041315,2.8227063788320153,-0.08083125956413628,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.452417996283373,32.07412665546076,0.0,0.0,30,-30,0.0
437.5,26.81302031873113,6973504.572677949,84089.73508632209,65.24793715083436,2.450063622209292,2.822850764508437,-0.08075089128744882,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.458749395531525,32.08045805470891,0.0,0.0,30,-30,0.0
438.0,26.975176023064307,6973503.803834449,84091.43852526133,65.20756170519063,2.443889711952381,2.8229945703687513,-0.0806699795760339,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.465080794779677,32.08678945395707,0.0,0.0,30,-30,0.0
438.5,27.1377629898732,6973503.03483179,84093.13973328166,65.1672267154026,2.437731302967954,2.8231377937393947,-0.08058852426162945,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.47141219402783,32.09312085320522,0.0,0.0,30,-30,0.0
439.0,27.300781789239128,6973502.265668768,84094.83871782324,65.1269324532718,2.431588350270566,2.823280431976606,-0.08050652519746648,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.477743593275981,32.099452252453375,0.0,0.0,30,-30,0.0
439.5,27.464232964234508,6973501.496344182,84096.5354862977,65.08667919067307,2.425460809152885,2.823422482461815,-0.0804239822632816,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.484074992524134,32.10578365170153,0.0,0.0,30,-30,0.0
440.0,27.62811705983431,6973500.726856833,84098.23004608824,65.04646719954142,2.419348635183735,2.8235639426047445,-0.08034089536248847,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.490406391772286,32.11211505094968,0.0,0.0,30,-30,0.0
440.5,27.7924346230289,6973499.957205531,84099.92240454981,65.00629675186018,2.4132517842061945,2.823704809843938,-0.08025726442192205,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.496737791020438,32.11844645019784,0.0,0.0,30,-30,0.0
441.0,27.957186203127026,6973499.187389088,84101.61256900917,64.96616811964921,2.407170212335702,2.8238450816472587,-0.08017308939158867,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.50306919026859,32.12477784944599,0.0,0.0,30,-30,0.0
441.5,28.12237238130877,6973498.417406319,84103.30054676507,64.92608157495341,2.401103875958185,2.8239847555123547,-0.08008837024443835,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.509400589516742,32.131109248694145,0.0,0.0,30,-30,0.0
442.0,28.287993696898475,6973497.647256045,84104.98634508831,64.8860373898312,2.3950527317281898,2.8241238289646313,-0.08000310697869593,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.515731988764895,32.1374406479423,0.0,0.0,30,-30,0.0
442.5,28.454050705679194,6973496.876937091,84106.66997122197,64.84603583634184,2.389016736566989,2.8242622995614965,-0.07991729961376474,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.522063388013047,32.14377204719045,0.0,0.0,30,-30,0.0
443.0,28.62054398090405,6973496.106448288,84108.35143238139,64.80607718653496,2.3829958476607622,2.8244001648915567,-0.07983094819122509,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.528394787261199,32.15010344643861,0.0,0.0,30,-30,0.0
443.5,28.787474083212096,6973495.335788469,84110.03073575441,64.76616171243936,2.3769900224587683,2.8245374225737705,-0.07974405277589243,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.534726186509351,32.15643484568676,0.0,0.0,30,-30,0.0
444.0,28.954841590451675,6973494.564956471,84111.70788850145,64.7262896860514,2.3709992186715096,2.82467407025915,-0.07965661345426929,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.541057585757503,32.162766244934915,0.0,0.0,30,-30,0.0
444.5,29.12264705329693,6973493.793951139,84113.38289775563,64.68646137932427,2.3650233942689303,2.824810105629921,-0.07956863033556527,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.547388985005655,32.16909764418307,0.0,0.0,30,-30,0.0
445.0,29.290891068916284,6973493.0227713175,84115.05577062287,64.64667706415648,2.359062507478603,2.824945526402395,-0.0794801035489077,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.553720384253808,32.17542904343122,0.0,0.0,30,-30,0.0
445.5,29.459574207862115,6973492.251415858,84116.72651418205,64.60693701238203,2.3531165167839743,2.825080330323653,-0.07939103324685436,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.56005178350196,32.181760442679376,0.0,0.0,30,-30,0.0
446.0,29.62869704276598,6973491.479883616,84118.39513548512,64.56724149575861,2.347185380922557,2.8252145151743893,-0.07930141960263927,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.566383182750112,32.18809184192753,0.0,0.0,30,-30,0.0
446.5,29.798260148806172,6973490.708173451,84120.06164155716,64.52759078595727,2.341269058884177,2.8253480787692804,-0.07921126280988418,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.572714581998264,32.194423241175684,0.0,0.0,30,-30,0.0
447.0,29.968264133023858,6973489.936284226,84121.7260393966,64.48798515455235,2.335367509909232,2.8254810189573107,-0.07912056308234615,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.579045981246416,32.20075464042384,0.0,0.0,30,-30,0.0
447.5,29.999999999999996,6973489.16421481,84123.38833597527,64.44842487301116,2.329480693486964,2.8256133336197,-0.07902932065612364,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.585377380494569,32.20708603967199,0.0,0.0,30,-30,0.0
448.0,29.999999999999996,6973488.391964075,84125.04853823851,64.40891021268311,2.3236085693537034,2.8257562658725535,-0.07892591975639801,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.59170877974272,32.213417438920146,0.0,0.0,30,-30,0.0
448.5,29.999999999999996,6973487.619525826,84126.706655534,64.3694472528049,2.3177512940797693,2.8259119957489984,-0.07880778581267539,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.598040178990873,32.2197488381683,0.0,0.0,30,-30,0.0
449.0,29.999999999999996,6973486.8468927685,84128.36269767587,64.33004335989855,2.311909068514758,2.826080050490798,-0.07867502010285018,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.604371578239025,32.226080237416454,0.0,0.0,30,-30,0.0
449.5,29.999999999999996,6973486.074057679,84130.01667437525,64.29070584984713,2.3060820925939627,2.8262599674173843,-0.07852772422594956,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.610702977487177,32.23241163666461,0.0,0.0,30,-30,0.0
450.0,29.999999999999996,6973485.301013401,84131.66859524182,64.25144198773415,2.300270565326969,2.8264512937420414,-0.0783660000913202,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.61703437673533,32.23874303591276,0.0,0.0,30,-30,0.0
450.5,29.999999999999996,6973484.527752845,84133.31846978536,64.2122589876885,2.294474684786178,2.8266535863912745,-0.07818994990788414,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.623365775983482,32.245074435160916,0.0,0.0,30,-30,0.0
451.0,29.999999999999996,6973483.754268983,84134.96630741729,64.17316401273456,2.288694648095272,2.8268664118272997,-0.0779996761734656,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.629697175231634,32.25140583440907,0.0,0.0,30,-30,0.0
451.5,29.999999999999996,6973482.980554854,84136.61211745212,64.13416417464784,2.2829306514176357,2.827089345873586,-0.07779528166419063,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.636028574479786,32.257737233657224,0.0,0.0,30,-30,0.0
452.0,29.999999999999996,6973482.206603549,84138.25590910898,64.09526653381573,2.2771828899447386,2.8273219735433868,-0.07757686942396143,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.642359973727938,32.26406863290538,0.0,0.0,30,-30,0.0
452.5,29.999999999999996,6973481.432408224,84139.89769151295,64.05647809910374,2.271451557884493,2.827563888871192,-0.07734454275400728,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.64869137297609,32.27040003215353,0.0,0.0,30,-30,0.0
453.0,29.999999999999996,6973480.657962085,84141.5374736965,64.01780582772675,2.2657368484495954,2.8278146947470466,-0.07709840520251368,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.655022772224243,32.276731431401686,0.0,0.0,30,-30,0.0
453.5,29.999999999999996,6973479.883258395,84143.17526460094,63.979256625125494,2.2600389538458594,2.8280740027536706,-0.07683856055433175,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.661354171472395,32.28306283064984,0.0,0.0,30,-30,0.0
454.0,29.999999999999996,6973479.108290468,84144.81107307762,63.940837344848326,2.2543580652605515,2.8283414330063184,-0.07656511282076926,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.667685570720547,32.289394229897994,0.0,0.0,30,-30,0.0
454.5,29.999999999999996,6973478.333051669,84146.4449078894,63.902554788437946,2.24869437285074,2.8286166139953286,-0.07627816622946597,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.674016969968699,32.29572562914615,0.0,0.0,30,-30,0.0
455.0,29.999999999999996,6973477.557535412,84148.0767777118,63.86441570532322,2.243048065731661,2.8288991824313037,-0.07597782521435366,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.680348369216851,32.3020570283943,0.0,0.0,30,-30,0.0
455.5,29.999999999999996,6973476.781735156,84149.70669113439,63.82642679271605,2.2374193319651123,2.8291887830928615,-0.07566419440570393,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.686679768465003,32.308388427642456,0.0,0.0,30,-30,0.0
456.0,29.999999999999996,6973476.005644407,84151.33465666193,63.78859469551319,2.2318083585478847,2.829485068676914,-0.07533737862026448,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.693011167713156,32.31471982689061,0.0,0.0,30,-30,0.0
456.5,29.999999999999996,6973475.229256715,84152.96068271568,63.750926006203066,2.2262153314002333,2.8297876996514146,-0.07499748285148618,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.699342566961308,32.32105122613876,0.0,0.0,30,-30,0.0
457.0,29.999999999999996,6973474.452565672,84154.58477763452,63.71342726477732,2.2206404353544036,2.8300963441105265,-0.07464461225984223,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.70567396620946,32.32738262538692,0.0,0.0,30,-30,0.0
457.5,29.999999999999996,6973473.675564911,84156.20694967614,63.67610495864739,2.21508385414321,2.8304106776321625,-0.07427887216324115,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.712005365457612,32.33371402463507,0.0,0.0,30,-30,0.0
458.0,29.999999999999996,6973472.898248105,84157.82720701821,63.63896552256577,2.2095457703886825,2.8307303831378494,-0.07390036802753512,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.718336764705764,32.340045423883225,0.0,0.0,30,-30,0.0
458.5,29.999999999999996,6973472.120608966,84159.44555775949,63.602015338552015,2.204026365590782,2.8310551507548682,-0.07350920545712533,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.724668163953917,32.34637682313138,0.0,0.0,30,-30,0.0
459.0,29.999999999999996,6973471.342641241,84161.06200992092,63.56526073582346,2.198525820116192,2.831384677680627,-0.07310549018566585,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.730999563202069,32.35270822237953,0.0,0.0,30,-30,0.0
459.5,29.999999999999996,6973470.564338714,84162.67657144669,63.52870799073062,2.193044313187194,2.831718668049221,-0.07268932806686748,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.737330962450221,32.35903962162769,0.0,0.0,30,-30,0.0
460.0,29.999999999999996,6973469.7856952045,84164.28925020533,63.49236332669717,2.1875820228706297,2.8320568328001356,-0.07226082506540278,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.743662361698373,32.36537102087584,0.0,0.0,30,-30,0.0
460.5,29.999999999999996,6973469.006704564,84165.90005399071,63.45623291416448,2.182139126066959,2.832398889549056,-0.07182008724791435,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.749993760946525,32.371702420123995,0.0,0.0,30,-30,0.0
461.0,29.999999999999996,6973468.227360678,84167.50899052313,63.42032287054051,2.176715798499412,2.8327445624607326,-0.07136722077412705,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.756325160194677,32.37803381937215,0.0,0.0,30,-30,0.0
461.5,29.999999999999996,6973467.447657461,84169.11606745022,63.38463926015344,2.171312214703251,2.833093582123872,-0.07090233188806572,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.76265655944283,32.3843652186203,0.0,0.0,30,-30,0.0
462.0,29.999999999999996,6973466.66758886,84170.72129234795,63.34918809420942,2.1659285480151333,2.8334456854280097,-0.07042552690938012,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.768987958690982,32.39069661786846,0.0,0.0,30,-30,0.0
462.5,29.999999999999996,6973465.88714885,84172.32467272166,63.31397533075472,2.1605649705625924,2.8338006154423274,-0.06993691222477755,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.775319357939134,32.39702801711661,0.0,0.0,30,-30,0.0
463.0,29.999999999999996,6973465.106331435,84173.92621600688,63.27900687464233,2.155221653253633,2.8341581212963787,-0.06943659427956508,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.781650757187286,32.403359416364765,0.0,0.0,30,-30,0.0
463.5,29.999999999999996,6973464.325130646,84175.52592957031,63.244288577502545,2.1498987657664452,2.8345179580626865,-0.0689246795693023,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.787982156435438,32.40969081561292,0.0,0.0,30,-30,0.0
464.0,29.999999999999996,6973463.543540541,84177.12382071075,63.20982623771789,2.1445964765392453,2.8348798866411795,-0.06840127463156548,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.79431355568359,32.41602221486107,0.0,0.0,30,-30,0.0
464.5,29.999999999999996,6973462.761555203,84178.71989665994,63.17562560040211,2.1393149527602437,2.8352436736454294,-0.06786648603782475,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.800644954931743,32.42235361410923,0.0,0.0,30,-30,0.0
465.0,29.999999999999996,6973461.97916874,84180.31416458341,63.14169235738319,2.1340543603577418,2.83560909129066,-0.06732042038543476,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.806976354179895,32.42868501335738,0.0,0.0,30,-30,0.0
465.5,29.999999999999996,6973461.196375285,84181.90663158138,63.108032147190485,2.1288148639903643,2.8359759172834935,-0.06676318428974028,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.813307753428047,32.435016412605535,0.0,0.0,30,-30,0.0
466.0,29.999999999999996,6973460.413168994,84183.49730468958,63.074650555045615,2.1235966270374274,2.836343934713402,-0.06619488437629754,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.8196391526762,32.44134781185369,0.0,0.0,30,-30,0.0
466.5,29.999999999999996,6973459.629544044,84185.08619088,63.04155311285748,2.1183998115894473,2.8367129319458377,-0.06561562727321193,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.825970551924351,32.44767921110184,0.0,0.0,30,-30,0.0
467.0,29.999999999999996,6973458.845494637,84186.67329706179,63.00874529922087,2.1132245784387886,2.837082702517005,-0.06502551960359346,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.832301951172504,32.45401061035,0.0,0.0,30,-30,0.0
467.5,29.999999999999996,6973458.061014994,84188.25863008197,62.97623253941907,2.1080710870704586,2.8374530450302524,-0.06442466797813023,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.838633350420656,32.46034200959815,0.0,0.0,30,-30,0.0
468.0,29.999999999999996,6973457.276099358,84189.84219672623,62.944020205430014,2.1029394956530463,2.8378237630540517,-0.06381317898778123,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.844964749668808,32.466673408846304,0.0,0.0,30,-30,0.0
468.5,29.999999999999996,6973456.4907419905,84191.42400371964,62.91211361593612,2.097829961029809,2.8381946650215375,-0.06319115919658845,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.85129614891696,32.47300480809446,0.0,0.0,30,-30,0.0
469.0,29.999999999999996,6973455.704937175,84193.00405772745,62.88051803633783,2.09274263870991,2.8385655641315815,-0.06255871513460981,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.857627548165112,32.47933620734261,0.0,0.0,30,-30,0.0
469.5,29.999999999999996,6973454.918679212,84194.58236535575,62.84923867877053,2.087677682859806,2.838936278251374,-0.06191595329097265,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.863958947413265,32.485667606590766,0.0,0.0,30,-30,0.0
470.0,29.999999999999996,6973454.131962422,84196.1589331522,62.818280702125044,2.0826352462947857,2.8393066298204888,-0.06126298010704925,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.870290346661417,32.49199900583892,0.0,0.0,30,-30,0.0
470.5,29.999999999999996,6973453.344781143,84197.73376760674,62.78764921207152,2.0776154804706666,2.839676445756405,-0.06059990196975398,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.876621745909569,32.498330405087074,0.0,0.0,30,-30,0.0
471.0,29.999999999999996,6973452.557129729,84199.30687515224,62.75734926108663,2.0726185354756415,2.8400455573614605,-0.05992682520496332,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.882953145157721,32.50466180433523,0.0,0.0,30,-30,0.0
471.5,29.999999999999996,6973451.769002552,84200.87826216516,62.72738584848415,2.0676445600222824,2.8404138002312185,-0.05924385607105855,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.889284544405873,32.51099320358338,0.0,0.0,30,-30,0.0
472.0,29.999999999999996,6973450.980394003,84202.44793496624,62.69776392044862,2.062693701439701,2.8407810141642185,-0.05855110075259183,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.895615943654025,32.517324602831536,0.0,0.0,30,-30,0.0
472.5,29.999999999999996,6973450.191298488,84204.0158998211,62.668488370072325,2.0577661056658654,2.8411470430730925,-0.05784866535407597,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.901947342902178,32.52365600207969,0.0,0.0,30,-30,0.0
473.0,29.999999999999996,6973449.401710426,84205.58216294083,62.63956403739529,2.052861917240075,2.8415117348970242,-0.05713665589389794,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.90827874215033,32.529987401327844,0.0,0.0,30,-30,0.0
473.5,29.999999999999996,6973448.611624258,84207.14673048271,62.61099570944833,2.0479812792955907,2.841874941515529,-0.05641517829835643,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.914610141398482,32.536318800576,0.0,0.0,30,-30,0.0
474.0,29.999999999999996,6973447.821034433,84208.7096085507,62.582788120299156,2.0431243335524254,2.8422365186635354,-0.05568433839582363,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.920941540646634,32.54265019982415,0.0,0.0,30,-30,0.0
474.5,29.999999999999996,6973447.029935421,84210.27080319605,62.55494595110124,2.0382912203102905,2.8425963258477482,-0.054944241911031505,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.927272939894786,32.548981599072306,0.0,0.0,30,-30,0.0
