time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1148.5,-7.307514995318324,6976328.108430208,90721.88226083327,77.23963563078257,8.506479764933639,2.814249331379021,0.0010936689054973382,495.84766953017294,0.447563364258134,0.447563364258134,0.39215686274509803,966.7368667975694,2160.0,200.0,510.0,1166.7368667975695,966.7368667975694,0.05290921036567643,0.012662798496304839,0.06557200886198127,240.294438837807,52.53795096117726,292.83238979897527,18582.143242155944,423.30118618805926,30,-30,659.9999999999999
1149.0,-7.306758990233332,6976327.675487694,90726.34125288334,77.24018246523534,8.506290196560926,2.8142217379629515,0.0010959742749084885,495.7927151438179,0.4474686918833884,0.4474686918833884,0.39215686274509803,966.5323744681189,2160.0,200.0,510.0,1166.5323744681189,966.5323744681189,0.052899379185331705,0.012662798496304839,0.06556217768163654,240.32088852739966,52.54428236042541,292.8651708878161,18580.2678681424,423.20736314807584,30,-30,659.9999999999999
1149.5,-7.306008058333488,6976327.242495146,90730.80014531052,77.24073045237279,8.506095469670068,2.814193936405171,0.0010978864997770856,495.7397942233117,0.44737961980229146,0.44737961980229146,0.39215686274509803,966.3399787729495,2160.0,200.0,510.0,1166.3399787729495,966.3399787729495,0.05289012960382111,0.012662798496304839,0.06555292810012595,240.34733359220158,52.55061375967357,292.89794735186615,18578.54858538167,423.1170216515749,30,-30,659.9999999999999
1150.0,-7.3052630883142236,6976326.809452006,90735.25893556702,77.24127939562268,8.505895837800091,2.814165943741114,0.0010994099152798222,495.68894613679066,0.44729619308017693,0.44729619308017693,0.39215686274509803,966.1597770531821,2160.0,200.0,510.0,1166.159777053182,966.1597770531821,0.05288146629314428,0.012662798496304839,0.06554426478944912,240.37377432534817,52.55694515892172,292.93071948426086,18576.98586396458,423.03022778191166,30,-30,659.9999999999999
1150.5,-7.304524935941386,6976326.376357753,90739.717621232,77.24182910058032,8.505691557633119,2.8141377771013487,0.001100549208962716,495.6402076802306,0.44721845031262725,0.44721845031262725,0.39215686274509803,965.9918526752748,2160.0,200.0,510.0,1165.991852675275,965.9918526752748,0.05287339325397509,0.012662798496304839,0.06553619175027993,240.40021102197514,52.563276558169875,292.963487580136,18575.57999826527,422.9470432488704,30,-30,659.9999999999999
1151.0,-7.303794475268797,6976325.943211902,90744.17620001316,77.2423793751848,8.505482888691548,2.814109453684064,0.0011013094044489207,495.59361305531314,0.44714642363839624,0.44714642363839624,0.39215686274509803,965.8362750589358,2160.0,200.0,510.0,1165.8362750589358,965.8362750589358,0.05286591381701012,0.012662798496304839,0.06552871231331496,240.42664397888365,52.56960795741803,292.99625193629265,18574.3311080471,422.86752535579126,30,-30,659.9999999999999
1151.5,-7.303072547296826,6976325.510014003,90748.63466974808,77.24293002988702,8.505270093034358,2.8140809907493876,0.0011016958668549522,495.5491938503916,0.44708013875932395,0.44708013875932395,0.39215686274509803,965.6930997201398,2160.0,200.0,510.0,1165.6930997201398,965.6930997201398,0.05285903064504119,0.012662798496304839,0.06552182914134602,240.45307349420617,52.57593935666618,293.0290128508633,18573.239139766363,422.79172697177273,30,-30,659.9999999999999
1152.0,-7.302359958021488,6976325.076763641,90753.09302840548,77.24348087782045,8.50505343495327,2.814052405592402,0.0011017142865228041,495.5069790245737,0.44701961496701675,0.44701961496701675,0.39215686274509803,965.5623683287562,2160.0,200.0,510.0,1165.5623683287563,965.5623683287562,0.05285274573572832,0.012662798496304839,0.06551554423203315,240.47949986707403,52.58227075591434,293.06177062297934,18572.30386806459,422.7196965089566,30,-30,659.9999999999999
1152.5,-7.301657513999906,6976324.643460436,90757.55127408625,77.24403173496371,8.504833180668712,2.8140237155162477,0.0011013706620144534,495.4669948949237,0.446964865176355,0.446964865176355,0.39215686274509803,965.4441087809267,2160.0,200.0,510.0,1165.4441087809269,965.4441087809267,0.05284706042507988,0.012662798496304839,0.06550985892138472,240.50592339728655,52.58860215516249,293.09452555244,18571.524897452284,422.65147790488686,30,-30,659.9999999999999
1153.0,-7.300966005933936,6976324.210104043,90762.00940502442,77.24458242029472,8.504609598025944,2.813994937820678,0.0011006712982120509,495.42926512678935,0.446915895965742,0.446915895965742,0.39215686274509803,965.3383352860027,2160.0,200.0,510.0,1165.3383352860026,965.3383352860027,0.05284197539163111,0.012662798496304839,0.06550477388793595,240.53234438498237,52.594933554410645,293.127277939384,18570.901664180787,422.5871106099373,30,-30,659.9999999999999
1153.5,-7.300286207848499,6976323.7766941525,90766.4674195879,77.24513275594381,8.504382956191918,2.813966089783975,0.00109962279751492,495.39381072725865,0.4468727076238921,0.4468727076238921,0.39215686274509803,965.2450484676069,2160.0,200.0,510.0,1165.2450484676067,965.2450484676069,0.05283749066130004,0.012662798496304839,0.06550028915760488,240.55876313031303,52.6012649536588,293.1600280839628,18570.43343829398,422.52662957980107,30,-30,659.9999999999999
1154.0,-7.2996188772038435,6976323.3432304915,90770.9253162791,77.24568256734258,8.504153525353093,2.8139371886449775,0.001098232050747348,495.3606500417357,0.44683529420309476,0.44683529420309476,0.39215686274509803,965.1642354786846,2160.0,200.0,510.0,1165.1642354786848,965.1642354786846,0.052833605612914475,0.012662798496304839,0.06549640410921931,240.5851799331195,52.60759635290695,293.1927762860174,18570.11932585769,422.47006527301454,30,-30,659.9999999999999
1154.5,-7.298964737328326,6976322.90971282,90775.3830937354,77.24623168336795,8.503921576414525,2.8139082515856186,0.0010965062281741822,495.3297987536282,0.446803643578849,0.446803643578849,0.39215686274509803,965.0958701303138,2160.0,200.0,510.0,1165.0958701303139,965.0958701303138,0.052830318984399056,0.012662798496304839,0.0654931174807039,240.61159509261168,52.61392775215511,293.2255228447578,18569.958271362808,422.4174436534909,30,-30,659.9999999999999
1155.0,-7.298324512141066,6976322.476140935,90779.8407507295,77.24677993648204,8.503687380700576,2.8138792957067342,0.0010944527631617342,495.3012698871299,0.446777737515741,0.446777737515741,0.39215686274509803,965.0399130340005,2160.0,200.0,510.0,1165.0399130340004,965.0399130340005,0.05282762887960952,0.012662798496304839,0.06549042737591436,240.63800890705147,52.62025915140326,293.25826805844576,18569.949060297313,422.3687861980285,30,-30,659.9999999999999
1155.5,-7.297698909804586,6976322.042514667,90784.29828616955,77.24732716286361,8.503451209657435,2.8138503380189124,0.001092079350586799,495.27507381308175,0.4467575517394938,0.4467575517394938,0.39215686274509803,964.9963117573066,2160.0,200.0,510.0,1164.9963117573066,964.9963117573066,0.05282553277580655,0.012662798496304839,0.06548833127211139,240.66442167343936,52.626590550651414,293.29101222408184,18570.09032188469,422.324109908756,30,-30,659.9999999999999
1156.0,-7.297088569137218,6976321.60883388,90788.75569909917,77.24787320253891,8.503213334558007,2.8138213954266913,0.0010893939383781507,495.2512182578899,0.446743056014957,0.446743056014957,0.39215686274509803,964.9650009923071,2160.0,200.0,510.0,1164.965000992307,964.9650009923071,0.0528240275317455,0.012662798496304839,0.06548682602805034,240.69083368720524,52.63292194989957,293.32375563709587,18570.380531979623,422.2834273304747,30,-30,659.9999999999999
1156.5,-7.296494164206585,6976321.175098474,90793.21298869739,77.2484178995081,8.502974026209394,2.81379248469127,0.001086404696500488,495.2297083154691,0.4467342142299407,0.4467342142299407,0.39215686274509803,964.9459027366719,2160.0,200.0,510.0,1164.9459027366718,964.9459027366719,0.05282310939637183,0.012662798496304839,0.06548590789267666,240.71724524190344,52.63925334914772,293.3564985910422,18570.818016117653,422.2467465728401,30,-30,659.9999999999999
1157.0,-7.295916319444118,6976320.741308382,90797.67015427827,77.24896110185634,8.502733554662873,2.813763622437604,0.0010831200302402338,495.21054646218204,0.4467309844849113,0.4467309844849113,0.39215686274509803,964.9389264874084,2160.0,200.0,510.0,1164.9389264874083,964.9389264874084,0.05282277401812444,0.012662798496304839,0.06548557251442928,240.7436566289125,52.645584748395876,293.3892413772994,18571.400952720247,422.2140713373267,30,-30,659.9999999999999
1157.5,-7.295355659960684,6976320.3074635705,90802.12719529061,77.24950266187146,8.502492188927441,2.8137348251260046,0.0010795485576375605,495.19373257474325,0.4467333191880945,0.4467333191880945,0.39215686274509803,964.9439694462841,2160.0,200.0,510.0,1164.9439694462842,964.9439694462841,0.05282301645479949,0.012662798496304839,0.06548581495110432,240.7700681371399,52.65191614764403,293.42198428477496,18572.12737643678,422.18540094892705,30,-30,659.9999999999999
1158.0,-7.294812742606562,6976319.873564039,90806.58411131731,77.25004243615028,8.502250196686603,2.8137061090454725,0.001075699108275188,495.1792639510411,0.4467411651560781,0.4467411651560781,0.39215686274509803,964.9609167371286,2160.0,200.0,510.0,1164.9609167371286,964.9609167371286,0.0528238311839844,0.012662798496304839,0.06548662968028923,240.79648005273188,52.658247546892184,293.4547275996151,18572.995181628397,422.1607303925023,30,-30,659.9999999999999
1158.5,-7.2942881423810615,6976319.439609821,90811.04090207467,77.25058028570442,8.502007844019072,2.8136774902788506,0.0010715806930077232,495.1671353338361,0.44675446371960564,0.44675446371960564,0.39215686274509803,964.9896416343482,2160.0,200.0,510.0,1164.9896416343483,964.9896416343482,0.05282521211403021,0.012662798496304839,0.06548801061033505,240.8228926587889,52.66457894614034,293.4874716049203,18574.00212598161,422.140050353717,30,-30,659.9999999999999
1159.0,-7.293782384908427,6976319.00560098,90815.49756741163,77.25111607605093,8.501765395123172,2.81364898470487,0.0010672025103121748,495.15733893728463,0.44677315083460317,0.44677315083460317,0.39215686274509803,965.030005802743,2160.0,200.0,510.0,1165.0300058027428,965.030005802743,0.05282715259556634,0.012662798496304839,0.06548995109187118,240.8493062350867,52.67091034538849,293.52021658046624,18575.145834254352,422.12334726447506,30,-30,659.9999999999999
1159.5,-7.293296014797301,6976318.571537613,90819.9541073087,77.25164967730609,8.501523112045833,2.8136206079721626,0.0010625739241477724,495.14986447624347,0.4467971571980171,0.4467971571980171,0.39215686274509803,965.0818595477169,2160.0,200.0,510.0,1165.081859547717,965.0818595477169,0.052829645433514205,0.012662798496304839,0.06549244392981904,240.87572105780345,52.677241744636646,293.5529628024311,18576.423802137735,422.1106033527851,30,-30,659.9999999999999
1160.0,-7.292829474519469,6976318.137419848,90824.41052187693,77.25218096426816,8.501281254415982,2.8135923755023335,0.0010577044707841146,495.14469919829145,0.4468264083684869,0.4468264083684869,0.39215686274509803,965.1450420759318,2160.0,200.0,510.0,1165.1450420759318,965.1450420759318,0.052832682899602204,0.012662798496304839,0.06549548139590704,240.90213739925323,52.6835731438848,293.5857105431291,18577.833400235704,422.10179669695424,30,-30,659.9999999999999
1160.5,-7.29238327743394,6976317.703247844,90828.86681135662,77.25270981650355,8.501040079183074,2.813564302443077,0.0010526038145242732,495.14182791841307,0.44686082489147766,0.44686082489147766,0.39215686274509803,965.2193817655918,2160.0,200.0,510.0,1165.2193817655918,965.2193817655918,0.05283625674534278,0.012662798496304839,0.06549905524164762,240.92855552762592,52.689904543132954,293.6184600707499,18579.37187814794,422.0969012840239,30,-30,659.9999999999999
1161.0,-7.291957819266419,6976317.2690217905,90833.32297611599,77.25323611841081,8.500799840360168,2.8135364036943225,0.001047281776650379,495.14123305627436,0.44690032242904165,0.44690032242904165,0.39215686274509803,965.30469644673,2160.0,200.0,510.0,1165.3046964467298,965.30469644673,0.05284035821548964,0.012662798496304839,0.06550315671179448,240.95497570673365,52.69623594238111,293.6512116491058,18581.036368664576,422.0958870723356,30,-30,659.9999999999999
1161.5,-7.291553548846038,6976316.834741906,90837.77901664963,77.25375975929914,8.500560788773019,2.8135086938556593,0.0010417482847384725,495.1428946760356,0.4469448118935284,0.4469448118935284,0.39215686274509803,965.4007936900214,2160.0,200.0,510.0,1165.4007936900214,965.4007936900214,0.0528449780619041,0.012662798496304839,0.06550777655820894,240.9813981957646,52.70256734162926,293.6839655373849,18582.823892045104,422.09872005814685,30,-30,659.9999999999999
1162.0,-7.291170832772273,6976316.400408439,90842.23493357692,77.25428063344152,8.500323171814097,2.813481187246203,0.001036013394251963,495.14679052861624,0.4469941995855992,0.4469941995855992,0.39215686274509803,965.5074711048943,2160.0,200.0,510.0,1165.5074711048942,965.5074711048943,0.05285010655786748,0.012662798496304839,0.06551290505417232,241.00782324904353,52.708898740877416,293.716721989912,18584.731360398215,422.10536234616035,30,-30,659.9999999999999
1162.5,-7.290810039376812,6976315.966021666,90846.6907276403,77.25479864013865,8.500087233202978,2.8134538978678703,0.0010300872529816038,495.1528960963535,0.44704838733586233,0.44704838733586233,0.39215686274509803,965.6245166454626,2160.0,200.0,510.0,1165.6245166454628,965.6245166454626,0.05285573351276904,0.012662798496304839,0.06551853200907387,241.03425111579992,52.71523014012557,293.7494812559165,18586.755582135032,422.1157722238808,30,-30,659.9999999999999
1163.0,-7.290471506673178,6976315.531581892,90851.14639970339,77.25531368376514,8.499853212752368,2.8134268394048045,0.0010239801010875596,495.16118463996537,0.44710727265032574,0.44710727265032574,0.39215686274509803,965.7517089247036,2160.0,200.0,510.0,1165.7517089247037,965.7517089247036,0.05286184828718908,0.012662798496304839,0.06552464678349391,241.06068203994352,52.721561539373724,293.7822435793083,18588.893266505784,422.1299042396608,30,-30,659.9999999999999
1163.5,-7.290155523752522,6976315.097089446,90855.60195074895,77.25582567381566,8.499621346140579,2.8134000252095808,0.001017702257653456,495.1716272477484,0.4471707488592375,0.4471707488592375,0.39215686274509803,965.888817535953,2160.0,200.0,510.0,1165.8888175359532,965.888817535953,0.05286843980833349,0.012662798496304839,0.06553123830463832,241.08711625984768,52.72789293862188,293.8150091984606,18591.141028203325,422.147709284331,30,-30,659.9999999999999
1164.0,-7.289862401337446,6976314.662544688,90860.05738187692,77.25633452494449,8.499391864690423,2.813373468282439,0.0010112640994810952,495.1841928869232,0.44723870526919945,0.44723870526919945,0.39215686274509803,966.0356033814708,2160.0,200.0,510.0,1166.0356033814708,966.0356033814708,0.05287549658580707,0.012662798496304839,0.06553829508211191,241.11355400814057,52.73422433787003,293.84777834600163,18593.495392030556,422.169134676282,30,-30,659.9999999999999
1164.5,-7.2895924035423345,6976314.2279480025,90864.51269430209,77.25684015699423,8.499164995154617,2.813347181280373,0.0010046760697676631,495.1988484570455,0.4473110273184168,0.4473110273184168,0.39215686274509803,966.1918190077803,2160.0,200.0,510.0,1166.1918190077804,966.1918190077803,0.052883006727711956,0.012662798496304839,0.06554580522401679,241.13999551150442,52.740555737118186,293.88055124861364,18595.952797627702,422.1941242498724,30,-30,659.9999999999999
1165.0,-7.289345728226983,6976313.793299797,90868.96788935186,77.2573424950291,8.498940959508348,2.813321176497742,0.0009979486579942032,495.2155588453978,0.4473875967346748,0.4473875967346748,0.39215686274509803,966.3572089468977,2160.0,200.0,510.0,1166.3572089468976,966.3572089468977,0.05289095795702831,0.012662798496304839,0.06555375645333315,241.16644099048293,52.74688713636634,293.9133281268403,18598.509604244085,422.2226184470361,30,-30,659.9999999999999
1165.5,-7.289122595414254,6976313.358600505,90873.42296846384,77.2578414693581,8.498719974748726,2.8132954658398477,0.000991092371643788,495.23428698426676,0.4474682916960386,0.4474682916960386,0.39215686274509803,966.5315100634433,2160.0,200.0,510.0,1166.5315100634434,966.5315100634433,0.05289933762827715,0.012662798496304839,0.06556213612458199,241.19289065929706,52.753218535614494,293.9461091949026,18601.162095556498,422.254554411943,30,-30,659.9999999999999
1166.0,-7.28892317966466,6976312.923850582,90877.87793318332,77.25833701554393,8.49850225270115,2.8132700608340446,0.0009841177453641036,495.2549939100169,0.4475529869941264,0.4475529869941264,0.39215686274509803,966.714451907313,2160.0,200.0,510.0,1166.7144519073129,966.714451907313,0.05290813274444971,0.012662798496304839,0.06557093124075454,241.2193447256693,52.75954993486265,293.97889466052294,18603.906484529696,422.28986608858133,30,-30,659.9999999999999
1166.5,-7.288747643486915,6976312.4890505085,90882.33278516066,77.25882907441661,8.498287999833348,2.8132449726125874,0.0009770353216002983,495.2776388238767,0.44764155419950735,0.44764155419950735,0.39215686274509803,966.9057570709359,2160.0,200.0,510.0,1166.9057570709358,966.9057570709359,0.05291732997415667,0.012662798496304839,0.0655801284704615,241.24580339065636,52.7658813341108,294.0116847247582,18606.73891830218,422.32848432113104,30,-30,659.9999999999999
1167.0,-7.288596103434059,6976312.054200785,90886.78752614859,77.25931759207742,8.498077417076797,2.813220211910056,0.000969855645431116,495.30217915433343,0.4477338618292034,0.4477338618292034,0.39215686274509803,967.1051415510793,2160.0,200.0,510.0,1167.1051415510792,967.1051415510793,0.052926915668995364,0.012662798496304839,0.0655897141653002,241.27226684849086,52.772212733358955,294.04447958184085,18609.655483098853,422.3703369569745,30,-30,659.9999999999999
1167.5,-7.288468664807306,6976311.619301935,90891.24215799946,77.25980251990013,8.497870699655856,2.813195789047083,0.000962589245160123,495.32857062104364,0.44782977551599795,0.44782977551599795,0.39215686274509803,967.3123151145555,2160.0,200.0,510.0,1167.3123151145553,967.3123151145555,0.05293687588110394,0.012662798496304839,0.06559967437740878,241.29873528643142,52.77854413260711,294.07727941902954,18612.65220916027,422.4153489522031,30,-30,659.9999999999999
1168.0,-7.28836538783977,6976311.184354499,90895.69668266234,77.26028381452272,8.497668036924537,2.8131717139291856,0.0009552466276534213,495.35676730016183,0.44792915817944645,0.44792915817944645,0.39215686274509803,967.5269816676043,2160.0,200.0,510.0,1167.5269816676043,967.5269816676043,0.052947196380891834,0.012662798496304839,0.06560999487719667,241.32520888462187,52.78487553185526,294.1100844164681,18615.725075686525,422.46344247947076,30,-30,659.9999999999999
1168.5,-7.288286339912733,6976310.7493590405,90900.1511021801,77.26076143783654,8.497469612211258,2.813147996031901,0.0009478382594666491,495.38672169099135,0.4480318701982786,0.4480318701982786,0.39215686274509803,967.7488396282818,2160.0,200.0,510.0,1167.7488396282818,967.7488396282818,0.05295786267491426,0.012662798496304839,0.06562066117121909,241.35168781595934,52.79120693110342,294.14289474705373,18618.870015785007,422.51453703805,30,-30,659.9999999999999
1169.0,-7.288231509408765,6976310.314316139,90904.60541868635,77.26123535696627,8.497275602671447,2.813124644408138,0.0009403745701009446,495.41838478385654,0.44813776958409024,0.44813776958409024,0.39215686274509803,967.9775823016349,2160.0,200.0,510.0,1167.9775823016348,967.9775823016349,0.05296886002388028,0.012662798496304839,0.06563165852018511,241.37817224597129,52.79753833035157,294.1757105763138,18622.082921420453,422.56854956593827,30,-30,659.9999999999999
1169.5,-7.288200909290164,6976309.879226391,90909.05963440238,77.26170554425133,8.49708617914846,2.8131016676600376,0.000932865918946628,495.4517061291006,0.44824671215596956,0.44824671215596956,0.39215686274509803,968.2128982568942,2160.0,200.0,510.0,1168.2128982568943,968.2128982568942,0.05298017346075768,0.012662798496304839,0.06564297195706252,241.40466233270166,52.803869729599725,294.20853206229236,18625.359648354824,422.6253945538668,30,-30,659.9999999999999
1170.0,-7.288194510202366,6976309.444090413,90913.51375163395,77.2621719772108,8.496901506042311,2.8130790739547913,0.0009253226060717197,495.48663390710243,0.44835855171610034,0.44835855171610034,0.39215686274509803,968.4544717067768,2160.0,200.0,510.0,1168.454471706777,968.4544717067768,0.05299178780897907,0.012662798496304839,0.06565458630528391,241.43115822660616,52.81020112884788,294.241359355445,18628.696021081585,422.68498416105194,30,-30,659.9999999999999
1170.5,-7.28821225634143,6976309.008908834,90917.9677727681,77.26263463851384,8.496721741186976,2.8130568710124066,0.0009177548547844209,495.52311499922246,0.4484731402258492,0.4484731402258492,0.39215686274509803,968.7019828878343,2160.0,200.0,510.0,1168.7019828878342,968.7019828878343,0.05300368770069823,0.012662798496304839,0.06566648619700306,241.4576600704565,52.81653252809603,294.2741925985435,18632.087837736217,422.74722833254964,30,-30,659.9999999999999
1171.0,-7.288254066291038,6976308.573682301,90922.42170026984,77.26309351594124,8.496547035735912,2.813035066100766,0.0009101728009863245,495.5610950595681,0.4485903279823197,0.4485903279823197,0.39215686274509803,968.9551084418105,2160.0,200.0,510.0,1168.9551084418106,968.9551084418105,0.05301585759509498,0.012662798496304839,0.06567865609139982,241.48416799925405,52.82286392734419,294.3070319265892,18635.530874985252,422.81203491804655,30,-30,659.9999999999999
1171.5,-7.288319816005543,6976308.138411471,90926.87553667882,77.26354860234174,8.496377534055929,2.8130136660314653,0.0009025864829512741,495.6005185874817,0.4487099637951329,0.4487099637951329,0.39215686274509803,969.213521797487,2160.0,200.0,510.0,1169.2135217974871,969.213521797487,0.053028281796703776,0.012662798496304839,0.06569108029300862,241.5106821401524,52.82919532659234,294.33987746673574,18639.02089288658,422.87930979193726,30,-30,659.9999999999999
1172.0,-7.288409391618436,6976307.703097017,90931.3292846059,77.26399989558321,8.496213373629466,2.812992677149126,0.0008950058239972332,495.6413290006516,0.4488318951632389,0.4488318951632389,0.39215686274509803,969.476893552596,2160.0,200.0,510.0,1169.476893552596,969.476893552596,0.05304094447374571,0.012662798496304839,0.06570374297005055,241.53720261238928,52.835526725840495,294.3727293382208,18642.55363971556,422.94895697453546,30,-30,659.9999999999999
1172.5,-7.288522656246567,6976307.267739624,90935.78294672974,77.26444739849521,8.496054684965191,2.812972105343061,0.000887440637521039,495.68346870874655,0.4489559684516071,0.4489559684516071,0.39215686274509803,969.7448918554715,2160.0,200.0,510.0,1169.7448918554712,969.7448918554715,0.05305382967644856,0.012662798496304839,0.0657166281727534,241.5637295272275,52.84185812508865,294.40558765230713,18646.12485675371,423.0208787542644,30,-30,659.9999999999999
1173.0,-7.288659396184912,6976306.832339987,90940.2365257933,77.26489111881398,8.495901591517312,2.812951956044964,0.0008799006180405816,495.7268791874785,0.449082029067459,0.449082029067459,0.39215686274509803,970.0171827857114,2160.0,200.0,510.0,1170.0171827857112,970.0171827857114,0.053066921355319645,0.012662798496304839,0.06572971985162449,241.59026298790516,52.8481895243368,294.43845251223297,18649.730283028613,423.09497581067876,30,-30,659.9999999999999
1173.5,-7.288819425707123,6976306.396898813,90944.69002460028,77.265331069123,8.495754209613382,2.812932234204987,0.0008723953096162895,495.77150105298864,0.44920992163593476,0.44920992163593476,0.39215686274509803,970.2934307336192,2160.0,200.0,510.0,1170.2934307336193,970.2934307336192,0.053080203379360924,0.012662798496304839,0.06574300187566576,241.61680308959484,52.85452092358496,294.47132401317083,18653.365660003892,423.17114733815475,30,-30,659.9999999999999
1174.0,-7.289002538068939,6976305.961416816,90949.14344601159,77.26576726677781,8.495612648390225,2.8129129443121856,0.0008649341186069131,495.8172741364607,0.4493394901751771,0.4493394901751771,0.39215686274509803,970.5732987783827,2160.0,200.0,510.0,1170.5732987783827,970.5732987783827,0.0530936595542241,0.012662798496304839,0.06575645805052893,241.64334991937196,52.86085232283311,294.5042022421961,18657.02673622146,423.24929117009617,30,-30,659.9999999999999
1174.5,-7.28920845110021,6976305.525894721,90953.59679294175,77.26619973383711,8.495477009738691,2.8128940903941064,0.0008575263057400817,495.86413755887384,0.44947057827033526,0.44947057827033526,0.39215686274509803,970.8564490639242,2160.0,200.0,510.0,1170.8564490639242,970.8564490639242,0.053107273640254825,0.012662798496304839,0.06577007213655967,241.66990355619208,52.867183722081265,294.5370872782644,18660.70927187824,423.3293039035214,30,-30,659.9999999999999
1175.0,-7.28943692962666,6976305.090333259,90958.0500683553,77.26662849699,8.495347388256905,2.812875675994464,0.000850180955301196,495.9120298057924,0.44960302924645434,0.44960302924645434,0.39215686274509803,971.1425431723414,2160.0,200.0,510.0,1171.1425431723412,971.1425431723414,0.05312102937042233,0.012662798496304839,0.06578382786672717,241.69646407087728,52.87351512132942,294.56997919219776,18664.409043339205,423.411081023865,30,-30,659.9999999999999
1175.5,-7.28968764865012,6976304.654733166,90962.50327526307,77.26705358746764,8.495223871211575,2.8128577042023317,0.0008429069960776348,495.96088880209675,0.4497366863402228,0.4497366863402228,0.39215686274509803,971.4312424948813,2160.0,200.0,510.0,1171.4312424948812,971.4312424948813,0.05313491046813151,0.012662798496304839,0.06579770896443635,241.72303152611136,52.87984652057757,294.60287804667996,18668.121847588853,423.49451702984675,30,-30,659.9999999999999
1176.0,-7.289960330483399,6976304.219095187,90966.95641671857,77.26747504096568,8.495106538508201,2.812840177624189,0.0008357131645604774,496.01065198657614,0.44987139287005473,0.44987139287005473,0.39215686274509803,971.7222085993182,2160.0,200.0,510.0,1171.7222085993183,971.7222085993182,0.0531489006648639,0.012662798496304839,0.06581169916116873,241.74960597644377,52.88617791982573,294.63578389626053,18671.843506602123,423.5795055582759,30,-30,659.9999999999999
1176.5,-7.290254626212897,6976303.78342007,90971.40949581437,77.26789289754795,8.494995462669152,2.8128230984138205,0.0008286080261245469,496.061256386277,0.450006992404731,0.450006992404731,0.39215686274509803,972.015103594219,2160.0,200.0,510.0,1172.0151035942188,972.015103594219,0.05316298371767026,0.012662798496304839,0.0658257822139751,241.77618746830262,52.89250931907388,294.66869678736754,18675.56987164769,423.6659395086248,30,-30,659.9999999999999
1177.0,-7.290570182635015,6976303.347708566,90975.86251567831,77.26830720156102,8.494890708820531,2.812806468252522,0.0008215999461722715,496.11263869053386,0.4501433289300333,0.4501433289300333,0.39215686274509803,972.3095904888719,2160.0,200.0,510.0,1172.3095904888721,972.3095904888719,0.05317714342645659,0.012662798496304839,0.06583994192276142,241.80277604001586,52.898840718322035,294.7016167583289,18679.296827502858,423.75371116724943,30,-30,659.9999999999999
1177.5,-7.290906627457391,6976302.91196143,90980.31547946986,77.2687180015341,8.49479233468694,2.8127902883580784,0.0008146970896284286,496.1647353245819,0.45028024701354274,0.45028024701354274,0.39215686274509803,972.6053335492524,2160.0,200.0,510.0,1172.6053335492522,972.6053335492524,0.05319136365108146,0.012662798496304839,0.06585416214738629,241.8293717218414,52.90517211757019,294.7345438394026,18683.02029659082,423.8427123310974,30,-30,659.9999999999999
1178.0,-7.291263586884137,6976302.476179418,90984.76839037646,77.26912535007891,8.494700390594506,2.812774559487585,0.0008079074142159928,496.2174825226763,0.4504175919672668,0.4504175919672668,0.39215686274509803,972.9019986492963,2160.0,200.0,510.0,1172.9019986492963,972.9019986492963,0.053205628328229546,0.012662798496304839,0.06586842682453438,241.8559745360055,52.91150351681834,294.76747805281485,18686.7362430292,423.9328344307765,30,-30,659.9999999999999
1178.5,-7.291640633459538,6976302.0403632885,90989.22125160975,77.26952930378603,8.494614919482016,2.8127592819476686,0.0008012386711865768,496.27081640063335,0.45055521000796284,0.45055521000796284,0.39215686274509803,973.1992536171997,2160.0,200.0,510.0,1173.1992536171997,973.1992536171997,0.05321992148804836,0.012662798496304839,0.0658827199843532,241.88258449674953,52.9178349160665,294.800419412807,18690.440676587645,424.02396865284646,30,-30,659.9999999999999
1179.0,-7.2920373378906795,6976301.604513798,90993.67406640196,77.26992992312161,8.494535956920158,2.812744455583256,0.0007946983840784577,496.3246730277122,0.4506929484149699,0.4506929484149699,0.39215686274509803,973.496768576335,2160.0,200.0,510.0,1173.496768576335,973.496768576335,0.05323422727052811,0.012662798496304839,0.06589702576683294,241.9092016103848,52.92416631531465,294.8333679256904,18694.129656549907,424.1160060611984,30,-30,659.9999999999999
1179.5,-7.292453271308394,6976301.168631704,90998.1268380022,77.27032727231364,8.494463531138425,2.81273007978852,0.000788293849418779,496.3789884977563,0.45083065568554215,0.45083065568554215,0.39215686274509803,973.794216280771,2160.0,200.0,510.0,1173.794216280771,973.794216280771,0.05324852994162455,0.012662798496304839,0.06591132843792939,241.93582587535562,52.930497714562804,294.86632358990937,18697.79929548333,424.20883771738704,30,-30,659.9999999999999
