time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
729.0,1.913966694010674,6977110.965479538,86941.01513547974,44.930696054870374,8.5042220896944,2.9470574881072027,-0.0018394168752342754,552.462443032302,0.5974479353823273,0.5974479353823273,0.39215686274509803,1290.487540425827,2160.0,200.0,510.0,1490.487540425827,1290.487540425827,0.06879056030980328,0.012662798496304839,0.08145335880610811,128.96270754448057,22.60309531590535,151.56580286038476,22267.548637870983,525.4827352125909,30,-30,659.9999999999999
729.5,1.913966694010674,6977112.935129647,86945.06139470833,44.92977634643276,8.504295072009086,2.947056631596435,-0.0018412453609723245,552.4280760723427,0.5973407542627804,0.5973407542627804,0.39215686274509803,1290.2560292076057,2160.0,200.0,510.0,1490.2560292076057,1290.2560292076057,0.06877879145709338,0.012662798496304839,0.08144158995339822,128.9970969402091,22.609426715153504,151.60652365536146,22264.936520552106,525.4173599725414,30,-30,659.9999999999999
730.0,1.913966694010674,6977114.9048708435,86949.107647788,44.92885572375228,8.504363055521631,2.9470557569981235,-0.0018430479075014442,552.3933265766012,0.5972332830509004,0.5972332830509004,0.39215686274509803,1290.0238913899448,2160.0,200.0,510.0,1490.0238913899448,1290.0238913899448,0.0687669916106884,0.012662798496304839,0.08142979010699324,129.03148043601445,22.615758114401658,151.64723855041495,22262.328655547575,525.351261181185,30,-30,659.9999999999999
730.5,1.913966694010674,6977116.874701429,86953.15389291388,44.927934199798536,8.504426019286393,2.9470548644675483,-0.0018448216832944323,552.3582343319788,0.5971256366024691,0.5971256366024691,0.39215686274509803,1289.7913750613332,2160.0,200.0,510.0,1489.7913750613332,1289.7913750613332,0.06875517338623678,0.012662798496304839,0.08141797188254161,129.06585802270757,22.62208951364981,151.68794753635623,22259.727719236103,525.2845146493454,30,-30,659.9999999999999
731.0,1.913966694010674,6977118.844619697,86957.2001282743,44.92701178895689,8.504483947601122,2.9470539540708476,-0.001846563856943511,552.3228391023356,0.5970179288592486,0.5970179288592486,0.39215686274509803,1289.5587263359769,2160.0,200.0,510.0,1489.5587263359769,1289.5587263359769,0.06874334929537283,0.012662798496304839,0.08140614779167767,129.10022969735525,22.628420912897965,151.72865061025206,22257.136356298346,525.2171961261093,30,-30,659.9999999999999
731.5,1.913966694010674,6977120.814623933,86961.24635205264,44.92608850702842,8.504536829974551,2.947053025786205,-0.0018482716002796303,552.2871805891982,0.5969102727424946,0.5969102727424946,0.39215686274509803,1289.3261891237885,2160.0,200.0,510.0,1489.3261891237885,1289.3261891237885,0.06873153173406063,0.012662798496304839,0.08139433023036546,129.13459546322227,22.63475231214612,151.76934777536724,22254.557177326315,525.1493812236718,30,-30,659.9999999999999
732.0,1.913966694010674,6977122.78471242,86965.29256242918,44.92516437122827,8.504584661089083,2.9470520795051156,-0.0018499420914591099,552.251298392833,0.5968027800484598,0.5968027800484598,0.39215686274509803,1289.0940049046733,2160.0,200.0,510.0,1489.0940049046733,1289.0940049046733,0.0687197329711711,0.012662798496304839,0.08138253146747593,129.16895532970784,22.641083711394273,151.81003904110096,22251.992756486103,525.0811453429661,30,-30,659.9999999999999
732.5,1.913966694010674,6977124.754883436,86969.33875758297,44.924239400182536,8.504627440758632,2.947051115033732,-0.0018515725180171217,552.2152319737244,0.5966955613459779,0.5966955613459779,0.39215686274509803,1288.8624125073125,2160.0,200.0,510.0,1488.8624125073125,1288.8624125073125,0.06870796513730149,0.012662798496304839,0.08137076363360632,129.2033093122765,22.647415110642427,151.85072442291778,22249.44562923608,525.0125636001459,30,-30,659.9999999999999
733.0,1.913966694010674,6977126.7251352575,86973.38493569364,44.92331361392353,8.504665173881726,2.9470501320942866,-0.0018531600798848019,552.1790206144902,0.5965887258762104,0.5965887258762104,0.39215686274509803,1288.6316478926144,2160.0,200.0,510.0,1488.6316478926144,1288.6316478926144,0.06869624021384614,0.012662798496304839,0.08135903871015097,129.23765743238343,22.65374650989058,151.89140394227286,22246.91829010229,524.9437107539801,30,-30,659.9999999999999
733.5,1.913966694010674,6977128.695466163,86977.43109494324,44.922387033883595,8.50469787038994,2.9470491303265884,-0.0018547019923646334,552.1427033822669,0.5964823814546405,0.5964823814546405,0.39215686274509803,1288.4019439420235,2160.0,200.0,510.0,1488.4019439420235,1288.4019439420235,0.06868457002232688,0.012662798496304839,0.08134736851863171,129.27199971739458,22.660077909138735,151.93207762653216,22244.413190513194,524.874661134228,30,-30,659.9999999999999
734.0,1.913966694010674,6977130.665874431,86981.477233518,44.9214596828874,8.504725545191771,2.9470481092895913,-0.0018561954890666404,552.1063190915993,0.5963766343753872,0.5963766343753872,0.39215686274509803,1288.1735302508364,2160.0,200.0,510.0,1488.1735302508364,1288.1735302508364,0.06867296621399055,0.012662798496304839,0.08133576471029538,129.30633620050156,22.66640930838689,151.9727455088873,22241.932736695137,524.805488571054,30,-30,659.9999999999999
734.5,1.913966694010674,6977132.636358346,86985.52334961014,44.92053158514288,8.504748218112027,2.9470470684630317,-0.0018576378247970348,552.0699062678673,0.5962715893179252,0.5962715893179252,0.39215686274509803,1287.9466329267186,2160.0,200.0,510.0,1487.9466329267186,1287.9466329267186,0.06866144025968245,0.012662798496304839,0.08132423875598728,129.3406669206314,22.672740707635043,152.0134076282653,22239.47928763079,524.7362663255445,30,-30,659.9999999999999
735.0,1.913966694010674,6977134.606916196,86989.56944141962,44.919602766230476,8.504765913826848,2.947046007249135,-0.0018590262784017658,552.033503111281,0.5961673492562708,0.5961673492562708,0.39215686274509803,1287.721474393545,2160.0,200.0,510.0,1487.721474393545,1287.721474393545,0.06865000344000165,0.012662798496304839,0.08131280193630648,129.3749919223514,22.679072106883197,152.05406402923344,22237.055153081696,524.667067021385,30,-30,659.9999999999999
735.5,1.913966694010674,6977136.577546276,86993.61550715582,44.91867325309128,8.504778661794445,2.9470449249743846,-0.0018603581555588532,551.9971474614742,0.5960640153707175,0.5960640153707175,0.39215686274509803,1287.49827320075,2160.0,200.0,510.0,1487.49827320075,1287.49827320075,0.06863866683574649,0.012662798496304839,0.08130146533205132,129.40931125576927,22.68540350613135,152.09471476189947,22234.662591677003,524.5979625777551,30,-30,659.9999999999999
736.0,1.913966694010674,6977138.548246891,86997.66154503933,44.9177430740135,8.504786496181682,2.947043820891356,-0.0018616307915191547,551.9608767627312,0.5959616869621757,0.5959616869621757,0.39215686274509803,1287.2772438382995,2160.0,200.0,510.0,1487.2772438382995,1287.2772438382995,0.06862744131865567,0.012662798496304839,0.0812902398149605,129.4436249764286,22.691734905379505,152.13535988180695,22232.30380906945,524.5290241434985,30,-30,659.9999999999999
736.5,1.913966694010674,6977140.519016356,87001.70755330358,44.91681225861774,8.504789455786586,2.947042694180609,-0.0018628415537939827,551.9247280298713,0.5958604613691874,0.5958604613691874,0.39215686274509803,1287.0585965574446,2160.0,200.0,510.0,1487.0585965574446,1287.0585965574446,0.0686163375424517,0.012662798496304839,0.08127913603875653,129.4779331451998,22.69806630462766,152.17599944982632,22229.980956160343,524.460322032623,30,-30,659.9999999999999
737.0,1.913966694010674,6977142.489852997,87005.75353019651,44.91588083784084,8.504787583956926,2.947041543952639,-0.001863987844783653,551.8887378148262,0.5957604338876715,0.5957604338876715,0.39215686274509803,1286.8425371973706,2160.0,200.0,510.0,1486.8425371973706,1286.8425371973706,0.06860536593419236,0.012662798496304839,0.0812681644304972,129.51223582816692,22.704397703875813,152.21663353204156,22227.696127394676,524.3919256611834,30,-30,659.9999999999999
737.5,1.913966694010674,6977144.460755153,87009.79947398219,44.914948843918445,8.504780928504939,2.9470403692498803,-0.0018650671043500538,551.8529421739331,0.5956616976934629,0.5956616976934629,0.39215686274509803,1286.6292670178798,2160.0,200.0,510.0,1486.6292670178798,1286.6292670178798,0.0685945366859359,0.012662798496304839,0.08125733518224074,129.5465330965099,22.710729103123967,152.25726219963266,22225.451359127837,524.3239034855964,30,-30,659.9999999999999
738.0,1.913966694010674,6977146.43172118,87013.84538294243,44.914016310366264,8.504769541618357,2.9470391690487663,-0.0018660768123262834,551.8173766359771,0.5955643437676926,0.5955643437676926,0.39215686274509803,1286.4189825382161,2160.0,200.0,510.0,1486.4189825382161,1286.4189825382161,0.06858385974672482,0.012662798496304839,0.08124665824302965,129.58082502638328,22.71706050237212,152.29788552875416,22223.248628065026,524.2563229424421,30,-30,659.9999999999999
738.5,1.913966694010674,6977148.402749449,87017.89125537832,44.9130832719601,8.504753479767839,2.9470379422618347,-0.0018670144909652344,551.7820761710046,0.5954684608250589,0.5954684608250589,0.39215686274509803,1286.2118753821273,2160.0,200.0,510.0,1486.2118753821273,1286.2118753821273,0.06857334481489222,0.012662798496304839,0.08123614331119705,129.6151116987907,22.723391901620275,152.33850360040975,22221.08984977423,524.1892503897963,30,-30,659.9999999999999
739.0,1.913966694010674,6977150.373838349,87021.93708961179,44.91214976471462,8.504732803610917,2.9470366877398835,-0.001867877707322469,551.7470751599377,0.5953741352450481,0.5953741352450481,0.39215686274509803,1286.008132129304,2160.0,200.0,510.0,1486.008132129304,1286.008132129304,0.0685630013306972,0.012662798496304839,0.08122579982700204,129.64939319945606,22.72972330086843,152.37911650032325,22218.976877274446,524.1227510501409,30,-30,659.9999999999999
739.5,1.913966694010674,6977152.344986288,87025.98288398709,44.911215825860964,8.504707577892619,2.9470354042741684,-0.0018686640755726748,551.712407365014,0.595281451006131,0.595281451006131,0.39215686274509803,1285.807934173243,2160.0,200.0,510.0,1485.807934173243,1285.807934173243,0.06855283846929043,0.012662798496304839,0.08121563696559526,129.68366961869071,22.736054700116583,152.41972431880606,22216.91149969923,524.0568889548985,30,-30,659.9999999999999
740.0,1.913966694010674,6977154.316191695,87030.02863687226,44.91028149382317,8.504677871342851,2.947034090598644,-0.001869371259258946,551.6781059010741,0.5951904896229904,0.5951904896229904,0.39215686274509803,1285.611457585659,2160.0,200.0,510.0,1485.611457585659,1285.611457585659,0.06854286513401577,0.012662798496304839,0.0812056636303206,129.71794105125772,22.742386099364737,152.46032715062123,22214.89544103716,523.9917268906307,30,-30,659.9999999999999
740.5,1.913966694010674,6977156.287453021,87034.07434666053,44.90934680819354,8.504643756570712,2.947032745392244,-0.001869996973470638,551.6442032077246,0.5951013300868081,0.5951013300868081,0.39215686274509803,1285.4188729875054,2160.0,200.0,510.0,1485.4188729875054,1285.4188729875054,0.06853308995004993,0.012662798496304839,0.08119588844635477,129.75220759623275,22.74871749861289,152.5009250948444,22212.93035894952,523.927326346945,30,-30,659.9999999999999
741.0,1.913966694010674,6977158.25876874,87038.12001177175,44.908411809706806,8.504605309955839,2.9470313672811956,-0.0018705389869514747,551.6107310223942,0.5950140488086473,0.5950140488086473,0.39215686274509803,1285.2303454266782,2160.0,200.0,510.0,1485.2303454266782,1285.2303454266782,0.06852352125838347,0.012662798496304839,0.0811863197546883,129.78646935686194,22.755048897861045,152.54151825472175,22211.01784366604,523.863747466145,30,-30,659.9999999999999
741.5,1.913966694010674,6977160.230137351,87042.16563065372,44.907476540213324,8.504562611536937,2.9470299548413696,-0.0018709951241330722,551.5777203543097,0.5949287195659627,0.5949287195659627,0.39215686274509803,1285.0460342624795,2160.0,200.0,510.0,1485.0460342624795,1285.0460342624795,0.06851416711014557,0.012662798496304839,0.08117696560645041,129.82072644041702,22.7613802971092,152.58210673752498,22209.15941695936,523.8010489946629,30,-30,659.9999999999999
742.0,1.913966694010674,6977162.201557378,87046.2112017835,44.90654104265127,8.504515744897622,2.9470285066006605,-0.0018713632670955922,551.5452014594067,0.5948454134522614,0.5948454134522614,0.39215686274509803,1284.8660930568847,2160.0,200.0,510.0,1484.8660930568847,1284.8660930568847,0.06850503526127469,0.012662798496304839,0.08116783375757952,129.85497895804767,22.767711696357352,152.62269065440378,22207.356531198584,523.739288236311,30,-30,659.9999999999999
742.5,1.913966694010674,6977164.173027374,87050.25672366869,44.90560536101772,8.50446479704972,2.9470270210413942,-0.001871641357452139,551.5132038162014,0.5947641988299387,0.5947641988299387,0.39215686274509803,1284.6906694726677,2160.0,200.0,510.0,1484.6906694726677,1284.6906694726677,0.06849613316753674,0.012662798496304839,0.08115893166384157,129.88922702463142,22.774043095605506,152.6632701202357,22205.610568482338,523.6785210073798,30,-30,659.9999999999999
743.0,1.913966694010674,6977166.144545917,87054.30219484863,44.904669540338986,8.50440985831414,2.9470254966027625,-0.0018718273981557757,551.481756102635,0.5946851412863122,0.5946851412863122,0.39215686274509803,1284.5199051784346,2160.0,200.0,510.0,1484.5199051784346,1284.5199051784346,0.0684874679798926,0.012662798496304839,0.08115026647619743,129.92347075862136,22.78037449485366,152.7038452534738,22203.922839851788,523.61880159362,30,-30,659.9999999999999
743.5,1.913966694010674,6977168.1161116185,87058.34761389562,44.90373362663991,8.504351022199511,2.9470239316832783,-0.001871919455229573,551.4508861739143,0.5946083035928638,0.5946083035928638,0.39215686274509803,1284.3539357605857,2160.0,200.0,510.0,1484.3539357605857,1284.3539357605857,0.06847904654021532,0.012662798496304839,0.08114184503652015,129.95771028189148,22.786705894101814,152.74441617599206,22202.29458458366,523.5601827091318,30,-30,659.9999999999999
744.0,1.913966694010674,6977170.087723115,87062.39297941604,44.90279766691229,8.504288385278654,2.9470223246432514,-0.0018719156594166687,551.4206210413607,0.5945337456677088,0.5945337456677088,0.39215686274509803,1284.1928906422509,2160.0,200.0,510.0,1484.1928906422509,1284.1928906422509,0.06847087537735852,0.012662798496304839,0.08113367387366335,129.99194571958017,22.79303729334997,152.78498301292888,22200.726969563522,523.5027154571922,30,-30,659.9999999999999
744.5,1.913966694010674,6977172.05937908,87066.43829005148,44.90186170908258,8.504222047063095,2.947020673807282,-0.0018718142077508184,551.390986852285,0.5944615245412983,0.5944615245412983,0.39215686274509803,1284.0368930092045,2160.0,200.0,510.0,1484.0368930092045,1284.0368930092045,0.06846296070357566,0.012662798496304839,0.08112575919988049,130.02617719993196,22.799368692598122,152.82554589252882,22199.221088739385,523.4464492930415,30,-30,659.9999999999999
745.0,1.913966694010674,6977174.031078216,87070.48354447975,44.9009258019787,8.504152109875724,2.9470189774667683,-0.0018716133650464664,551.3620088709008,0.5943916943253644,0.5943916943253644,0.39215686274509803,1283.8860597427872,2160.0,200.0,510.0,1483.8860597427872,1283.8860597427872,0.06845530841129088,0.012662798496304839,0.08111810690759572,130.0604048541376,22.805700091846276,152.8661049459826,22197.777962655564,523.3914319886538,30,-30,659.9999999999999
745.5,1.913966694010674,6977176.002819258,87074.52874141592,44.89998999529619,8.504078678721761,2.947017233882424,-0.00187131146530611,551.3337114602919,0.5943243061851045,0.5943243061851045,0.39215686274509803,1283.7405013598257,2160.0,200.0,510.0,1483.7405013598257,1283.7405013598257,0.06844792407022038,0.012662798496304839,0.08111072256652521,130.0946288161727,22.81203149109443,152.90666030726587,22196.398538066554,523.3377095995119,30,-30,659.9999999999999
746.0,1.913966694010674,6977177.974600978,87078.5738796133,44.89905433956354,8.50400186115817,2.947015441286807,-0.001870906913045772,551.3061180654414,0.5942594083146115,0.5942594083146115,0.39215686274509803,1283.600321959561,2160.0,200.0,510.0,1483.600321959561,1283.600321959561,0.06844081292484408,0.012662798496304839,0.08110361142114891,130.12884922263513,22.818362890342584,152.94721211297644,22195.08368763091,523.2853264334018,30,-30,659.9999999999999
746.5,1.913966694010674,6977179.946422182,87082.61895786428,44.89811888610701,8.503921767161657,2.9470135978868544,-0.0018703981845374015,551.2792511973379,0.5941970459155419,0.5941970459155419,0.39215686274509803,1283.4656191775705,2160.0,200.0,510.0,1483.4656191775705,1283.4656191775705,0.06843397989222667,0.012662798496304839,0.0810967783885315,130.16306621258124,22.824694289590738,152.98776050217072,22193.83420968467,523.2343250212474,30,-30,659.9999999999999
747.0,1.913966694010674,6977181.918281712,87086.6639750013,44.897183687014746,8.503838508995422,2.9470117018664186,-0.0018697838289684977,551.2531324181646,0.5941372611790147,0.5941372611790147,0.39215686274509803,1283.3364841466716,2160.0,200.0,510.0,1483.3364841466716,1283.3364841466716,0.06842742956018637,0.012662798496304839,0.0810902280564912,130.19727992736134,22.831025688838892,153.02830561619896,22192.650828093967,523.1847460899944,30,-30,659.9999999999999
747.5,1.913966694010674,6977183.890178445,87090.7089298976,44.896248795100256,8.503752201074775,2.9470097513888067,-0.0018690624695162246,551.2277823275809,0.5940800932707322,0.5940800932707322,0.39215686274509803,1283.2130014647817,2160.0,200.0,510.0,1483.2130014647817,1283.2130014647817,0.0684211661858101,0.012662798496304839,0.08108396468211493,130.23149051045425,22.837357088087046,153.06884759854003,22191.534192186366,523.1366285375586,30,-30,659.9999999999999
748.0,1.913966694010674,6977185.862111297,87094.75382146805,44.8953142638655,8.503662959831795,2.947007744599317,-0.001868232804339224,551.2032205501044,0.5940255783193099,0.5940255783193099,0.39215686274509803,1283.0952491697094,2160.0,200.0,510.0,1483.0952491697094,1283.0952491697094,0.06841519369431294,0.012662798496304839,0.08107799219061777,130.2656981073014,22.8436884873352,153.10938659463534,22190.484876760416,523.0900094098463,30,-30,659.9999999999999
748.5,1.913966694010674,6977187.834079224,87098.79864866982,44.89438014746334,8.503570903579158,2.9470056796277713,-0.0018672936074831206,551.1794657235965,0.5939737494077925,0.5939737494077925,0.39215686274509803,1282.9832987208317,2160.0,200.0,510.0,1482.9832987208317,1282.9832987208317,0.0684095156782396,0.012662798496304839,0.08107231417454443,130.29990286514052,22.850019886583354,153.1499227517226,22189.503382172552,523.044923879854,30,-30,659.9999999999999
749.0,1.913966694010674,6977189.806081217,87102.84341050309,44.89344650065959,8.503476152373281,2.9470035545910416,-0.001866243729702377,551.15653548886,0.593924636568347,0.593924636568347,0.39215686274509803,1282.8772149876295,2160.0,200.0,510.0,1482.8772149876295,1282.8772149876295,0.06840413539700561,0.012662798496304839,0.08106693389331045,130.33410493283904,22.856351285831508,153.19045621866925,22188.59013450096,523.0014052288527,30,-30,659.9999999999999
749.5,1.913966694010674,6977191.778116307,87106.88810601167,44.89251337879474,8.50337882787694,2.9470013675955657,-0.0018650820991967488,551.1344464803472,0.5938782667800973,0.5938782667800973,0.39215686274509803,1282.77705624501,2160.0,200.0,510.0,1482.77705624501,1282.77705624501,0.06839905577677481,0.012662798496304839,0.08106185427307964,130.36830446072742,22.862682685079662,153.23098714580578,22187.745485785203,522.9594848296601,30,-30,659.9999999999999
750.0,1.913966694010674,6977193.750183567,87110.93273428359,44.89158083774514,8.503279053221481,2.9469991167398515,-0.0018638077222634716,551.1132143179859,0.5938346639700852,0.5938346639700852,0.39215686274509803,1282.682874175384,2160.0,200.0,510.0,1482.682874175384,1282.682874175384,0.06839427941067071,0.012662798496304839,0.08105707790697554,130.40250160043274,22.869014084327816,153.27151568475927,22186.969714341078,522.9191921320006,30,-30,659.9999999999999
750.5,1.913966694010674,6977195.72228211,87114.97729445162,44.890648933884,8.5031769528688,2.9469968001169673,-0.0018624196838648924,551.0928536001187,0.5937938490173208,0.5937938490173208,0.39215686274509803,1282.594713877413,2160.0,200.0,510.0,1482.594713877413,1282.594713877413,0.06838980855931749,0.012662798496304839,0.08105260705562232,130.43669650471242,22.87534548357597,153.31204198828706,22186.26302514941,522.8805546499502,30,-30,659.9999999999999
751.0,1.913966694010674,6977197.694411086,87119.02178569377,44.88971772404207,8.503072652473204,2.9469944158170147,-0.0018609171481106612,551.0733778975601,0.5937558397598935,0.5937558397598935,0.39215686274509803,1282.51261388137,2160.0,200.0,510.0,1482.51261388137,1282.51261388137,0.06838564515170771,0.012662798496304839,0.08104844364801254,130.47088932728826,22.881676882824124,153.35256621011106,22185.625550317953,522.8435979514667,30,-30,659.9999999999999
751.5,1.913966694010674,6977199.666569691,87123.0662072337,44.88878726546802,8.502966278743305,2.9469919619295837,-0.001859299358656816,551.0547997487658,0.5937206510051115,0.5937206510051115,0.39215686274509803,1282.4366061710407,2160.0,200.0,510.0,1482.4366061710407,1282.4366061710407,0.06838179078639203,0.012662798496304839,0.08104458928269687,130.50508022268147,22.888008282072278,153.3930885047524,22185.057349615243,522.8083456499945,30,-30,659.9999999999999
752.0,1.913966694010674,6977201.63875716,87127.11055834111,44.88785761578869,8.502857959304105,2.9469894365461835,-0.001857565639019879,551.0371306561142,0.5936882945426242,0.5936882945426242,0.39215686274509803,1282.3667162120682,2160.0,200.0,510.0,1482.3667162120682,1282.3667162120682,0.06837824673298713,0.012662798496304839,0.08104104522929197,130.53926934604797,22.89433968132043,153.43360902736705,22184.55841107502,522.7748193981386,30,-30,659.9999999999999
752.5,1.913966694010674,6977203.610972769,87131.15483833209,44.88692883296918,8.502747822559384,2.9469868377626534,-0.0018557153928092144,551.0203810832933,0.5936587791604945,0.5936587791604945,0.39215686274509803,1282.302962986668,2160.0,200.0,510.0,1482.302962986668,1282.302962986668,0.06837501393399693,0.012662798496304839,0.08103781243030177,130.57345685301496,22.900671080568586,153.4741279335822,22184.128651670195,522.7430388833975,30,-30,659.9999999999999
753.0,1.913966694010674,6977205.583215837,87135.19904656937,44.886000975272786,8.502635997554536,2.946984163681544,-0.0018537481038737541,551.0045604537908,0.5936321106641751,0.5936321106641751,0.39215686274509803,1282.245359034618,2160.0,200.0,510.0,1482.245359034618,1282.245359034618,0.06837209300694286,0.012662798496304839,0.08103489150324769,130.60764289951842,22.90700247981674,153.5146453793338,22183.76791805486,522.7130218259409,30,-30,659.9999999999999
753.5,1.913966694010674,6977207.555485727,87139.2431824626,44.885074101220845,8.502522613840004,2.9469814124144724,-0.0018516633363694856,550.9896771504771,0.5936082918983441,0.5936082918983441,0.39215686274509803,1282.1939105004233,2160.0,200.0,510.0,1482.1939105004233,1282.1939105004233,0.0683694842467977,0.012662798496304839,0.08103228274310253,130.6418276416418,22.913333879064893,153.55516152070535,22183.475987373116,522.6847839784214,30,-30,659.9999999999999
754.0,1.913966694010674,6977209.527781842,87143.2872454685,44.884148269552654,8.50240780133543,2.9469785820844465,-0.00184946073474255,550.9757385162768,0.5935873227715436,0.5935873227715436,0.39215686274509803,1282.1486171865342,2160.0,200.0,510.0,1482.1486171865342,1282.1486171865342,0.06836718762871732,0.012662798496304839,0.08102998612502216,130.67601123545617,22.919665278313047,153.59567651376787,22183.2525681328,522.6583391277986,30,-30,659.9999999999999
754.5,1.913966694010674,6977211.500103628,87147.33123509103,44.88322353918529,8.50229169019466,2.9469756708281563,-0.0018471400236330464,550.962750855918,0.5935692002835877,0.5935692002835877,0.39215686274509803,1282.1094726125496,2160.0,200.0,510.0,1482.1094726125496,1282.1094726125496,0.06836520281106631,0.012662798496304839,0.08102800130737114,130.71019383686172,22.9259966775612,153.63619051442154,22183.097301143338,522.6336990991631,30,-30,659.9999999999999
755.0,1.913966694010674,6977213.472450575,87151.37515088146,44.882299969173474,8.502174410671737,2.94697267679823,-0.0018447010076982136,550.9507194387484,0.5935539185556672,0.5935539185556672,0.39215686274509803,1282.076464080241,2160.0,200.0,510.0,1482.076464080241,1282.076464080241,0.06836352913872983,0.012662798496304839,0.08102632763503466,130.74437560143107,22.932328076809355,153.67670367823905,22183.009760515335,522.6108737615336,30,-30,659.9999999999999
755.5,1.913966694010674,6977215.444822213,87155.41899243841,44.881377618669624,8.502056092988003,2.946969598165457,-0.001842143571355844,550.9396485026092,0.5935414688631071,0.5935414688631071,0.39215686274509803,1282.0495727443113,2160.0,200.0,510.0,1482.0495727443113,1282.0495727443113,0.0683621656467071,0.012662798496304839,0.08102496414301193,130.77855668425443,22.93865947605751,153.71721616031056,22182.989454720737,522.5898710356117,30,-30,659.9999999999999
756.0,1.913966694010674,6977217.417218117,87159.46275940786,44.88045654688394,8.501936867200444,2.9469664331209673,-0.001839467678451033,550.9295412587534,0.5935318396707179,0.5935318396707179,0.39215686274509803,1282.0287736887506,2160.0,200.0,510.0,1482.0287736887506,1282.0287736887506,0.06836111106397987,0.012662798496304839,0.0810239095602847,130.81273723978643,22.944990875305663,153.75772811509069,22183.035827711774,522.5706969034625,30,-30,659.9999999999999
756.5,1.913966694010674,6977219.389637903,87163.50645148309,44.87953681304472,8.501816863071396,2.946963179878376,-0.0018366733718435159,550.9203998977923,0.5935250166706756,0.5935250166706756,0.39215686274509803,1282.0140360086593,2160.0,200.0,510.0,1482.0140360086593,1282.0140360086593,0.0683603638176494,0.012662798496304839,0.08102316231395423,130.84691742169525,22.951322274553817,153.79823969624766,22183.1482600968,522.553355420101,30,-30,659.9999999999999
757.0,1.913966694010674,6977221.362081232,87167.55006840457,44.8786184763588,8.501696209939736,2.9469598366758807,-0.0018337607729208719,550.9122255966611,0.5935209828228737,0.5935209828228737,0.39215686274509803,1282.0053228974073,2160.0,200.0,510.0,1482.0053228974073,1282.0053228974073,0.0683599220373356,0.012662798496304839,0.08102272053364043,130.88109738271393,22.95765367380197,153.8387510565145,22183.326070371346,522.5378487269533,30,-30,659.9999999999999
757.5,1.913966694010674,6977223.334547802,87171.59360995986,44.87770159597233,8.501575036593673,2.946956401778318,-0.0018307300810355702,550.9050185265818,0.5935197183976825,0.5935197183976825,0.39215686274509803,1282.0025917389942,2160.0,200.0,510.0,1482.0025917389942,1282.0025917389942,0.06835978355983163,0.012662798496304839,0.08102258205613647,130.91527727449386,22.963985073050125,153.87926234754258,22183.5685162026,522.5241770671622,30,-30,659.9999999999999
758.0,1.913966694010674,6977225.307037358,87175.63707598337,44.87678623093183,8.501453471145267,2.9469528734791743,-0.0018275815728690634,550.8987778620117,0.5935212010210431,0.5935212010210431,0.39215686274509803,1282.005794205453,2160.0,200.0,510.0,1482.005794205453,1282.005794205453,0.06835994593400654,0.012662798496304839,0.08102274443031138,130.94945724746086,22.97031647229828,153.91977371975773,22183.87479576509,522.5123388027085,30,-30,659.9999999999999
758.5,1.913966694010674,6977227.279549686,87179.68046635612,44.87587244014539,8.501331640906768,2.946949250102549,-0.0018243156017223878,550.8935017905553,0.5935254057218383,0.5935254057218383,0.39215686274509803,1282.0148763591708,2160.0,200.0,510.0,1482.0148763591708,1282.0148763591708,0.06836040642594939,0.012662798496304839,0.08102320492225422,130.98363745067383,22.976647871546433,153.96028532221885,22184.24404912611,522.5023304333099,30,-30,659.9999999999999
759.0,1.913966694010674,6977229.252084612,87183.72378100552,44.87496028234453,8.501209672268914,2.9469455300050673,-0.0018209325967380144,550.8891875238251,0.5935323049814623,0.5935323049814623,0.39215686274509803,1282.0297787599584,2160.0,200.0,510.0,1482.0297787599584,1282.0297787599584,0.06836116202434711,0.012662798496304839,0.08102396052065194,131.017818031686,22.982979270794587,154.00079730247919,22184.675359678462,522.4941466170677,30,-30,659.9999999999999
759.5,1.913966694010674,6977231.224642004,87187.76701990502,44.87404981604615,8.501087690581263,2.946941711577745,-0.0018174330620490554,550.8858313092273,0.5935418687855231,0.5935418687855231,0.39215686274509803,1282.05043657673,2160.0,200.0,510.0,1482.05043657673,1282.05043657673,0.0683622094460892,0.012662798496304839,0.08102500794239403,131.05199913640905,22.98931067004274,154.04130980645039,22185.167755618866,522.487780192821,30,-30,659.9999999999999
760.0,1.913966694010674,6977233.19722177,87191.8101830737,44.87314109951514,8.500965820034695,2.9469377932478014,-0.0018138175758635182,550.8834284426551,0.593554064677603,0.593554064677603,0.39215686274509803,1282.0767797036224,2160.0,200.0,510.0,1482.0767797036224,1282.0767797036224,0.06836354514209106,0.012662798496304839,0.08102634363839589,131.08618090898008,22.995642069290895,154.08182297826957,22185.72021146977,522.4832222041708,30,-30,659.9999999999999
