time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1078.0,-7.436986738731943,6976390.961010913,90093.9920411774,77.465790814315,8.48998418198264,2.8050964578324615,0.006961656237594628,493.3997082655236,0.4445189506206112,0.4445189506206112,0.39215686274509803,960.1609333405202,2160.0,200.0,510.0,1160.1609333405202,960.1609333405202,0.05259308586320779,0.012662798496304839,0.06525588435951263,328.4547589626667,57.97662291534151,386.43138187800105,18547.13361402809,419.13189352089205,30,-30,659.9999999999999
1078.5,-7.436986738731943,6976390.513148905,90098.44024519793,77.4692716424338,8.489739206529045,2.8049746257293826,0.006958563159555545,493.49931616430894,0.4447876000873706,0.4447876000873706,0.39215686274509803,960.7412161887205,2160.0,200.0,510.0,1160.7412161887205,960.7412161887205,0.05262098023865827,0.012662798496304839,0.0652837787349631,328.481069452786,57.98295431458966,386.46402376736853,18554.604177875754,419.30113991756474,30,-30,659.9999999999999
1079.0,-7.436986738731943,6976390.06504955,90102.88828921519,77.47275092401357,8.489507416607116,2.8048534668211182,0.0069549115831084385,493.6006689900738,0.44505806950194904,0.44505806950194904,0.39215686274509803,961.32543012421,2160.0,200.0,510.0,1161.32543012421,961.32543012421,0.05264906385386812,0.012662798496304839,0.06531186235017296,328.50739398471296,57.989285713837816,386.49667969854363,18562.08214513587,419.4733862326032,30,-30,659.9999999999999
1079.5,-7.436986738731943,6976389.616714087,90107.33617973769,77.47622837980514,8.489288935244735,2.8047329945875625,0.006950701983396222,493.70363222594517,0.445330035732407,0.445330035732407,0.39215686274509803,961.9128771819991,2160.0,200.0,510.0,1161.912877181999,961.9128771819991,0.052677303171378254,0.012662798496304839,0.06534010166768309,328.5337326362986,57.99561711308597,386.52934974937745,18569.559007816362,419.6484056140294,30,-30,659.9999999999999
1080.0,-7.436986738731943,6976389.168143785,90111.78392333785,77.47970373079684,8.489083869608125,2.8046132224241953,0.0069459348637554265,493.8080710301296,0.4456031773197962,0.4456031773197962,0.39215686274509803,962.5028630107598,2160.0,200.0,510.0,1162.50286301076,962.5028630107598,0.0527056648264301,0.012662798496304839,0.06536846332273494,328.56008546871186,58.001948512334124,386.56203398103884,18577.02635504713,419.825970494961,30,-30,659.9999999999999
1080.5,-7.436986738731943,6976388.719339933,90116.23152664426,77.48317669822872,8.488892311036544,2.804494163634997,0.006940610757861175,493.913850397543,0.4458771748174197,0.4458771748174197,0.39215686274509803,963.0946976056265,2160.0,200.0,510.0,1163.0946976056266,963.0946976056265,0.05273411566207848,0.012662798496304839,0.06539691415838332,328.5864525265429,58.00827991158228,386.594732438118,18584.4758813221,420.0058528607607,30,-30,659.9999999999999
1081.0,-7.436986738731943,6976388.270303849,90120.67899633395,77.48664700360764,8.488714335094702,2.804375831425437,0.00693473023185758,494.02083531941065,0.44615171112434227,0.44615171112434227,0.39215686274509803,963.6876960285792,2160.0,200.0,510.0,1163.6876960285792,963.6876960285792,0.05276262276371226,0.012662798496304839,0.0654254212600171,328.61283383792477,58.01461131083043,386.627445148748,18591.89939450273,420.18782451369077,30,-30,659.9999999999999
1081.5,-7.436986738731943,6976387.821036871,90125.1263391247,77.49011436872357,8.488550001642649,2.804258238895545,0.006928293886470919,494.12889094065,0.446426471812843,0.446426471812843,0.39215686274509803,964.2811791157409,2160.0,200.0,510.0,1164.281179115741,964.2811791157409,0.052791153492951375,0.012662798496304839,0.06545395198925621,328.63922941467126,58.020942710078586,386.66017212474264,18599.288823578136,420.37165733477036,30,-30,659.9999999999999
1082.0,-7.436986738731943,6976387.3715403555,90129.57356176732,77.4935785156668,8.488399354922855,2.804141399033075,0.00692130235910281,494.2378827148594,0.4467011454495,0.4467011454495,0.39215686274509803,964.8744741709199,2160.0,200.0,510.0,1164.87447417092,964.8744741709199,0.05281967552088955,0.012662798496304839,0.06548247401719438,328.66563925243173,58.02727410932674,386.69291336175127,18606.636226177277,420.55712354253853,30,-30,659.9999999999999
1082.5,-7.436986738731943,6976386.921815681,90134.02067103806,77.49703916684636,8.488262423664198,2.8040253247067577,0.006913756325900895,494.3476765567414,0.4469754239096208,0.4469754239096208,0.39215686274509803,965.466915644781,2160.0,200.0,510.0,1165.466915644781,965.466915644781,0.0528481568606535,0.012662798496304839,0.06551095535695833,328.6920633308621,58.033605508574894,386.7256688394298,18613.933795829296,420.743995948438,30,-30,659.9999999999999
1083.0,-7.436986738731943,6976386.471864242,90138.467673731,77.50049604500933,8.488139221202523,2.8039100286596614,0.0069056565038043164,494.4581389918024,0.44724900268473694,0.44724900268473694,0.39215686274509803,966.0578457990318,2160.0,200.0,510.0,1166.0578457990316,966.0578457990318,0.05287656589925039,0.012662798496304839,0.06553936439555523,328.7185016138117,58.03993690782305,386.75843852162757,18621.17386896844,420.9320482085436,30,-30,659.9999999999999
1083.5,-7.436986738731943,6976386.021687448,90142.91457665052,77.50394887326122,8.488029745617478,2.803795523502658,0.006897003652562136,494.5691373031723,0.44752158118289087,0.44752158118289087,0.39215686274509803,966.6466153550442,2160.0,200.0,510.0,1166.646615355044,966.6466153550442,0.052904871428676406,0.012662798496304839,0.06556766992498124,328.7449540495261,58.0462683070712,386.7912223565901,18628.34893168033,421.1210550713689,30,-30,659.9999999999999
1084.0,-7.436986738731943,6976385.571286722,90147.36138660391,77.5073973750875,8.487933979885234,2.803681821708002,0.006887798576720705,494.6805396754044,0.44779286302146754,0.44779286302146754,0.39215686274509803,967.2325841263699,2160.0,200.0,510.0,1167.23258412637,967.2325841263699,0.05293304267626096,0.012662798496304839,0.0655958411725658,328.7714205708642,58.052599706319356,386.8240202771764,18635.45162618727,421.31079262149547,30,-30,659.9999999999999
1084.5,-7.436986738731943,6976385.120663501,90151.80811039383,77.51084127437588,8.48785189204678,2.8035689356030304,0.006878042127579685,494.79221533511725,0.4480625563123146,0.4480625563123146,0.39215686274509803,967.8151216345996,2160.0,200.0,510.0,1167.8151216345996,967.8151216345996,0.05296104933422106,0.012662798496304839,0.0656238478305259,328.79790109553136,58.05893110556751,386.85683220109166,18642.47475706967,421.50103851877947,30,-30,659.9999999999999
1085.0,-7.436986738731943,6976384.669819232,90156.25475481116,77.51428029543968,8.487783435391375,2.803456877363985,0.006867735205112732,494.90403468835353,0.44833037393892966,0.44833037393892966,0.39215686274509803,968.3936077080881,2160.0,200.0,510.0,1168.3936077080882,968.3936077080881,0.05298886158840327,0.012662798496304839,0.0656516600847081,328.82439552632553,58.065262504815664,386.889658031134,18649.41129722238,421.6915722329003,30,-30,659.9999999999999
1085.5,-7.436986738731943,6976384.21875537,90160.70132662769,77.51771416304223,8.487728548654783,2.8033456590099686,0.00685687875985176,495.01586945453687,0.4485960338254885,0.4485960338254885,0.39215686274509803,968.9674330630552,2160.0,200.0,510.0,1168.967433063055,968.9674330630552,0.05301645014618995,0.012662798496304839,0.06567924864249479,328.8509037513986,58.07159390406382,386.92249765545523,18656.25439354389,421.88217527302874,30,-30,659.9999999999999
1086.0,-7.436986738731943,6976383.767473378,90165.147832589,77.52114260242215,8.487687156231903,2.8032352923970323,0.006845473794731547,495.1275927969186,0.44885925919750663,0.44885925919750663,0.39215686274509803,969.5359998666144,2160.0,200.0,510.0,1169.5359998666142,969.5359998666144,0.053043786263549185,0.012662798496304839,0.06570658475985403,328.8774256445304,58.07792530331197,386.95535094783514,18662.997372357448,422.072631412399,30,-30,659.9999999999999
1086.5,-7.436986738731943,6976383.315974727,90169.59427940751,77.52456533931951,8.487659168403347,2.8031257892124066,0.0068335213668930285,495.2390794494122,0.4491197788339437,0.4491197788339437,0.39215686274509803,970.0987222813184,2160.0,200.0,510.0,1170.0987222813185,970.0987222813184,0.053070841771208244,0.012662798496304839,0.06573364026751308,328.90396106541596,58.084256702560126,386.9882177679689,18669.63374456336,422.26272690758503,30,-30,659.9999999999999
1087.0,-7.436986738731943,6976382.8642608905,90174.04067375544,77.52798210000296,8.487644481575568,2.8030171609688743,0.006821022589444382,495.35020583972334,0.44937732731055974,0.44937732731055974,0.39215686274509803,970.655026990809,2160.0,200.0,510.0,1170.6550269908091,970.655026990809,0.0530975890999314,0.012662798496304839,0.06576038759623623,328.9305098599659,58.09058810180828,387.021097961767,18676.157210521716,422.4522507122887,30,-30,659.9999999999999
1087.5,-7.436986738731943,6976382.412333346,90178.48702225814,77.53139261129769,8.48764297853409,2.8029094189992945,0.006807978633175063,495.4608502086911,0.449631645234358,0.449631645234358,0.39215686274509803,971.2043537062133,2160.0,200.0,510.0,1171.2043537062132,971.2043537062133,0.053124001304884726,0.012662798496304839,0.06578679980118957,328.9570718606184,58.09691950105643,387.0539913616676,18682.561664665558,422.64099468545925,30,-30,659.9999999999999
1088.0,-7.436986738731943,6976381.9601935735,90182.93333148734,77.53479660061427,8.487654528709385,2.802802574451279,0.006794390728224323,495.57089272576445,0.4498824794689565,0.4498824794689565,0.39215686274509803,971.746155652946,2160.0,200.0,510.0,1171.7461556529458,971.746155652946,0.05315005208907152,0.012662798496304839,0.06581285058537635,328.98364688666294,58.10325090030459,387.0868977869603,18688.841199844675,422.828753793577,30,-30,659.9999999999999
1088.5,-7.436986738731943,6976381.507843052,90187.37960795463,77.53819379597839,8.487678988454956,2.8026966382820264,0.006780260165700128,495.6802156005442,0.4501295833507359,0.4501295833507359,0.39215686274509803,972.2799000375895,2160.0,200.0,510.0,1172.2799000375894,972.2799000375895,0.05317571582582235,0.012662798496304839,0.06583851432212719,329.0102347445758,58.10958229955274,387.11981704412136,18694.990111400162,423.01532630694015,30,-30,659.9999999999999
1089.0,-7.436986738731943,6976381.055283261,90191.82585810505,77.54158392606124,8.487716201337157,2.802591621253321,0.006765588299247495,495.7887031903318,0.4503727168956345,0.4503727168956345,0.39215686274509803,972.8050684945706,2160.0,200.0,510.0,1172.8050684945704,972.8050684945706,0.05320096758032608,0.012662798496304839,0.06586376607663091,329.036835228366,58.115913698800895,387.1527489271597,18701.002900970612,423.20051398981104,30,-30,659.9999999999999
1089.5,-7.436986738731943,6976380.602515678,90196.2720883108,77.54496672021087,8.487765998436272,2.8024875339266897,0.006750376546563896,495.8962421036298,0.45061164699646783,0.45061164699646783,0.39215686274509803,973.3211575123705,2160.0,200.0,510.0,1173.3211575123705,973.3211575123705,0.053225783130188664,0.012662798496304839,0.0658885816264935,329.0634481199311,58.12224509804905,387.1856932179729,18706.87428003086,423.38412228428234,30,-30,659.9999999999999
1090.0,-7.436986738731943,6976380.149541774,90200.71830486513,77.54834190848413,8.487828198658374,2.8023843866587352,0.006734626390861166,496.0027212995499,0.4508461476106603,0.4508461476106603,0.39215686274509803,973.8276788390262,2160.0,200.0,510.0,1173.8276788390262,973.8276788390262,0.053250138985007876,0.012662798496304839,0.06591293748131272,329.0900731894236,58.1285764972972,387.2186496867136,18712.599173164355,423.56596048774077,30,-30,659.9999999999999
1090.5,-7.436986738731943,6976379.696363019,90205.1645139764,77.55170922167957,8.48790260905749,2.802282189596635,0.0067183393822724735,496.10803218308826,0.4510759999382953,0.4510759999382953,0.39215686274509803,974.3241598667178,2160.0,200.0,510.0,1174.3241598667175,974.3241598667178,0.0532740124049532,0.012662798496304839,0.06593681090125804,329.11671019562607,58.13490789654536,387.2516180921642,18718.172721070674,423.745841923812,30,-30,659.9999999999999
1091.0,-7.436986738731943,6976379.242980875,90209.61072176218,77.55506839137071,8.48798902516758,2.8021809526738193,0.006701517139200989,496.2120686962376,0.45130099259039175,0.45130099259039175,0.39215686274509803,974.8101439952461,2160.0,200.0,510.0,1174.810143995246,974.8101439952461,0.053297381418341325,0.012662798496304839,0.06596017991464616,329.14335888633525,58.14123929579351,387.28459818212156,18723.59028330963,423.92358410668226,30,-30,659.9999999999999
1091.5,-7.436986738731943,6976378.789396797,90214.05693424365,77.55841914994032,8.488087231343822,2.802080685605823,0.006684161349611863,496.3147274049101,0.45152092174733655,0.45152092174733655,0.39215686274509803,975.2851909742469,2160.0,200.0,510.0,1175.285190974247,975.2851909742469,0.053320224838198496,0.012662798496304839,0.06598302333450333,329.17001899875436,58.147570695041665,387.3175896937888,18728.84744078385,424.09900889870534,30,-30,659.9999999999999
1092.0,-7.436986738731943,6976378.335612234,90218.5031573401,77.56176123061512,8.488197001112718,2.80198139788632,0.006666273772263468,496.4159075816523,0.45173559130741203,0.45173559130741203,0.39215686274509803,975.7488772240099,2160.0,200.0,510.0,1175.74887722401,975.7488772240099,0.05334252227780332,0.012662798496304839,0.06600532077410816,329.1966902598933,58.15390209428982,387.3505923541759,18733.93999796197,424.27194266120836,30,-30,659.9999999999999
1092.5,-7.436986738731943,6976377.881628621,90222.94939686362,77.56509436750125,8.48831809753052,2.8018830987833403,0.006647856237878506,496.51551128413985,0.45194481302536266,0.45194481302536266,0.39215686274509803,976.2007961347833,2160.0,200.0,510.0,1176.2007961347833,976.2007961347833,0.05336425416520277,0.012662798496304839,0.0660270526615076,329.2233723869759,58.16023349353797,387.38360588050665,18738.863984844404,424.44221639842544,30,-30,659.9999999999999
1093.0,-7.436986738731943,6976377.427447388,90227.39565851391,77.56841829562019,8.488450273549466,2.8017857973356692,0.006628910650253267,496.61344342944506,0.45214840664096334,0.45214840664096334,0.39215686274509803,976.6405583444808,2160.0,200.0,510.0,1176.6405583444807,976.6405583444808,0.05338540175669701,0.012662798496304839,0.06604820025300184,329.25006508785424,58.16656489278613,387.41662998063316,18743.615658674094,424.6096658944958,30,-30,659.9999999999999
1093.5,-7.436986738731943,6976376.973069949,90231.84194787336,77.57173275094532,8.488593272391325,2.801689502349435,0.006609438987303516,496.70961186407584,0.45234619999756176,0.45234619999756176,0.39215686274509803,977.0677919947334,2160.0,200.0,510.0,1177.0677919947332,977.0677919947334,0.053405947149288875,0.012662798496304839,0.06606874564559372,329.27676806142887,58.17289629203428,387.44966435345594,18748.19150539484,424.77413184347046,30,-30,659.9999999999999
1094.0,-7.436986738731943,6976376.518497708,90236.28827040222,77.57503747043897,8.488746827927743,2.801594222394884,0.006589443302047555,496.80392742979103,0.45253802915057684,0.45253802915057684,0.39215686274509803,977.482142965246,2160.0,200.0,510.0,1177.4821429652459,977.482142965246,0.05342587329209548,0.012662798496304839,0.06608867178840032,329.3034809980749,58.179227691282435,387.48270868935015,18752.58824085979,424.93545997228574,30,-30,659.9999999999999
1094.5,-7.436986738731943,6976376.063732056,90240.73463143404,77.57833219209,8.488910665066879,2.801499965803346,0.0065689257235240885,496.89630402520027,0.45272373846594655,0.45272373846594655,0.39215686274509803,977.8832750864445,2160.0,200.0,510.0,1177.8832750864447,977.8832750864445,0.05344516399671986,0.012662798496304839,0.0661079624930247,329.33020358007326,58.18555909053059,387.51576267059664,18756.802811792903,425.0935011566674,30,-30,659.9999999999999
1095.0,-7.436986738731943,6976375.608774368,90245.1810361712,77.58161665495177,8.489084500145834,2.8014067406643894,0.00654788845764415,496.9866586631648,0.4529031807085289,0.4529031807085289,0.39215686274509803,978.2708703304224,2160.0,200.0,510.0,1178.2708703304224,978.2708703304224,0.05346380394658228,0.012662798496304839,0.06612660244288712,329.35693548204654,58.19189048977874,387.5488259718181,18760.832396506263,425.2481115299405,30,-30,659.9999999999999
1095.5,-7.436986738731943,6976375.153626005,90249.62748968073,77.5848905991806,8.489268041328364,2.8013145548231697,0.006526333787977825,497.07491152401536,0.4530762171204719,0.4530762171204719,0.39215686274509803,978.6446289802194,2160.0,200.0,510.0,1178.6446289802193,978.6446289802194,0.05348177870521161,0.012662798496304839,0.06614457720151645,329.38367637139913,58.1982218890269,387.5818982604188,18764.674405376336,425.3991525847253,30,-30,659.9999999999999
1096.0,-7.436986738731943,6976374.698288313,90254.07399689026,77.58815376607458,8.489460989007368,2.8012234158779705,0.0065042640764737016,497.1609860046124,0.45324271748957473,0.45324271748957473,0.39215686274509803,979.0042697774815,2160.0,200.0,510.0,1179.0042697774813,979.0042697774815,0.053499074723498054,0.012662798496304839,0.0661618732198029,329.4104259087609,58.20455328827505,387.61497919702873,18768.326481082182,425.54649126751485,30,-30,659.9999999999999
1096.5,-7.436986738731943,6976374.242762621,90258.52056258419,77.59140589811282,8.489663036211647,2.8011333311779367,0.006481681764111096,497.2448087632757,0.4534025602076833,0.4534025602076833,0.39215686274509803,979.349530048596,2160.0,200.0,510.0,1179.349530048596,979.349530048596,0.05351567934591059,0.012662798496304839,0.06617847784221542,329.4371837484338,58.210884687523205,387.6480684359498,18771.78649860927,425.6900000661297,30,-30,659.9999999999999
1097.0,-7.436986738731943,6976373.787050238,90262.96719140005,77.59464673899488,8.48987386901645,2.8010443078210048,0.006458589371485012,497.32630976061307,0.45355563231915597,0.45355563231915597,0.39215686274509803,979.6801658093768,2160.0,200.0,510.0,1179.6801658093768,979.6801658093768,0.053531580815681865,0.012662798496304839,0.0661943793119867,329.4639495388417,58.21721608677136,387.68116562560584,18775.052565021746,425.82955709006086,30,-30,659.9999999999999
1097.5,-7.436986738731943,6976373.331152459,90267.41388782505,77.59787603368062,8.490093166957283,2.800956352652024,0.006434989499322013,497.4054222962852,0.4537018295594609,0.4537018295594609,0.39215686274509803,979.9959518484355,2160.0,200.0,510.0,1179.9959518484357,979.9959518484355,0.053546768278965866,0.012662798496304839,0.0662095667752707,329.49072292298115,58.22354748601951,387.71427040899346,18778.123019006973,425.9650461437138,30,-30,659.9999999999999
1098.0,-7.436986738731943,6976372.875070557,90271.86065619286,77.60109352843028,8.490320603446524,2.8008694722610734,0.006410884828928208,497.4820830417434,0.4538410563839687,0.4538410563839687,0.39215686274509803,980.2966817893724,2160.0,200.0,510.0,1180.2966817893725,980.2966817893724,0.0535612317879738,0.012662798496304839,0.06622403028427863,329.51750353887513,58.22987888526767,387.7473824241356,18780.996430195777,426.0963567925799,30,-30,659.9999999999999
1098.5,-7.436986738731943,6976372.418805787,90276.30750068057,77.60429897084475,8.490555846192313,2.8007836729819755,0.0063862781225696484,497.5562320689813,0.45397322598701073,0.45397322598701073,0.39215686274509803,980.5821681319433,2160.0,200.0,510.0,1180.5821681319433,980.5821681319433,0.0535749623030948,0.012662798496304839,0.06623776079939964,329.54429102002666,58.23621028451582,387.7805013045353,18783.67159826191,426.22338442236276,30,-30,659.9999999999999
1099.0,-7.436986738731943,6976371.9623593865,90280.75442530586,77.60749210990605,8.490798557619275,2.800698960890999,0.00636117222378139,497.62781287534636,0.45409826031129386,0.45409826031129386,0.39215686274509803,980.8522422723947,2160.0,200.0,510.0,1180.8522422723947,980.8522422723947,0.053587951694009796,0.012662798496304839,0.06625075019031464,329.57108499587366,58.242541683763974,387.81362667963043,18786.1475518047,426.3460302910975,30,-30,659.9999999999999
1099.5,-7.436986738731943,6976371.505732569,90285.20143392435,77.61067269601793,8.491048395290553,2.800615341805758,0.006335570057610845,497.6967724044564,0.4542160900477585,0.4542160900477585,0.39215686274509803,981.1067545031583,2160.0,200.0,510.0,1181.1067545031583,981.1067545031583,0.05360019273980653,0.012662798496304839,0.06626299123611137,329.5978850922436,58.24887308301213,387.8467581752485,18788.423547018476,426.46420157430936,30,-30,659.9999999999999
1100.0,-7.436986738731943,6976371.048926529,90289.64853022723,77.61384048104675,8.49130501233072,2.8005328212843055,0.006309474630789486,497.76306106327246,0.4543266546259801,0.4543266546259801,0.39215686274509803,981.345573992117,2160.0,200.0,510.0,1181.345573992117,981.345573992117,0.05361167912810575,0.012662798496304839,0.06627447762441059,329.62469093180766,58.25520448226028,387.87989541406074,18790.499066152584,426.57781140325903,30,-30,659.9999999999999
1100.5,-7.436986738731943,6976370.591942438,90294.09571773904,77.61699521836215,8.491568057849062,2.800451404624415,0.006282889031837974,497.82663273537804,0.4544299021952299,0.4544299021952299,0.39215686274509803,981.5685887416965,2160.0,200.0,510.0,1181.5685887416964,981.5685887416965,0.053622405453209315,0.012662798496304839,0.06628520394951415,329.65150213453427,58.261535881508436,387.9130380160355,18792.37381576614,426.68677889633494,30,-30,659.9999999999999
1101.0,-7.436986738731943,6976370.134781449,90298.54299981557,77.62013666287807,8.4918371773628,2.8003710968630555,0.006255816431101054,497.8874447905204,0.45452578959630496,0.45452578959630496,0.39215686274509803,981.7757055280188,2160.0,200.0,510.0,1181.7757055280188,981.7757055280188,0.053632367213281386,0.012662798496304839,0.06629516570958623,329.6783183181409,58.26786728075659,387.9461855988903,18794.047724781205,426.7910291836526,30,-30,659.9999999999999
1101.5,-7.436986738731943,6976369.677444692,90302.99037964221,77.62326457109361,8.492112013219783,2.800291902776055,0.006228260080715239,497.9454580904687,0.4546142823242592,0.4546142823242592,0.39215686274509803,981.9668498204,2160.0,200.0,510.0,1181.9668498203998,981.9668498204,0.053641560806575485,0.012662798496304839,0.06630435930288033,329.7051390985442,58.274198680004744,387.9793377785417,18795.52094233871,426.89049342493246,30,-30,659.9999999999999
1102.0,-7.436986738731943,6976369.219933273,90307.43786023224,77.62637870113399,8.492392205020195,2.800213826877953,0.006200223314507866,498.0006369912467,0.45469535448216647,0.45469535448216647,0.39215686274509803,982.1419656814795,2160.0,200.0,510.0,1182.1419656814796,982.1419656814795,0.053649983526720686,0.012662798496304839,0.06631278202302553,329.73196409030754,58.2805300792529,388.01249416955324,18796.79383546102,426.9851088207278,30,-30,659.9999999999999
1102.5,-7.436986738731943,6976368.762248279,90311.88544442545,77.62947881279123,8.492677390036848,2.80013687342204,0.0061717095478285465,498.052949341801,0.4547689887260594,0.4547689887260594,0.39215686274509803,982.3010156482883,2160.0,200.0,510.0,1182.3010156482883,982.3010156482883,0.0536576335570812,0.012662798496304839,0.06632043205338603,329.7587929070861,58.28686147850105,388.04565438557995,18797.866986525547,427.0748186170847,30,-30,659.9999999999999
1103.0,-7.436986738731943,6976368.30439077,90316.33313488704,77.63256466756515,8.49296720363362,2.8000610464005815,0.006142722277313815,498.1023664791631,0.4548351762011889,0.4548351762011889,0.39215686274509803,982.4439805945681,2160.0,200.0,510.0,1182.4439805945678,982.4439805945681,0.05366450996420423,0.012662798496304839,0.06632730846050906,329.7856251620682,58.293192877749206,388.0788180398102,18798.741190553315,427.15957210371744,30,-30,659.9999999999999
1103.5,-7.436986738731943,6976367.846361787,90320.78093410653,77.6356360287038,8.493261279681622,2.799986349545223,0.006113265080584017,498.14886322016946,0.4548939164697623,0.4548939164697623,0.39215686274509803,982.5708595746866,2160.0,200.0,510.0,1182.5708595746864,982.5708595746866,0.0536706126903721,0.012662798496304839,0.06633341118667693,329.81246046841335,58.29952427699736,388.1119847454035,18799.417452317,427.23932460578834,30,-30,659.9999999999999
1104.0,-7.436986738731943,6976367.388162346,90325.22884439705,77.6386926612441,8.493559250972654,2.7999127863275803,0.006083341615875122,498.1924178498023,0.4549452174303245,0.4549452174303245,0.39215686274509803,982.681669649501,2160.0,200.0,510.0,1182.681669649501,982.681669649501,0.05367594254527552,0.012662798496304839,0.06633874104158036,329.839298439686,58.305855676245514,388.1451541159243,18799.896983272763,427.3140374693879,30,-30,659.9999999999999
1104.5,-7.436986738731943,6976366.92979344,90329.67686789476,77.64173433205204,8.49386074962956,2.799840359960006,0.006052955621604436,498.233012106215,0.45498909522894876,0.45498909522894876,0.39215686274509803,982.7764456945293,2160.0,200.0,510.0,1182.7764456945295,982.7764456945293,0.05368050119682518,0.012662798496304839,0.06634329969313002,329.8661386902844,58.31218707549367,388.17832576577086,18800.18119832012,427.3836780408107,30,-30,659.9999999999999
1105.0,-7.436986738731943,6976366.471256039,90334.12500655843,77.64476080986285,8.494165407513083,2.7997690733965315,0.0060221109158712545,498.27063116250827,0.45502557416241335,0.45502557416241335,0.39215686274509803,982.8552401908129,2160.0,200.0,510.0,1182.8552401908128,982.8552401908129,0.05368429116111989,0.012662798496304839,0.06634708965742472,329.892980835865,58.31851847474182,388.21149931059955,18800.271712394395,427.44821963973317,30,-30,659.9999999999999
1105.5,-7.436986738731943,6976366.012551092,90338.57326216932,77.64777186532078,8.494472856624812,2.799698929333987,0.005990811395894324,498.305263605323,0.45505468657354675,0.45505468657354675,0.39215686274509803,982.918122998861,2160.0,200.0,510.0,1182.9181229988612,982.918122998861,0.053687315791590445,0.012662798496304839,0.06635011428789528,329.91982449376076,58.324849873989976,388.24467436774347,18800.170336896248,427.5076415263964,30,-30,659.9999999999999
1106.0,-7.436986738731943,6976365.553679521,90343.02163633116,77.65076727101872,8.494782729505847,2.7996299302132877,0.005959061037385084,498.3369014103163,0.45507647273892887,0.45507647273892887,0.39215686274509803,982.9651811160863,2160.0,200.0,510.0,1182.9651811160863,982.9651811160863,0.05368957926733849,0.012662798496304839,0.06635237776364333,329.94666928339444,58.33118127323813,388.2778505566253,18799.879075962723,427.561928862907,30,-30,659.9999999999999
1106.5,-7.436986738731943,6976365.094642229,90347.47013047039,77.65374680153742,8.495094659630812,2.799562078220894,0.005926863893859024,498.36553991458993,0.4550909807491433,0.4550909807491433,0.39215686274509803,982.9965184181494,2160.0,200.0,510.0,1182.9965184181497,982.9965184181494,0.05369108658069119,0.012662798496304839,0.06635388507699602,329.9735148266848,58.337512672486284,388.3110274991638,18799.400122584593,427.61107266876826,30,-30,659.9999999999999
1107.0,-7.436986738731943,6976364.635440094,90351.91874583655,77.65671023348436,8.495408281796852,2.799495375290433,0.005894224095885397,498.39117778613723,0.4550982663817754,0.4550982663817754,0.39215686274509803,983.012255384635,2160.0,200.0,510.0,1183.012255384635,983.012255384635,0.05369184352399192,0.012662798496304839,0.06635464202029676,330.0003607484468,58.34384407173444,388.34420482017396,18798.735854574414,427.6550697707584,30,-30,659.9999999999999
1107.5,-7.436986738731943,6976364.176073972,90356.36748350287,77.65965734553228,8.495723232507249,2.7994298231044845,0.005861145850277092,498.41381699037845,0.4550983929673656,0.4550983929673656,0.39215686274509803,983.0125288095097,2160.0,200.0,510.0,1183.0125288095096,983.0125288095097,0.05369185667564922,0.012662798496304839,0.06635465517195406,330.0272066767846,58.35017547098259,388.37738214775993,18797.888830390177,427.6939227472796,30,-30,659.9999999999999
1108.0,-7.436986738731943,6976363.716544696,90360.81634436705,77.66258791845743,8.496039150349324,2.799365423096529,0.005827633439219547,498.43346275385426,0.45509143124852464,0.45509143124852464,0.39215686274509803,982.9974914968133,2160.0,200.0,510.0,1182.9974914968132,982.9974914968133,0.05369113338546582,0.012662798496304839,0.06635393188177066,330.0540522434773,58.356506870230746,388.4105591137008,18796.86178481926,427.7276398672963,30,-30,659.9999999999999
1108.5,-7.436986738731943,6976363.256853077,90365.26532915229,77.66550173517705,8.496355676366292,2.799302176453047,0.005793691219343304,498.4501235251461,0.4550774592324223,0.4550774592324223,0.39215686274509803,982.9673119420322,2160.0,200.0,510.0,1182.967311942032,982.9673119420322,0.05368968175927027,0.012662798496304839,0.06635248025557511,330.08089708435693,58.3628382694789,388.4437353538286,18795.657624527346,427.75623502399395,30,-30,659.9999999999999
1109.0,-7.436986738731943,6976362.796999903,90369.71443840835,77.66839858078671,8.496672454422738,2.7992400841157754,0.005759323620738362,498.4638109330934,0.4550565620368729,0.4550565620368729,0.39215686274509803,982.9221739996455,2160.0,200.0,510.0,1182.9221739996453,982.9221739996455,0.05368751064287465,0.012662798496304839,0.06635030913917948,330.1077408396784,58.369169668727054,388.47691050839813,18794.27942347738,427.77972766328384,30,-30,659.9999999999999
