time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
819.0,-8.305432132176803,6976645.02447827,87786.37322208741,80.01584386886273,8.370305847942259,2.7677540381211094,-0.041884409857617995,548.6912998956527,0.6030315015193324,0.6030315015193324,0.39215686274509803,1302.548043281758,2160.0,200.0,510.0,1502.548043281758,1302.548043281758,0.0694048529403147,0.012662798496304839,0.08206765143661954,212.429000467445,35.70276036033589,248.1317608277785,22629.860651034338,518.3332642157367,30,-30,659.9999999999999
819.5,-8.337303163919525,6976644.387163475,87790.73492478854,79.99490166393392,8.376992670330042,2.7690480359580523,-0.041776267182483284,549.4747229855917,0.6041070456237838,0.6041070456237838,0.39215686274509803,1304.871218547373,2160.0,200.0,510.0,1504.871218547373,1304.871218547373,0.06952345590907813,0.012662798496304839,0.08218625440538296,212.46376219539954,35.70909175958404,248.17285395498118,22637.956025718388,519.8144764914331,30,-30,659.9999999999999
820.0,-8.368423180404028,6976643.751386682,87795.10026511598,79.97401353034267,8.383742117007998,2.7703411591190976,-0.04165262101173153,550.1989734279279,0.6050195072828897,0.6050195072828897,0.39215686274509803,1306.8421357310417,2160.0,200.0,510.0,1506.8421357310417,1306.8421357310417,0.06962414576881583,0.012662798496304839,0.08228694426512066,212.49857426828396,35.715423158832195,248.21399742711372,22642.356471861545,521.185691439146,30,-30,659.9999999999999
820.5,-8.39877424727055,6976643.1171522215,87799.46927268697,79.9531872198368,8.390546747751847,2.7716326119808303,-0.0415138255449237,550.864359529629,0.6057694738043343,0.6057694738043343,0.39215686274509803,1308.462063417362,2160.0,200.0,510.0,1508.462063417362,1308.462063417362,0.06970695299459921,0.012662798496304839,0.08236975149090404,212.53342774478125,35.72175455808035,248.25518230285917,22643.08725569879,522.4470511590141,30,-30,659.9999999999999
821.0,-8.428339389402847,6976642.484463602,87803.84197329723,79.93243030706434,8.397399165706952,2.772921608817387,-0.041360242197899744,551.471212353551,0.6063576793593928,0.6063576793593928,0.39215686274509803,1309.7325874162884,2160.0,200.0,510.0,1509.7325874162884,1309.7325874162884,0.0697719303075932,0.012662798496304839,0.08243472880389803,212.56831370993504,35.7280859573285,248.2963996672611,22640.175715428784,523.5987797074138,30,-30,659.9999999999999
821.5,-8.457102581813196,6976641.853323511,87808.21838894633,79.91175018596539,8.404292022558558,2.7742073743038986,-0.04119223926039636,552.0198849558254,0.6067850029803855,0.6067850029803855,0.39215686274509803,1310.6556064376327,2160.0,200.0,510.0,1510.6556064376327,1310.6556064376327,0.06981915254291328,0.012662798496304839,0.08248195103921811,212.6032232862065,35.73441735657666,248.3376406427807,22633.651256011293,524.6411812390527,30,-30,659.9999999999999
822.0,-8.48504872189846,6976641.223733817,87812.59853786574,79.8911540663352,8.411218023555863,2.775489144010501,-0.041010191552826515,552.5107517002165,0.6070524664910832,0.6070524664910832,0.39215686274509803,1311.2333276207398,2160.0,200.0,510.0,1511.2333276207398,1311.2333276207398,0.06984871645104324,0.012662798496304839,0.08251151494734807,212.638147644432,35.74074875582481,248.37889640025438,22623.545343444563,525.574638223012,30,-30,659.9999999999999
822.5,-8.512163691534097,6976640.595695582,87816.9824345493,79.87064897055879,8.418169932395465,2.7767661648793687,-0.040814480089700664,552.9442076446078,0.6071612323703273,0.6071612323703273,0.39215686274509803,1311.4682619199068,2160.0,200.0,510.0,1511.4682619199068,1311.4682619199068,0.06986074043417127,0.012662798496304839,0.0825235389304761,212.6730780146491,35.747080155072965,248.42015816971963,22609.891498543682,526.3996097284727,30,-30,659.9999999999999
823.0,-8.538434329623145,6976639.969209064,87821.37008978629,79.85024173051394,8.425140575969273,2.7780376957206414,-0.04060549171269869,553.3206679950579,0.6071126015492028,0.6071126015492028,0.39215686274509803,1311.363219346278,2160.0,200.0,510.0,1511.363219346278,1311.363219346278,0.0698553642192443,0.012662798496304839,0.08251816271554914,212.7080056967587,35.75341155432112,248.4614172510774,22592.725290240185,527.116629775902,30,-30,659.9999999999999
823.5,-8.563848437319907,6976639.344273725,87825.7615106968,79.82993898465759,8.432122848982292,2.7793030076900065,-0.04038361872999636,553.6405676231259,0.6069080111418816,0.6069080111418816,0.39215686274509803,1310.9213040664642,2160.0,200.0,510.0,1510.9213040664642,1310.9213040664642,0.06983274846992427,0.012662798496304839,0.0824955469662291,212.74292207099367,35.75974295356927,248.5026650245605,22572.08432841105,527.7263057495594,30,-30,659.9999999999999
824.0,-8.588394783292161,6976638.72088824,87830.15670076944,79.80974717529259,8.439109718444795,2.7805613847610697,-0.0401492585483413,553.9043606424161,0.6065490321105164,0.6065490321105164,0.39215686274509803,1310.1459093587155,2160.0,200.0,510.0,1510.1459093587155,1310.1459093587155,0.06979307434004074,0.012662798496304839,0.08245587283634558,212.7778186081637,35.76607435281743,248.5438929609787,22548.008256251294,528.2293168672408,30,-30,659.9999999999999
824.5,-8.612063017336906,6976638.099050504,87834.55565990128,79.78967254601842,8.446094228043316,2.7818121241919993,-0.03990281329778353,554.1125200405298,0.6060373668645214,0.6060373668645214,0.39215686274509803,1309.040712427366,2160.0,200.0,510.0,1509.040712427366,1309.040712427366,0.06973654297148137,0.012662798496304839,0.0823993414677862,212.81268687964945,35.77240575206558,248.5850926317126,22520.538742197816,528.6264127032904,30,-30,659.9999999999999
825.0,-8.634843835167286,6976637.478757641,87838.95838444008,79.76972113936954,8.453069502394637,2.7830545369492947,-0.03964468948679643,554.2655373628436,0.6053748467945991,0.6053748467945991,0.39215686274509803,1307.609669076334,2160.0,200.0,510.0,1507.609669076334,1307.609669076334,0.06966337493978386,0.012662798496304839,0.0823261734360887,212.84751856711935,35.778737151313734,248.62625571843066,22489.719471408094,528.9184117610148,30,-30,659.9999999999999
825.5,-8.656728786010428,6976636.860006013,87843.3648672285,79.74989879462613,8.460028751186057,2.7842879481903013,-0.039375297584184295,554.363922444746,0.604563429742169,0.604563429742169,0.39215686274509803,1305.8570082430851,2160.0,200.0,510.0,1505.8570082430851,1305.8570082430851,0.06957380965101377,0.012662798496304839,0.0822366081473186,212.88230547194485,35.78506855056189,248.6673740225043,22455.596136803313,529.1062000907423,30,-30,659.9999999999999
826.0,-8.677710431968089,6976636.242791231,87847.77509765052,79.73021114583403,8.46696527320662,2.7855116976577725,-0.039095051675197286,554.4082031891774,0.6036051974042073,0.6036051974042073,0.39215686274509803,1303.7872263930878,2160.0,200.0,510.0,1503.7872263930878,1303.7872263930878,0.0694681046936939,0.012662798496304839,0.08213090318999873,212.91703952429168,35.79139994981004,248.7084394740993,22418.216429655527,529.1907299499144,30,-30,659.9999999999999
826.5,-8.697782226988547,6976635.627108165,87852.18906167972,79.71066361999645,8.47387246027138,2.7867251401307382,-0.038804369046563335,554.398925386485,0.602502352674517,0.602502352674517,0.39215686274509803,1301.4050817769569,2160.0,200.0,510.0,1501.4050817769569,1301.4050817769569,0.0693465351498792,0.012662798496304839,0.08200933364618403,212.9517127918666,35.797731349058196,248.74944414092238,22377.63002973139,529.1730185016721,30,-30,659.9999999999999
827.0,-8.71693853139589,6976635.012950955,87856.60674192969,79.69126143547317,8.480743801042863,2.787927645815517,-0.038503669816435514,554.3366525738064,0.6012572169215314,0.6012572169215314,0.39215686274509803,1298.715588550508,2160.0,200.0,510.0,1498.715588550508,1298.715588550508,0.06920939286955177,0.012662798496304839,0.0818721913658566,212.98631748830138,35.80406274830635,248.7903802366053,22333.88859496407,529.0541465485705,30,-30,659.9999999999999
827.5,-8.735174648419383,6976634.400313022,87861.02811770617,79.67200960056495,8.48757288475178,2.789118600733219,-0.038193376553245534,554.221965931334,0.5998722272035675,0.5998722272035675,0.39215686274509803,1295.7240107597056,2160.0,200.0,510.0,1495.7240107597056,1295.7240107597056,0.06905698571274334,0.012662798496304839,0.08171978420904817,213.02084598115775,35.810394147554504,248.83124012870982,22287.04575065034,528.8352572981322,30,-30,659.9999999999999
828.0,-8.752486769882763,6976633.789187079,87865.45316506112,79.65291291228833,8.49435340481974,2.7902974071117455,-0.0378739138743982,554.05546421298,0.5983499334221226,0.5983499334221226,0.39215686274509803,1292.4358561917848,2160.0,200.0,510.0,1492.4358561917848,1292.4358561917848,0.06888963676386467,0.012662798496304839,0.0815524352601695,213.05529079953968,35.81672554680266,248.8720163463399,22237.157078151024,528.5175551571012,30,-30,659.9999999999999
828.5,-8.768871990759399,6976633.179565148,87869.88185684856,79.63397595535112,8.501079162386635,2.791463483744467,-0.0375457080626233,553.8377637090964,0.5966929954137865,0.5966929954137865,0.39215686274509803,1288.856870093779,2160.0,200.0,510.0,1488.856870093779,1288.856870093779,0.06870768352278746,0.012662798496304839,0.08137048201909229,213.08964464130108,35.82305694605081,248.91270158734946,22184.280103066212,528.1023045513699,30,-30,659.9999999999999
829.0,-8.784328289160468,6976632.571438569,87874.31416278216,79.6152031013198,8.507744069744524,2.7926162663438845,-0.03720918667151457,553.5694982390173,0.5949041799816479,0.5949041799816479,0.39215686274509803,1284.9930287603595,2160.0,200.0,510.0,1484.9930287603595,1284.9930287603595,0.068511477077292,0.012662798496304839,0.08117427557359683,213.1239003798397,35.829388345298966,248.95328872513625,22128.47428286222,527.5908287686453,30,-30,659.9999999999999
829.5,-8.79885446833501,6976631.96479801,87878.75004949448,79.59659850798406,8.51434215368018,2.7937552078755035,-0.0368647781347772,553.2513191713191,0.5929863578669251,0.5929863578669251,0.39215686274509803,1280.8505329925583,2160.0,200.0,510.0,1480.8505329925583,1280.8505329925583,0.06830138126147224,0.012662798496304839,0.08096417975777707,213.15805107047044,35.83571974454712,248.99377081501513,22069.800993914796,526.9845088210537,30,-30,659.9999999999999
830.0,-8.812450260534343,6976631.35963349,87883.18948059788,79.57816611891667,8.520867558727964,2.7948797788564623,-0.036512911395196454,552.8838954697808,0.5909425006616974,0.5909425006616974,0.39215686274509803,1276.4358014292663,2160.0,200.0,510.0,1476.4358014292663,1276.4358014292663,0.06807777180466722,0.012662798496304839,0.08074057030097205,213.19208995637277,35.842051143795274,249.0341411001656,22008.323517932473,526.2847823249664,30,-30,659.9999999999999
830.5,-8.825116163005296,6976630.7559343865,87887.63241674702,79.55990966321906,8.527314550334276,2.7959894676849726,-0.03615401548600256,552.4679137631241,0.5887756776637824,0.5887756776637824,0.39215686274509803,1271.7554637537698,2160.0,200.0,510.0,1471.7554637537698,1271.7554637537698,0.06784103547543217,0.012662798496304839,0.08050383397173701,213.2260104741105,35.84838254304343,249.0743930171515,21944.107027723465,525.4931423954355,30,-30,659.9999999999999
831.0,-8.83685357346812,6976630.1536894515,87892.07881570286,79.54183265547607,8.533677517935775,2.797083780889563,-0.03578851917663029,552.0040784366937,0.5864890526743931,0.5864890526743931,0.39215686274509803,1266.816353776689,2160.0,200.0,510.0,1466.816353776689,1266.816353776689,0.06759156922490923,0.012662798496304839,0.08025436772121407,213.25980625872296,35.85471394229158,249.1145202010121,21877.218572247188,524.6111365527385,30,-30,659.9999999999999
831.5,-8.847664662867906,6976629.552886829,87896.52863239824,79.52393839588775,8.539950977951547,2.7981622434222526,-0.03541685055797639,551.4931117442871,0.5840858807400109,0.5840858807400109,0.39215686274509803,1261.6255023984236,2160.0,200.0,510.0,1461.6255023984236,1261.6255023984236,0.06732977933390666,0.012662798496304839,0.07999257783021149,213.29347114838993,35.861045341539736,249.15451648992723,21807.72706091523,523.6403656385776,30,-30,659.9999999999999
832.0,-8.857552384060643,6976628.9535140665,87900.98181900482,79.50622997060877,8.546129576691273,2.7992243988858534,-0.03503943667723221,550.9357539384223,0.5815695048391358,0.5815695048391358,0.39215686274509803,1256.1901304525336,2160.0,200.0,510.0,1456.1901304525336,1256.1901304525336,0.06705608056774023,0.012662798496304839,0.07971887906404507,213.3269991886738,35.86737674078789,249.19437592945926,21735.70324706998,522.5824827396045,30,-30,659.9999999999999
832.5,-8.866520485290867,6976628.355558135,87905.43832500147,79.48871025227015,8.552208093179528,2.800269809752707,-0.03465670316566136,550.3327634173547,0.5789433525153556,0.5789433525153556,0.39215686274509803,1250.517641433168,2160.0,200.0,510.0,1450.517641433168,1250.517641433168,0.06677089534277818,0.012662798496304839,0.07943369383908301,213.36038463634517,35.873708140036044,249.2340927763788,21661.219710591657,521.4391921159831,30,-30,659.9999999999999
833.0,-8.874573504775984,6976627.759005442,87909.89809724395,79.47138190068732,8.558181441897078,2.801298057576118,-0.034269073857533874,549.6849168872035,0.576210932457866,0.576210932457866,0.39215686274509803,1244.6156141089907,2160.0,200.0,510.0,1444.6156141089907,1244.6156141089907,0.06647465290837158,0.012662798496304839,0.07913745140467641,213.39362196279936,35.8800395392842,249.27366150208113,21584.350839565435,520.2122481327939,30,-30,659.9999999999999
833.5,-8.881716710161601,6976627.163841854,87914.36108003606,79.45424736375855,8.56404467543997,2.802308743186063,-0.033876970408384624,548.9930095375714,0.573375831030609,0.573375831030609,0.39215686274509803,1238.4917950261154,2160.0,200.0,510.0,1438.4917950261154,1238.4917950261154,0.06616778854760823,0.012662798496304839,0.07883058704391306,213.42670585707316,35.88637093853235,249.31307679560308,21505.172810933997,518.9034541921517,30,-30,659.9999999999999
834.0,-8.887956072190835,6976626.570052705,87918.82721520192,79.43730887855436,8.569792987096903,2.8033014868463875,-0.03348081193602041,548.2578552290513,0.5704417087513078,0.5704417087513078,0.39215686274509803,1232.154090902825,2160.0,200.0,510.0,1432.154090902825,1232.154090902825,0.06585074280006911,0.012662798496304839,0.07851354129637395,213.4596312284732,35.892702337780506,249.35233356625127,21423.763570057974,517.5146616639516,30,-30,659.9999999999999
834.5,-8.89329827610492,6976625.977622819,87923.29644215947,79.42056847258635,8.575421713344898,2.8042759283882814,-0.03308101467018133,547.4802866910156,0.5674122967218979,0.5674122967218979,0.39215686274509803,1225.6105609192994,2160.0,200.0,510.0,1425.6105609192994,1225.6105609192994,0.06552396070950096,0.012662798496304839,0.0781867592058058,213.49239320882796,35.89903373702866,249.39142694585416,21340.20280910697,516.0477688132181,30,-30,659.9999999999999
835.0,-8.89775075203905,6976625.38653653,87927.76869799523,79.40402796525127,8.580926336263323,2.8052317273355256,-0.03267799159525172,546.6611557280902,0.5642913930118197,0.5642913930118197,0.39215686274509803,1218.8694089055307,2160.0,200.0,510.0,1418.8694089055307,1218.8694089055307,0.06518789109900827,0.012662798496304839,0.0778506895953131,213.52498715437747,35.905365136276814,249.43035229065183,21254.571944194824,514.5047197220878,30,-30,659.9999999999999
835.5,-8.901321560606915,6976624.796777696,87932.2439175402,79.38768896945363,8.586302485866522,2.8061685630286153,-0.032272152078275954,545.8013334336977,0.5610828589956042,0.5610828589956042,0.39215686274509803,1211.938975430505,2160.0,200.0,510.0,1411.938975430505,1211.938975430505,0.06484298587604365,0.012662798496304839,0.07750578437234848,213.5574086473155,35.91169653552497,249.469105182838,21166.95409116308,512.8875032045086,30,-30,659.9999999999999
836.0,-8.904019382685878,6976624.208329718,87936.72203344676,79.3715528934145,8.591545942355271,2.8070861346876055,-0.03186390154361575,544.9017104090342,0.5577906156461724,0.5577906156461724,0.39215686274509803,1204.8277297957322,2160.0,200.0,510.0,1404.8277297957322,1204.8277297957322,0.06448969936914375,0.012662798496304839,0.07715249786544859,213.58965349700006,35.91802793477312,249.50768143177072,21077.434039908545,511.1981517117693,30,-30,659.9999999999999
836.5,-8.90585362198487,6976623.621175559,87941.20297626671,79.3556209426427,8.596652638286162,2.8079841614583434,-0.0314536411505964,543.9631969858011,0.5544186397857691,0.5544186397857691,0.39215686274509803,1197.5442619372614,2160.0,200.0,510.0,1397.5442619372614,1197.5442619372614,0.06412848769807057,0.012662798496304839,0.0767912861943754,213.6217177408491,35.924359334021275,249.5460770748679,20986.098227161183,509.4387402269979,30,-30,659.9999999999999
837.0,-8.906834202552732,6976623.035297765,87945.68667453031,79.3398941220674,8.601618660658632,2.8088623824880794,-0.031041767426773226,542.9867234509917,0.5509709602962177,0.5509709602962177,0.39215686274509803,1190.0972742398303,2160.0,200.0,510.0,1390.0972742398303,1190.0972742398303,0.06375980817864801,0.012662798496304839,0.07642260667495285,213.65359764493843,35.93069073326943,249.58428837820537,20893.03470760109,507.6113851468274,30,-30,659.9999999999999
837.5,-8.906971700845428,6976622.450678482,87950.17305482624,79.32437323835401,8.606440252919993,2.8097205569030703,-0.03062867198604306,541.9732402719807,0.5474516542899333,0.5474516542899333,0.39215686274509803,1182.4955732662559,2160.0,200.0,510.0,1382.4955732662559,1182.4955732662559,0.06338411876320811,0.012662798496304839,0.07604691725951294,213.68528970432004,35.93702213251758,249.62231183683514,20798.33312318527,505.7182431484562,30,-30,659.9999999999999
838.0,-8.906277235741184,6976621.867299473,87954.6620418825,79.30905890236099,8.611113816886629,2.810558463829296,-0.03021474119038235,540.9237183200938,0.5438648432440708,0.5438648432440708,0.39215686274509803,1174.7480614071928,2160.0,200.0,510.0,1374.7480614071928,1174.7480614071928,0.06300187751731429,0.012662798496304839,0.07566467601361912,213.7167906430787,35.94335353176574,249.66014417484195,20702.084670582288,503.76151004032425,30,-30,659.9999999999999
838.5,-8.904762531347258,6976621.285142145,87959.15355864825,79.2939515317658,8.61563591458168,2.8113759023539178,-0.029800355857950163,539.8391490907967,0.5402146890993124,0.5402146890993124,0.39215686274509803,1166.8637284545146,2160.0,200.0,510.0,1366.8637284545146,1166.8637284545146,0.06261354213298957,0.012662798496304839,0.0752763406292944,213.74809741414518,35.94968493101389,249.69778234515658,20604.382066570357,501.7434195946974,30,-30,659.9999999999999
839.0,-8.902439768472274,6976620.704187562,87963.64752637636,79.27905135383682,8.62000326998781,2.812172691500505,-0.02938589094463811,538.7205449185467,0.5365053903255573,0.5365053903255573,0.39215686274509803,1158.8516431032037,2160.0,200.0,510.0,1358.8516431032037,1158.8516431032037,0.0622195694784201,0.012662798496304839,0.07488236797472493,213.7792071988844,35.956016330262045,249.73522352914395,20505.319511275044,499.6662423604416,30,-30,659.9999999999999
839.5,-8.899321701463483,6976620.124416467,87968.14386470687,79.26435840836449,8.624212770714674,2.8129486701296798,-0.028971715288949124,537.5689391842914,0.5327411779563679,0.5327411779563679,0.39215686274509803,1150.7209443857546,2160.0,200.0,510.0,1350.7209443857546,1150.7209443857546,0.06182041518372821,0.012662798496304839,0.07448321368003305,213.81011740647625,35.9623477295102,249.77246513598396,20404.992649097978,497.53228445430335,30,-30,659.9999999999999
840.0,-8.895421530400464,6976619.5458093025,87972.64249175116,79.24987255072003,8.628261469579192,2.8137036968772327,-0.028558191307883948,536.3853865134936,0.5289263115947104,0.5289263115947104,0.39215686274509803,1142.4808330445744,2160.0,200.0,510.0,1342.4808330445744,1142.4808330445744,0.06141653326216278,0.012662798496304839,0.07407933175846762,213.84082567310733,35.96867912875835,249.8095048018632,20303.49852720582,495.3438863290187,30,-30,659.9999999999999
840.5,-8.890752982553586,6976618.968346233,87977.14332417675,79.23559345506608,8.632146586098427,2.8144376500263935,-0.028145674747977693,535.1709629624928,0.5250650753918523,0.5250650753918523,0.39215686274509803,1134.140562846401,2160.0,200.0,510.0,1334.140562846401,1134.140562846401,0.06100837576567468,0.012662798496304839,0.07367117426197951,213.87132986099016,35.97501052800651,249.84634038899418,20200.9355514135,493.10342151661956,30,-30,659.9999999999999
841.0,-8.88533018420084,6976618.39200716,87981.6462772929,79.2215206176921,8.63586550789309,2.8151504274030006,-0.027734514402831565,533.9267661908929,0.5211617740020646,0.5211617740020646,0.39215686274509803,1125.7094318444597,2160.0,200.0,510.0,1325.7094318444597,1125.7094318444597,0.06059639247363719,0.012662798496304839,0.07325919096994203,213.901628057227,35.98134192725466,249.88296998447916,20097.40343931804,490.8132953452906,30,-30,659.9999999999999
841.5,-8.879167724731788,6976617.816771749,87986.15126513665,79.20765336049067,8.639415792001028,2.8158419462053352,-0.027325051886534776,532.6539156175786,0.5172207285152575,0.5172207285152575,0.39215686274509803,1117.196773592956,2160.0,200.0,510.0,1317.196773592956,1117.196773592956,0.06018103061314321,0.012662798496304839,0.07284382910944805,213.93171857253355,35.987673326502815,249.91939189903388,19993.00317051059,488.47594362817154,30,-30,659.9999999999999
842.0,-8.872280583088013,6976617.2426194465,87990.65820055958,79.1939908345474,8.642795166098503,2.8165121428505637,-0.026917621381406114,531.3535525578336,0.513246272370378,0.513246272370378,0.39215686274509803,1108.6119483200166,2160.0,200.0,510.0,1308.6119483200166,1108.6119483200166,0.05976273460913053,0.012662798496304839,0.07242553310543537,213.96159993983812,35.99400472575097,249.9556046655866,19887.836933713592,486.0938313224931,30,-30,659.9999999999999
842.5,-8.864684140472754,6976616.6695294995,87995.166995315,79.18053202385671,8.646001529628318,2.817160972779527,-0.026512549418908866,530.026840338941,0.50924274725193,0.50924274725193,0.39215686274509803,1099.964334064169,2160.0,200.0,510.0,1299.964334064169,1099.964334064169,0.05934194586230499,0.012662798496304839,0.07200474435860983,213.99127091276927,36.00033612499912,249.9916070377659,19782.008070663982,483.66945115748183,30,-30,659.9999999999999
843.0,-8.856394160042099,6976616.097480981,87999.67756014559,79.16727574914725,8.649032954832762,2.817788410257038,-0.02611015465721048,528.6749643915091,0.5052144989724665,0.5052144989724665,0.39215686274509803,1091.2633177805278,2160.0,200.0,510.0,1291.2633177805278,1091.2633177805278,0.05891910255267471,0.012662798496304839,0.07158190104897955,214.0207304640456,36.00666752424728,250.0273979882904,19675.62101657539,481.20532222946065,30,-30,659.9999999999999
843.5,-8.847426711834538,6976615.526452805,88004.18980487155,79.15422067181865,8.651887687689877,2.8183944481537258,-0.025710747669691694,527.2991323136549,0.5011658733437572,0.5011658733437572,0.39215686274509803,1082.5182864225155,2160.0,200.0,510.0,1282.5182864225155,1082.5182864225155,0.058494639466308326,0.012662798496304839,0.07115743796261316,214.04997778377876,36.01299892349543,250.0629767072717,19568.781236999894,478.7039885626142,30,-30,659.9999999999999
844.0,-8.837798241373859,6976614.956423753,88008.70363847907,79.1413652979838,8.654564148751213,2.818979097687277,-0.025314630767957348,525.9005739050463,0.4971012120395114,0.4971012120395114,0.39215686274509803,1073.7386180053447,2160.0,200.0,510.0,1273.7386180053447,1073.7386180053447,0.058068987842791374,0.012662798496304839,0.07073178633909621,214.07901227770014,36.019330322743585,250.09834260044124,19461.595160911034,476.1680176338954,30,-30,659.9999999999999
844.5,-8.827525498564867,6976614.387372492,88013.2189692091,79.12870798259983,8.657060933878768,2.819542388184079,-0.02492209779824676,524.480541167677,0.49302484845280714,0.49302484845280714,0.39215686274509803,1064.9336726580634,2160.0,200.0,510.0,1264.9336726580634,1064.9336726580634,0.05764257524075191,0.012662798496304839,0.07030537373705675,214.10783356532053,36.02566172199174,250.13349528730978,19354.170109835308,473.5999988605782,30,-30,659.9999999999999
845.0,-8.81662549858059,6976613.819277595,88017.73570464645,79.11624693370071,8.659376814879717,2.8200843668020203,-0.024533433971086257,523.0403082701325,0.4889411035510546,0.4889411035510545,0.39215686274509803,1056.1127836702778,2160.0,200.0,510.0,1256.1127836702778,1056.1127836702778,0.05721582541868975,0.012662798496304839,0.06987862391499458,214.13644147802987,36.03199312123989,250.16843459926727,19246.614222842552,471.00254204900756,30,-30,659.9999999999999
845.5,-8.805115557304143,6976613.252117563,88022.25375180904,79.10398021671516,8.661510740036467,2.820605098229335,-0.024148915710680965,521.5811714719619,0.4848542817318318,0.4848542817318318,0.39215686274509803,1047.2852485407568,2160.0,200.0,510.0,1247.2852485407568,1047.2852485407568,0.056789158228321916,0.012662798496304839,0.06945195672462676,214.16483605714402,36.03832452048805,250.20316057762957,19139.03637722294,468.37827580310017,30,-30,659.9999999999999
846.0,-8.793013256878952,6976612.685870848,88026.7730172374,79.09190575885982,8.663461834529725,2.8211046643912514,-0.023768810492354686,520.1044490046581,0.48076866668292656,0.48076866668292656,0.39215686274509803,1038.4603200351214,2160.0,200.0,510.0,1238.4603200351214,1038.4603200351214,0.05636298951761008,0.012662798496304839,0.06902578801391492,214.1930175519028,36.0446559197362,250.23767347163653,19031.546104676323,465.7298458912089,30,-30,659.9999999999999
846.5,-8.78033635574723,6976612.120515867,88031.29340708425,79.08002135361363,8.665229400752697,2.82158316413481,-0.02339337669809011,518.6114809056321,0.47668851724982925,0.47668851724982925,0.39215686274509803,1029.6471972596312,2160.0,200.0,510.0,1229.647197259631,1029.6471972596312,0.05593773104060921,0.012662798496304839,0.06860052953691405,214.22098641742312,36.050987318984355,250.271973736405,18924.25350283598,463.05991357000556,30,-30,659.9999999999999
847.0,-8.767102896168474,6976611.5560310315,88035.81482720409,79.0683246652646,8.666812918513953,2.822040712869771,-0.023022863514016195,517.1036288014401,0.47261806331421047,0.47261806331421047,0.39215686274509803,1020.8550167586947,2160.0,200.0,510.0,1220.8550167586948,1020.8550167586947,0.05551379037131706,0.012662798496304839,0.0681765888676219,214.24874331260878,36.05731871823251,250.3060620308388,18817.269141961693,460.37115386407265,30,-30,659.9999999999999
847.5,-8.753331084154652,6976610.992394761,88040.3371832429,79.05681323350758,8.66821204512606,2.8224774422495122,-0.022657510785497836,515.582275636425,0.468561501687187,0.468561501687187,0.39215686274509803,1012.092843644324,2160.0,200.0,510.0,1212.092843644324,1012.092843644324,0.05509157081877154,0.012662798496304839,0.06775436931507638,214.27628909801817,36.06365011748066,250.33993921549634,18710.70396665115,457.66625379995736,30,-30,659.9999999999999
848.0,-8.739039306597743,6976610.429585507,88044.8603807277,79.04548447811483,8.669426615378358,2.822893499795343,-0.022297548927363315,514.0488253428416,0.46452299202072217,0.46452299202072217,0.39215686274509803,1003.3696627647598,2160.0,200.0,510.0,1203.3696627647598,1003.3696627647598,0.05467147134066136,0.012662798496304839,0.06733426983696619,214.3036248336885,36.06998151672882,250.37360635041483,18604.669192405516,454.94791059351616,30,-30,659.9999999999999
848.5,-8.72424615424001,6976609.867581774,88049.38432515605,79.03433570365115,8.670456641390617,2.82328904852397,-0.021943198830597505,512.5047024484322,0.46050665274126196,0.46050665274126196,0.39215686274509803,994.6943699211258,2160.0,200.0,510.0,1194.6943699211258,994.6943699211258,0.054253886452886806,0.012662798496304839,0.06691668494919165,214.33075177691495,36.07631291597697,250.40706469288943,18499.276196922932,452.2188297894237,30,-30,659.9999999999999
849.0,-8.708970318394119,6976609.306362135,88053.90892208536,79.02336410423585,8.671302312345205,2.823664266580273,-0.021594671763129236,510.9513516173667,0.4565165570094199,0.4565165570094199,0.39215686274509803,986.075763140347,2160.0,200.0,510.0,1186.075763140347,986.075763140347,0.05383920613259559,0.012662798496304839,0.06650200462890042,214.35767137998124,36.082644315225124,250.44031569520388,18394.63640599194,449.4817233518185,30,-30,659.9999999999999
849.5,-8.693230647229868,6976608.74590526,88058.43407722203,79.01256676835428,8.671963994095362,2.824019346822729,-0.021252169318843266,509.39023712039653,0.45255672870961816,0.45255672870961816,0.39215686274509803,977.5225340127753,2160.0,200.0,510.0,1177.5225340127754,977.5225340127753,0.05342781571237053,0.012662798496304839,0.06609061420867536,214.38438528783743,36.08897571447328,250.47336100230822,18290.861173873225,446.7393077051458,30,-30,659.9999999999999
850.0,-8.677046099444038,6976608.186189925,88062.95969651018,79.00194068369485,8.67244222864628,2.8243544964301805,-0.020915883346500918,507.822842230038,0.44863113847404845,0.44863113847404845,0.39215686274509803,969.0432591039446,2160.0,200.0,510.0,1169.0432591039446,969.0432591039446,0.053020095763458154,0.012662798496304839,0.065682894259763,214.41089533571918,36.09530711372143,250.5062024494381,18188.06165809211,443.99430172434353,30,-30,659.9999999999999
