time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
944.5,-12.419793989728431,6976350.566773093,88885.26314243524,85.97417957058444,8.537491802401378,2.8720563823770835,-0.05655566296848404,487.4949640600601,0.4237369894079002,0.4237369894079002,0.39215686274509803,915.2718971210645,2160.0,200.0,510.0,1115.2718971210643,915.2718971210645,0.05043534826382914,0.012662798496304839,0.06309814676013398,215.34720611253903,33.56274741445985,248.90995352699846,17893.755151536472,409.16002836820525,30,-30,659.9999999999999
945.0,-12.419793989728431,6976349.433979944,88889.62217308635,85.94590173910018,8.536886119575241,2.8736113467742634,-0.056856101209938045,487.2095958505727,0.4232165979288194,0.4232165979288194,0.39215686274509803,914.14785152625,2160.0,200.0,510.0,1114.14785152625,914.14785152625,0.05038130119719359,0.012662798496304839,0.06304409969349843,215.37239676313763,33.569078813708,248.94147557684522,17882.227202253274,408.6811430519211,30,-30,659.9999999999999
945.5,-12.419793989728431,6976348.302541348,88893.98151516977,85.9174736884952,8.536241209947923,2.8751632727424448,-0.057147111361673365,486.93209738764625,0.42272100212242975,0.42272100212242975,0.39215686274509803,913.0773645844483,2160.0,200.0,510.0,1113.0773645844483,913.0773645844483,0.050329827788623,0.012662798496304839,0.06299262628492784,215.39756167703194,33.57541021295616,248.9729718899877,17871.445799091765,408.2157331209312,30,-30,659.9999999999999
946.0,-12.419793989728431,6976347.172468885,88898.34115170137,85.88890013281438,8.535558295132443,2.876711912578806,-0.057428681535682286,486.6628099136753,0.42225070793780534,0.42225070793780534,0.39215686274509803,912.0615291456595,2160.0,200.0,510.0,1112.0615291456595,912.0615291456595,0.05028098076866872,0.012662798496304839,0.06294377926497356,215.42270216741628,33.58174161220431,249.00444377962017,17861.421640832243,407.7643478551319,30,-30,659.9999999999999
946.5,-12.419793989728431,6976346.0437739175,88902.70106619364,85.86018579204654,8.5348386285544,2.878257021271783,-0.0577008012839824,486.4020620554962,0.42180618542900544,0.42180618542900544,0.39215686274509803,911.1013605266518,2160.0,200.0,510.0,1111.1013605266517,911.1013605266518,0.05023480914976241,0.012662798496304839,0.06289760764606725,215.44781957199115,33.588073011452465,249.0358925834432,17852.164345759364,407.32751481702246,30,-30,659.9999999999999
947.0,-12.419793989728431,6976344.91646759,88907.06124267157,85.83133539140455,8.53408349381416,2.8797983565520267,-0.057963461597838106,486.1501694359431,0.4213878685000505,0.4213878685000505,0.39215686274509803,910.1977959601091,2160.0,200.0,510.0,1110.1977959601093,910.1977959601091,0.05019135819672415,0.012662798496304839,0.06285415669302899,215.47291525108952,33.59440441070062,249.06731966178972,17843.682444017802,406.90573935464454,30,-30,659.9999999999999
947.5,-12.419793989728431,6976343.79056083,88911.4216656878,85.80235366060565,8.533294203023969,2.8813356789407463,-0.05821665490673387,485.90743430090635,0.42099615469395646,0.42099615469395646,0.39215686274509803,909.3516941389458,2160.0,200.0,510.0,1109.351694138946,909.3516941389458,0.05015066940184068,0.012662798496304839,0.06281346789814551,215.49799058579043,33.60073580994877,249.0987263957388,17835.9833716686,406.4995041304228,30,-30,659.9999999999999
948.0,-12.419793989728431,6976342.666064346,88915.7823203369,85.77324533315227,8.532472095121879,2.882868751795424,-0.05846037507709566,485.67414516289125,0.42063140502588836,0.42063140502588836,0.39215686274509803,908.5638348559189,2160.0,200.0,510.0,1108.5638348559187,908.5638348559189,0.05011278046455736,0.012662798496304839,0.0627755789608622,215.5230469760227,33.60706720919693,249.1301141852192,17829.07346646805,406.1092686767481,30,-30,659.9999999999999
948.5,-12.419793989728431,6976341.542988629,88920.14319226888,85.74401514561373,8.531618534164386,2.88439734135288,-0.05869461741075841,485.45057646206413,0.4202939438604414,0.4202939438604414,0.39215686274509803,907.8349187385534,2160.0,200.0,510.0,1107.8349187385534,907.8349187385534,0.05007772527581987,0.012662798496304839,0.0627405237721247,215.5480858386606,33.61339860844508,249.16148444710527,17822.957965386333,405.73546897911956,30,-30,659.9999999999999
949.0,-12.419793989728431,6976340.421343954,88924.50426770178,85.71466783690835,8.530734907599745,2.8859212167696864,-0.05891937864317991,485.2369882457363,0.41998405883299617,0.41998405883299617,0.39215686274509803,907.1655670792718,2160.0,200.0,510.0,1107.1655670792716,907.1655670792718,0.050045533907094895,0.012662798496304839,0.06270833240339974,215.57310860561415,33.619730007693235,249.19283861330698,17817.64100387838,405.37851708762867,30,-30,659.9999999999999
949.5,-12.419793989728431,6976339.301140379,88928.8655334335,85.68520814758678,8.529822624523959,2.8874401501599127,-0.05913465694139525,485.0336258672171,0.41970200081503617,0.41970200081503617,0.39215686274509803,906.5563217604781,2160.0,200.0,510.0,1106.5563217604779,906.5563217604781,0.050016232604089744,0.012662798496304839,0.06267903110039458,215.5981167219162,33.62606140694139,249.22417812885718,17813.125616914233,405.0388007575388,30,-30,659.9999999999999
950.0,-12.419793989728431,6976338.182387745,88933.22697685285,85.65564081911607,8.52888311392147,2.8889539166302094,-0.059340451901714386,484.84071970492283,0.419447983923253,0.419447983923253,0.39215686274509803,906.0076452742264,2160.0,200.0,510.0,1106.0076452742267,906.0076452742264,0.04998984378518304,0.012662798496304839,0.06265264228148788,215.62311164380878,33.63239280618954,249.25550444999791,17809.41374177115,404.71668311967153,30,-30,659.9999999999999
950.5,-12.419793989728431,6976337.065095678,88937.5885859495,85.62597059316522,8.527917822892661,2.890462294312221,-0.05953676454715876,484.6584849025979,0.41922218557219765,0.41922218557219765,0.39215686274509803,905.5199208359469,2160.0,200.0,510.0,1105.519920835947,905.5199208359469,0.04996638604456829,0.012662798496304839,0.06262918454087313,215.64809483683106,33.6387242054377,249.28681904226835,17806.506222583987,404.41250238127674,30,-30,659.9999999999999
951.0,-12.419793989728431,6976335.949273587,88941.95034932335,85.59620221089165,8.526928214870237,2.8919650643923402,-0.059723597324637,484.4871211314514,0.41902474657019323,0.41902474657019323,0.39215686274509803,905.0934525916174,2160.0,200.0,510.0,1105.0934525916173,905.0934525916174,0.049945874160105416,0.012662798496304839,0.06260867265641025,215.67306777391113,33.64505560468585,249.31812337859657,17804.40281664604,404.1265715580135,30,-30,659.9999999999999
951.5,-12.419793989728431,6976334.834930669,88946.31225619285,85.56634041222934,8.52591576782666,2.8934620111388036,-0.05990095410185661,484.3268123749687,0.418855771258141,0.418855771258141,0.39215686274509803,904.7284659175846,2160.0,200.0,510.0,1104.7284659175846,904.7284659175846,0.049928319105863296,0.012662798496304839,0.06259111760216814,215.69803193346405,33.651387003934005,249.34941893739764,17803.10220244613,403.85917823762605,30,-30,659.9999999999999
952.0,-12.419793989728431,6976333.722075902,88950.6742964025,85.53638993517839,8.524881972474791,2.8949529219261474,-0.06006884016397386,484.1777267371032,0.4187153276908098,0.4187153276908098,0.39215686274509803,904.4251078121492,2160.0,200.0,510.0,1104.4251078121492,904.4251078121492,0.04991372806932865,0.012662798496304839,0.06257652656563349,215.72298879749872,33.65771840318216,249.38070720068046,17802.601989423183,403.6105843758478,30,-30,659.9999999999999
952.5,-12.419793989728431,6976332.610718054,88955.03646042953,85.50635551509642,8.523828330463932,2.8964375872570316,-0.06022726220997769,484.0400162744931,0.4186034478601267,0.4186034478601267,0.39215686274509803,904.1834473778737,2160.0,200.0,510.0,1104.1834473778736,904.1834473778737,0.04990210447324614,0.012662798496304839,0.06256490296955097,215.74793984973533,33.66404980243031,249.41198965216523,17802.89872941389,403.381026125013,30,-30,659.9999999999999
953.0,-12.419793989728431,6976331.5008656755,88959.39873938954,85.47624188399143,8.522756352573484,2.897915800781455,-0.06037622834880873,483.91381685329014,0.4185201279599385,0.4185201279599385,0.39215686274509803,904.0034763934672,2160.0,200.0,510.0,1104.0034763934673,904.0034763934672,0.04989344800204561,0.012662798496304839,0.06255624649835044,215.77288657373634,33.67038120167847,249.4432677754144,17803.987929764087,403.1707136958004,30,-30,659.9999999999999
953.5,-12.419793989728431,6976330.392527107,88963.76112504143,85.44605376981703,8.52166755690646,2.8993873593133848,-0.06051574809521305,483.79924803111925,0.4184653286916423,0.4184653286916423,0.39215686274509803,903.8851099739474,2160.0,200.0,510.0,1103.8851099739475,903.8851099739474,0.04988775463280172,0.012662798496304839,0.06255055312910655,215.79783045105273,33.67671260092662,249.47454305197894,17805.86406806914,402.9798312524728,30,-30,659.9999999999999
954.0,-12.419793989728431,6976329.2857104745,88968.12360979142,85.41579589576942,8.520563467085074,2.9008520628448187,-0.060645832365328514,483.69641296461964,0.41843897561003623,0.41843897561003623,0.39215686274509803,903.8281873176783,2160.0,200.0,510.0,1103.8281873176782,903.8281873176783,0.04988501667066265,0.012662798496304839,0.06254781516696749,215.82277295938806,33.683044000174775,249.50581695956242,17808.520608503764,402.8085368419199,30,-30,659.9999999999999
954.5,-12.419793989728431,6976328.180423692,88972.48618669609,85.38547297958675,8.51944561045069,2.902309714557321,-0.06076649347200632,483.6053983429467,0.4184409595086807,0.4184409595086807,0.39215686274509803,903.8324725387504,2160.0,200.0,510.0,1103.8324725387504,903.8324725387504,0.049885222788674737,0.012662798496304839,0.06254802128497958,215.8477155707824,33.68937539942293,249.5370909702049,17811.950019697088,402.6569623567402,30,-30,659.9999999999999
955.0,-12.419793989728431,6976327.07667446,88976.84884946459,85.35508973285074,8.51831551627035,2.9037601208310546,-0.06087774511986457,483.52627434753987,0.41847113684400655,0.41847113684400655,0.39215686274509803,903.8976555830542,2160.0,200.0,510.0,1103.8976555830543,903.8976555830542,0.04988835807192096,0.012662798496304839,0.0625511565682258,215.87265974981838,33.69570679867108,249.56836654848902,17816.14379410392,402.5252135325431,30,-30,659.9999999999999
955.5,-12.419793989728431,6976325.974470272,88981.21159246008,85.32465086029082,8.517174713952173,2.905203091251349,-0.06097960240007665,483.4590946383824,0.41852933019734784,0.41852933019734784,0.39215686274509803,904.0233532262713,2160.0,200.0,510.0,1104.0233532262714,904.0233532262713,0.049894404065881415,0.012662798496304839,0.06255720256218625,215.89760695185132,33.70203819791924,249.5996451497701,17821.092468818806,402.4133699795725,30,-30,659.9999999999999
956.0,-12.419793989728431,6976324.873818405,88985.57441070017,85.29416105909077,8.516024731271845,2.906638438612846,-0.06107208178489353,483.4038963669044,0.41861532877403534,0.41861532877403534,0.39215686274509803,904.2091101519164,2160.0,200.0,510.0,1104.2091101519163,904.2091101519164,0.04990333882891685,0.012662798496304839,0.06256613732522169,215.92255862126578,33.70836959716739,249.63092821843273,17826.785647775727,402.32148524869507,30,-30,659.9999999999999
956.5,-12.419793989728431,6976323.77472593,88989.93729985648,85.26362501819833,8.514867092612475,2.908065978921265,-0.061155201121899753,483.36070021559556,0.41872888893862037,0.41872888893862037,0.39215686274509803,904.45440010742,2160.0,200.0,510.0,1104.45440010742,904.45440010742,0.04991513698876591,0.012662798496304839,0.06257793548507075,215.94751618976017,33.714700996415544,249.66221718617527,17833.21202527164,402.2495869317189,30,-30,659.9999999999999
957.0,-12.419793989728431,6976322.6771997055,88994.30025625348,85.23304741763738,8.513703317220013,2.909485531392829,-0.061228979628005636,483.32951046431583,0.4188697347852685,0.4188697347852685,0.39215686274509803,904.7586271361799,2160.0,200.0,510.0,1104.75862713618,904.7586271361799,0.04992976980294106,0.012662798496304839,0.0625925682992459,215.97248107466163,33.7210323956637,249.6935134703249,17840.35941074962,402.197676795938,30,-30,659.9999999999999
957.5,-12.419793989728431,6976321.581246382,88998.66327686638,85.20243292782335,8.512534917476472,2.9108969184514084,-0.06129343788317493,483.31031508320984,0.4190375587422961,0.4190375587422961,0.39215686274509803,905.1211268833595,2160.0,200.0,510.0,1105.1211268833597,905.1211268833595,0.04994720522289863,0.012662798496304839,0.06261000371920347,215.99745467727308,33.72736379491185,249.7248184721845,17848.214754772867,402.1657309527289,30,-30,659.9999999999999
958.0,-12.419793989728431,6976320.486872397,89003.02635931819,85.17178620888178,8.511363397193112,2.9122999657234283,-0.06134859782388982,483.30308585204864,0.41923202220979544,0.41923202220979544,0.39215686274509803,905.5411679731582,2160.0,200.0,510.0,1105.5411679731583,905.5411679731582,0.04996740796185301,0.012662798496304839,0.06263020645815785,216.022438381254,33.733695194160006,249.75613357541357,17856.76417611905,402.1537000599473,30,-30,659.9999999999999
958.5,-12.419793989728431,6976319.394083985,89007.38950187594,85.14111190996984,8.51019024992577,2.9136945020305967,-0.061394482736353694,483.3077785057392,0.41945275622923983,0.41945275622923983,0.39215686274509803,906.017953455158,2160.0,200.0,510.0,1106.017953455158,906.017953455158,0.049990339566097663,0.012662798496304839,0.0626531380624025,216.04743355103705,33.74002659340816,249.78746014444476,17865.9929899212,402.1615095578039,30,-30,659.9999999999999
959.0,-12.419793989728431,6976318.302887168,89011.7527034461,85.11041466860166,8.509016957314461,2.9150803593805112,-0.06143111724943389,483.324332905665,0.41969936218392084,0.41969936218392084,0.39215686274509803,906.550622317269,2160.0,200.0,510.0,1106.550622317269,906.550622317269,0.050015958489689344,0.012662798496304839,0.06267875698599418,216.07244153028188,33.746357992656314,249.81879952293775,17875.88573677922,402.1890599378233,30,-30,659.9999999999999
959.5,-12.419793989728431,6976317.2132877605,89016.11596356923,85.07969910997694,8.507844987449314,2.916457372955206,-0.06145852732734624,483.3526732364378,0.4199714125290413,0.4199714125290413,0.39215686274509803,907.1382510627292,2160.0,200.0,510.0,1107.138251062729,907.1382510627292,0.050044220172348,0.012662798496304839,0.06270701866865283,216.09746364036806,33.75268939190447,249.8501530322721,17886.426212764774,402.2362270444175,30,-30,659.9999999999999
960.0,-12.419793989728431,6976316.12529137,89020.47928241374,85.04896984631328,8.50667579326493,2.9178253810976975,-0.06147674026208082,483.39270822756316,0.42026845155023745,0.42026845155023745,0.39215686274509803,907.7798553485129,2160.0,200.0,510.0,1107.779855348513,907.7798553485129,0.05007507712041778,0.012662798496304839,0.06273787561672262,216.12250117892827,33.75902079115262,249.88152197008046,17897.597500240045,402.3028624085342,30,-30,659.9999999999999
960.5,-12.419793989728431,6976315.038903396,89024.84266076895,85.01823147618222,8.505510810965143,2.919184225296599,-0.06148578466557384,483.4443313994504,0.42058999614928355,0.42058999614928355,0.39215686274509803,908.4743916824525,2160.0,200.0,510.0,1108.4743916824525,908.4743916824525,0.0501084789907325,0.012662798496304839,0.06277127748703734,216.14755541842365,33.765352190400776,249.91290760882399,17909.38199941045,402.3887936127681,30,-30,659.9999999999999
961.0,-12.419793989728431,6976313.95412903,89029.20610003734,84.98748858384944,8.504351458480121,2.9205337501688717,-0.06148569046162588,483.50742133311826,0.42093553665569705,0.42093553665569705,0.39215686274509803,909.2207591763056,2160.0,200.0,510.0,1109.2207591763056,909.2207591763056,0.050144372677223936,0.012662798496304839,0.06280717117352877,216.17262760476225,33.77168358964893,249.94431119441074,17921.761460530463,402.4938246872543,30,-30,659.9999999999999
961.5,-12.419793989728431,6976312.870973257,89033.56960222605,84.95674573861864,8.503199133957743,2.921873803440774,-0.06147648887756895,483.5818419628842,0.4213045376629303,0.4213045376629303,0.39215686274509803,910.0178013519294,2160.0,200.0,510.0,1110.0178013519296,910.0178013519294,0.05018270240010849,0.012662798496304839,0.06284550089641333,216.1977189559623,33.778014988897084,249.97573394485894,17934.717016681094,402.61773653559595,30,-30,659.9999999999999
962.0,-12.419793989728431,6976311.789440856,89037.93316993769,84.92600749417986,8.502055214291051,2.923204235927093,-0.061458212435685465,483.6674428912514,0.42169643888781727,0.42169643888781727,0.39215686274509803,910.8643079976853,2160.0,200.0,510.0,1110.8643079976855,910.8643079976853,0.050223409797485595,0.012662798496304839,0.06288620829379044,216.22283066086104,33.78434638814524,250.00717704900583,17948.229217037937,402.76028739001197,30,-30,659.9999999999999
962.5,-12.419793989728431,6976310.709536398,89042.29680636039,84.89527838796201,8.500921053683568,2.9245249015087222,-0.06143089494438051,483.7640597251508,0.4221106560519213,0.4221106560519213,0.39215686274509803,911.7590170721498,2160.0,200.0,510.0,1111.75901707215,911.7590170721498,0.050266434019179726,0.012662798496304839,0.06292923251548456,216.24796387787063,33.79067778739339,250.03864166526358,17962.278060549143,402.92121329482393,30,-30,659.9999999999999
963.0,-12.419793989728431,6976309.631264248,89046.66051525714,84.86456294048982,8.49979798225418,2.9258356571086623,-0.061394571489111184,483.87151443263224,0.42254658178340426,0.42254658178340426,0.39215686274509803,912.7006166521531,2160.0,200.0,510.0,1112.7006166521533,912.7006166521531,0.050311711822655925,0.012662798496304839,0.06297451031896076,216.27311973378195,33.797009186641546,250.07012892042306,17976.843029943062,403.1002286173471,30,-30,659.9999999999999
963.5,-12.419793989728431,6976308.554628564,89051.02430095452,84.83386565474525,8.49868730468323,2.927136362666527,-0.061349278423075096,483.9896157190457,0.42300358653802517,0.42300358653802517,0.39215686274509803,913.6877469221344,2160.0,200.0,510.0,1113.6877469221345,913.6877469221344,0.05035917767083813,0.012662798496304839,0.06302197616714297,216.29829932261737,33.8033405858897,250.10163990850663,17991.903125986442,403.29702658518517,30,-30,659.9999999999999
964.0,-12.419793989728431,6976307.479633299,89055.38816833071,84.80319101553373,8.497590298901363,2.928426881111623,-0.06129505335766126,484.1181594217021,0.42348101953787004,0.42348101953787004,0.39215686274509803,914.7190022017993,2160.0,200.0,510.0,1114.7190022017994,914.7190022017993,0.05040876383166123,0.012662798496304839,0.06307156232796607,216.3235037045332,33.809671985137854,250.13317568967062,18007.43690191603,403.51127984887694,30,-30,659.9999999999999
964.5,-12.419793989728431,6976306.406282198,89059.75212280289,84.77254348885491,8.496508214822619,2.929707078334692,-0.06123193515266768,484.25692892196076,0.42397820972638794,0.42397820972638794,0.39215686274509803,915.7929330089979,2160.0,200.0,510.0,1115.792933008998,915.7929330089979,0.050460400479185145,0.012662798496304839,0.06312319897548999,216.3487339047728,33.81600338438601,250.16473728915838,18023.42249796707,403.7426410687917,30,-30,659.9999999999999
965.0,-12.419793989728431,6976305.3345788,89064.116170314,84.74192752127857,8.495442273123167,2.930976823158389,-0.06115996390628647,484.40569557364495,0.42449446673831853,0.42449446673831853,0.39215686274509803,916.908048154768,2160.0,200.0,510.0,1116.908048154768,916.908048154768,0.05051401579610377,0.012662798496304839,0.06317681429240861,216.37399091267088,33.82233478363416,250.1963256963046,18039.837675925177,403.9907435251199,30,-30,659.9999999999999
965.5,-12.419793989728431,6976304.264526438,89068.48031731896,84.71134753932543,8.494393664067012,2.932235987306578,-0.06107918094486129,484.5642191466584,0.4250290818830755,0.4250290818830755,0.39215686274509803,918.0628168674431,2160.0,200.0,510.0,1118.062816867443,918.0628168674431,0.05056953607747988,0.012662798496304839,0.06323233457378472,216.39927568070962,33.828666182882316,250.2279418635915,18056.659853629466,404.255201749762,30,-30,659.9999999999999
966.0,-12.419793989728431,6976303.196128238,89072.84457077028,84.68080794885299,8.49336354637987,2.933484445372535,-0.060989628812422245,484.7322482846385,0.4255813291401662,0.4255813291401662,0.39215686274509803,919.255670942759,2160.0,200.0,510.0,1119.2556709427593,919.255670942759,0.050626885835542305,0.012662798496304839,0.06328968433184715,216.42458912362738,33.83499758213047,250.2595867057574,18073.866139358102,404.5356121788784,30,-30,659.9999999999999
966.5,-12.419793989728431,6976302.129387119,89077.20893810314,84.65031313444678,8.4923530461724,2.934722074786124,-0.06089135125999837,484.90952097546386,0.4261504661652085,0.4261504661652085,0.39215686274509803,920.4850069168505,2160.0,200.0,510.0,1120.4850069168504,920.4850069168505,0.050685987905380835,0.012662798496304839,0.06334878640168567,216.44993211758006,33.84132898137862,250.29126109895824,18091.433366029167,404.8315538248267,30,-30,659.9999999999999
967.0,-12.419793989728431,6976301.064305794,89081.57342721995,84.61986745881678,8.491363255913807,2.9359487557800477,-0.06078439323471471,485.0957650334093,0.42673573530512693,0.42673573530512693,0.39215686274509803,921.7491882590741,2160.0,200.0,510.0,1121.749188259074,921.7491882590741,0.05074676355138001,0.012662798496304839,0.06340956204768484,216.47530549935576,33.84766038062678,250.3229658799821,18109.3381251534,405.1425889661789,30,-30,659.9999999999999
967.5,-12.419793989728431,6976300.000886769,89085.93804647437,84.58947526219943,8.490395233456786,2.9371643713552418,-0.060668800868676584,485.29069859173035,0.4273363646211055,0.4273363646211055,0.39215686274509803,923.0465475815879,2160.0,200.0,510.0,1123.046547581588,923.0465475815879,0.0508091325742342,0.012662798496304839,0.06347193107053904,216.50071006564286,33.85399177987493,250.35470184551735,18127.556800477985,405.4682638544851,30,-30,659.9999999999999
968.0,-12.419793989728431,6976298.939132341,89090.30280465499,84.5591408617651,8.489450001114683,2.9383688072454985,-0.06054462146764401,485.4940306044495,0.42795156891788944,0.42795156891788944,0.39215686274509803,924.3753888626412,2160.0,200.0,510.0,1124.375388862641,924.3753888626412,0.050873013418391004,0.012662798496304839,0.06353581191469584,216.52614657235205,33.860323179123085,250.3864697514747,18146.06560126371,405.80810943642507,30,-30,659.9999999999999
968.5,-12.419793989728431,6976297.879044601,89094.6677109684,84.52886855103127,8.488528544791631,2.9395619518814073,-0.060411903499503365,485.7054613561143,0.42858055077803536,0.42858055077803536,0.39215686274509803,925.7339896805563,2160.0,200.0,510.0,1125.7339896805563,925.7339896805563,0.05093832327977328,0.012662798496304839,0.06360112177607812,216.55161573399192,33.86665457837124,250.41827031236272,18164.840595141286,406.1616420899717,30,-30,659.9999999999999
969.0,-12.419793989728431,6976296.820625431,89099.03277502194,84.49866259928152,8.48763181316633,2.940743696353687,-0.06027069658253711,485.924682978296,0.42922250159972986,0.42922250159972986,0.39215686274509803,927.1206034554165,2160.0,200.0,510.0,1127.1206034554164,927.1206034554165,0.051004978213634845,0.012662798496304839,0.06366777670993969,216.57711822309875,33.87298597761939,250.4501042007177,18183.857740495994,406.5283643731723,30,-30,659.9999999999999
969.5,-12.419793989728431,6976295.763876505,89103.39800680608,84.46852725099023,8.486760716930068,2.9419139343759966,-0.06012105147349792,486.1513799716087,0.4298766026368002,0.4298766026368002,0.39215686274509803,928.5334616954884,2160.0,200.0,510.0,1128.5334616954885,928.5334616954884,0.051072893242407866,0.012662798496304839,0.0637356917387127,216.60265466971995,33.87931737686755,250.48197204658706,18203.09291833274,406.90776578414824,30,-30,659.9999999999999
970.0,-12.419793989728431,6976294.70879929,89107.76341667632,84.43846672525349,8.485916128079458,2.943072562247303,-0.059963020055491215,486.38522973203635,0.4305420260395738,0.4305420260395738,0.39215686274509803,929.9707762454794,2160.0,200.0,510.0,1129.9707762454796,929.9707762454794,0.05114198246340617,0.012662798496304839,0.06380478095971101,216.62822566095167,33.8856487761157,250.5138744370669,18222.52196357782,407.2993235309032,30,-30,659.9999999999999
970.5,-12.419793989728431,6976293.65539504,89112.12901533488,84.40848521522575,8.485098879264255,2.944219478813885,-0.059796655325670946,486.62590308037267,0.4312179358952574,0.4312179358952574,0.39215686274509803,931.4307415337561,2160.0,200.0,510.0,1131.430741533756,931.4307415337561,0.05121215915625235,0.012662798496304839,0.06387495765255718,216.6538317405298,33.891980175363855,250.54581191589318,18242.120695776794,407.7025033095317,30,-30,659.9999999999999
971.0,-12.419793989728431,6976292.603664804,89116.49481381207,84.37858688756292,8.484309763190584,2.9453545854310574,-0.05962201138275232,486.87306479360035,0.43190348926652256,0.43190348926652256,0.39215686274509803,932.9115368156887,2160.0,200.0,510.0,1132.9115368156888,932.9115368156887,0.05128333588990081,0.012662798496304839,0.06394613438620565,216.67947340847473,33.89831157461201,250.57778498308627,18261.864949151073,408.11676008942027,30,-30,659.9999999999999
971.5,-12.419793989728431,6976291.553609418,89120.8608234472,84.34877588187153,8.483549532079735,2.946477785924686,-0.05943914341434606,487.1263741370596,0.43259783722702344,0.43259783722702344,0.39215686274509803,934.4113284103706,2160.0,200.0,510.0,1134.4113284103707,934.4113284103706,0.051355424629135164,0.012662798496304839,0.06401822312544,216.7051511207893,33.90464297386016,250.609794094649,18281.730601979947,408.5415389040442,30,-30,659.9999999999999
972.0,-12.419793989728431,6976290.505229508,89125.22705586953,84.31905631016436,8.482818897182646,2.9475889865525753,-0.05924810768412062,487.38548539628374,0.4333001258925852,0.4333001258925852,0.39215686274509803,935.928271927984,2160.0,200.0,510.0,1135.928271927984,935.928271927984,0.051428336840421675,0.012662798496304839,0.06409113533672652,216.73086528920953,33.91097437310832,250.64183966231738,18301.693605277538,408.9762756459699,30,-30,659.9999999999999
972.5,-12.419793989728431,6976289.458525488,89129.5935229787,84.2894322563223,8.482118528350084,2.9486880959658026,-0.05904896151879448,487.6500484074146,0.4340094974468369,0.4340094974468369,0.39215686274509803,937.4605144851678,2160.0,200.0,510.0,1137.4605144851678,937.4605144851678,0.05150198359700624,0.012662798496304839,0.06416478209331107,216.75661628100804,33.91730577235647,250.67392205336404,18321.730010737912,409.42039786469144,30,-30,659.9999999999999
973.0,-12.419793989728431,6976288.413497563,89133.96023692517,84.25990777556291,8.48144905365841,2.949775025170073,-0.058841763294965696,487.91970908514156,0.4347250911600944,0.4347250911600944,0.39215686274509803,939.0061969058039,2160.0,200.0,510.0,1139.0061969058038,939.0061969058039,0.051576275683147224,0.012662798496304839,0.06423907417945206,216.7824044188496,33.923637171604625,250.70604159045376,18341.81599792489,409.8733255659467,30,-30,659.9999999999999
973.5,-12.419793989728431,6976287.370145723,89138.32721009036,84.23048689391541,8.48081105909081,2.9508496874871644,-0.05862657242578168,488.1941099471516,0.43544604440031776,0.43544604440031776,0.39215686274509803,940.5634559046864,2160.0,200.0,510.0,1140.5634559046864,940.5634559046864,0.05165112369738033,0.012662798496304839,0.06431392219368516,216.8082299806983,33.92996857085278,250.7381985515506,18361.92790068577,410.3344720111832,30,-30,659.9999999999999
974.0,-12.419793989728431,6976286.328469747,89142.69445506674,84.20117360770251,8.480205088273655,2.951911998516538,-0.05840344934745589,488.47289063411455,0.43617149363501695,0.43617149363501695,0.39215686274509803,942.1304262516365,2160.0,200.0,510.0,1142.1304262516367,942.1304262516365,0.051726438154717495,0.012662798496304839,0.06438923665102234,216.83409319977565,33.93629997010093,250.77039316987612,18382.04223277202,410.8032445158689,30,-30,659.9999999999999
974.5,-12.419793989728431,6976285.288469197,89147.0619846377,84.1719718830288,8.479631642267716,2.9529618760971763,-0.05817245550563462,488.75568842427305,0.43690057542299937,0.43690057542299937,0.39215686274509803,943.7052429136786,2160.0,200.0,510.0,1143.7052429136788,943.7052429136786,0.0518021295876858,0.012662798496304839,0.06446492808399064,216.8599942645695,33.94263136934909,250.8026256339181,18402.135712652325,411.279045245372,30,-30,659.9999999999999
975.0,-12.419793989728431,6976284.250143425,89151.42981175742,84.14288565527599,8.47909117941375,2.9539992402697197,-0.05793365334161929,489.0421387417533,0.43763242739489255,0.43763242739489255,0.39215686274509803,945.286043172968,2160.0,200.0,510.0,1145.286043172968,945.286043172968,0.05187810864611664,0.012662798496304839,0.06454090714242147,216.88593331889257,33.94896276859724,250.8348960874893,18422.18528750648,411.7612720071676,30,-30,659.9999999999999
975.5,-12.419793989728431,6976283.213491565,89155.79794953062,84.11391882860518,8.478584115231968,2.9550240132389645,-0.057687106278450556,489.33187565775734,0.4383661892214136,0.4383661892214136,0.39215686274509803,946.8709687182534,2160.0,200.0,510.0,1146.8709687182536,946.8709687182534,0.05195428619560035,0.012662798496304839,0.06461708469190519,216.91191046199037,33.955294167845395,250.86720462983527,18442.168156391377,412.24931903816463,30,-30,659.9999999999999
