time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
919.0,21.02913030428919,6975406.523914414,88748.15521431189,28.112303936854573,3.926028629128873,2.672753810059524,-0.0575644433805452,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.91816581699774,17.34170254068941,151.2598683576917,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
919.5,21.03381568961414,6975407.625640949,88750.258907986,28.083521715164302,3.920933571183583,2.6723219888893377,-0.0577220627207377,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.98976888699775,17.348033939937565,151.33780282693985,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
920.0,21.03846974825481,6975408.7262781765,88752.36065818858,28.054660683803935,3.915852023753484,2.671891743619284,-0.057875952678753805,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.06137195699776,17.35436533918572,151.415737296188,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
920.5,21.04309426504104,6975409.825832902,88754.4604689053,28.025722707464556,3.9107839766748134,2.6714629317761003,-0.058026158572356205,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.13297502699777,17.360696738433873,151.49367176543618,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
921.0,21.047690984144833,6975410.924311891,88756.55834408951,27.99670962817838,3.905729419449637,2.6710354148516924,-0.05817272592114261,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.20457809699778,17.367028137682027,151.57160623468434,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
921.5,21.0522615250386,6975412.021721868,88758.65428766327,27.967623265217807,3.900688341239206,2.6706090582271753,-0.05831570043126936,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.2761811669978,17.37335953693018,151.6495407039325,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
922.0,21.056807433470972,6975413.118069517,88760.74830351828,27.93846541500217,3.895660730857581,2.670183731121316,-0.058455127956371776,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.3477842369978,17.379690936178335,151.72747517318066,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
922.5,21.061330184092498,6975414.213361484,88762.84039551682,27.90923785102399,3.890646576765911,2.669759306525218,-0.05859105447337808,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.4193873069978,17.38602233542649,151.80540964242883,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
923.0,21.065831157517852,6975415.307604372,88764.93056749263,27.879942323787297,3.8856458670671286,2.669335661137123,-0.05872352605931557,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.49099037699781,17.392353734674643,151.883344111677,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
923.5,21.070311667642834,6975416.400804743,88767.01882325188,27.85058056075764,3.880658589501044,2.668912675304402,-0.05885258886182227,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.56259344699782,17.398685133922797,151.96127858092515,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
924.0,21.07477292573958,6975417.492969123,88769.105166574,27.82115426632673,3.875684731439941,2.668490232958648,-0.058978289077711334,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.63419651699783,17.40501653317095,152.03921305017332,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
924.5,21.07921610482418,6975418.584103992,88771.18960121248,27.791665121787872,3.870724279884547,2.668068221561559,-0.05910067292154889,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.70579958699784,17.411347932419105,152.11714751942148,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
925.0,21.083642280027316,6975419.674215794,88773.27213089576,27.7621147853271,3.865777221460538,2.667646532033651,-0.0592197866128085,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.77740265699785,17.41767933166726,152.19508198866964,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
925.5,21.08805245488753,6975420.763310929,88775.352759328,27.732504892020692,3.8608435424152754,2.6672250587005455,-0.05933567634625517,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.84900572699786,17.424010730915413,152.2730164579178,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
926.0,21.092447575582252,6975421.851395759,88777.43149018989,27.702837053847563,3.855923228615055,2.666803699232615,-0.059448388270062845,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.92060879699787,17.430342130163567,152.35095092716597,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
926.5,21.0968285084823,6975422.938476604,88779.50832713935,27.673112859712536,3.851016265542735,2.666382354581557,-0.05955796846818372,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.99221186699788,17.43667352941172,152.42888539641413,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
927.0,21.10119606654976,6975424.024559746,88781.58327381233,27.64333387547844,3.8461226382956766,2.6659609289240978,-0.059664462936547084,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.0638149369979,17.443004928659875,152.5068198656623,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
927.5,21.105550986891405,6975425.109651422,88783.65633382351,27.613501644010167,3.8412423315841036,2.6655393295992083,-0.05976791756695791,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.1354180069979,17.44933632790803,152.58475433491046,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
928.0,21.10989395628465,6975426.193757833,88785.727510767,27.583617685226685,3.8363753297297474,2.665117467052465,-0.05986837812482057,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.2070210769979,17.455667727156182,152.66268880415862,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
928.5,21.114225576905646,6975427.276885138,88787.79680821698,27.55368349616428,3.831521616664885,2.664695254774192,-0.0599658902342914,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.2786241469979,17.461999126404336,152.74062327340678,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
929.0,21.118546404582105,6975428.359039457,88789.86422972845,27.523700551047135,3.8266811759316464,2.664272609247989,-0.06006049935391418,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.35022721699792,17.46833052565249,152.81855774265495,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
929.5,21.1228569634206,6975429.440226867,88791.9297788378,27.493670301370177,3.8218539906817486,2.6638494498894723,-0.06015225076327836,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.42183028699793,17.474661924900644,152.8964922119031,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
930.0,21.127157673390528,6975430.520453408,88793.99345906345,27.46359417598854,3.8170400436764744,2.6634256989820626,-0.06024118955394864,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.49343335699794,17.4809933241488,152.97442668115127,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
930.5,21.131448937504604,6975431.59972508,88796.05527390647,27.433473581211565,3.8122393172868296,2.6630012816337003,-0.06032736060010638,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.56503642699795,17.487324723396952,153.05236115039943,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
931.0,21.135731095488723,6975432.67804784,88798.11522685117,27.403309900911513,3.8074517934942067,2.662576125710231,-0.06041080855399722,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.63663949699796,17.493656122645106,153.1302956196476,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
931.5,21.140004411975415,6975433.755427608,88800.17332136561,27.373104496634515,3.8026774538911536,2.662150161782718,-0.060491577828424424,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.70824256699797,17.49998752189326,153.20823008889576,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
932.0,21.144269140317455,6975434.831870265,88802.22956090228,27.342858707720296,3.797916279682458,2.661723323078787,-0.06056971257609555,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.77984563699798,17.506318921141414,153.28616455814392,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
932.5,21.14852546277915,6975435.907381651,88804.28394889852,27.31257385143225,3.7931682516865965,2.661295545417321,-0.06064525668709126,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.85144870699799,17.512650320389568,153.3640990273921,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
933.0,21.152773528643905,6975436.981967566,88806.33648877709,27.282251223088707,3.788433350337258,2.6608667671607273,-0.06071825376960577,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.923051776998,17.518981719637722,153.44203349664025,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
933.5,21.157013419031536,6975438.055633771,88808.38718394669,27.251892096203903,3.7837115556852075,2.6604369291575702,-0.06078874714156005,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.994654846998,17.525313118885876,153.5199679658884,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
934.0,21.161245184464047,6975439.128385991,88810.4360378024,27.221497722633124,3.779002847400321,2.6600059746958333,-0.06085677981245449,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.066257916998,17.53164451813403,153.59790243513658,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
934.5,21.165468835723196,6975440.200229908,88812.48305372622,27.191069332726897,3.7743072047739457,2.6595738494467107,-0.060922394475916235,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.13786098699802,17.537975917382184,153.67583690438474,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
935.0,21.169684331683186,6975441.271171169,88814.52823508746,27.16060813548894,3.7696246067214085,2.659140501411959,-0.060985633499781255,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.20946405699803,17.544307316630338,153.7537713736329,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
935.5,21.173891618270478,6975442.34121538,88816.57158524326,27.130115318739048,3.764955031784723,2.6587058808755186,-0.06104653891288314,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.28106712699804,17.550638715878492,153.83170584288106,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
936.0,21.1780905683311,6975443.410368107,88818.61310753894,27.099592049282606,3.7602984581355368,2.658269940345433,-0.06110515240286569,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.35267019699805,17.556970115126646,153.90964031212923,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
936.5,21.18228104404457,6975444.478634882,88820.65280530849,27.069039473081176,3.755654863578148,2.65783263451324,-0.06116151529725043,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.42427326699806,17.5633015143748,153.9875747813774,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
937.0,21.1864628496541,6975445.546021195,88822.69068187493,27.038458715432547,3.75102422555286,2.6573939201971037,-0.06121566856209905,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.49587633699807,17.569632913622954,154.06550925062555,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
937.5,21.190635769024297,6975446.612532501,88824.72674055069,27.0078508811515,3.7464065211393884,2.6569537562989125,-0.06126765278753425,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.56747940699807,17.575964312871108,154.14344371987372,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
938.0,21.19479954323717,6975447.678174216,88826.76098463802,26.977217054757734,3.7418017270605333,2.6565121037519734,-0.061317508183868,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.63908247699808,17.58229571211926,154.22137818912188,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
938.5,21.198953908200075,6975448.742951718,88828.79341742936,26.946558300665796,3.7372098196859462,2.656068925475829,-0.06136527457154988,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.7106855469981,17.588627111367416,154.29931265837004,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
939.0,21.203098522487704,6975449.806870349,88830.82404220763,26.915875663380024,3.732630775036091,2.655624186321784,-0.06141099138169007,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.7822886169981,17.59495851061557,154.3772471276182,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
939.5,21.207233041416522,6975450.869935413,88832.85286224664,26.88517016768918,3.728064568786224,2.655177853039065,-0.061454697636535216,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.8538916869981,17.601289909863723,154.45518159686637,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
940.0,21.211357119392947,6975451.932152176,88834.87988081135,26.85444281887091,3.723511176270724,2.6547298942215214,-0.061496431950706774,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.92549475699812,17.607621309111877,154.53311606611453,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
940.5,21.21547031310056,6975452.993525871,88836.90510115825,26.82369460289556,3.718970572487431,2.654280280254891,-0.061536232533114944,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.99709782699813,17.61395270836003,154.6110505353627,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
941.0,21.21957222750173,6975454.05406169,88838.9285265356,26.792926486629003,3.714442732101983,2.65382898329127,-0.061574137162007804,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.06870089699814,17.620284107608185,154.68898500461086,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
941.5,21.22366239804526,6975455.113764792,88840.95016018378,26.762139418047994,3.709927629452589,2.653375977184613,-0.061610183200734296,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.14030396699815,17.62661550685634,154.76691947385902,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
942.0,21.227740337510376,6975456.172640298,88842.97000533553,26.731334326447627,3.705425238554572,2.6529212374594877,-0.061644407580763935,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.21190703699816,17.632946906104493,154.84485394310718,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
942.5,21.231805563133722,6975457.230693293,88844.98806521622,26.700512122657248,3.7009355331052194,2.652464741267748,-0.0616768467978319,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.28351010699816,17.639278305352647,154.92278841235535,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
943.0,21.23585753704597,6975458.287928828,88847.00434304416,26.66967369925833,3.6964584864887247,2.652006467338852,-0.06170753691564915,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.35511317699817,17.6456097046008,155.0007228816035,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
943.5,21.239895726536485,6975459.3443519175,88849.01884203075,26.638819930800505,3.6919940717810946,2.6515463959473102,-0.06173651355312967,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.42671624699818,17.651941103848955,155.07865735085167,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
944.0,21.243919558425436,6975460.399967541,88851.03156538085,26.60795167402394,3.6875422617552944,2.6510845088645687,-0.06176381188839658,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.4983193169982,17.65827250309711,155.15659182009983,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
944.5,21.247928454786663,6975461.454780643,88853.04251629289,26.577069768079742,3.6831030288863538,2.650620789324246,-0.06178946665017494,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.5699223869982,17.664603902345263,155.234526289348,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
945.0,21.251921810877416,6975462.508796133,88855.05169795915,26.546175034754654,3.6786763453566413,2.650155221978504,-0.06181351211913252,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.6415254569982,17.670935301593417,155.31246075859616,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
945.5,21.255899007666567,6975463.562018887,88857.05911356598,26.51526827869509,3.6742621830611433,2.6496877928613283,-0.06183598212314296,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.71312852699822,17.67726670084157,155.39039522784432,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
946.0,21.259859412754857,6975464.614453746,88859.06476629396,26.484350287633518,3.669860513612847,2.649218489349253,-0.06185691003605809,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.78473159699823,17.683598100089725,155.46832969709249,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
946.5,21.263802381819612,6975465.666105516,88861.06865931815,26.45342183261549,3.6654713083481694,2.648747300122726,-0.06187632877676382,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.85633466699824,17.68992949933788,155.54626416634065,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
947.0,21.267727246536122,6975466.716978971,88863.07079580819,26.42248366822711,3.661094538332428,2.6482742151279774,-0.06189427080866028,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.92793773699825,17.696260898586033,155.6241986355888,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
947.5,21.2716333282638,6975467.7670788495,88865.07117892859,26.391536532822776,3.6567301743653444,2.6477992255429816,-0.06191076813583955,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.99954080699825,17.702592297834187,155.70213310483697,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
948.0,21.27551992612862,6975468.816409859,88867.06981183877,26.360581148754854,3.6523781869866374,2.647322323740529,-0.061925852303074104,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.07114387699826,17.70892369708234,155.78006757408514,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
948.5,21.2793863549517,6975469.8649766715,88869.06669769333,26.32961822260332,3.6480385464816396,2.646843503255331,-0.061939554392545684,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.14274694699827,17.715255096330495,155.8580020433333,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
949.0,21.28323189744523,6975470.912783927,88871.06183964213,26.298648445407046,3.643711222886992,2.6463627587417746,-0.061951905031035946,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.21435001699828,17.72158649557865,155.93593651258146,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
949.5,21.28705581670799,6975471.959836234,88873.05524083051,26.267672492891528,3.639396185996247,2.6458800859454654,-0.06196293438395801,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.2859530869983,17.727917894826803,156.01387098182963,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
950.0,21.290857393109533,6975473.006138167,88875.04690439932,26.23669102569955,3.6350934053655903,2.6453954816720553,-0.0619726721528733,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.3575561569983,17.734249294074957,156.0918054510778,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
950.5,21.29463586561378,6975474.05169427,88877.03683348515,26.20570468962311,3.6308028503196295,2.644908943746997,-0.06198114758315562,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.4291592269983,17.74058069332311,156.16973992032595,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
951.0,21.29839050398169,6975475.096509053,88879.02503122042,26.174714115831538,3.626524489957078,2.6444204709919124,-0.06198838945553621,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.50076229699832,17.746912092571264,156.24767438957412,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
951.5,21.302120550009434,6975476.1405869955,88881.01150073345,26.143719921103763,3.622258293156602,2.6439300631822915,-0.0619944260974968,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.57236536699833,17.75324349181942,156.32560885882228,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
952.0,21.305825217319942,6975477.183932546,88882.99624514868,26.112722708055017,3.6180042285825036,2.6434377210219067,-0.061999285378513944,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.64396843699834,17.759574891067572,156.40354332807044,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
952.5,21.30950375233804,6975478.22655012,88884.97926758665,26.081723065365765,3.6137622646905014,2.6429434461178505,-0.06200299470529041,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.71557150699834,17.765906290315726,156.4814777973186,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
953.0,21.31315537598327,6975479.268444104,88886.96057116418,26.050721568013117,3.609532369733614,2.642447240939997,-0.06200558103370147,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.78717457699835,17.77223768956388,156.55941226656677,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
953.5,21.31677929496722,6975480.309618854,88888.94015899445,26.019718777496266,3.6053145117678684,2.6419491087969966,-0.062007070864741415,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.85877764699836,17.778569088812034,156.63734673581493,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
