time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
477.5,0.32989848310517933,6976110.66759061,84867.09782298924,44.61298846138788,9.603157941572242,2.9185271379656665,0.047889451234674994,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.52945981190757,17.892534275278805,138.4219940871884,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
478.0,0.32813188851183955,6976113.06081365,84871.5088426283,44.636933187005205,9.612905446041974,2.9180317239432334,0.04799934161831099,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.60106288190757,17.89886567452696,138.49992855643657,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
478.5,0.32629705328502306,6976115.455835126,84875.92411013882,44.66093285781437,9.622603490459207,2.917543343701626,0.048103324348236,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.67266595190756,17.905197073775113,138.57786302568474,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
479.0,0.324394436460253,6976117.852627606,84880.34361521079,44.68498451998849,9.632252242094372,2.9170621078054753,0.04820147930030389,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.74426902190756,17.911528473023267,138.6557974949329,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
479.5,0.3224244855291714,6976120.25116391,84884.76734748669,44.709085259638634,9.641851868545695,2.9165881219063436,0.04829388599178599,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.81587209190755,17.91785987227142,138.73373196418106,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
480.0,0.32038774157244465,6976122.651417111,84889.19529656105,44.73323220263453,9.651402537731924,2.916121486848592,0.04838062358567675,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.88747516190755,17.924191271519575,138.81166643342922,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
480.5,0.31828474397669143,6976125.053360535,84893.62745198012,44.75742251442736,9.66090441788521,2.9156622987138,0.048461770833720684,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.95907823190754,17.93052267076773,138.8896009026774,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
481.0,0.31611608770371735,6976127.456967759,84898.06380324149,44.78165339984423,9.670357677543011,2.9152106489201315,0.048537406075070524,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.03068130190753,17.936854070015883,138.96753537192555,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
481.5,0.3138823594570735,6976129.862212614,84902.50433979386,44.80592210288176,9.679762485540047,2.914766624287536,0.04860760720152456,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.10228437190753,17.943185469264037,139.0454698411737,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
482.0,0.3115842446353924,6976132.26906918,84906.94905103679,44.830225906482525,9.689119010999688,2.914330307139068,0.048672451660116446,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.17388744190752,17.94951686851219,139.12340431042188,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
482.5,0.3092223842245475,6976134.677511788,84911.39792632048,44.85456213231258,9.698427423325464,2.913901775339679,0.04873201639315529,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.24549051190752,17.955848267760345,139.20133877967004,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
483.0,0.3067974954437287,6976137.087515019,84915.8509549456,44.87892814050916,9.707687892191554,2.913481102417484,0.04878637786210563,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.31709358190751,17.9621796670085,139.2792732489182,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
483.5,0.30431029375799434,6976139.499053703,84920.30812616316,44.90332132944021,9.716900587533786,2.9130683576135445,0.04883561200079686,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.38869665190751,17.968511066256653,139.35720771816636,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
484.0,0.3017615359911122,6976141.912102917,84924.7694291744,44.9277391354406,9.726065679539854,2.9126636059766433,0.04887979421441734,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.4602997219075,17.974842465504807,139.43514218741453,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
484.5,0.29915197096855817,6976144.326637989,84929.23485313074,44.95217903254782,9.735183338639597,2.912266908431866,0.048918999353236785,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.5319027919075,17.98117386475296,139.5130766566627,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
485.0,0.29648240046074203,6976146.74263449,84933.70438713374,44.976638532224435,9.744253735494878,2.911878321876923,0.04895330171537313,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.6035058619075,17.987505264001115,139.59101112591085,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
485.5,0.29375363088071443,6976149.160068239,84938.1780202351,45.00111518308212,9.753277040989573,2.91149789924194,0.04898277501376301,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.67510893190749,17.99383666324927,139.66894559515902,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
486.0,0.2909664693005471,6976151.5789153,84942.65574143667,45.025606570589005,9.76225342621906,2.911125689576828,0.04900749237160205,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.74671200190748,18.000168062497423,139.74688006440718,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
486.5,0.288121737790766,6976153.999151981,84947.13753969056,45.0501103167748,9.771183062479677,2.910761738139512,0.04902752632017943,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.81831507190748,18.006499461745577,139.82481453365534,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
487.0,0.2852202883422037,6976156.420754836,84951.62340389918,45.0746240799349,9.780066121258235,2.9104060864744588,0.049042948788301996,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.88991814190747,18.01283086099373,139.9027490029035,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
487.5,0.2822629697426775,6976158.8437006585,84956.1133229154,45.09914555432904,9.788902774221402,2.9100587724816376,0.04905383108296214,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.96152121190747,18.019162260241885,139.98068347215167,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
488.0,0.27925065600765747,6976161.267966486,84960.60728554263,45.12367246987053,9.797693193204823,2.9097198305038496,0.04906024388960763,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.03312428190746,18.02549365949004,140.05861794139983,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
488.5,0.2761842143082467,6976163.693529595,84965.1052805351,45.14820259181533,9.806437550202315,2.9093892913962174,0.04906225725565753,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.10472735190746,18.031825058738193,140.136552410648,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
489.0,0.2730645179068837,6976166.120367504,84969.60729659798,45.172733720443155,9.815136017354837,2.909067182613365,0.04905994059303273,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.17633042190745,18.038156457986346,140.21448687989616,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
489.5,0.2698924457255966,6976168.54845797,84974.11332238764,45.19726369073968,9.823788766939588,2.9087535282875385,0.04905336267307407,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.24793349190745,18.0444878572345,140.29242134914432,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
490.0,0.26666891290981215,6976170.977778987,84978.62334651189,45.221790372076214,9.832395971359084,2.9084483493057527,0.04904259162176524,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.31953656190744,18.050819256482654,140.37035581839248,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
490.5,0.26339478966089414,6976173.408308787,84983.13735753026,45.24631166788709,9.840957803130225,2.908151663368192,0.04902769489688483,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.39113963190744,18.05715065573081,140.44829028764065,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
491.0,0.2600709779010797,6976175.840025838,84987.65534395432,45.27082551533554,9.849474434873018,2.9078634850929843,0.04900873931335123,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.46274270190743,18.063482054978962,140.5262247568888,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
491.5,0.2566983807839258,6976178.272908843,84992.17729424799,45.29532988499221,9.857946039299845,2.9075838260741502,0.04898579102310247,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.53434577190743,18.069813454227116,140.60415922613697,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
492.0,0.25327789992864724,6976180.7069367375,84996.70319682785,45.31982278050376,9.866372789204426,2.907312694956771,0.048958915513134464,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.60594884190742,18.07614485347527,140.68209369538513,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
492.5,0.2498104185533903,6976183.142088692,85001.23304006357,45.344302238260326,9.87475485745083,2.9070500975124767,0.04892817760523047,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.67755191190741,18.082476252723424,140.7600281646333,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
493.0,0.24629684785026904,6976185.578344107,85005.76681227826,45.36876632706294,9.883092416962546,2.906796036723316,0.048893641465766205,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.74915498190741,18.088807651971578,140.83796263388146,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
493.5,0.24273809567984928,6976188.0156826135,85010.30450174888,45.393213147795834,9.891385640711814,2.9065505128370575,0.04885537058795033,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.8207580519074,18.095139051219732,140.91589710312962,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
494.0,0.23913503208516593,6976190.454084074,85014.84609670668,45.417640833089806,9.899634701708695,2.9063135234402027,0.048813427792761,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.8923611219074,18.101470450467886,140.9938315723778,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
494.5,0.23548856728070852,6976192.893528578,85019.39158533762,45.44204754698618,9.907839772990231,2.9060850635495696,0.0487678752504864,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.9639641919074,18.10780184971604,141.07176604162595,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
495.0,0.23179959028608246,6976195.333996441,85023.94095578288,45.46643148461143,9.91600102761007,2.90586512565644,0.04871877445577195,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.03556726190739,18.114133248964194,141.1497005108741,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
495.5,0.22806898085976277,6976197.775468207,85028.49419613928,45.490790871839316,9.924118638627705,2.905653699806287,0.04866618623935445,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.10717033190738,18.120464648212348,141.22763498012228,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
496.0,0.22429762578513796,6976200.217924642,85033.05129445983,45.51512396495899,9.932192779097987,2.9054507736697732,0.04861017077270387,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.17877340190738,18.126796047460502,141.30556944937044,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
496.5,0.22048638623572794,6976202.661346739,85037.61223875421,45.53942905034535,9.9402236220608,2.9052563326028924,0.04855078756296609,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.25037647190737,18.133127446708656,141.3835039186186,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
497.0,0.2166361448098496,6976205.105715711,85042.17701698931,45.56370444412683,9.948211340530708,2.905070359725141,0.048488095467474984,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.32197954190737,18.13945884595681,141.46143838786676,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
497.5,0.21274777407129608,6976207.551012991,85046.74561708978,45.587948491860566,9.956156107486922,2.904892835968518,0.048422152680134244,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.39358261190736,18.145790245204964,141.53937285711493,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
498.0,0.20882211822794414,6976209.997220235,85051.31802693858,45.61215956820063,9.964058095863097,2.9047237401444077,0.048353016736696286,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.46518568190736,18.152121644453118,141.6173073263631,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
498.5,0.20486002427223432,6976212.444319316,85055.89423437754,45.63633607656899,9.971917478537275,2.9045630490197194,0.04828074453105622,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.53678875190735,18.15845304370127,141.69524179561125,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
499.0,0.2008623596020432,6976214.892292324,85060.47422720797,45.660476448834515,9.9797344283222,2.904410737373013,0.04820539231289637,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.60839182190735,18.164784442949426,141.77317626485942,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
499.5,0.19682994656971703,6976217.3411215665,85065.05799319125,45.68457914499096,9.987509117955636,2.904266778039481,0.04812701567479245,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.67999489190734,18.17111584219758,141.85111073410758,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
500.0,0.19276360809710502,6976219.790789564,85069.64552004941,45.70864265282836,9.995241720090526,2.904131141993678,0.04804566957867538,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.75159796190734,18.177447241445734,141.92904520335574,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
500.5,0.18866416964287078,6976222.241279053,85074.23679546578,45.732665487617695,10.00293240728568,2.904003798403278,0.047961408354898365,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.82320103190733,18.183778640693887,142.0069796726039,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
501.0,0.18453244231656082,6976224.692572979,85078.83180708562,45.75664619179515,10.010581351996512,2.9038847146807845,0.047874285700154985,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.89480410190733,18.19011003994204,142.08491414185207,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
501.5,0.18036923819905287,6976227.144654502,85083.43054251675,45.78058333464522,10.018188726565786,2.9037738565442464,0.04778435468559605,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.96640717190732,18.196441439190195,142.16284861110023,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
502.0,0.17617535369553403,6976229.597506989,85088.03298933021,45.80447551198803,10.025754703214572,2.9036711880676833,0.047691667755748436,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.03801024190732,18.20277283843835,142.2407830803484,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
502.5,0.17195156935947709,6976232.051114015,85092.6391350609,45.8283213458659,10.033279454033243,2.90357667174038,0.04759627673750098,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.10961331190731,18.209104237686503,142.31871754959656,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
503.0,0.16769864911364377,6976234.505459365,85097.24896720829,45.852119484234656,10.040763150972674,2.9034902685249144,0.04749823284922075,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.1812163819073,18.215435636934657,142.39665201884472,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
503.5,0.1634173892494576,6976236.960527027,85101.86247323704,45.87586860065926,10.04820596583567,2.903411937914294,0.047397586710367694,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.2528194519073,18.22176703618281,142.47458648809288,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
504.0,0.15910853839786684,6976239.416301193,85106.47964057775,45.89956739401445,10.055608070268619,2.9033416379590937,0.047294388321545956,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.3244225219073,18.228098435430965,142.55252095734105,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
504.5,0.15477284239421008,6976241.872766258,85111.10045662758,45.92321458817522,10.062969635752827,2.903279325341678,0.04718868709295303,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.39602559190729,18.23442983467912,142.6304554265892,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
505.0,0.15041104712838588,6976244.32990682,85115.72490875104,45.9468089317217,10.070290833596426,2.9032249554218086,0.047080531845714285,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.46762866190728,18.240761233927273,142.70838989583737,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
505.5,0.14602388098965724,6976246.787707676,85120.3529842806,45.97034919764456,10.07757183492635,2.903178482279746,0.046969970811521704,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.53923173190728,18.247092633175427,142.78632436508553,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
506.0,0.14161207137152387,6976249.246153821,85124.98467051749,45.99383418305031,10.084812810680353,2.9031398587689,0.046857051642928506,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.61083480190727,18.25342403242358,142.8642588343337,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
506.5,0.13717631139978223,6976251.705230449,85129.61995473232,46.01726270887178,10.092013931599258,2.903109036557507,0.04674182141366563,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.68243787190727,18.259755431671735,142.94219330358186,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
507.0,0.1327173088005603,6976254.16492295,85134.25882416593,46.04063361957861,10.09917536821926,2.903085966189094,0.04662432663915025,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.75404094190726,18.26608683091989,143.02012777283002,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
507.5,0.12823577029555175,6976256.625216906,85138.90126602998,46.06394578289819,10.106297290864637,2.903070597112436,0.046504613267370695,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.82564401190726,18.272418230168043,143.09806224207819,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
508.0,0.12373236894208471,6976259.0860980945,85143.5472675078,46.087198089531874,10.11337986964035,2.9030628777205103,0.046382726679274275,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.89724708190725,18.278749629416197,143.17599671132635,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
508.5,0.11920777456212532,6976261.547552484,85148.19681575507,46.11038945287151,10.12042327442468,2.903062755407956,0.046258711709007985,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.96885015190725,18.28508102866435,143.2539311805745,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
509.0,0.11466265587404213,6976264.0095662335,85152.84989790055,46.13351880872601,10.127427674862279,2.903070176608886,0.046132612645682254,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.04045322190724,18.291412427912505,143.33186564982267,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
509.5,0.1100976636465485,6976266.47212569,85157.50650104685,46.15658511504885,10.134393240357296,2.903085086832726,0.04600447323386196,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.11205629190724,18.29774382716066,143.40980011907084,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
510.0,0.10551344645610403,6976268.93521739,85162.16661227118,46.17958735166578,10.141320140066538,2.9031074307093365,0.045874336684327284,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.18365936190723,18.304075226408813,143.487734588319,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
510.5,0.10091063493531133,6976271.398828053,85166.83021862606,46.20252452000795,10.148208542892874,2.9031371520236746,0.04574224567525755,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.25526243190723,18.310406625656967,143.56566905756716,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
511.0,0.0962898413184855,6976273.862944586,85171.49730714013,46.22539564284558,10.155058617478693,2.903174193759094,0.04560824236302977,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.32686550190722,18.31673802490512,143.64360352681533,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
511.5,0.09165169197692519,6976276.327554079,85176.16786481888,46.248199764027085,10.16187053219959,2.9032184981397653,0.04547236839330363,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.39846857190722,18.323069424153275,143.7215379960635,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
512.0,0.08699679612808281,6976278.792643801,85180.84187864537,46.270935948223745,10.168644455158297,2.903270006652745,0.0453346648922874,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.47007164190721,18.32940082340143,143.79947246531165,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
