time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
558.0,4.917498524027201,6976307.632747463,85326.0724515917,40.27242010289739,8.663423039082371,2.882817068090736,0.0627657036312711,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.35356321023764,12.77043228352316,119.12399549376141,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
558.5,4.912348608408459,6976310.005995866,85329.97233303437,40.30380295471303,8.677631421479427,2.881818895939078,0.06342144139055685,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.42516628023763,12.776763682771312,119.20192996300956,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
559.0,4.907238198127124,6976312.382848481,85333.8777284632,40.33551367540831,8.691779469520139,2.8808203738107245,0.06406378940629348,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.49676935023763,12.783095082019464,119.27986443225771,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
559.5,4.9021595650716545,6976314.763254715,85337.78863695756,40.36754557011145,8.705867285126333,2.8798219451754297,0.06469280806505211,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.56837242023762,12.789426481267617,119.35779890150586,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
560.0,4.897105311891289,6976317.147164264,85341.70505753899,40.39989197414398,8.719894970462274,2.8788240471333437,0.06530856155635316,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.63997549023762,12.795757880515769,119.43573337075401,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
560.5,4.892068406010802,6976319.534527109,85345.62698916689,40.43254625492216,8.733862627999438,2.8778271102609247,0.06591111770783915,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.71157856023761,12.802089279763921,119.51366784000216,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
561.0,4.887042125988178,6976321.925293525,85349.5544307344,40.46550181377608,8.747770360578077,2.876831558445492,0.06650054780101393,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.7831816302376,12.808420679012073,119.5916023092503,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
561.5,4.882020080718086,6976324.319414078,85353.4873810643,40.498752087676586,8.761618271465244,2.87583780875513,0.06707692641495179,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.8547847002376,12.814752078260225,119.66953677849845,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
562.0,4.876996170156505,6976326.716839634,85357.42583890512,40.53229055088406,8.775406464409786,2.874846271304393,0.06764033125864913,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.9263877702376,12.821083477508378,119.7474712477466,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
562.5,4.871964636345532,6976329.117521353,85361.36980292728,40.566110716513386,8.789135043694108,2.8738573491469657,0.06819084302374846,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.99799084023759,12.82741487675653,119.82540571699475,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
563.0,4.866920009447332,6976331.521410697,85365.3192717193,40.600206138025264,8.802804114183106,2.872871438146786,0.0687285452086695,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.06959391023759,12.833746276004682,119.9033401862429,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
563.5,4.861857082017193,6976333.928459431,85369.27424378428,40.6345704106296,8.816413781369729,2.8718889268841425,0.06925352397120448,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.14119698023758,12.840077675252834,119.98127465549105,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
564.0,4.85677095901311,6976336.338619623,85373.23471753625,40.6691971726152,8.829964151417737,2.8709101965805086,0.06976586799434184,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.21280005023758,12.846409074500986,120.0592091247392,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
564.5,4.8516570063384385,6976338.751843649,85377.20069129685,40.70408010661237,8.843455331201868,2.869935621001451,0.07026566832406742,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.28440312023757,12.852740473749138,120.13714359398735,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
565.0,4.846510853458808,6976341.168084191,85381.17216329192,40.7392129407744,8.856887428344935,2.8689655663924736,0.07075301823450299,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.35600619023757,12.85907187299729,120.2150780632355,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
565.5,4.841328385952723,6976343.587294243,85385.14913164836,40.77458944989166,8.87026055125237,2.8680003914178718,0.07122801309093545,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.42760926023756,12.865403272245443,120.29301253248364,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
566.0,4.8361057358016994,6976346.009427111,85389.13159439097,40.81020345643712,8.883574809144159,2.8670404471079745,0.07169075021626814,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.49921233023755,12.871734671493595,120.37094700173179,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
566.5,4.830839287505091,6976348.434436412,85393.11954943945,40.84604883154526,8.896830312084267,2.8660860768157668,0.07214132876217316,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.57081540023755,12.878066070741747,120.44888147097994,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
567.0,4.825525639409613,6976350.86227608,85397.11299460546,40.88211949592634,8.910027171007636,2.86513761617422,0.07257984957629492,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.64241847023754,12.8843974699899,120.52681594022809,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
567.5,4.820161624434054,6976353.292900367,85401.11192758987,40.9184094207145,8.923165497744698,2.8641953930783024,0.07300641509014238,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.71402154023754,12.890728869238052,120.60475040947624,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
568.0,4.814744286773999,6976355.726263841,85405.11634598,40.954912628259564,8.936245405043788,2.8632597276590315,0.07342112919506585,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.78562461023753,12.897060268486204,120.68268487872439,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
568.5,4.809270903574701,6976358.16232139,85409.12624724703,40.991623192857105,8.949267006591253,2.862330932273564,0.07382409713056232,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.85722768023753,12.903391667734356,120.76061934797254,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
569.0,4.803738931624299,6976360.601028223,85413.14162874345,41.02853524142238,8.962230417029483,2.861409311486696,0.07421542536015248,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.92883075023752,12.909723066982508,120.83855381722069,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
569.5,4.798146012317271,6976363.042339872,85417.16248770071,41.06564295410246,8.97513575197267,2.860495162084422,0.0745952214762445,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.00043382023752,12.91605446623066,120.91648828646883,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
570.0,4.792489995345092,6976365.486212192,85421.18882122685,41.10294056484058,8.987983128020801,2.85958877308698,0.07496359410186129,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.07203689023751,12.922385865478812,120.99442275571698,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
570.5,4.786768900345745,6976367.932601364,85425.22062630428,41.14042236189152,9.00077266277185,2.8586904257514623,0.07532065277886114,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.14363996023751,12.928717264726965,121.07235722496513,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
571.0,4.780980939177259,6976370.381463894,85429.25789978764,41.178082688280945,9.013504474831949,2.857800393597904,0.07566650787703529,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.2152430302375,12.935048663975117,121.15029169421328,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
571.5,4.775124462742883,6976372.832756613,85433.30063840182,41.21591594221946,9.026178683823908,2.856918942425267,0.07600127049050227,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.2868461002375,12.941380063223269,121.22822616346143,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
572.0,4.769197997819565,6976375.286436684,85437.34883873997,41.25391657746471,9.038795410393849,2.8560463303584966,0.0763250523633184,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.35844917023749,12.947711462471421,121.30616063270958,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
572.5,4.763200225883786,6976377.742461597,85441.40249726163,41.29207910364638,9.05135477621654,2.8551828078767905,0.07663796579431822,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.43005224023749,12.954042861719573,121.38409510195773,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
573.0,4.75712999090249,6976380.2007891685,85445.46161029104,41.33039808654353,9.063856903999001,2.8543286178553164,0.07694012355345176,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.50165531023748,12.960374260967725,121.46202957120587,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
573.5,4.75098623034104,6976382.661377551,85449.52617401537,41.36886814832025,9.076301917482649,2.85348399560419,0.07723163879350906,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.57325838023748,12.966705660215878,121.53996404045402,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
574.0,4.744768059117173,6976385.124185226,85453.59618448322,41.40748396771701,9.088689941443869,2.852649168946435,0.07751262500011528,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.64486145023747,12.97303705946403,121.61789850970217,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
574.5,4.738474704141683,6976387.589171007,85457.67163760308,41.44624028021706,9.10102110169374,2.8518243582503433,0.07778319589460497,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.71646452023747,12.979368458712182,121.69583297895032,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
575.0,4.732105541736993,6976390.056294041,85461.75252914194,41.48513187816437,9.113295525076053,2.85100977649941,0.07804346537327879,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.78806759023746,12.985699857960334,121.77376744819847,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
575.5,4.725660014971881,6976392.525513807,85465.83885472392,41.52415361085101,9.125513339464282,2.850205629342318,0.07829354742551085,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.85967066023746,12.992031257208486,121.85170191744662,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
576.0,4.719137717991269,6976394.996790121,85469.93060982905,41.56330038456377,9.13767467375716,2.849412115189183,0.07853355609802526,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.93127373023745,12.998362656456639,121.92963638669477,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
576.5,4.712538361507392,6976397.4700831305,85474.02778979213,41.60256716261278,9.149779657873665,2.848629425261097,0.07876360541168949,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.00287680023744,13.00469405570479,122.00757085594292,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
577.0,4.705861704483544,6976399.94535332,85478.13038980162,41.64194896531862,9.161828422746588,2.847857743659899,0.07898380929751558,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.07447987023744,13.011025454952943,122.08550532519106,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
577.5,4.69910766861161,6976402.422561508,85482.23840489863,41.68144086996738,9.173821100315028,2.8470972474756913,0.07919428157096227,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.14608294023743,13.017356854201095,122.16343979443921,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
578.0,4.692276214303926,6976404.901668849,85486.351829976,41.72103801075286,9.185757823516512,2.846348106830584,0.07939513584164953,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.21768601023743,13.023688253449247,122.24137426368736,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
578.5,4.685367422665793,6976407.382636836,85490.47065977748,41.76073557867368,9.197638726277585,2.8456104849919748,0.07958648549283968,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.28928908023742,13.0300196526974,122.31930873293551,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
579.0,4.678381431873859,6976409.865427295,85494.59488889689,41.80052882142011,9.209463943504112,2.8448845384394614,0.07976844361456911,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.36089215023742,13.036351051945552,122.39724320218366,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
579.5,4.671318476094427,6976412.35000239,85498.72451177749,41.8404130432274,9.2212336110705,2.8441704169672746,0.07994112297261136,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.43249522023741,13.042682451193704,122.47517767143181,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
580.0,4.664178866117773,6976414.836324623,85502.85952271131,41.8803836047137,9.232947865808448,2.8434682637643736,0.08010463595534724,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.50409829023741,13.049013850441856,122.55311214067996,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
580.5,4.65696295307474,6976417.324356831,85506.9999158386,41.92043592269137,9.244606845494861,2.842778215505234,0.08025909453150554,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.5757013602374,13.055345249690008,122.6310466099281,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
581.0,4.649671184372249,6976419.814062188,85511.14568514736,41.960565469957125,9.256210688839113,2.8421004024601113,0.08040461022839977,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.6473044302374,13.06167664893816,122.70898107917625,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
581.5,4.642304070215093,6976422.305404207,85515.29682447288,42.000767775071324,9.267759535470041,2.8414349485731427,0.08054129407836913,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.71890750023739,13.068008048186313,122.7869155484244,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
582.0,4.634862131448482,6976424.798346736,85519.45332749745,42.0410384221105,9.27925352592209,2.8407819715590237,0.08066925658415633,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.79051057023739,13.074339447434465,122.86485001767255,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
582.5,4.627346001495104,6976427.29285396,85523.61518775001,42.08137305040258,9.290692801620962,2.840141583027645,0.08078860771389385,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.86211364023738,13.080670846682617,122.9427844869207,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
583.0,4.619756334005801,6976429.788890402,85527.78239860597,42.12176735425953,9.3020775048693,2.8395138885503584,0.08089945683804033,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.93371671023738,13.087002245930769,123.02071895616885,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
583.5,4.612093840606989,6976432.28642092,85531.95495328703,42.16221708267856,9.313407778831378,2.838898987777899,0.081001912718859,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.00531978023737,13.093333645178921,123.098653425417,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
584.0,4.604359242703708,6976434.785410711,85536.1328448611,42.20271803903799,9.32468376751771,2.838296974535581,0.0810960834783463,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.07692285023737,13.099665044427073,123.17658789466515,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
584.5,4.59655334367527,6976437.285825306,85540.31606624227,42.24326608077716,9.335905615769247,2.8377079369443576,0.0811820765936413,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.14852592023736,13.105996443675226,123.2545223639133,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
585.0,4.58867698093724,6976439.787630572,85544.5046101908,42.28385711907398,9.3470734692416,2.837131957499826,0.08125999885116048,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.22012899023736,13.112327842923378,123.33245683316144,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
585.5,4.580730989833715,6976442.290792714,85548.6984693132,42.32448711849956,9.358187474388592,2.836569113177742,0.08132995632810615,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.29173206023735,13.11865924217153,123.4103913024096,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
586.0,4.572716291866504,6976444.795278269,85552.89763606241,42.365152096663614,9.36924777844561,2.8360194755581856,0.08139205439463511,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.36333513023735,13.124990641419682,123.48832577165774,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
586.5,4.564633770858577,6976447.301054112,85557.10210273796,42.405848123860935,9.380254529413143,2.835483110898388,0.08144639766545171,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.43493820023734,13.131322040667834,123.56626024090589,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
587.0,4.556484404750458,6976449.8080874495,85561.31186148623,42.44657132269366,9.39120787603959,2.8349600802745356,0.08149309002241056,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.50654127023734,13.137653439915987,123.64419471015404,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
587.5,4.5482691433620985,6976452.316345825,85565.52690430073,42.48731786770487,9.402107967804607,2.8344504396469583,0.08153223456144688,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.57814434023733,13.143984839164139,123.72212917940219,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
588.0,4.539988978359,6976454.825797114,85569.74722302244,42.52808398498559,9.412954954901656,2.833954239993828,0.08156393360972927,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.64974741023732,13.150316238412291,123.80006364865034,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
588.5,4.531644928227431,6976457.336409524,85573.97280934025,42.568865951790464,9.423748988221002,2.8334715274028777,0.08158828870257236,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.72135048023732,13.156647637660443,123.87799811789849,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
589.0,4.523238018596405,6976459.848151597,85578.20365479137,42.60966009614175,9.434490219332442,2.8330023431705498,0.08160540056898412,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.79295355023731,13.162979036908595,123.95593258714663,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
589.5,4.514769295274691,6976462.360992205,85582.43975076187,42.65046279642625,9.445178800467911,2.8325467239107645,0.08161536912854703,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.86455662023731,13.169310436156747,124.03386705639478,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
590.0,4.506239805696996,6976464.874900552,85586.68108848714,42.69127048099052,9.455814884504187,2.8321047016545147,0.08161829348077723,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.9361596902373,13.1756418354049,124.11180152564293,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
590.5,4.497650612432346,6976467.389846173,85590.92765905253,42.732079627730904,9.466398624945544,2.8316763039583503,0.08161427190519258,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.0077627602373,13.181973234653052,124.18973599489108,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
591.0,4.489002791464447,6976469.905798932,85595.179453394,42.772886763683495,9.476930175906553,2.8312615540033166,0.08160340185357494,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.0793658302373,13.188304633901204,124.26767046413923,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
591.5,4.480297444874201,6976472.42272902,85599.43646229875,42.81368846461029,9.487409692094882,2.830860470693295,0.0815857799432222,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.15096890023729,13.194636033149356,124.34560493338738,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
592.0,4.471535636948205,6976474.94060696,85603.69867640594,42.8544813545819,9.497837328794136,2.8304730687446598,0.08156150194285593,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.22257197023728,13.200967432397508,124.42353940263553,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
592.5,4.4627184681945815,6976477.459403601,85607.96608620747,42.89526210555333,9.508213241846562,2.8300993588106045,0.081530662795547,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.29417504023728,13.20729883164566,124.50147387188368,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
