time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
921.5,29.999999999999996,6976428.366098273,87831.98468809639,67.06544626009006,2.3462776611387177,2.9127310219360223,0.030113877027079416,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.675100213592833,62.811640118124416,0.0,0.0,30,-30,0.0
922.0,29.999999999999996,6976427.482005695,87833.63260664142,67.08050319860358,2.3424835638831403,2.912577640735825,0.03161989634094465,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.681431612840985,62.81797151737257,0.0,0.0,30,-30,0.0
922.5,29.999999999999996,6976426.59681194,87835.27851564766,67.09631314677407,2.33873049778985,2.9124140757633037,0.0331276469164795,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.687763012089137,62.824302916620724,0.0,0.0,30,-30,0.0
923.0,29.999999999999996,6976425.710509074,87836.9224199185,67.1128769702323,2.3350184679123265,2.9122402869852335,0.034636920771270695,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.69409441133729,62.83063431586888,0.0,0.0,30,-30,0.0
923.5,29.999999999999996,6976424.823089221,87838.56432420562,67.13019543061793,2.3313474755293773,2.9120562355746573,0.03614751043047926,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.700425810585442,62.83696571511703,0.0,0.0,30,-30,0.0
924.0,29.999999999999996,6976423.934544566,87840.20423320933,67.14826918583317,2.3277175181468963,2.911861883867101,0.03765920893648546,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.706757209833594,62.843297114365186,0.0,0.0,30,-30,0.0
924.5,29.999999999999996,6976423.044867358,87841.84215157882,67.16709879030142,2.324128589499991,2.911657195318292,0.03917180985848789,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.713088609081746,62.84962851361334,0.0,0.0,30,-30,0.0
925.0,29.999999999999996,6976422.154049908,87843.47808391247,67.18668469523067,2.3205806795554835,2.9114421344633765,0.04068510730206439,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.719420008329898,62.85595991286149,0.0,0.0,30,-30,0.0
925.5,29.999999999999996,6976421.2620845875,87845.11203475815,67.2070272488817,2.31707377451478,2.9112166668776163,0.04219889591870326,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.72575140757805,62.86229131210965,0.0,0.0,30,-30,0.0
926.0,29.999999999999996,6976420.368963837,87846.74400861347,67.22812669684106,2.3136078568171126,2.910980759138567,0.04371297091531155,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.732082806826202,62.8686227113578,0.0,0.0,30,-30,0.0
926.5,29.999999999999996,6976419.47468016,87848.37400992616,67.2499831822987,2.3101829051431464,2.9107343787897157,0.04522712806370882,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.738414206074355,62.874954110605955,0.0,0.0,30,-30,0.0
927.0,29.999999999999996,6976418.579226128,87850.00204309428,67.27259674633056,2.3067988944189564,2.910477494305575,0.04674116371011347,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.744745605322507,62.88128550985411,0.0,0.0,30,-30,0.0
927.5,29.999999999999996,6976417.682594379,87851.62811246655,67.29596732818563,2.30345579582037,2.910210075058215,0.04825487478462983,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.751077004570659,62.88761690910226,0.0,0.0,30,-30,0.0
928.0,29.999999999999996,6976416.784777621,87853.25222234268,67.32009476557793,2.3001535767776784,2.9099320912852322,0.049768058810742886,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.757408403818811,62.89394830835042,0.0,0.0,30,-30,0.0
928.5,29.999999999999996,6976415.88576863,87854.87437697366,67.3449787949833,2.296892200980709,2.9096435140591317,0.05128051391482811,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.763739803066963,62.90027970759857,0.0,0.0,30,-30,0.0
929.0,29.999999999999996,6976414.985560252,87856.49458056207,67.37061905194072,2.293671628384271,2.90934431525812,0.052792038835684285,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.770071202315115,62.906611106846725,0.0,0.0,30,-30,0.0
929.5,29.999999999999996,6976414.084145407,87858.11283726238,67.39701507135857,2.290491815213961,2.909034467538292,0.05430243293409552,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.776402601563268,62.91294250609488,0.0,0.0,30,-30,0.0
930.0,29.999999999999996,6976413.181517085,87859.72915118132,67.4241662878256,2.287352713972337,2.908713944307203,0.05581149620243035,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.78273400081142,62.91927390534303,0.0,0.0,30,-30,0.0
930.5,29.999999999999996,6976412.27766835,87861.34352637816,67.45207203592682,2.284254273445461,2.9083827196988077,0.05731902927428471,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.789065400059572,62.92560530459119,0.0,0.0,30,-30,0.0
931.0,29.999999999999996,6976411.37259234,87862.95596686505,67.48073155056396,2.281196438709805,2.9080407685497613,0.058824833434175314,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.795396799307724,62.93193670383934,0.0,0.0,30,-30,0.0
931.5,29.999999999999996,6976410.466282269,87864.56647660733,67.51014396728107,2.2781791511395264,2.9076880663770623,0.06032871062729079,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.801728198555876,62.938268103087495,0.0,0.0,30,-30,0.0
932.0,29.999999999999996,6976409.558731425,87866.17505952394,67.5403083225947,2.2752023484141133,2.907324589357029,0.06183046346930655,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.808059597804029,62.94459950233565,0.0,0.0,30,-30,0.0
932.5,29.999999999999996,6976408.649933174,87867.7817194877,67.57122355432935,2.272265964526397,2.906950314305593,0.06332989525627047,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.81439099705218,62.9509309015838,0.0,0.0,30,-30,0.0
933.0,29.999999999999996,6976407.739880962,87869.38646032565,67.6028885019575,2.269369929790936,2.9065652186598974,0.06482680997456505,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.820722396300333,62.95726230083196,0.0,0.0,30,-30,0.0
933.5,29.999999999999996,6976406.8285683105,87870.98928581947,67.63530190694478,2.266514170852771,2.9061692804611874,0.06632101231095336,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.827053795548485,62.96359370008011,0.0,0.0,30,-30,0.0
934.0,29.999999999999996,6976405.9159888225,87872.59019970577,67.66846241310024,2.2636986106965544,2.905762478338974,0.06781230766271325,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.833385194796637,62.969925099328265,0.0,0.0,30,-30,0.0
934.5,29.999999999999996,6976405.002136181,87874.18920567652,67.70236856693161,2.2609231686560527,2.9053447914964625,0.06930050214786734,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.83971659404479,62.97625649857642,0.0,0.0,30,-30,0.0
935.0,29.999999999999996,6976404.08700415,87875.7863073794,67.73701881800554,2.2581877604240272,2.9049161996972277,0.07078540261551323,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.846047993292942,62.98258789782457,0.0,0.0,30,-30,0.0
935.5,29.999999999999996,6976403.170586578,87877.38150841816,67.7724115193133,2.25549229806249,2.9044766832531193,0.07226681665626057,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.852379392541094,62.98891929707273,0.0,0.0,30,-30,0.0
936.0,29.999999999999996,6976402.252877392,87878.974812353,67.80854492764142,2.252836690013342,2.9040262230133878,0.07374455261277948,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.858710791789246,62.99525069632088,0.0,0.0,30,-30,0.0
936.5,29.999999999999996,6976401.333870608,87880.56622270103,67.84541720394782,2.2502208411093916,2.9035648003550087,0.07521841959046632,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.865042191037398,63.001582095569034,0.0,0.0,30,-30,0.0
937.0,29.999999999999996,6976400.413560325,87882.1557429366,67.88302641374307,2.2476446525857594,2.903092397174196,0.07668822746823095,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.87137359028555,63.00791349481719,0.0,0.0,30,-30,0.0
937.5,29.999999999999996,6976399.491940727,87883.74337649172,67.92137052747718,2.2451080220916646,2.902608995879083,0.07815378690941138,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.877704989533703,63.01424489406534,0.0,0.0,30,-30,0.0
938.0,29.999999999999996,6976398.569006086,87885.32912675654,67.96044742093189,2.242610843702605,2.902114579383557,0.07961490937281977,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.884036388781855,63.020576293313496,0.0,0.0,30,-30,0.0
938.5,29.999999999999996,6976397.644750761,87886.91299707966,68.00025487561828,2.240153007932925,2.901609131102234,0.08107140712392435,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.890367788030007,63.02690769256165,0.0,0.0,30,-30,0.0
939.0,29.999999999999996,6976396.719169198,87888.49499076868,68.04079057918025,2.237734401748776,2.9010926349465507,0.08252309324617202,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.89669918727816,63.033239091809804,0.0,0.0,30,-30,0.0
939.5,29.999999999999996,6976395.792255932,87890.07511109054,68.08205212580334,2.2353549085814777,2.9005650753219623,0.08396978165245447,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.903030586526311,63.03957049105796,0.0,0.0,30,-30,0.0
940.0,29.999999999999996,6976394.864005592,87891.65336127201,68.12403701662956,2.2330144083412704,2.9000264371262268,0.08541128709672356,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.909361985774463,63.04590189030611,0.0,0.0,30,-30,0.0
940.5,29.999999999999996,6976393.934412891,87893.22974450016,68.16674266017793,2.2307127774314766,2.899476705748757,0.08684742518575773,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.915693385022616,63.052233289554266,0.0,0.0,30,-30,0.0
941.0,29.999999999999996,6976393.003472638,87894.80426392278,68.2101663727708,2.2284498887630604,2.898915867071025,0.08827801239108413,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.922024784270768,63.05856468880242,0.0,0.0,30,-30,0.0
941.5,29.999999999999996,6976392.071179735,87896.3769226489,68.25430537896635,2.2262256117695984,2.8983439074679977,0.08970286606105918,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.92835618351892,63.064896088050574,0.0,0.0,30,-30,0.0
942.0,29.999999999999996,6976391.137529172,87897.94772374921,68.29915681199688,2.2240398124226575,2.897760813810593,0.09112180443311022,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.934687582767072,63.07122748729873,0.0,0.0,30,-30,0.0
942.5,29.999999999999996,6976390.202516037,87899.5166702566,68.34471771421343,2.2218923532475863,2.8971665734691263,0.09253464664614218,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.941018982015224,63.07755888654688,0.0,0.0,30,-30,0.0
943.0,29.999999999999996,6976389.266135511,87901.08376516664,68.39098503753651,2.2197830933397245,2.8965611743177386,0.09394121275311001,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.947350381263377,63.083890285795036,0.0,0.0,30,-30,0.0
943.5,29.999999999999996,6976388.328382871,87902.64901143803,68.43795564391307,2.2177118883810274,2.895944604739783,0.09534132373376109,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.953681780511529,63.09022168504319,0.0,0.0,30,-30,0.0
944.0,29.999999999999996,6976387.389253489,87904.21241199321,68.48562630577995,2.2156785906571153,2.8953168536341525,0.09673480150754818,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.960013179759681,63.096553084291344,0.0,0.0,30,-30,0.0
944.5,29.999999999999996,6976386.448742832,87905.77396971882,68.53399370653372,2.213683049074747,2.894677910422524,0.09812146894671527,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.966344579007833,63.1028844835395,0.0,0.0,30,-30,0.0
945.0,29.999999999999996,6976385.506846468,87907.33368746625,68.58305444100709,2.21172510917972,2.8940277650575115,0.0995011498895583,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.972675978255985,63.10921588278765,0.0,0.0,30,-30,0.0
945.5,29.999999999999996,6976384.563560061,87908.89156805215,68.63280501595186,2.2098046131752036,2.89336640803169,0.10087366915386134,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.979007377504137,63.115547282035806,0.0,0.0,30,-30,0.0
946.0,29.999999999999996,6976383.618879373,87910.44761425901,68.68324185052879,2.2079213999405054,2.89269383038749,0.10223885255050984,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.98533877675229,63.12187868128396,0.0,0.0,30,-30,0.0
946.5,29.999999999999996,6976382.672800267,87912.00182883572,68.73436127680404,2.2060753050502746,2.8920100237279263,0.1035965268972815,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.991670176000442,63.128210080532114,0.0,0.0,30,-30,0.0
947.0,29.999999999999996,6976381.725318704,87913.55421449812,68.7861595402527,2.2042661607941456,2.891314980228151,0.10494652003281557,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,11.998001575248594,63.13454147978027,0.0,0.0,30,-30,0.0
947.5,29.999999999999996,6976380.776430747,87915.10477392955,68.8386328002691,2.2024937961968254,2.890608692647804,0.10628866083076059,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.004332974496746,63.14087287902842,0.0,0.0,30,-30,0.0
948.0,29.999999999999996,6976379.826132559,87916.65350978149,68.89177713068447,2.200758037038625,2.889891154344141,0.10762277921410099,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.010664373744898,63.147204278276575,0.0,0.0,30,-30,0.0
948.5,29.999999999999996,6976378.874420407,87918.20042467414,68.94558852029152,2.199058705876443,2.8891623592859244,0.10894870616966207,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.01699577299305,63.15353567752473,0.0,0.0,30,-30,0.0
949.0,29.999999999999996,6976377.921290658,87919.745521197,69.00006287337635,2.197395622065198,2.8884223020680424,0.11026627376279319,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.023327172241203,63.15986707677288,0.0,0.0,30,-30,0.0
949.5,29.999999999999996,6976376.966739784,87921.28880190944,69.05519601025775,2.1957686017797156,2.887670977926849,0.11157531515222813,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.029658571489355,63.16619847602104,0.0,0.0,30,-30,0.0
950.0,29.999999999999996,6976376.010764359,87922.83026934144,69.11098366783386,2.194177458037076,2.8869083827561934,0.11287566460512195,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.035989970737507,63.17252987526919,0.0,0.0,30,-30,0.0
950.5,29.999999999999996,6976375.053361061,87924.36992599412,69.16742150013643,2.1926220007194175,2.8861345131241225,0.11416715751226308,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.04232136998566,63.178861274517345,0.0,0.0,30,-30,0.0
951.0,29.999999999999996,6976374.094526675,87925.9077743404,69.22450507889256,2.191102036597203,2.88534936629023,0.11544963040345903,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.048652769233811,63.1851926737655,0.0,0.0,30,-30,0.0
951.5,29.999999999999996,6976373.134258088,87927.44381682567,69.2822298940943,2.189617369352953,2.884552940223633,0.11672292096309374,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.054984168481964,63.19152407301365,0.0,0.0,30,-30,0.0
952.0,29.999999999999996,6976372.172552295,87928.97805586843,69.34059135457584,2.188167799605444,2.883745233621553,0.11798686804585559,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.061315567730116,63.19785547226181,0.0,0.0,30,-30,0.0
952.5,29.999999999999996,6976371.209406396,87930.51049386093,69.39958478859877,2.186753124934378,2.882926245928477,0.1192413116926325,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.067646966978268,63.20418687150996,0.0,0.0,30,-30,0.0
953.0,29.999999999999996,6976370.244817599,87932.0411331699,69.45920544444509,2.1853731399055194,2.882095977355878,0.12048609314657208,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.07397836622642,63.210518270758115,0.0,0.0,30,-30,0.0
953.5,29.999999999999996,6976369.278783217,87933.5699761372,69.51944849101837,2.1840276360963093,2.8812544289024706,0.12172105486930453,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.080309765474572,63.21684967000627,0.0,0.0,30,-30,0.0
954.0,29.999999999999996,6976368.311300673,87935.09702508048,69.58030901845302,2.182716402121953,2.880401602374979,0.12294604055732485,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.086641164722725,63.22318106925442,0.0,0.0,30,-30,0.0
954.5,29.999999999999996,6976367.3423674945,87936.62228229396,69.64178203873168,2.1814392236619833,2.8795375004093953,0.12416089515853049,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.092972563970877,63.22951246850258,0.0,0.0,30,-30,0.0
955.0,29.999999999999996,6976366.371981322,87938.14575004905,69.70386248631094,2.1801958834873036,2.878662126492701,0.12536546488891204,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.099303963219029,63.23584386775073,0.0,0.0,30,-30,0.0
955.5,29.999999999999996,6976365.400139901,87939.66743059512,69.7665452187554,2.178986161487709,2.877775484985034,0.1265595972493924,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.105635362467181,63.242175266998885,0.0,0.0,30,-30,0.0
956.0,29.999999999999996,6976364.426841088,87941.1873261602,69.82982501738009,2.1778098346998895,2.876877581142271,0.12774314104280995,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.111966761715333,63.24850666624704,0.0,0.0,30,-30,0.0
956.5,29.999999999999996,6976363.452082848,87942.70543895176,69.8936965879015,2.176666677335913,2.8759684211390075,0.1289159463910431,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.118298160963485,63.25483806549519,0.0,0.0,30,-30,0.0
957.0,29.999999999999996,6976362.475863258,87944.22177115735,69.95815456109702,2.1755564608121922,2.875048012091906,0.13007786475226904,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.124629560211638,63.26116946474335,0.0,0.0,30,-30,0.0
957.5,29.999999999999996,6976361.498180503,87945.73632494545,70.02319349347316,2.1744789537789333,2.8741163620833947,0.13122874893835457,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.13096095945979,63.2675008639915,0.0,0.0,30,-30,0.0
958.0,29.999999999999996,6976360.51903288,87947.24910246619,70.08880786794234,2.173433922150069,2.8731734801856854,0.1323684531323719,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.137292358707942,63.273832263239655,0.0,0.0,30,-30,0.0
958.5,29.999999999999996,6976359.538418795,87948.76010585208,70.15499209450851,2.172421129133674,2.8722193764850927,0.13349683290623524,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.143623757956094,63.28016366248781,0.0,0.0,30,-30,0.0
959.0,29.999999999999996,6976358.556336767,87950.26933721885,70.22174051096164,2.171440335262866,2.8712540621066274,0.13461374523845226,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.149955157204246,63.28649506173596,0.0,0.0,30,-30,0.0
959.5,29.999999999999996,6976357.572785427,87951.77679866616,70.28904738358086,2.1704912984271876,2.8702775492388386,0.13571904853198458,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.156286556452399,63.29282646098412,0.0,0.0,30,-30,0.0
960.0,29.999999999999996,6976356.587763514,87953.28249227842,70.35690690784686,2.169573773904472,2.8692898511588845,0.13681260263221126,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.16261795570055,63.29915786023227,0.0,0.0,30,-30,0.0
960.5,29.999999999999996,6976355.601269884,87954.78642012556,70.42531320916298,2.16868751439319,2.868290982257802,0.13789426884498945,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.168949354948703,63.305489259480424,0.0,0.0,30,-30,0.0
961.0,29.999999999999996,6976354.6133035,87956.28858426386,70.49426034358547,2.1678322700452815,2.8672809580659564,0.13896390995480523,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,12.175280754196855,63.31182065872858,0.0,0.0,30,-30,0.0
