time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1193.5,-6.804211653162116,6976280.248621127,91156.24655100585,76.47080763241064,8.49508603767884,2.991938847385174,-0.0006820416580003489,499.6840569451321,0.4585717388343941,0.4585717388343941,0.39215686274509803,990.5149558822914,2160.0,200.0,510.0,1190.5149558822914,990.5149558822914,0.0540527757835199,0.012662798496304839,0.06671557427982473,103.26753935630256,20.817640727925934,124.08518008422755,18893.297044792005,429.8767121280751,30,-30,659.9999999999999
1194.0,-6.804211653162116,6976279.787837015,91160.72619655168,76.47046661158164,8.495214280732386,2.9919781776270655,-0.0007078554904937586,499.7252101325093,0.4586470899863816,0.4586470899863816,0.39215686274509803,990.6777143705842,2160.0,200.0,510.0,1190.6777143705842,990.6777143705842,0.05406060688501255,0.012662798496304839,0.0667234053813174,103.29456965974506,20.823972127174088,124.1185417869182,18894.848353943962,429.9475229739702,30,-30,659.9999999999999
1194.5,-6.804211653162116,6976279.327075449,91165.2059117827,76.47011268383639,8.495346089722906,2.992017853614302,-0.0007335193622107357,499.7650144637988,0.4587187064649693,0.4587187064649693,0.39215686274509803,990.8324059643337,2160.0,200.0,510.0,1190.8324059643335,990.8324059643337,0.05406804990243873,0.012662798496304839,0.06673084839874356,103.32160368469629,20.83030352642224,124.15190721111757,18896.296467031858,430.01601843856326,30,-30,659.9999999999999
1195.0,-6.804211653162116,6976278.866337685,91169.68569857652,76.46974592415529,8.495481291239326,2.9920578707408514,-0.0007590314679914848,499.8034445079738,0.45878655678811436,0.45878655678811436,0.39215686274509803,990.978962662327,2160.0,200.0,510.0,1190.9789626623271,990.978962662327,0.05407510155588607,0.012662798496304839,0.06673790005219091,103.34864123547423,20.836634925670396,124.18527616114368,18897.641083322862,430.0821542002988,30,-30,659.9999999999999
1195.5,-6.804211653162116,6976278.40562496,91174.16555872528,76.4693664084213,8.495619709846732,2.9920982243135614,-0.0007843899696968327,499.8404765615457,0.45885061383939246,0.45885061383939246,0.39215686274509803,991.1173258930877,2160.0,200.0,510.0,1191.1173258930878,991.1173258930877,0.05408175901945625,0.012662798496304839,0.06674455751576108,103.37568211498396,20.84296632491855,124.21864843990156,18898.882015372885,430.1458889167546,30,-30,659.9999999999999
1196.0,-6.804211653162116,6976277.944938484,91178.64549393467,76.46897421343644,8.495761168297056,2.992138909551283,-0.0008095929958738602,499.8760886555743,0.4589108548546852,0.4589108548546852,0.39215686274509803,991.24744648612,2160.0,200.0,510.0,1191.2474464861202,991.24744648612,0.05408801991991312,0.012662798496304839,0.06675081841621795,103.40272612494391,20.849297724166703,124.25202384910966,18900.019188092938,430.2071842389812,30,-30,659.9999999999999
1196.5,-6.804211653162116,6976277.4842794435,91183.12550582303,76.46856941693851,8.495905487739636,2.9921799215840896,-0.0008346386415020117,499.91026056077226,0.45896726140427785,0.45896726140427785,0.39215686274509803,991.3692846332402,2160.0,200.0,510.0,1191.36928463324,991.3692846332402,0.05409388233485117,0.012662798496304839,0.066756680831156,103.42977306611134,20.855629123414857,124.28540218952524,18901.052637708628,430.26600482246016,30,-30,659.9999999999999
1197.0,-6.804211653162116,6976277.023649002,91187.60559592051,76.46815209761776,8.49605248793143,2.992221255452597,-0.0008595249678189267,499.9429737907249,0.4590198193704371,0.4590198193704371,0.39215686274509803,991.4828098401441,2160.0,200.0,510.0,1191.4828098401442,991.4828098401441,0.054099344790391586,0.012662798496304839,0.06676214328669643,103.45682273850653,20.86196052266301,124.31878326116859,18901.982510615195,430.32231833470905,30,-30,659.9999999999999
1197.5,-6.804211653162116,6976276.563048298,91192.08576566842,76.46772233513386,8.496201987446662,2.992262906107378,-0.0008842500022257536,499.9742116032463,0.45906851892053124,0.45906851892053124,0.39215686274509803,991.5880008683474,2160.0,200.0,510.0,1191.5880008683475,991.5880008683474,0.054104406258412265,0.012662798496304839,0.0667672047547171,103.48387494163573,20.868291921911165,124.35216686354595,18902.809062129956,430.37609545956326,30,-30,659.9999999999999
1198.0,-6.804211653162116,6976276.102478441,91196.56601641863,76.46728021013274,8.496353803885677,2.9923048684084783,-0.000908811738271262,500.0039589998946,0.4591133544757741,0.4591133544757741,0.39215686274509803,991.6848456676721,2160.0,200.0,510.0,1191.684845667672,991.6848456676721,0.05410906615332004,0.012662798496304839,0.06677186464962488,103.5109294747124,20.87462332115932,124.38555279587077,18903.53265514484,430.42730989816897,30,-30,659.9999999999999
1198.5,-6.804211653162116,6976275.64194052,91201.04634943303,76.4668258042636,8.496507754082776,2.9923471371250314,-0.0009332081357153533,500.03220272367014,0.45915432467566236,0.45915432467566236,0.39215686274509803,991.7733412994307,2160.0,200.0,510.0,1191.7733412994307,991.7733412994307,0.054113324328372424,0.012662798496304839,0.06677612282467726,103.53798613687658,20.880954720407473,124.4189408572831,18904.153758680997,430.4759383667239,30,-30,659.9999999999999
1199.0,-6.804211653162116,6976275.181435597,91205.52676588325,76.46635920019575,8.496663654312837,2.992389706934975,-0.0009574371206682415,500.0589312549236,0.4591914323381912,0.4591914323381912,0.39215686274509803,991.853493850493,2160.0,200.0,510.0,1191.853493850493,991.853493850493,0.05411718107155766,0.012662798496304839,0.0667799795678625,103.56504472741236,20.887286119655627,124.45233084706703,18904.672946348073,430.5219605910054,30,-30,659.9999999999999
1199.5,-6.804211653162116,6976274.720964709,91210.00726685021,76.46588048163541,8.496821320496503,2.992432572424867,-0.0009814965858087978,500.08413480549865,0.4592246844159269,0.4592246844159269,0.39215686274509803,991.9253183384021,2160.0,200.0,510.0,1191.9253183384021,991.9253183384021,0.05412063710104121,0.012662798496304839,0.06678343559734605,103.59210504596288,20.89361751890378,124.48572256486571,18905.090894710367,430.5653592977285,30,-30,659.9999999999999
1200.0,-6.804211653162116,6976274.260528869,91214.4878533241,76.4653897333425,8.496980568403725,2.9924757280898016,-0.0010053843906779104,500.1078053111385,0.45925409194803174,0.45925409194803174,0.39215686274509803,991.9888386077484,2160.0,200.0,510.0,1191.9888386077484,991.9888386077484,0.0541236935601885,0.012662798496304839,0.06678649205649334,103.61916689274298,20.899948918151935,124.51911581089395,18905.408381562676,430.6061202027777,30,-30,659.9999999999999
1200.5,-6.804211653162116,6976273.800129062,91218.96852620415,76.46488704114716,8.497141213855459,2.992519168333428,-0.0010290983620474927,500.1299364221849,0.4592796700083275,0.4592796700083275,0.39215686274509803,992.0440872179875,2160.0,200.0,510.0,1192.0440872179875,992.0440872179875,0.054126352012173064,0.012662798496304839,0.0667891505084779,103.64623006874906,20.90628031740009,124.55251038614819,18905.62628411817,430.64423199636167,30,-30,659.9999999999999
1201.0,-6.804211653162116,6976273.339766248,91223.44928629871,76.46437249196615,8.497303072923332,2.9925628874680696,-0.001052636294363759,500.1505234925992,0.4593014376494894,0.4593014376494894,0.39215686274509803,992.0911053228971,2160.0,200.0,510.0,1192.091105322897,992.0911053228971,0.054128614434179566,0.012662798496304839,0.0667914129304844,103.67329437596615,20.912611716648243,124.58590609261343,18905.745577110814,430.6796863251406,30,-30,659.9999999999999
1201.5,-6.804211653162116,6976272.879441364,91227.93013432532,76.46384617381898,8.497465962127068,2.9926068797149434,-0.0010759959502637632,500.16956356733675,0.45931941784347363,0.45931941784347363,0.39215686274509803,992.129942541903,2160.0,200.0,510.0,1192.129942541903,992.129942541903,0.05413048321121244,0.012662798496304839,0.06679328170751728,103.70035961757176,20.918943115896397,124.61930273346718,18905.767330815197,430.7124777713767,30,-30,659.9999999999999
1202.0,-6.804211653162116,6976272.419155317,91232.41107091094,76.46330817584385,8.49762969862949,2.99265113920448,-0.0010991750611640874,500.1870553681074,0.4593336374182749,0.4593336374182749,0.39215686274509803,992.1606568234738,2160.0,200.0,510.0,1192.1606568234738,992.1606568234738,0.054131961129520435,0.012662798496304839,0.06679475962582528,103.72742559813652,20.92527451514455,124.65270011328009,18905.692708986346,430.74260382916526,30,-30,659.9999999999999
1202.5,-6.804211653162116,6976271.958908995,91236.8920965922,76.46275858831326,8.49779410042892,2.9926956599767442,-0.0011221713279204626,500.20299927755354,0.4593441269911168,0.4593441269911168,0.39215686274509803,992.1833143008123,2160.0,200.0,510.0,1192.1833143008123,992.1833143008123,0.05413305136964743,0.012662798496304839,0.06679584986595227,103.75449212382135,20.931605914392705,124.68609803821306,18905.52296672214,430.7700648778019,30,-30,659.9999999999999
1203.0,-6.804211653162116,6976271.498703253,91241.37321181584,76.4621975026493,8.497958986548783,2.9927404359819567,-0.0011449824215571348,500.217397321881,0.4593509208981841,0.4593509208981841,0.39215686274509803,992.1979891400777,2160.0,200.0,510.0,1192.1979891400774,992.1979891400777,0.054133757499121506,0.012662798496304839,0.06679655599542635,103.78155900257092,20.93793731364086,124.71949631621078,18905.259448251327,430.7948641523442,30,-30,659.9999999999999
1203.5,-6.804211653162116,6976271.038538928,91245.85441693914,76.46162501143851,8.49812417722426,2.9927854610811124,-0.0011676059840644093,500.2302531519759,0.4593540571210017,0.4593540571210017,0.39215686274509803,992.2047633813637,2160.0,200.0,510.0,1192.2047633813638,992.2047633813637,0.05413408346479269,0.012662798496304839,0.06679688196109752,103.80862604430331,20.944268712889013,124.75289475719133,18904.903584649808,430.8170077114307,30,-30,659.9999999999999
1204.0,-6.804211653162116,6976270.578416826,91250.3357122305,76.46104120844649,8.498289494085798,2.9928307290466996,-0.0011900396292632831,500.24157202304497,0.4593535772095759,0.4593535772095759,0.39215686274509803,992.203726772684,2160.0,200.0,510.0,1192.2037267726841,992.203726772684,0.05413403358483196,0.012662798496304839,0.06679683208113679,103.83569306109572,20.950600112137167,124.7862931732319,18904.4568914881,430.83650440241826,30,-30,659.9999999999999
1204.5,-6.804211653162116,6976270.118337732,91254.81709787015,76.46044618863186,8.498454760339328,2.992876233563516,-0.0012122809437353887,500.25136077281377,0.45934952620240327,0.45934952620240327,0.39215686274509803,992.194976597191,2160.0,200.0,510.0,1192.194976597191,992.194976597191,0.05413361254040241,0.012662798496304839,0.06679641103670725,103.86275986736592,20.95693151138532,124.81969137875025,18903.92096641271,430.85336582390505,30,-30,659.9999999999999
1205.0,-6.804211653162116,6976269.658302402,91259.29857395081,76.45984004815999,8.498619800943032,2.9929219682295813,-0.0012343274878170141,500.2596277983205,0.45934195254347165,0.45934195254347165,0.39215686274509803,992.1786174938987,2160.0,200.0,510.0,1192.1786174938986,992.1786174938987,0.054132825367015525,0.012662798496304839,0.06679562386332036,103.88982628004943,20.963262910633475,124.85308919068191,18903.29748666463,430.86760628570295,30,-30,659.9999999999999
1205.5,-6.804211653162116,6976269.198311572,91263.7801404786,76.45922288441608,8.498784442780495,2.9929679265571485,-0.0012561767966553072,500.2663830313427,0.4593309079963636,0.4593309079963636,0.39215686274509803,992.1547612721454,2160.0,200.0,510.0,1192.1547612721454,992.1547612721454,0.05413167744558452,0.012662798496304839,0.06679447594188935,103.91689211877222,20.96959430988163,124.88648642865286,18902.588206537584,430.87924276633055,30,-30,659.9999999999999
1206.0,-6.804211653162116,6976268.738365949,91268.26179737391,76.45859479601775,8.498948514830095,2.9930141019738055,-0.0012778263813250565,500.2716379124963,0.4593164475555878,0.4593164475555878,0.39215686274509803,992.1235267200697,2160.0,200.0,510.0,1192.1235267200698,992.1235267200697,0.05413017449318754,0.012662798496304839,0.06679297298949238,103.94395720601882,20.975925709129783,124.91988291514761,18901.794954779332,430.88829486809453,30,-30,659.9999999999999
1206.5,-6.804211653162116,6976268.278466217,91272.74354447241,76.4579558828271,8.4991118483305,2.993060487823675,-0.0012992737300053763,500.27540536404456,0.4592986293552519,0.4592986293552519,0.39215686274509803,992.0850394073441,2160.0,200.0,510.0,1192.085039407344,992.0850394073441,0.05412832255355307,0.012662798496304839,0.0667911210498579,103.9710213672956,20.982257108377937,124.95327847567253,18900.9196319387,430.8947847698326,30,-30,659.9999999999999
1207.0,-6.804211653162116,6976267.8186130375,91277.22538152615,76.45730624596209,8.49927427694212,2.993107077368704,-0.001320516309211703,500.2776997614571,0.4592775145752065,0.4592775145752065,0.39215686274509803,992.039431482446,2160.0,200.0,510.0,1192.039431482446,992.039431482446,0.05412612798728093,0.012662798496304839,0.06678892648358577,103.99808443128924,20.98858850762609,124.98667293891432,18899.964207661647,430.8987371773896,30,-30,659.9999999999999
1207.5,-6.804211653162116,6976267.358807045,91281.70730820468,76.45664598780748,8.499435636904387,2.9931538637900466,-0.001341551565085101,500.27853690375946,0.45925316734478294,0.45925316734478294,0.39215686274509803,991.9868414647311,2160.0,200.0,510.0,1191.9868414647312,991.9868414647311,0.05412359746181189,0.012662798496304839,0.06678639595811672,104.02514623002016,20.994919906874244,125.02006613689338,18898.93071793938,430.90017927190183,30,-30,659.9999999999999
1208.0,-6.804211653162116,6976266.899048852,91286.18932409634,76.45597521202494,8.499595767188737,2.993200840189534,-0.0013623769247342495,500.2779339827128,0.45922565464424686,0.45922565464424686,0.39215686274509803,991.9274140315732,2160.0,200.0,510.0,1191.927414031573,991.9274140315732,0.054120737941158785,0.012662798496304839,0.06678353643746363,104.05220659899074,21.0012513061224,125.05345790511211,18897.821262311485,430.89914065596554,30,-30,659.9999999999999
1208.5,-6.804211653162116,6976266.439339046,91290.6714287095,76.45529402356257,8.499754509647177,2.9932479995912353,-0.0013829897976291546,500.2759095508671,0.4591950462040982,0.4591950462040982,0.39215686274509803,991.8612998008521,2160.0,200.0,510.0,1191.861299800852,991.8612998008521,0.05411755667541278,0.012662798496304839,0.06678035517171761,104.07926537732844,21.007582705370552,125.08684808269797,18896.63800102725,430.8956532977656,30,-30,659.9999999999999
1209.0,-6.804211653162116,6976265.979678193,91295.15362147399,76.45460252866377,8.499911709156319,2.9932953349431037,-0.0014033875770448235,500.2724834885259,0.4591614144023435,0.4591614144023435,0.39215686274509803,991.788655109062,2160.0,200.0,510.0,1191.788655109062,991.788655109062,0.05411406119003824,0.012662798496304839,0.06677685968634307,104.10632240792346,21.013914104618706,125.12023651254114,18895.383152168353,430.8897514732422,30,-30,659.9999999999999
1209.5,-6.804211653162116,6976265.520066835,91299.63590174256,76.45390083487524,8.500067213756763,2.9933428391187067,-0.0014235676415517964,500.26767696966925,0.4591248341598719,0.4591248341598719,0.39215686274509803,991.7096417853232,2160.0,200.0,510.0,1191.7096417853231,991.7096417853232,0.05411025927496982,0.012662798496304839,0.06677305777127465,104.13337753756095,21.02024550386686,125.15362304142678,18894.058988736004,430.88147170637643,30,-30,659.9999999999999
1210.0,-6.804211653162116,6976265.060505492,91304.11826879236,76.45318905105445,8.500220874787747,2.9933905049190406,-0.001443527356554191,500.26151242687325,0.4590853828340612,0.4590853828340612,0.39215686274509803,991.6244269215722,2160.0,200.0,510.0,1191.624426921572,991.6244269215722,0.05410615897352529,0.012662798496304839,0.06676895746983012,104.16043061704771,21.026576903115014,125.1870075201617,18892.667835705735,430.8708527076716,30,-30,659.9999999999999
1210.5,-6.804211653162116,6976264.60099466,91308.60072182654,76.45246728737618,8.500372547016946,2.993438325074426,-0.0014632640758694753,500.25401351527205,0.4590431401107451,0.4590431401107451,0.39215686274509803,991.5331826392095,2160.0,200.0,510.0,1191.5331826392096,991.5331826392095,0.0541017685711477,0.012662798496304839,0.06676456706745254,104.18748150133328,21.032908302363168,125.22038980369543,18891.212067052882,430.8579353109143,30,-30,659.9999999999999
1211.0,-6.804211653162116,6976264.141534814,91313.08325997593,76.45173565533825,8.50052208876534,2.9934862922464824,-0.0014827751433509554,500.2452050756039,0.4589981878946766,0.4589981878946766,0.39215686274509803,991.4360858525015,2160.0,200.0,510.0,1191.4360858525015,991.4360858525015,0.05409709658399131,0.012662798496304839,0.06675989508029614,104.21453004962528,21.039239701611322,125.25376975123558,18889.694102752197,430.8427624082948,30,-30,659.9999999999999
1211.5,-6.804211653162116,6976263.682126407,91317.5658823007,76.45099426776657,8.500669362027065,2.9935343990301804,-0.0015020578945492385,500.2351130963863,0.45895061019861144,0.45895061019861144,0.39215686274509803,991.3333180290007,2160.0,200.0,510.0,1191.3333180290006,991.3333180290007,0.05409215174736419,0.012662798496304839,0.06675495024366902,104.24157612549897,21.045571100859476,125.28714722635742,18888.11640575447,430.82537888397036,30,-30,659.9999999999999
1212.0,-6.804211653162116,6976263.22276987,91322.04858779213,76.4502432388193,8.500814232584162,2.993582637955967,-0.0015211096584110038,500.2237646752631,0.4589004930311497,0.4589004930311497,0.39215686274509803,991.2250649472834,2160.0,200.0,510.0,1191.2250649472833,991.2250649472834,0.05408694300404199,0.012662798496304839,0.06674974150034682,104.26861959700099,21.05190250010763,125.3205220971076,18886.48147894357,430.805831546154,30,-30,659.9999999999999
1212.5,-6.804211653162116,6976262.763465616,91326.53137537451,76.4494826839901,8.500956570116161,2.993631001491968,-0.0015399277590138346,500.2111879795686,0.45884792428346444,0.45884792428346444,0.39215686274509803,991.1115164522831,2160.0,200.0,510.0,1191.1115164522832,991.1115164522831,0.054081479492466514,0.012662798496304839,0.06674427798877135,104.29566033674722,21.058233899355784,125.35389423610198,18884.79186207704,430.78416905781216,30,-30,659.9999999999999
1213.0,-6.804211653162116,6976262.304214033,91331.01424390693,76.44871272011058,8.501096248304423,2.9936794820462564,-0.0015585095173319455,500.19741220615333,0.45879299361504733,0.45879299361504733,0.39215686274509803,990.9928662085022,2160.0,200.0,510.0,1190.9928662085022,990.9928662085022,0.05407577053484281,0.012662798496304839,0.06673856903114765,104.32269822201464,21.064565298603938,125.38726352061755,18883.050128713345,430.7604418660572,30,-30,659.9999999999999
1213.5,-6.804211653162116,6976261.845015492,91335.49719218526,76.44793346535191,8.501233144931179,2.9937280719691928,-0.001576852253034679,500.1824675405157,0.45873579233860917,0.45873579233860917,0.39215686274509803,990.8693114513959,2160.0,200.0,510.0,1190.869311451396,990.8693114513959,0.054069825625148976,0.012662798496304839,0.06673262412145381,104.34973313482722,21.070896697852092,125.42062983267827,18881.258883129227,430.7347021303163,30,-30,659.9999999999999
1214.0,-6.804211653162116,6976261.385870343,91339.98021894407,76.4471450392254,8.501367141973224,2.99377676355583,-0.0015949532863124374,500.16638511528606,0.45867641330425724,0.45867641330425724,0.39215686274509803,990.7410527371957,2160.0,200.0,510.0,1190.7410527371956,990.7410527371957,0.05406365441707193,0.012662798496304839,0.06672645291337677,104.37676496203575,21.077228097100246,125.45399305913496,18879.420757229993,430.7070036493663,30,-30,659.9999999999999
1214.5,-6.804211653162116,6976260.926778915,91344.46332285872,76.44634756258223,8.501498125690198,2.9938255490483825,-0.001612809939729113,500.1491969681065,0.4586149507830898,0.4586149507830898,0.39215686274509803,990.6082936914739,2160.0,200.0,510.0,1190.608293691474,990.6082936914739,0.054057266711883406,0.012662798496304839,0.06672006520818824,104.40379359539169,21.0835594963484,125.48735309173905,18877.53840745627,430.67740178731464,30,-30,659.9999999999999
1215.0,-6.804211653162116,6976260.467741522,91348.94650254739,76.44554115761237,8.501625986707426,2.9938744206387558,-0.0016304195400983737,500.1309359989538,0.4585515003503298,0.4585515003503298,0.39215686274509803,990.4712407567124,2160.0,200.0,510.0,1190.4712407567124,990.4712407567124,0.054050672446269335,0.012662798496304839,0.06671347094257417,104.43081893161482,21.089890895596554,125.52070982721034,18875.61451169012,430.64595339861665,30,-30,659.9999999999999
1215.5,-6.804211653162116,6976260.008758455,91353.4297565732,76.44472594784231,8.501750620093274,2.9939233704711357,-0.0016477794203817555,500.1116359269508,0.45848615876813575,0.45848615876813575,0.39215686274509803,990.3301029391732,2160.0,200.0,510.0,1190.330102939173,990.3301029391732,0.05404388168012675,0.012662798496304839,0.06670668017643158,104.45784087245488,21.096222294844708,125.55406316729855,18873.65176616391,430.6127167522119,30,-30,659.9999999999999
1216.0,-6.804211653162116,6976259.549829988,91357.91308344633,76.44390205813212,8.501871925430992,2.9939723906446334,-0.0016648869216061252,500.0913312467101,0.4584190238682093,0.4584190238682093,0.39215686274509803,990.1850915553322,2160.0,200.0,510.0,1190.1850915553323,990.1850915553322,0.054036904584341086,0.012662798496304839,0.06669970308064592,104.48485932474705,21.10255369409286,125.58741301883887,18871.65288237486,430.57775145486744,30,-30,659.9999999999999
1216.5,-6.804211653162116,6976259.09095638,91362.39648162625,76.44306961467132,8.50198980688501,2.9940214732159838,-0.0016817393947984875,500.0700571842602,0.4583501944343379,0.4583501944343379,0.39215686274509803,990.0364199781699,2160.0,200.0,510.0,1190.0364199781698,990.0364199781699,0.05402975142855801,0.012662798496304839,0.06669254992486284,104.51187420046132,21.108885093341016,125.6207592938013,18869.620584008622,430.5411183738123,30,-30,659.9999999999999
1217.0,-6.804211653162116,6976258.632137869,91366.87994952385,76.44222874497392,8.502104173261683,2.994070610202295,-0.0016983342029345636,500.0478496525946,0.4582797700849921,0.4582797700849921,0.39215686274509803,989.884303383583,2160.0,200.0,510.0,1189.884303383583,989.884303383583,0.05402243256896247,0.012662798496304839,0.0666852310652673,104.5388854167458,21.11521649258917,125.65410190933393,18867.557603874913,430.5028795587498,30,-30,659.9999999999999
1217.5,-6.804211653162116,6976258.173374678,91371.36348550378,76.44137957787245,8.502214938064462,2.9941197935838453,-0.0017146687229020996,500.02474520689606,0.4582078511561039,0.4582078511561039,0.39215686274509803,989.7289584971844,2160.0,200.0,510.0,1189.7289584971843,989.7289584971844,0.05401495843607814,0.012662798496304839,0.06667775693238298,104.56589289596384,21.121547891837324,125.68744078780013,18865.46668085808,430.4630981633348,30,-30,659.9999999999999
1218.0,-6.804211653162116,6976257.714667015,91375.84708788664,76.440522243511,8.502322019543481,2.9941690153069263,-0.0017307403474722603,500.0007809994768,0.45813453858415654,0.45813453858415654,0.39215686274509803,989.5706033417781,2160.0,200.0,510.0,1189.5706033417782,989.5706033417781,0.054007339522600846,0.012662798496304839,0.06667013801890569,104.59289656572514,21.127879291085478,125.72077585680958,18863.350556886115,430.4218383661983,30,-30,659.9999999999999
1218.5,-6.804211653162116,6976257.256015069,91380.33075495131,76.43965687333726,8.502425340739572,2.994218267286729,-0.0017465464872800718,499.97599473448355,0.45805993378970095,0.45805993378970095,0.39215686274509803,989.4094569857541,2160.0,200.0,510.0,1189.4094569857539,989.4094569857541,0.053999586371278004,0.012662798496304839,0.06666238486758284,104.61989635891078,21.13421069033363,125.75410704924337,18861.211973920643,430.3791652916075,30,-30,659.9999999999999
1219.0,-6.804211653162116,6976256.797419016,91384.81448493728,76.43878360009361,8.502524829522695,2.994267541410269,-0.0017620845728104273,499.95042462241406,0.45798413856142783,0.45798413856142783,0.39215686274509803,989.2457392926841,2160.0,200.0,510.0,1189.245739292684,989.2457392926841,0.05399170956284747,0.012662798496304839,0.06665450805915231,104.6468922136922,21.140542089581785,125.78743430327295,18859.05367097131,430.33514492984546,30,-30,659.9999999999999
1219.5,-6.804211653162116,6976256.338879016,91389.29827604692,76.4379025578072,8.502620418624801,2.994316829539349,-0.0017773520563875147,499.92410933448883,0.457907254940911,0.457907254940911,0.39215686274509803,989.0796706723678,2160.0,200.0,510.0,1189.0796706723677,989.0796706723678,0.05398371970404793,0.012662798496304839,0.06664651820035276,104.67388407354422,21.14687348882994,125.82075756237312,18856.878381137278,430.2898440573939,30,-30,659.9999999999999
1220.0,-6.804211653162116,6976255.880395215,91393.78212644791,76.43701388177902,8.502712045667149,2.9943661235135566,-0.0017923464141653335,499.8970879569264,0.45782938510814164,0.45782938510814164,0.39215686274509803,988.911471833586,2160.0,200.0,510.0,1188.911471833586,988.911471833586,0.05397562741571323,0.012662798496304839,0.06663842591201807,104.70087188725208,21.153204888078093,125.85407677532913,18854.68882867885,430.2433301570056,30,-30,659.9999999999999
1220.5,-6.804211653162116,6976255.421967744,91398.26603427557,76.43611770857193,8.50279965318209,2.9944154151532896,-0.0018070651481170957,499.8693999451663,0.45775063126797105,0.45775063126797105,0.39215686274509803,988.7413635388175,2160.0,200.0,510.0,1188.7413635388175,988.7413635388175,0.053967443320962774,0.012662798496304839,0.06663024181726761,104.72785560891256,21.159536287326247,125.88739189623777,18852.487726122086,430.1956713377469,30,-30,659.9999999999999
1221.0,-6.804211653162116,6976254.963596721,91402.74999763523,76.43521417599787,8.502883188629344,2.994464696262816,-0.0018215057880222945,499.84108507808725,0.4576710955375737,0.4576710955375737,0.39215686274509803,988.5695663611592,2160.0,200.0,510.0,1188.569566361159,988.5695663611592,0.05395917803349983,0.012662798496304839,0.06662197652980467,104.75483519792931,21.1658676865744,125.92070288450267,18850.277771399265,430.1469362550966,30,-30,659.9999999999999
1221.5,-6.804211653162116,6976254.505282252,91407.2340146046,76.43430342310387,8.50296260440681,2.994513958633354,-0.0018356658934462465,499.81218341226355,0.45759087983505,0.45759087983505,0.39215686274509803,988.396300443708,2160.0,200.0,510.0,1188.396300443708,988.396300443708,0.05395084214602992,0.012662798496304839,0.06661364064233476,104.78181061900233,21.172199085822555,125.95400970482385,18848.061645028134,430.0971940311812,30,-30,659.9999999999999
1222.0,-6.804211653162116,6976254.047024429,91411.7180832362,76.43338559015714,8.503037857855938,2.9945631940461777,-0.0018495430557140217,499.78273523630827,0.4575100857692669,0.4575100857692669,0.39215686274509803,988.2217852616164,2160.0,200.0,510.0,1188.2217852616166,988.2217852616164,0.053942446218809614,0.012662798496304839,0.06660524471511445,104.80878184211173,21.17853048507071,125.9873123271814,18845.842007332292,430.0465141752284,30,-30,659.9999999999999
1222.5,-6.804211653162116,6976253.588823332,91416.20220155973,76.43246081862928,8.503108911261716,2.994612394275741,-0.0018631348998734982,499.7527810253455,0.45742881453105994,0.45742881453105994,0.39215686274509803,988.0462393870895,2160.0,200.0,510.0,1188.0462393870894,988.0462393870895,0.05393400076833839,0.012662798496304839,0.06659679926464322,104.8357488424959,21.184861884318863,126.02061072681371,18843.621495705975,429.9949665043217,30,-30,659.9999999999999
1223.0,-6.804211653162116,6976253.130679032,91420.68636758445,76.43152925117934,8.503175731847303,2.994661551092819,-0.001876439086646428,499.7223613956581,0.457347166785889,0.457347166785889,0.39215686274509803,987.8698802575202,2160.0,200.0,510.0,1187.8698802575204,987.8698802575202,0.0539255162562033,0.012662798496304839,0.06658831475250813,104.86271160062401,21.191193283567017,126.05390488418998,18841.402721925337,429.9426210645332,30,-30,659.9999999999999
1223.5,-6.804211653162116,6976252.672591585,91425.1705793016,76.43059103163601,8.503238291763383,2.9947106562676646,-0.001889453314366465,499.6915170595552,0.45726524256806095,0.45726524256806095,0.39215686274509803,987.6929239470116,2160.0,200.0,510.0,1187.6929239470116,987.6929239470116,0.053917003078088055,0.012662798496304839,0.06657980157439289,104.88967010216305,21.19752468281517,126.08719478497717,18839.18826950929,429.8895480525153,30,-30,659.9999999999999
1224.0,-6.804211653162116,6976252.214561039,91429.65483468678,76.42964630497882,8.503296568072278,2.994759701573172,-0.0019021753208991227,499.66028878050327,0.457183141176613,0.457183141176613,0.39215686274509803,987.5155849414841,2160.0,200.0,510.0,1187.5155849414841,987.5155849414841,0.05390847155295613,0.012662798496304839,0.06657127004926097,104.91662433793952,21.203856082063325,126.1204804200018,18836.980691131997,429.8358177376295,30,-30,659.9999999999999
1224.5,-6.804211653162116,6976251.756587431,91434.13913170228,76.42869521731838,8.503350542726901,2.9948086787880537,-0.0019146028855445453,499.62871732856485,0.4571009610729608,0.4571009610729608,0.39215686274509803,987.3380759175953,2160.0,200.0,510.0,1187.3380759175952,987.3380759175953,0.05389993191241891,0.012662798496304839,0.06656273040872375,104.94357430389573,21.21018748131148,126.15376178520616,18834.78250608982,429.78150038468857,30,-30,659.9999999999999
