time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
294.5,29.999999999999996,6974235.200423757,83319.65497200217,55.3990856482042,3.392169733448259,2.958694045798155,-0.08239805599535743,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.004105540576887,3.7355255564099794,34.73963109698723,45238.93421169302,29.998586731175205,30,-30,132.0
295.0,29.999999999999996,6974234.945866289,83321.89112315644,55.35788662020652,3.382777781246054,2.9584833690260304,-0.08203013240993871,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.075708610576886,3.741856955658132,34.81756556623539,45238.93421169302,29.998586731175205,30,-30,132.0
295.5,29.999999999999996,6974234.690334053,83324.1235334272,55.31687155400156,3.373419961754645,2.9582860797124333,-0.08163855086128634,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.147311680576884,3.7481883549062847,34.89550003548354,45238.93421169302,29.998586731175205,30,-30,132.0
296.0,29.999999999999996,6974234.433818591,83326.35222239376,55.27605227857091,3.364096580124417,2.9581015316365566,-0.08122351336051864,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.218914750576882,3.7545197541544373,34.9734345047317,45238.93421169302,29.998586731175205,30,-30,132.0
296.5,29.999999999999996,6974234.176311414,83328.577209511,55.23544052189065,3.354807939333001,2.95792909700531,-0.08078522234621711,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.29051782057688,3.76085115340259,35.051368973979855,45238.93421169302,29.998586731175205,30,-30,132.0
297.0,29.999999999999996,6974233.917804003,83330.79851411226,55.19504791071754,3.345554340162453,2.9577681660686324,-0.08032388065194639,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.36212089057688,3.7671825526507425,35.12930344322801,45238.93421169302,29.998586731175205,30,-30,132.0
297.5,29.999999999999996,6974233.658287805,83333.01615541209,55.15488597039157,3.3363360811766585,2.9576181467409803,-0.07983969147425682,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.433723960576877,3.773513951898895,35.20723791247617,45238.93421169302,29.998586731175205,30,-30,132.0
298.0,29.999999999999996,6974233.397754232,83335.2301525089,55.11496612465444,3.327153458698987,2.9574784642288736,-0.07933285834117733,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.505327030576876,3.779845351147048,35.28517238172432,45238.93421169302,29.998586731175205,30,-30,132.0
298.5,29.999999999999996,6974233.136194662,83337.44052438761,55.07529969548386,3.3180067667902176,2.9573485606643843,-0.07880358508120779,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.576930100576874,3.7861767503952004,35.36310685097248,45238.93421169302,29.998586731175205,30,-30,132.0
299.0,29.999999999999996,6974232.873600433,83339.64728992211,55.035897902943255,3.308896297226758,2.9572278947444617,-0.07825207579281927,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.648533170576872,3.792508149643353,35.441041320220634,45238.93421169302,29.998586731175205,30,-30,132.0
299.5,29.999999999999996,6974232.609962845,83341.85046787772,54.99677186504684,3.2998223394791752,2.9571159413759855,-0.07767853481446949,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.72013624057687,3.7988395488915057,35.51897578946879,45238.93421169302,29.998586731175205,30,-30,132.0
300.0,29.999999999999996,6974232.345273159,83344.0500769136,54.95793259763961,3.290785180691054,2.9570121913264447,-0.07708316669514184,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.79173931057687,3.8051709481396583,35.596910258716946,45238.93421169302,29.998586731175205,30,-30,132.0
300.5,29.999999999999996,6974232.079522594,83346.24613558498,54.91939101429204,3.2817851056582086,2.956916150880138,-0.07646617616541493,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.863342380576867,3.811502347387811,35.6748447279651,45238.93421169302,29.998586731175205,30,-30,132.0
301.0,29.999999999999996,6974231.812702325,83348.4386623454,54.88115792620933,3.2728223968082477,2.956827341499801,-0.07582776810906981,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.934945450576866,3.8178337466359635,35.75277919721326,45238.93421169302,29.998586731175205,30,-30,132.0
301.5,29.999999999999996,6974231.544803488,83350.62767554891,54.8432440421548,3.2638973341805264,2.9567452994935675,-0.07516814753524194,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.006548520576864,3.824165145884116,35.83071366646141,45238.93421169302,29.998586731175205,30,-30,132.0
302.0,29.999999999999996,6974231.275817172,83352.81319345206,54.80565996838718,3.2550101954064807,2.956669575687162,-0.07448751955112322,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.078151590576866,3.830496545132269,35.90864813570957,45238.93421169302,29.998586731175205,30,-30,132.0
302.5,29.999999999999996,6974231.00573442,83354.995234216,54.76841620861161,3.2461612556903696,2.956599735101247,-0.07378608933522207,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.14975466057687,3.8368279443804214,35.986582604957725,45238.93421169302,29.998586731175205,30,-30,132.0
303.0,29.999999999999996,6974230.734546234,83357.17381590835,54.731523163944004,3.237350787790429,2.956535356633826,-0.07306406211118588,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.22135773057687,3.843159343628574,36.06451707420588,45238.93421169302,29.998586731175205,30,-30,132.0
303.5,29.999999999999996,6974230.462243564,83359.34895650516,54.69499113288841,3.228579062000448,2.9564760327476236,-0.07232164312219139,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.29296080057687,3.8494907428767267,36.14245154345404,45238.93421169302,29.998586731175205,30,-30,132.0
304.0,29.999999999999996,6974230.1888173185,83361.52067389265,54.658830311327314,3.2198463461317814,2.9564213691623573,-0.07155903760590912,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.36456387057687,3.8558221421248793,36.22038601270219,45238.93421169302,29.998586731175205,30,-30,132.0
304.5,29.999999999999996,6974229.914258355,83363.68898586901,54.62305079252436,3.211152905495798,2.9563709845518207,-0.07077645077004595,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.436166940576875,3.862153541373032,36.29832048195035,45238.93421169302,29.998586731175205,30,-30,132.0
305.0,29.999999999999996,6974229.638557485,83365.85391014609,54.58766256713933,3.202499002886782,2.9563245102457003,-0.06997408776847024,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.50777001057688,3.8684849406211845,36.376254951198504,45238.93421169302,29.998586731175205,30,-30,132.0
305.5,29.999999999999996,6974229.361705472,83368.015464351,54.552675523255104,3.193884898565282,2.9562815899360477,-0.06915215367792422,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.57937308057688,3.874816339869337,36.45418942044666,45238.93421169302,29.998586731175205,30,-30,132.0
306.0,29.999999999999996,6974229.083693028,83370.17366602771,54.51809944641614,3.1853108502419225,2.956241879388336,-0.06831085347532735,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.65097615057688,3.88114773911749,36.532123889694816,45238.93421169302,29.998586731175205,30,-30,132.0
306.5,29.999999999999996,6974228.804510821,83372.32853263855,54.483944019678475,3.1767771130616773,2.9562050461570237,-0.0674503920156738,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.72257922057688,3.8874791383656424,36.61005835894297,45238.93421169302,29.998586731175205,30,-30,132.0
307.0,29.999999999999996,6974228.524149465,83374.48008156566,54.45021882367064,3.168283939588607,2.9561707693055608,-0.0665709740105274,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.794182290576884,3.893810537613795,36.68799282819113,45238.93421169302,29.998586731175205,30,-30,132.0
307.5,29.999999999999996,6974228.24259953,83376.6283301124,54.41693333666537,3.159831579791066,2.9561387391307634,-0.06567280400711761,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.865785360576886,3.9001419368619477,36.76592729743928,45238.93421169302,29.998586731175205,30,-30,132.0
308.0,29.999999999999996,6974227.959851532,83378.77329550471,54.38409693466182,3.151420281027379,2.9561086568914936,-0.0647560863680377,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.93738843057689,3.9064733361101003,36.84386176668744,45238.93421169302,29.998586731175205,30,-30,132.0
308.5,29.999999999999996,6974227.6758959405,83380.91499489233,54.3517188914778,3.143050288031988,2.956080234541578,-0.06382102525154906,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.00899150057689,3.912804735358253,36.921796235935595,45238.93421169302,29.998586731175205,30,-30,132.0
309.0,29.999999999999996,6974227.390723175,83383.05344535013,54.31980837885202,3.1347218429020707,2.9560531944669037,-0.06286782459249145,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.08059457057689,3.9191361346064055,36.99973070518375,45238.93421169302,29.998586731175205,30,-30,132.0
309.5,29.999999999999996,6974227.104323606,83385.18866387923,54.28837446655578,3.1264351850846253,2.956027269226623,-0.06189668808380309,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.152197640576894,3.925467533854558,37.07766517443191,45238.93421169302,29.998586731175205,30,-30,132.0
310.0,29.999999999999996,6974226.816687554,83387.32066740817,54.25742612251387,3.118190551364027,2.956002201298418,-0.06090781915865001,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.223800710576896,3.931798933102711,37.15559964368006,45238.93421169302,29.998586731175205,30,-30,132.0
310.5,29.999999999999996,6974226.527805291,83389.44947279396,54.226972212934555,3.10998817585005,2.9559777428277565,-0.05990142097316609,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.2954037805769,3.9381303323508634,37.23353411292822,45238.93421169302,29.998586731175205,30,-30,132.0
311.0,29.999999999999996,6974226.237667041,83391.57509682312,54.197021502447974,3.1018282899663503,2.9559536553810846,-0.05887769638980469,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.3670068505769,3.944461731599016,37.311468582176374,45238.93421169302,29.998586731175205,30,-30,132.0
311.5,29.999999999999996,6974225.946262978,83393.69755621268,54.16758265425306,3.09371112243941,2.9559297097029047,-0.057836847961302285,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.4386099205769,3.9507931308471687,37.38940305142453,45238.93421169302,29.998586731175205,30,-30,132.0
312.0,29.999999999999996,6974225.653583229,83395.8168676111,54.13866423027241,3.085636899287936,2.955905685476678,-0.05677907791525298,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.5102129905769,3.9571245300953213,37.467337520672686,45238.93421169302,29.998586731175205,30,-30,132.0
312.5,29.999999999999996,6974225.35961787,83397.93304759919,54.11027469131479,3.077605843812712,2.9558813710895024,-0.05570458813929511,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.581816060576905,3.963455929343474,37.54527198992084,45238.93421169302,29.998586731175205,30,-30,132.0
313.0,29.999999999999996,6974225.064356934,83400.04611269094,54.08242239724514,3.0696181765868906,2.955856563400513,-0.05461358016690785,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.65341913057691,3.9697873285916265,37.623206459169,45238.93421169302,29.998586731175205,30,-30,132.0
313.5,29.999999999999996,6974224.767790403,83402.15607933428,54.05511560716169,3.0616741154467313,2.9558310675129538,-0.05350625516381769,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.72502220057691,3.976118727839779,37.70114092841715,45238.93421169302,29.998586731175205,30,-30,132.0
314.0,29.999999999999996,6974224.469908214,83404.2629639119,54.028362479579776,3.0537738754827672,2.9558046965498725,-0.0523828139150135,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.79662527057691,3.982450127087932,37.77907539766531,45238.93421169302,29.998586731175205,30,-30,132.0
314.5,29.999999999999996,6974224.170700256,83406.36678274191,54.00217107262227,3.0459176690314,2.95577727143339,-0.05124345681236762,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.86822834057691,3.9887815263360844,37.857009866913465,45238.93421169302,29.998586731175205,30,-30,132.0
315.0,29.999999999999996,6974223.870156373,83408.46755207857,53.97654934421608,3.0381057056669123,2.955748620667495,-0.0500883838428629,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.939831410576915,3.995112925584237,37.93494433616162,45238.93421169302,29.998586731175205,30,-30,132.0
315.5,29.999999999999996,6974223.568266364,83410.56528811283,53.95150515229466,3.0303381921938946,2.955718580124323,-0.048917794577421465,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.011434480576916,4.00144432483239,38.01287880540978,45238.93421169302,29.998586731175205,30,-30,132.0
316.0,29.999999999999996,6974223.265019982,83412.66000697302,53.92704625500594,3.0226153326400707,2.9556869928338676,-0.047731888160334565,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.08303755057692,4.007775724080542,38.09081327465793,45238.93421169302,29.998586731175205,30,-30,132.0
316.5,29.999999999999996,6974222.960406938,83414.75172472531,53.90318031092577,3.0149373282495207,2.955653708777089,-0.04653086329928919,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.15464062057692,4.014107123328694,38.16874774390609,45238.93421169302,29.998586731175205,30,-30,132.0
317.0,29.999999999999996,6974222.6544168955,83416.84045737429,53.87991487927613,3.007304377476289,2.955618584682366,-0.04531491825598955,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.22624369057692,4.020438522576846,38.246682213154244,45238.93421169302,29.998586731175205,30,-30,132.0
317.5,29.999999999999996,6974222.347039478,83418.92622086336,53.857257420148144,2.9997166759783656,2.9555814838252603,-0.04408425083736986,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.297846760576924,4.026769921824998,38.3246166824024,45238.93421169302,29.998586731175205,30,-30,132.0
318.0,29.999999999999996,6974222.038264265,83421.00903107526,53.83521529472945,2.992174416612038,2.9555422758315433,-0.042839058387394074,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.369449830576926,4.033101321073151,38.402551151650556,45238.93421169302,29.998586731175205,30,-30,132.0
318.5,29.999999999999996,6974221.728080795,83423.08890383238,53.81379576553576,2.9846777894265957,2.9555008364834507,-0.04157953777943998,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.44105290057693,4.039432720321303,38.48048562089871,45238.93421169302,29.998586731175205,30,-30,132.0
319.0,29.999999999999996,6974221.416478565,83425.16585489718,53.793005996646045,2.977226981659381,2.955457047529124,-0.04030588540926206,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.51265597057693,4.045764119569455,38.55842009014687,45238.93421169302,29.998586731175205,30,-30,132.0
319.5,29.999999999999996,6974221.103447032,83427.23989997244,53.77285305394141,2.9698221777311766,2.9554107964951988,-0.039018297188530365,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.58425904057693,4.052095518817607,38.63635455939502,45238.93421169302,29.998586731175205,30,-30,132.0
320.0,29.999999999999996,6974220.788975613,83429.31105470165,53.75334390534715,2.9624635592419173,2.955361976502503,-0.03771696853893905,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.65586211057693,4.058426918065759,38.71428902864318,45238.93421169302,29.998586731175205,30,-30,132.0
320.5,29.999999999999996,6974220.473053686,83431.3793346692,53.73448542107768,2.9551513049667126,2.9553104860848314,-0.03640209438688105,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.727465180576935,4.0647583173139115,38.792223497891335,45238.93421169302,29.998586731175205,30,-30,132.0
321.0,29.999999999999996,6974220.155670592,83433.44475540057,53.71628437388423,2.947885590852175,2.9552562290107534,-0.0350738691586827,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.79906825057694,4.071089716562064,38.87015796713949,45238.93421169302,29.998586731175205,30,-30,132.0
321.5,29.999999999999996,6974219.836815633,83435.50733236263,53.698747439304896,2.9406665900130338,2.9551991141084257,-0.033732486776393886,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.87067132057694,4.077421115810216,38.94809243638765,45238.93421169302,29.998586731175205,30,-30,132.0
322.0,29.999999999999996,6974219.516478077,83437.56708096366,53.681881195916695,2.9334944727290324,2.9551390550933716,-0.03237814065412694,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.94227439057694,4.083752515058368,39.0260269056358,45238.93421169302,29.998586731175205,30,-30,132.0
322.5,29.999999999999996,6974219.194647154,83439.6240165536,53.665692125589636,2.926369406442089,2.9550759703991907,-0.03101102369493955,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.01387746057694,4.09008391430652,39.10396137488396,45238.93421169302,29.998586731175205,30,-30,132.0
323.0,29.999999999999996,6974218.87131206,83441.67815442405,53.650186613742164,2.9192915557537136,2.9550097830111715,-0.0296313282882544,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.085480530576945,4.096415313554672,39.181895844132114,45238.93421169302,29.998586731175205,30,-30,132.0
323.5,29.999999999999996,6974218.546461959,83443.72950980841,53.635370949598034,2.9122610824226656,2.9549404203027696,-0.028239246307810096,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.15708360057695,4.1027467128028245,39.25983031338027,45238.93421169302,29.998586731175205,30,-30,132.0
324.0,29.999999999999996,6974218.220085979,83445.77809788186,53.62125132644413,2.9052781453628453,2.9548678138749205,-0.02683496911013693,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.22868667057695,4.109078112050977,39.337764782628426,45238.93421169302,29.998586731175205,30,-30,132.0
324.5,29.999999999999996,6974217.892173219,83447.82393376139,53.607833841889054,2.8983429006413988,2.9547918993981557,-0.025418687533549308,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.30028974057695,4.115409511299129,39.41569925187658,45238.93421169302,29.998586731175205,30,-30,132.0
325.0,29.999999999999996,6974217.562712742,83449.86703250578,53.59512449812228,2.891455501477031,2.9547126164574915,-0.02399059189764956,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.37189281057695,4.121740910547281,39.49363372112474,45238.93421169302,29.998586731175205,30,-30,132.0
325.5,29.999999999999996,6974217.231693587,83451.90740911555,53.58312920217346,2.8846160982385127,2.9546299084000607,-0.02255087200333483,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.443495880576954,4.128072309795433,39.57156819037289,45238.93421169302,29.998586731175205,30,-30,132.0
326.0,29.999999999999996,6974216.89910476,83453.94507853288,53.5718537661718,2.877824838443363,2.954543722185455,-0.021099717133300052,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.515098950576956,4.1344037090435855,39.64950265962105,45238.93421169302,29.998586731175205,30,-30,132.0
326.5,29.999999999999996,6974216.564935239,83455.98005564153,53.561303907605144,2.8710818667567066,2.9544540082387516,-0.019637316053029187,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.58670202057696,4.140735108291738,39.727437128869205,45238.93421169302,29.998586731175205,30,-30,132.0
327.0,29.999999999999996,6974216.229173974,83458.01235526668,53.55148524957863,2.86438732499028,2.9543607203061937,-0.01816385701226711,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.65830509057696,4.14706650753989,39.80537159811736,45238.93421169302,29.998586731175205,30,-30,132.0
327.5,29.999999999999996,6974215.891809891,83460.04199217481,53.5424033210725,2.8577413521015824,2.954263815313498,-0.016679527746963952,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.72990816057696,4.153397906788042,39.88330606736552,45238.93421169302,29.998586731175205,30,-30,132.0
328.0,29.999999999999996,6974215.552831889,83462.06898107352,53.53406355719902,2.8511440841931606,2.9541632532267617,-0.015184515481683892,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.80151123057696,4.159729306036194,39.96124053661367,45238.93421169302,29.998586731175205,30,-30,132.0
328.5,29.999999999999996,6974215.212228842,83464.0933366113,53.52647129945818,2.8445956545120032,2.9540589969159363,-0.013679006932469838,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.873114300576965,4.166060705284346,40.03917500586183,45238.93421169302,29.998586731175205,30,-30,132.0
329.0,29.999999999999996,6974214.869989602,83466.11507337734,53.51963179599194,2.8380961934490476,2.953951012020854,-0.012163188310155615,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.94471737057697,4.1723921045324985,40.117109475109984,45238.93421169302,29.998586731175205,30,-30,132.0
329.5,29.999999999999996,6974214.526102997,83468.13420590128,53.513550201836864,2.8316458285387753,2.953839266819765,-0.010637245324116806,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.01632044057697,4.178723503780651,40.19504394435814,45238.93421169302,29.998586731175205,30,-30,132.0
330.0,29.999999999999996,6974214.180557836,83470.15074865296,53.5082315791748,2.8252446844588888,2.9537237321003706,-0.00910136318645145,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.08792351057697,4.185054903028803,40.272978413606296,45238.93421169302,29.998586731175205,30,-30,132.0
