time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
751.0,-10.090340131840192,6976757.4504100345,87235.9001451965,85.82909390433637,11.434217284820269,2.4240304655158993,-0.05359528817231576,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.4153450252066,27.807505497887902,202.2228505230955,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
751.5,-10.142767952680806,6976756.657420192,87241.69026430258,85.80229626025022,11.440247803464798,2.432731001450562,-0.05365782035815201,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.4869480952066,27.813836897136056,202.30078499234367,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
752.0,-10.19298039195067,6976755.86302063,87247.48407926488,85.77546735007115,11.446234154427563,2.441312888627498,-0.0536877831633319,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.5585511652066,27.82016829638421,202.37871946159183,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
752.5,-10.241032679840366,6976755.067275332,87253.2815667082,85.74862345848948,11.45217707206718,2.449775683751475,-0.053686496407071266,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.63015423520662,27.826499695632364,202.45665393084,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
753.0,-10.286979498041882,6976754.270246854,87259.0827032997,85.72178021028593,11.458077274024856,2.4581190328761773,-0.053655248640415105,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.70175730520663,27.832831094880518,202.53458840008815,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
753.5,-10.33087504310841,6976753.47199634,87264.88746575102,85.69495258596572,11.463935461373032,2.466342668494224,-0.053595297380617954,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.77336037520664,27.839162494128672,202.61252286933632,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
754.0,-10.372772843169711,6976752.67258354,87270.6958308205,85.6681549372754,11.469752318773363,2.474446406710359,-0.05350786931166538,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.84496344520664,27.845493893376826,202.69045733858448,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
754.5,-10.412725860497249,6976751.872066829,87276.50777531567,85.64140100261957,11.475528514644418,2.4824301443564907,-0.053394160594209476,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.91656651520665,27.85182529262498,202.76839180783264,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
755.0,-10.450786431940559,6976751.070503227,87282.32327609547,85.61470392232248,11.481264701337388,2.4902938562158288,-0.053255337118730345,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.98816958520666,27.858156691873134,202.8463262770808,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
755.5,-10.48700622369413,6976750.267948415,87288.14231007292,85.5880762537631,11.48696151532044,2.4980375922606854,-0.053092534796224625,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.05977265520667,27.864488091121288,202.92426074632897,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
756.0,-10.521436208348753,6976749.464456753,87293.96485421748,85.56152998636499,11.49261957737102,2.5056614749138584,-0.05290685987805799,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.13137572520668,27.870819490369442,203.00219521557713,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
756.5,-10.554126723322119,6976748.660081302,87299.79088555774,85.53507655642596,11.498239492775452,2.5131656963474454,-0.05269938929197435,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.2029787952067,27.877150889617596,203.0801296848253,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
757.0,-10.585127338314965,6976747.85487384,87305.62038118391,85.50872686177999,11.503821851535394,2.520550515865465,-0.05247117094679387,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.2745818652067,27.88348228886575,203.15806415407346,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
757.5,-10.61448693178396,6976747.048884882,87311.4533182505,85.48249127630658,11.509367228581343,2.5278162572598832,-0.05222322411717916,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.3461849352067,27.889813688113904,203.23599862332162,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
758.0,-10.642253621785427,6976746.242163697,87317.28967397888,85.45637966424799,11.51487618399181,2.5349633062626515,-0.05195653978641778,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.41778800520672,27.896145087362058,203.31393309256978,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
758.5,-10.668474770337323,6976745.43475833,87323.12942566,85.43040139435479,11.520349263218458,2.5419921080081416,-0.05167208103225695,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.48939107520673,27.90247648661021,203.39186756181795,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
759.0,-10.693197011776991,6976744.626715616,87328.97255065688,85.40456535383866,11.525786997316352,2.5489031645497087,-0.05137078341277633,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.56099414520673,27.908807885858366,203.4698020310661,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
759.5,-10.71646616642021,6976743.818081205,87334.81902640735,85.37887996213227,11.531189903178984,2.5556970324433625,-0.05105355533822503,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.63259721520674,27.91513928510652,203.54773650031427,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
760.0,-10.738327287597825,6976743.008899573,87340.66883042654,85.35335318446316,11.53655848377802,2.562374320332054,-0.0507212784959175,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.70420028520675,27.921470684354674,203.62567096956244,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
760.5,-10.758824618602837,6976742.199214048,87346.52194030951,85.32799254521521,11.541893228406675,2.5689356866089543,-0.0503748082500191,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.77580335520676,27.927802083602828,203.7036054388106,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
761.0,-10.778001663456676,6976741.389066824,87352.37833373377,85.3028051410902,11.547194612926779,2.575381837106389,-0.05001497406898015,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.84740642520677,27.93413348285098,203.78153990805876,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
761.5,-10.79590104933724,6976740.578498981,87358.23798846174,85.27779765405572,11.552463100018818,2.581713522876172,-0.049642579913818534,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.91900949520678,27.940464882099135,203.85947437730692,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
762.0,-10.812564654718546,6976739.767550505,87364.10088234326,85.25297636409881,11.557699139435217,2.5879315379398764,-0.04925840470947437,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.9906125652068,27.94679628134729,203.9374088465551,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
762.5,-10.828033496783805,6976738.956260302,87369.96699331801,85.22834716174407,11.562903168255326,2.5940367171647445,-0.0488632027431357,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.0622156352068,27.953127680595443,204.01534331580325,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
763.0,-10.842347842810959,6976738.144666223,87375.83629941783,85.20391556037251,11.568075611142874,2.600029934123012,-0.04845770413095595,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.1338187052068,27.959459079843597,204.0932777850514,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
763.5,-10.855547118181406,6976737.332805077,87381.70877876905,85.17968670830702,11.573216880604548,2.6059120990658644,-0.048042615221406404,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.20542177520682,27.96579047909175,204.17121225429958,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
764.0,-10.867669923472441,6976736.52071265,87387.58440959477,85.15566540069632,11.578327377250362,2.611684156891517,-0.04761861905488712,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.27702484520682,27.972121878339905,204.24914672354774,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
764.5,-10.878754057777172,6976735.708423727,87393.463170217,85.13185609116888,11.583407490054627,2.61734708517256,-0.04718637581530551,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.34862791520683,27.97845327758806,204.3270811927959,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
765.0,-10.888836523314927,6976734.895972105,87399.34503905887,85.10826290326123,11.58845759661736,2.62290189224497,-0.04674652326990641,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.42023098520684,27.984784676836213,204.40501566204406,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
765.5,-10.897953510338366,6976734.083390613,87405.22999464665,85.08488964162628,11.593478063425996,2.628349615346728,-0.04629967720833546,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.49183405520685,27.991116076084367,204.48295013129223,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
766.0,-10.906140362917816,6976733.27071113,87411.11801561175,85.0617398030221,11.598469246117114,2.6336913187941398,-0.04584643189250106,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.56343712520686,27.99744747533252,204.5608846005404,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
766.5,-10.913431681414961,6976732.457964604,87417.00908069265,85.03881658707587,11.603431489737716,2.638928092185009,-0.045387360528462525,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.63504019520687,28.003778874580675,204.63881906978855,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
767.0,-10.91986123623623,6976731.6451810645,87422.9031687368,85.01612290681163,11.60836512900544,2.6440610487075804,-0.044923015679568364,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.70664326520688,28.01011027382883,204.71675353903672,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
767.5,-10.92546202959787,6976730.832389647,87428.80025870235,84.99366139897185,11.613270488568316,2.6490913234429483,-0.044453929732322615,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.7782463352069,28.016441673076983,204.79468800828488,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
768.0,-10.930266267870424,6976730.019618606,87434.70032965993,84.9714344341057,11.618147883262962,2.6540200717484184,-0.04398061532739676,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.8498494052069,28.022773072325137,204.87262247753304,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
768.5,-10.934305330313874,6976729.206895331,87440.60336079424,84.94944412644199,11.622997618371507,2.658848467667792,-0.0435035658086468,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.9214524752069,28.02910447157329,204.9505569467812,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
769.0,-10.937609894310292,6976728.394246366,87446.50933140564,84.92769234353767,11.627819989876684,2.663577702367068,-0.0430232556922058,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.99305554520691,28.035435870821445,205.02849141602937,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
769.5,-10.940209833807895,6976727.581697426,87452.41822091164,84.90618071569156,11.632615284714529,2.6682089826859845,-0.042540141062907794,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.06465861520692,28.0417672700696,205.10642588527753,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
770.0,-10.94213428347446,6976726.769273413,87458.3300088483,84.88491064516012,11.63738378102553,2.672743529670055,-0.04205466003242133,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.13626168520693,28.048098669317753,205.1843603545257,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
770.5,-10.943411575163797,6976725.956998433,87464.24467487157,84.8638833151439,11.642125748403066,2.6771825771816378,-0.04156723316075009,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.20786475520694,28.054430068565907,205.26229482377386,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
771.0,-10.944069363352448,6976725.144895811,87470.16219875863,84.84309969856352,11.646841448139417,2.681527370513779,-0.04107826391681647,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.27946782520695,28.06076146781406,205.34022929302202,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
771.5,-10.944134525835468,6976724.332988108,87476.08256040895,84.82256056660512,11.651531133468565,2.6857791651173812,-0.04058813906588861,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.35107089520696,28.067092867062215,205.41816376227018,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
772.0,-10.943633229725016,6976723.521297137,87482.0057398455,84.80226649707217,11.656195049806618,2.689939225307226,-0.04009722911731893,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.42267396520697,28.07342426631037,205.49609823151835,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
772.5,-10.942590908632537,6976722.70984398,87487.93171721575,84.78221788251352,11.660833434988783,2.6940088230453174,-0.03960588873427234,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.49427703520698,28.079755665558523,205.5740327007665,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
773.0,-10.941032332632982,6976721.8986490015,87493.86047279264,84.76241493814638,11.665446519503211,2.6979892367474356,-0.03911445715822722,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.565880105207,28.086087064806676,205.65196717001467,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
773.5,-10.93898152749245,6976721.087731864,87499.7919869755,84.74285770956726,11.670034526721311,2.7018817501667796,-0.03862325859299372,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.637483175207,28.09241846405483,205.72990163926283,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
774.0,-10.936461843055703,6976720.277111545,87505.72624029081,84.72354608027076,11.674597673124946,2.7056876512647303,-0.03813260263794842,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.709086245207,28.098749863302984,205.807836108511,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
774.5,-10.933495989678445,6976719.466806351,87511.66321339301,84.70447977895181,11.679136168529585,2.709408231157422,-0.03764278468156684,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.780689315207,28.10508126255114,205.88577057775916,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
775.0,-10.9301059565128,6976718.656833932,87517.60288706515,84.68565838661101,11.683650216303814,2.7130447831166205,-0.03715408627428174,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.85229238520702,28.111412661799292,205.96370504700732,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
775.5,-10.926313119298774,6976717.847211296,87523.54524221948,84.66708134347387,11.688140013585393,2.716598601554937,-0.03666677555106441,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.92389545520703,28.117744061047446,206.0416395162555,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
776.0,-10.922138182281685,6976717.037954824,87529.49025989804,84.64874795569834,11.692605751492875,2.7200709811075514,-0.0361811075906077,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.99549852520704,28.1240754602956,206.11957398550365,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
776.5,-10.91760124798446,6976716.229080286,87535.4379212731,84.63065740190304,11.697047615333656,2.7234632157100593,-0.03569732481010717,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.06710159520705,28.130406859543754,206.1975084547518,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
777.0,-10.912721776941956,6976715.420602852,87541.38820764759,84.61280873949798,11.701465784807722,2.7267765977482123,-0.03521565731922481,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.13870466520706,28.136738258791908,206.27544292399998,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
777.5,-10.907518600698722,6976714.612537106,87547.3411004554,84.59520091083836,11.705860434207596,2.7300124172128486,-0.03473632329895878,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.21030773520707,28.143069658040062,206.35337739324814,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
778.0,-10.902009976590554,6976713.804897062,87553.29658126172,84.57783274918889,11.710231732613954,2.7331719608920304,-0.034259529373516645,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.28191080520708,28.149401057288216,206.4313118624963,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
778.5,-10.896213566169019,6976712.997696175,87559.25463176327,84.56070298450211,11.714579844086888,2.736256511623713,-0.0337854709501673,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.35351387520708,28.15573245653637,206.50924633174446,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
779.0,-10.890146468374736,6976712.1909473585,87565.21523378837,84.54381024902705,11.718904927853192,2.739267347562237,-0.033314332572746,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.4251169452071,28.162063855784524,206.58718080099263,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
779.5,-10.883825197560467,6976711.384662991,87571.17836929718,84.52715308274067,11.72320713848933,2.742205741490886,-0.03284628825598095,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.4967200152071,28.168395255032678,206.6651152702408,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
780.0,-10.8772657169673,6976710.578854935,87577.14402038165,84.51072993861266,11.727486626100287,2.7450729601469144,-0.03238150183365064,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.5683230852071,28.174726654280832,206.74304973948895,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
780.5,-10.870483455462534,6976709.773534546,87583.11216926554,84.49453918769586,11.73174353649396,2.7478702635917536,-0.03192012728728474,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.63992615520712,28.181058053528986,206.82098420873712,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
781.0,-10.863493304004097,6976708.968712685,87589.0827983044,84.47857912405222,11.735978011351316,2.7505989046150514,-0.03146230906542986,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.71152922520713,28.18738945277714,206.89891867798528,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
781.5,-10.856309630621832,6976708.164399733,87595.05588998541,84.46284796951949,11.74019018839234,2.753260128159832,-0.031008182405600816,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.78313229520714,28.193720852025294,206.97685314723344,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
782.0,-10.848946315473388,6976707.360605602,87601.03142692726,84.44734387831669,11.744380201537663,2.755855170779374,-0.03055787364777408,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.85473536520715,28.200052251273448,207.0547876164816,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
782.5,-10.8414167093108,6976706.5573397465,87607.00939187995,84.43206494149281,11.748548181065905,2.7583852601366012,-0.030111500527335994,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.92633843520716,28.2063836505216,207.13272208572977,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
783.0,-10.833733704702984,6976705.754611175,87612.9897677245,84.41700919122914,11.752694253766979,2.7608516144998116,-0.029669172493476927,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.99794150520717,28.212715049769756,207.21065655497793,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
783.5,-10.825909734686434,6976704.952428462,87618.9725374727,84.4021746049824,11.756818543090873,2.763255442301701,-0.02923099098520653,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.06954457520717,28.21904644901791,207.2885910242261,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
784.0,-10.817956690689137,6976704.150799759,87624.95768426674,84.38755910948981,11.760921169292518,2.7655979417163805,-0.028797049708639277,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.14114764520718,28.225377848266064,207.36652549347426,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
784.5,-10.809886127258784,6976703.349732806,87630.94519137888,84.3731605846355,11.765002249572639,2.7678803002072128,-0.02836743496406131,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.2127507152072,28.231709247514218,207.44445996272242,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
785.0,-10.801709034393088,6976702.549234941,87636.93504221096,84.35897686715346,11.769061898213762,2.7701036942155084,-0.027942225850101757,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.2843537852072,28.23804064676237,207.52239443197058,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
