time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1299.5,-4.290297760637702,6976181.613224627,92099.37004571558,77.3103895013291,6.042262626298795,2.78793821832443,-0.06971479650745652,7.046348090151245,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,251.84079622156804,47.58046534987271,299.4212615714343,0.0,0.08548326859427618,30,-30,659.9999999999999
1300.0,-4.253462652022793,6976180.916953879,92102.623596289,77.27553210307536,6.024406130038114,2.7882582409478625,-0.06989196140026874,6.920766006278536,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,251.84079622156804,47.586796749120865,299.42759297068244,0.0,0.08246340519225945,30,-30,659.9999999999999
1300.5,-4.216248423048937,6976180.220540001,92105.86889612406,77.24058612237523,6.006618963758247,2.7885741348706237,-0.07006670277188654,6.797478967211842,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,251.84079622156804,47.59312814836902,299.4339243699306,0.0,0.07955155579583219,30,-30,659.9999999999999
1301.0,-4.178655764881017,6976179.523987371,92109.10598103228,77.2055527709893,5.988900759816736,2.7888859390949023,-0.07023907160229577,6.676443022264162,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,251.84079622156804,47.59945954761717,299.44025576917875,0.0,0.07674378710868736,30,-30,659.9999999999999
1301.5,-4.140685359909704,6976178.827300262,92112.334886628,77.17043323518814,5.9712511524672784,2.7891936935680826,-0.07040911797272648,6.557615133305766,0.04419541446009434,0.04419541446009434,0.39215686274509803,95.46209523380378,2160.0,200.0,510.0,295.4620952338038,95.46209523380378,0.00635319247222109,0.012662798496304839,0.01901599096852593,251.84397281780414,47.605790946865326,299.44976376466303,45238.93421169302,0.07403631274471377,30,-30,659.9999999999999
1302.0,-4.102337951490568,6976178.130482849,92115.55564832971,77.13522867620178,5.95366977785735,2.7894974391268437,-0.07057689107670728,66.44095315333638,0.10094253371609518,0.10094253371609518,0.39215686274509803,218.0358728267656,2160.0,200.0,510.0,418.0358728267656,218.0358728267656,0.013994524635367957,0.012662798496304839,0.026657323131672794,251.85097008012184,47.61212234611348,299.46309242622885,30893.41854480291,7.600193350749158,30,-30,659.9999999999999
1302.5,-4.063614205153403,6976177.433539203,92118.76830136144,77.09994023066342,5.936660275087475,2.789797217461132,-0.07074243921228901,105.97221148228964,0.15827291788077213,0.15827291788077213,0.39215686274509803,341.8695026224678,2160.0,200.0,510.0,541.8695026224678,341.8695026224678,0.021205091204919195,0.012662798496304839,0.033867889701224035,251.8615726257243,47.618453745361634,299.4800263710795,30531.193850810636,19.33467728590494,30,-30,659.9999999999999
1303.0,-4.026042102181988,6976176.736529561,92121.9731263944,77.06456901105727,5.920501796404299,2.7900933472483613,-0.07090598448323047,143.8906606878624,0.21605774549823842,0.21605774549823842,0.39215686274509803,466.68473027619495,2160.0,200.0,510.0,666.684730276195,466.68473027619495,0.028043217820232128,0.012662798496304839,0.04070601631653697,251.87559423463443,47.62478514460979,299.50037937923776,30767.32188173376,35.6466027284138,30,-30,659.9999999999999
1303.5,-3.9905261637115625,6976176.039545663,92125.17054004416,77.02911601881566,5.905496991536664,2.790386690533832,-0.07106744117494285,180.84387915495654,0.2741515720415356,0.2741515720415356,0.39215686274509803,592.1673956097169,2160.0,200.0,510.0,792.1673956097169,592.1673956097169,0.03457333241206043,0.012662798496304839,0.04723613090836527,251.89288090084045,47.63111654385794,299.52399744469193,31104.615733479237,56.30676300343788,30,-30,659.9999999999999
1304.0,-3.9580344704972,6976175.342713479,92128.3611063038,76.99358229822819,5.891931861474114,2.7906784789073926,-0.0712265986571361,216.81750128223433,0.33240872900926366,0.33240872900926366,0.39215686274509803,718.0028546600095,2160.0,200.0,510.0,918.0028546600095,718.0028546600095,0.040866138426227626,0.012662798496304839,0.053528936922532466,251.91331397005357,47.637447943106096,299.5507619131532,31484.34436247927,80.93597499670344,30,-30,659.9999999999999
1304.5,-3.9294962377041207,6976174.646191519,92131.54552838909,76.95796899889962,5.880065797405386,2.790970305683888,-0.07138310396798474,251.73393107493547,0.39068788487698214,0.39068788487698214,0.39215686274509803,843.8858313342814,2160.0,200.0,510.0,1043.8858313342814,843.8858313342814,0.04699687596875147,0.012662798496304839,0.05965967446505631,251.93681240803795,47.64377934235425,299.58059175038574,31891.061855010885,109.10293863792919,30,-30,659.9999999999999
1305.0,-3.905768294384268,6976173.9501680005,92134.72463573536,76.92227744691564,5.870128212770728,2.7912640872801338,-0.07153646692255922,285.51282981055107,0.44885405197925343,0.44885405197925343,0.39215686274509803,969.5247522751874,2160.0,200.0,510.0,1169.5247522751874,969.5247522751874,0.05304324548697957,0.012662798496304839,0.0657060439832844,251.96333403078145,47.650110741602404,299.61344477237736,32318.74827251216,140.34734121579694,30,-30,659.9999999999999
1305.5,-3.887622827812532,6976173.254857612,92137.89936935781,76.88650921345435,5.862316734737327,2.791562016877455,-0.0716860710464623,318.0847681608076,0.5067800168359038,0.5067800168359038,0.39215686274509803,1094.6448363655522,2160.0,200.0,510.0,1294.6448363655522,1094.6448363655522,0.05908337132766266,0.012662798496304839,0.07174616982396749,251.9928757164453,47.65644214085056,299.64931785728936,32764.224231977412,174.19620067020895,30,-30,659.9999999999999
1306.0,-3.875740361986924,6976172.560498044,92141.07076633525,76.85066617793113,5.85679649559907,2.7918665171260586,-0.07183118504900576,349.39528582235613,0.564347352263926,0.564347352263926,0.39215686274509803,1218.9902808900802,2160.0,200.0,510.0,1418.9902808900802,1218.9902808900802,0.06519391186646621,0.012662798496304839,0.07785671036277104,252.02547267237853,47.66277354009871,299.68824621247074,33225.32486843128,210.17788366249565,30,-30,659.9999999999999
1306.5,-3.8707058261343232,6976171.867346413,92144.23994395373,76.81475058540661,5.8537003637677305,2.792180193807786,-0.07197097386637857,379.405925912467,0.6214470535251475,0.6214470535251475,0.39215686274509803,1342.3256356143186,2160.0,200.0,510.0,1542.3256356143186,1342.3256356143186,0.07144838191448846,0.012662798496304839,0.0841111804107933,252.06119686333577,47.669104939346866,299.73030180267614,33700.275464928876,247.83415175008435,30,-30,659.9999999999999
1307.0,-3.8730075552773635,6976171.1756756855,92147.408083968,76.77876509847343,5.853129978489517,2.792505791541393,-0.07210450895539057,408.0939653739576,0.6779798340013329,0.6779798340013329,0.39215686274509803,1464.436441442879,2160.0,200.0,510.0,1664.436441442879,1464.436441442879,0.07791572687083542,0.012662798496304839,0.09057852536714026,252.1001547267712,47.67543633859502,299.7755910653597,34187.44819946513,286.73009472461297,30,-30,659.9999999999999
1307.5,-3.883038585299478,6976170.485771182,92150.57641737233,76.74271284399573,5.855157443651661,2.792846152372628,-0.07223077761506612,435.4514498196949,0.7338561226517617,0.7338561226517617,0.39215686274509803,1585.1292249278054,2160.0,200.0,510.0,1785.1292249278054,1585.1292249278054,0.08465916582337907,0.012662798496304839,0.0973219643196839,252.14248430968289,47.681767737843174,299.82425204751956,34685.26081882273,326.4618327217321,30,-30,659.9999999999999
1308.0,-3.9011000278799752,6976169.797927255,92153.7462100016,76.7065974551882,5.859827528789204,2.7932041777641583,-0.07234869129928766,461.48381794910557,0.7889958118591552,0.7889958118591552,0.39215686274509803,1704.2309536157754,2160.0,200.0,510.0,1904.2309536157754,1704.2309536157754,0.09173530229868054,0.012662798496304839,0.10439810079498538,252.18835196083222,47.68809913709133,299.8764510979171,35192.134981079274,366.661986157059,30,-30,659.9999999999999
1308.5,-3.9274060879663155,6976169.112444186,92156.91874920917,76.67042310953856,5.867160226009453,2.7935827943220315,-0.07245709292160077,486.2082866564236,0.8433278074863686,0.8433278074863686,0.39215686274509803,1821.5880641705562,2160.0,200.0,510.0,2021.5880641705562,1821.5880641705562,0.09919348718649214,0.012662798496304839,0.11185628568279697,252.23794870442546,47.69443053633948,299.9323792407585,35706.48213749741,407.0030329300836,30,-30,659.9999999999999
1309.0,-3.962090143372788,6976168.429625348,92160.09533179452,76.63419456307777,5.8771535201904115,2.7939849233949414,-0.07255476321989608,509.65211782621327,0.8967894327925601,0.8967894327925601,0.39215686274509803,1937.0651748319299,2160.0,200.0,510.0,2137.0651748319297,1937.0651748319299,0.10707540868856087,0.012662798496304839,0.1197382071848657,252.29148640876974,47.700761935587636,299.9922483443509,36226.703001963586,447.1987687232562,30,-30,659.9999999999999
1309.5,-4.0052117248886825,6976167.7497746665,92163.27725328377,76.59791718146782,5.889786244843577,2.7944134544802073,-0.07264042633120124,531.8508590022102,0.9493257347968954,0.9493257347968954,0.39215686274509803,2050.543587161294,2160.0,200.0,510.0,2250.543587161294,2050.543587161294,0.11541487867141041,0.012662798496304839,0.12807767716771526,252.34919384810544,47.70709333483579,300.0562871829348,36751.19394731993,487.00415070479625,30,-30,659.9999999999999
1310.0,-4.056763906065619,6976167.073194382,92166.46579860413,76.56159696830223,5.905020915303545,2.794871222306683,-0.07271275468577026,552.8466290251505,1.0008887364915786,1.0008887364915786,0.39215686274509803,2161.9196708218096,2160.0,200.0,510.0,2361.9196708218096,2161.9196708218096,0.12423778290055772,0.012662798496304839,0.13690058139686256,252.4113127395557,47.713424734083944,300.1247374736332,37278.35685367713,526.2138375863906,30,-30,659.9999999999999
1310.5,-4.116680773153357,6976166.400183126,92169.66223414069,76.52524059095934,5.922806452274891,2.79536098733861,-0.07277037337079637,572.6865019953606,1.0514366717986328,1.0514366717986328,0.39215686274509803,2271.1032110850465,2160.0,200.0,510.0,2471.1032110850465,2271.1032110850465,0.13356216348005615,0.012662798496304839,0.14622496197636098,252.47809382129574,47.7197561333321,300.1978499546214,37806.61044031439,564.6597438874462,30,-30,659.9999999999999
1311.0,-4.184844679372008,6976165.731034292,92172.86780112133,76.48885540427395,5.943080730368549,2.7958854193789158,-0.0728118641149956,591.4210272957471,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,252.54969689129575,47.72608753258025,300.27578442386954,38301.90678878457,602.2079094529689,30,-30,659.9999999999999
1311.5,-4.261093350545965,6976165.066034686,92176.08371024403,76.45244947221644,5.965772906645822,2.796447083905718,-0.07283576904518159,609.0598117649981,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,252.62129996129576,47.732418931828406,300.3537188931177,37194.39408010458,638.6645644914324,30,-30,659.9999999999999
1312.0,-4.345226321790888,6976164.405463442,92179.31113743894,76.41603158769387,5.990799451419775,2.797048430832985,-0.07284059427940531,623.5375809860975,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,252.69290303129577,47.73875033107656,300.4316533623658,36332.10695154558,669.388427995387,30,-30,659.9999999999999
1312.5,-4.436992011612716,6976163.749590455,92182.55121770367,76.37961129055417,6.0177664697710345,2.7976917818404696,-0.07282481151779156,635.4523866484452,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,252.76450610129578,47.74508173032471,300.50958783161394,35651.89793675406,695.2147264312575,30,-30,659.9999999999999
1313.0,-4.535158952436721,6976163.098639744,92185.80489428886,76.34319888479527,6.04633768066532,2.7983791417780854,-0.07278676833979383,645.2763944852921,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,252.8361091712958,47.75141312957287,300.5875223008621,35109.91782585003,716.876738936405,30,-30,659.9999999999999
1313.5,-4.63862791682631,6976162.452795878,92189.07294676594,76.30680550062537,6.076227350494814,2.7991119668312927,-0.07272498235563644,653.3875404354325,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,252.9077122412958,47.75774452882102,300.6654567701102,34674.699754582245,735.0123389482724,30,-30,659.9999999999999
1314.0,-4.746443751829886,6976161.812209742,92192.35601561338,76.27044300944756,6.107193690360985,2.7998912310739636,-0.07263813231211301,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,252.9793153112958,47.764075928069175,300.74339123935835,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1314.5,-4.857778398199934,6976161.177003585,92195.65462358599,76.2341239432915,6.139018938140856,2.8007174916698836,-0.07252504319794341,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,253.05091838129582,47.77040732731733,300.8213257086065,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1315.0,-4.971870912455488,6976160.547273726,92198.96918740381,76.19786142169254,6.170698426809525,2.8015909373098036,-0.07238466893389836,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,253.12252145129582,47.77673872656548,300.8992601778546,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1315.5,-5.085482582093738,6976159.922996553,92202.29963568055,76.16166908722559,6.202232911182745,2.8025109274691014,-0.0722158557165823,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,253.19412452129583,47.78307012581364,300.97719464710275,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1316.0,-5.198437661708192,6976159.30414788,92205.64589724624,76.1255611593673,6.233623169452127,2.803475904702251,-0.07201836949878893,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,253.26572759129584,47.78940152506179,301.0551291163509,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1316.5,-5.310649669358675,6976158.690703353,92209.00790104666,76.0895519746179,6.264869988242,2.804484265933902,-0.07179203627509097,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,253.33733066129585,47.795732924309945,301.133063585599,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1317.0,-5.422036991671013,6976158.082638447,92212.38557614389,76.05365595648034,6.295974161602522,2.8055343887100097,-0.07153671733793933,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,253.40893373129586,47.8020643235581,301.21099805484715,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1317.5,-5.532520662641148,6976157.47992846,92215.77885171982,76.01788759781138,6.3269364904006045,2.806624633315576,-0.0712523083686671,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,253.48053680129587,47.80839572280625,301.2889325240953,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1318.0,-5.642024261969723,6976156.882548502,92219.18765707972,75.98226144362704,6.357757781721977,2.8077533442745732,-0.07093873912650854,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,253.55213987129588,47.81472712205441,301.3668669933434,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1318.5,-5.750473933643432,6976156.290473484,92222.61192165587,75.9467920740638,6.388438848274604,2.808918851840732,-0.07059597313299436,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,253.6237429412959,47.82105852130256,301.44480146259156,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1319.0,-5.85779852406537,6976155.703678116,92226.05157501118,75.91149408749729,6.418980507793478,2.8101194735117234,-0.07022400731751674,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,253.6953460112959,47.827389920550715,301.5227359318397,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1319.5,-5.963929528403743,6976155.122136891,92229.50654684282,75.87638208383854,6.449383582447387,2.8113535155990643,-0.06982287158855924,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,253.7669490812959,47.83372131979887,301.6006704010878,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1320.0,-6.068801182856414,6976154.545824082,92232.97676698591,75.84147064804426,6.479648898248851,2.8126192747950696,-0.06939262838752673,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,253.83855215129591,47.84005271904702,301.67860487033596,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1320.5,-6.172350417996478,6976153.974713731,92236.4621654172,75.80677433385051,6.509777284467484,2.813915039777594,-0.06893337218198334,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,253.91015522129592,47.84638411829518,301.7565393395841,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1321.0,-6.274516993816202,6976153.408779645,92239.96267225865,75.7723076477595,6.539769573047807,2.815239092808942,-0.06844522894032082,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,253.98175829129593,47.85271551754333,301.83447380883223,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1321.5,-6.375243393498407,6976152.847995388,92243.47821778126,75.73808503328934,6.569626598031833,2.8165897113809324,-0.06792835553304657,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,254.05336136129594,47.859046916791485,301.91240827808036,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1322.0,-6.474474930829913,6976152.2923342725,92247.00873240863,75.70412085552283,6.599349194987658,2.817965169831221,-0.06738293913447557,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,254.12496443129595,47.86537831603964,301.9903427473285,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1322.5,-6.572159703456937,6976151.741769354,92250.55414672071,75.6704293859556,6.628938200444125,2.8193637409934356,-0.06680919656000137,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,254.19656750129596,47.87170971528779,302.06827721657663,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1323.0,-6.668248641731177,6976151.1962734265,92254.11439145745,75.63702478767559,6.658394451332685,2.820783697831884,-0.0662073735866721,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,254.26817057129597,47.87804111453595,302.14621168582477,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1323.5,-6.762695451917347,6976150.655819016,92257.68939752248,75.60392110088226,6.687718784436813,2.822223315088054,-0.0655777442280088,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,254.33977364129598,47.8843725137841,302.2241461550729,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1324.0,-6.855456691180429,6976150.120378374,92261.27909598679,75.57113222876826,6.716912035849837,2.8236808709042682,-0.06492060999660358,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,254.411376711296,47.890703913032254,302.30208062432104,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1324.5,-6.9464916691532625,6976149.589923476,92264.88341809234,75.53867192376995,6.745975040441507,2.8251546484633616,-0.06423629911364565,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,254.482979781296,47.89703531228041,302.38001509356917,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1325.0,-7.035762513893401,6976149.064426012,92268.5022952558,75.50655377421313,6.774908631334286,2.8266429375883027,-0.06352516572076554,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,254.554582851296,47.90336671152856,302.4579495628173,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1325.5,-7.123234100242109,6976148.543857387,92272.13565907205,75.47479119135275,6.803713639389487,2.8281440363515737,-0.06278758904275519,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,254.626185921296,47.909698110776716,302.53588403206544,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1326.0,-7.208874057593625,6976148.028188713,92275.78344131786,75.44339739683137,6.832390892704208,2.8296562526489697,-0.062023972545669256,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,254.69778899129602,47.91602951002487,302.6138185013136,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1326.5,-7.292652775757955,6976147.517390808,92279.44557395544,75.41238541055854,6.860941216119304,2.8311779057614106,-0.061234743065683654,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,254.76939206129603,47.922360909273024,302.6917529705617,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1327.0,-7.374543304524167,6976147.011434193,92283.121989136,75.3817680390257,6.8893654307390735,2.8327073279023685,-0.06042034990981437,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,254.84099513129604,47.92869230852118,302.76968743980984,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1327.5,-7.454521401905572,6976146.510289087,92286.81261920328,75.3515578640708,6.9176643534632705,2.8342428657152663,-0.05958126396400919,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,254.91259820129605,47.93502370776933,302.847621909058,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1328.0,-7.532565428419194,6976146.013925406,92290.51739669705,75.3217672320888,6.945838796531549,2.8357828817674315,-0.05871797676086504,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,254.98420127129606,47.941355107017486,302.9255563783061,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1328.5,-7.608656372144732,6976145.52231276,92294.23625435654,75.29240824370837,6.973889567081187,2.8373257559891063,-0.05783099955831956,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,255.05580434129607,47.94768650626564,303.00349084755425,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1329.0,-7.682777805438903,6976145.035420453,92297.9691251239,75.2634927439292,7.0018174667181174,2.8388698870989897,-0.056920862387058874,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,255.12740741129608,47.954017905513794,303.0814253168024,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1329.5,-7.754915785584544,6976144.553217478,92301.71594214754,75.23503231273567,7.029623291101997,2.8404136939924194,-0.055988113089930354,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,255.19901048129609,47.96034930476195,303.1593597860505,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1330.0,-7.825058854672817,6976144.0756725175,92305.47663878549,75.20703825619071,7.057307829545656,2.841955617072683,-0.0550333163732415,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,255.2706135512961,47.9666807040101,303.23729425529865,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1330.5,-7.893198022696113,6976143.602753944,92309.2511486087,75.17952159800409,7.084871864628965,2.843494119557403,-0.054057052837624665,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,255.3422166212961,47.973012103258256,303.3152287245468,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1331.0,-7.95932666169496,6976143.134429817,92313.03940540426,75.15249307158528,7.112316171827652,2.8450276887531514,-0.05305991799469672,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,255.4138196912961,47.97934350250641,303.3931631937949,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1331.5,-8.023440464342027,6976142.670667885,92316.84134317859,75.12596311258794,7.139641519157565,2.8465548372675964,-0.05204252130071039,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,255.48542276129612,47.985674901754564,303.47109766304305,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1332.0,-8.085537419466183,6976142.2114355825,92320.6568961606,75.09994185193759,7.166848666834282,2.848074104180256,-0.05100548518638336,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,255.55702583129613,47.99200630100272,303.5490321322912,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1332.5,-8.145617734867194,6976141.756700033,92324.48599880472,75.07443910934438,7.19393836694839,2.8495840561767376,-0.0499494440778629,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,255.62862890129614,47.99833770025087,303.6269666015393,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
