time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
258.5,29.999999999999996,6974693.97517875,82570.47571667584,28.32678991857916,1.4318124299011645,2.682196582395452,0.09842922147285096,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.36161191956086,2.36161191956086,0.0,0.0,30,-30,0.0
259.0,29.999999999999996,6974693.969008266,82571.99592332638,28.376004529315587,1.4259441657772012,2.6829322562947473,0.10066863125059235,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.3679433188090124,2.3679433188090124,0.0,0.0,30,-30,0.0
259.5,29.999999999999996,6974693.9587755855,82573.51505329323,28.426338844940883,1.4201402541704693,2.683683114767146,0.1029217588590371,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.374274718057165,2.374274718057165,0.0,0.0,30,-30,0.0
260.0,29.999999999999996,6974693.944477573,82575.03312243438,28.4777997243704,1.4144008977421534,2.684449233618448,0.10518861201663902,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.3806061173053177,2.3806061173053177,0.0,0.0,30,-30,0.0
260.5,29.999999999999996,6974693.926110992,82576.55014651644,28.53039403037872,1.4087263009250326,2.6852306851976633,0.10746919816731036,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.3869375165534703,2.3869375165534703,0.0,0.0,30,-30,0.0
261.0,29.999999999999996,6974693.903672508,82578.06614121312,28.584128629462374,1.4031166699248032,2.686027538327213,0.10976352443306234,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.393268915801623,2.393268915801623,0.0,0.0,30,-30,0.0
261.5,29.999999999999996,6974693.8771586865,82579.58112210369,28.63901039167891,1.3975722127203436,2.686839858232688,0.1120715975659396,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.3996003150497756,2.3996003150497756,0.0,0.0,30,-30,0.0
262.0,29.999999999999996,6974693.846565993,82581.09510467145,28.695046190461877,1.3920931390628926,2.6876677064721393,0.11439342389923854,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.405931714297928,2.405931714297928,0.0,0.0,30,-30,0.0
262.5,29.999999999999996,6974693.811890792,82582.60810430215,28.752242902411492,1.3866796604741176,2.6885111408648896,0.1167290092979998,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.412263113546081,2.412263113546081,0.0,0.0,30,-30,0.0
263.0,29.999999999999996,6974693.7731293505,82584.12013628245,28.810607407060495,1.3813319902430417,2.689370215419848,0.11907835910876549,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.4185945127942334,2.4185945127942334,0.0,0.0,30,-30,0.0
263.5,29.999999999999996,6974693.730277832,82585.63121579823,28.87014658661488,1.376050343421802,2.690244980263312,0.12144147810859135,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.424925912042386,2.424925912042386,0.0,0.0,30,-30,0.0
264.0,29.999999999999996,6974693.683332299,82587.14135793304,28.930867325669173,1.370834936820213,2.691135481566248,0.12381837045330486,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.4312573112905387,2.4312573112905387,0.0,0.0,30,-30,0.0
264.5,29.999999999999996,6974693.632288715,82588.65057766641,28.992776510895826,1.3656859889991015,2.6920417614710295,0.12620903962499944,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.4375887105386913,2.4375887105386913,0.0,0.0,30,-30,0.0
265.0,29.999999999999996,6974693.577142941,82590.1588898722,29.055881030708324,1.360603720262388,2.6929638580176323,0.12861348837875564,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.443920109786844,2.443920109786844,0.0,0.0,30,-30,0.0
265.5,29.999999999999996,6974693.5178907355,82591.66630931689,29.1201877748977,1.3555883526478794,2.693901805069262,0.1310317186885804,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.4502515090349966,2.4502515090349966,0.0,0.0,30,-30,0.0
266.0,29.999999999999996,6974693.454527757,82593.17285065791,29.18570363424199,1.3506401099167469,2.6948556322374158,0.1334637316925552,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.456582908283149,2.456582908283149,0.0,0.0,30,-30,0.0
266.5,29.999999999999996,6974693.3870495595,82594.67852844189,29.252435500088264,1.3457592175416535,2.6958253648063644,0.13590952763718442,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.462914307531302,2.462914307531302,0.0,0.0,30,-30,0.0
267.0,29.999999999999996,6974693.315451597,82596.1833571029,29.32039026390686,1.3409459026935011,2.6968110236570433,0.1383691058209349,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.4692457067794544,2.4692457067794544,0.0,0.0,30,-30,0.0
267.5,29.999999999999996,6974693.239729218,82597.68735096067,29.38957481681733,1.3362003942267655,2.697812625190353,0.140842464536959,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.475577106027607,2.475577106027607,0.0,0.0,30,-30,0.0
268.0,29.999999999999996,6974693.159877672,82599.19052421884,29.45999604908581,1.3315229226633845,2.698830181249859,0.14332960101499237,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.4819085052757597,2.4819085052757597,0.0,0.0,30,-30,0.0
268.5,29.999999999999996,6974693.075892102,82600.69289096308,29.5316608495933,1.326913720175166,2.699863699043884,0.1458305113624182,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.4882399045239123,2.4882399045239123,0.0,0.0,30,-30,0.0
269.0,29.999999999999996,6974692.987767549,82602.19446515932,29.604576105274518,1.3223730205646826,2.7009131810669924,0.14834519050449108,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.494571303772065,2.494571303772065,0.0,0.0,30,-30,0.0
269.5,29.999999999999996,6974692.895498952,82603.69526065183,29.678748700526757,1.3179010592446183,2.701978625020867,0.15087363212371244,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.5009027030202176,2.5009027030202176,0.0,0.0,30,-30,0.0
270.0,29.999999999999996,6974692.799081145,82605.19529116136,29.754185516588613,1.3134980732155297,2.7030600237345688,0.15341582859835035,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.50723410226837,2.50723410226837,0.0,0.0,30,-30,0.0
270.5,29.999999999999996,6974692.698508859,82606.69457028325,29.83089343088779,1.3091643010419889,2.7041573650841855,0.15597177094009693,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.513565501516523,2.513565501516523,0.0,0.0,30,-30,0.0
271.0,29.999999999999996,6974692.59377672,82608.19311148545,29.90887931635784,1.3048999828270713,2.7052706319118713,0.15854144873085732,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.5198969007646754,2.5198969007646754,0.0,0.0,30,-30,0.0
271.5,29.999999999999996,6974692.484879252,82609.69092810666,29.988150040723266,1.3007053601851495,2.706399801944275,0.16112485005866334,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.526228300012828,2.526228300012828,0.0,0.0,30,-30,0.0
272.0,29.999999999999996,6974692.371810874,82611.18803335426,30.0687124657526,1.2965806762129586,2.707544847710365,0.1637219614527066,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.5325596992609807,2.5325596992609807,0.0,0.0,30,-30,0.0
272.5,29.999999999999996,6974692.254565901,82612.68444030237,30.150573446478955,1.2925261754588935,2.708705736458651,0.16633276781748565,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.5388910985091333,2.5388910985091333,0.0,0.0,30,-30,0.0
273.0,29.999999999999996,6974692.133138544,82614.18016188982,30.2337398303877,1.2885421038905012,2.709882430073819,0.1689572523660625,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.545222497757286,2.545222497757286,0.0,0.0,30,-30,0.0
273.5,29.999999999999996,6974692.007522909,82615.67521091807,30.31821845657073,1.2846287088601285,2.7110748849927746,0.1715953965524231,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.5515538970054386,2.5515538970054386,0.0,0.0,30,-30,0.0
274.0,29.999999999999996,6974691.8777129995,82617.16960004921,30.404016154846943,1.2807862390686862,2.7122830521201116,0.17424718000293973,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.557885296253591,2.557885296253591,0.0,0.0,30,-30,0.0
274.5,29.999999999999996,6974691.743702713,82618.66334180381,30.491139744848407,1.2770149445274908,2.7135068767430197,0.17691258044692984,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.564216695501744,2.564216695501744,0.0,0.0,30,-30,0.0
275.0,29.999999999999996,6974691.605485845,82620.15644855885,30.579596035071873,1.273315076518143,2.7147462984456348,0.17959157364631043,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.5705480947498964,2.5705480947498964,0.0,0.0,30,-30,0.0
275.5,29.999999999999996,6974691.463056085,82621.64893254553,30.669391821895026,1.2696868875504026,2.7160012510228526,0.1822841333243438,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.576879493998049,2.576879493998049,0.0,0.0,30,-30,0.0
276.0,29.999999999999996,6974691.316407018,82623.1408058472,30.7605338885572,1.2661306313180203,2.71727166239362,0.18499023109347532,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.5832108932462017,2.5832108932462017,0.0,0.0,30,-30,0.0
276.5,29.999999999999996,6974691.165532128,82624.63208039706,30.853029004103938,1.262646562652483,2.7185574545137214,0.18770983638225988,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.5895422924943543,2.5895422924943543,0.0,0.0,30,-30,0.0
277.0,29.999999999999996,6974691.010424792,82626.12276797603,30.946883922295072,1.2592349374746334,2.719858543288075,0.1904429163613786,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.595873691742507,2.595873691742507,0.0,0.0,30,-30,0.0
277.5,29.999999999999996,6974690.851078285,82627.61288021052,31.04210538047576,1.2558960127441208,2.721174838482568,0.19318943586874524,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.6022050909906596,2.6022050909906596,0.0,0.0,30,-30,0.0
278.0,29.999999999999996,6974690.687485778,82629.10242857016,31.13870009841014,1.2526300464066404,2.722506243635445,0.19594935733370375,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.608536490238812,2.608536490238812,0.0,0.0,30,-30,0.0
278.5,29.999999999999996,6974690.519640339,82630.59142436548,31.23667477707699,1.2494372973389212,2.723852655968279,0.19872264070031934,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.614867889486965,2.614867889486965,0.0,0.0,30,-30,0.0
279.0,29.999999999999996,6974690.347534932,82632.0798787457,31.33603609742715,1.246318025291417,2.7252139662965518,0.20150924334976483,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.6211992887351174,2.6211992887351174,0.0,0.0,30,-30,0.0
279.5,29.999999999999996,6974690.171162421,82633.56780269633,31.436790719102028,1.2432724908286592,2.7265900589398635,0.20430912002180737,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.62753068798327,2.62753068798327,0.0,0.0,30,-30,0.0
280.0,29.999999999999996,6974689.990515565,82635.05520703686,31.538945279112934,1.2403009552672282,2.727980811631815,0.20712222273539865,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.6338620872314227,2.6338620872314227,0.0,0.0,30,-30,0.0
280.5,29.999999999999996,6974689.805587021,82636.54210241837,31.642506390480634,1.2374036806113,2.7293860954295837,0.2099485007083754,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.6401934864795753,2.6401934864795753,0.0,0.0,30,-30,0.0
281.0,29.999999999999996,6974689.616369344,82638.02849932118,31.74748064083482,1.2345809294857255,2.730805774623232,0.2127879002762755,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.646524885727728,2.646524885727728,0.0,0.0,30,-30,0.0
281.5,29.999999999999996,6974689.422854991,82639.51440805239,31.853874590972953,1.231832965066597,2.7322397066447848,0.21564036481027807,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.6528562849758806,2.6528562849758806,0.0,0.0,30,-30,0.0
282.0,29.999999999999996,6974689.225036313,82640.99983874346,31.961694773378092,1.2291600510092613,2.7336877419771115,0.21850583463427595,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.659187684224033,2.659187684224033,0.0,0.0,30,-30,0.0
282.5,29.999999999999996,6974689.022905565,82642.48480134776,32.070947690695235,1.2265624513737354,2.735149724062657,0.22138424694108935,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.665519083472186,2.665519083472186,0.0,0.0,30,-30,0.0
283.0,29.999999999999996,6974688.8164548995,82643.96930563808,32.18163981416578,1.2240404305474784,2.7366254892120625,0.22427553570783323,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.6718504827203384,2.6718504827203384,0.0,0.0,30,-30,0.0
283.5,29.999999999999996,6974688.605676372,82645.45336120416,32.29377758201969,1.2215942531654806,2.7381148665127175,0.22717963161044835,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.678181881968491,2.678181881968491,0.0,0.0,30,-30,0.0
284.0,29.999999999999996,6974688.390561936,82646.93697745011,32.40736739782492,1.2192241840276254,2.739617677737299,0.23009646193741098,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.6845132812166437,2.6845132812166437,0.0,0.0,30,-30,0.0
284.5,29.999999999999996,6974688.171103451,82648.42016359193,32.522415628793624,1.2169304880132794,2.7411337372523414,0.2330259505026347,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.6908446804647963,2.6908446804647963,0.0,0.0,30,-30,0.0
285.0,29.999999999999996,6974687.947292677,82649.9029286549,32.63892860404494,1.2147134299930697,2.742662851926887,0.2359680175575806,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.697176079712949,2.697176079712949,0.0,0.0,30,-30,0.0
285.5,29.999999999999996,6974687.719121277,82651.38528147106,32.75691261282373,1.2125732747378068,2.7442048210412797,0.23892257970259304,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.7035074789611016,2.7035074789611016,0.0,0.0,30,-30,0.0
286.0,29.999999999999996,6974687.486580821,82652.86723067651,32.87637390267503,1.2105102868245088,2.7457594361961535,0.24188954979747943,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.709838878209254,2.709838878209254,0.0,0.0,30,-30,0.0
286.5,29.999999999999996,6974687.24966278,82654.34878470891,32.997318677573766,1.2085247305394877,2.7473264812216747,0.2448688368713544,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.716170277457407,2.716170277457407,0.0,0.0,30,-30,0.0
287.0,29.999999999999996,6974687.008358534,82655.82995180476,33.11975309600945,1.2066168697784558,2.7489057320871044,0.24786034603176982,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.7225016767055594,2.7225016767055594,0.0,0.0,30,-30,0.0
287.5,29.999999999999996,6974686.762659371,82657.31073999674,33.243683269025325,1.2047869679436123,2.750496956810742,0.2508639783731537,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.728833075953712,2.728833075953712,0.0,0.0,30,-30,0.0
288.0,29.999999999999996,6974686.512556483,82658.79115711113,33.369115258211906,1.2030352878376689,2.7520999153703203,0.25387963088458343,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.7351644752018647,2.7351644752018647,0.0,0.0,30,-30,0.0
288.5,29.999999999999996,6974686.258040976,82660.27121076501,33.496055073654205,1.2013620915547776,2.7537143596139213,0.2569071963569189,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.7414958744500173,2.7414958744500173,0.0,0.0,30,-30,0.0
289.0,29.999999999999996,6974685.999103862,82661.75090836364,33.62450867183266,1.1997676403683206,2.7553400331714837,0.2599465632893241,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.74782727369817,2.74782727369817,0.0,0.0,30,-30,0.0
289.5,29.999999999999996,6974685.735736067,82663.23025709769,33.75448195347732,1.1982521946155256,2.7569766713669837,0.262997615795208,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.7541586729463226,2.7541586729463226,0.0,0.0,30,-30,0.0
290.0,29.999999999999996,6974685.467928429,82664.70926394053,33.885980761374924,1.1968160135788701,2.758624001131359,0.26606023350761476,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.760490072194475,2.760490072194475,0.0,0.0,30,-30,0.0
290.5,29.999999999999996,6974685.1956717,82666.18793564549,34.01901087812873,1.1954593553642394,2.7602817409162683,0.2691342914840985,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.766821471442628,2.766821471442628,0.0,0.0,30,-30,0.0
291.0,29.999999999999996,6974684.918956547,82667.6662787431,34.153578023870786,1.194182476775803,2.7619496006087596,0.2722196601111171,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.7731528706907804,2.7731528706907804,0.0,0.0,30,-30,0.0
291.5,29.999999999999996,6974684.637773555,82669.1442995383,34.28968785392634,1.1929856331875774,2.7636272814469436,0.27531620500798326,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.779484269938933,2.779484269938933,0.0,0.0,30,-30,0.0
292.0,29.999999999999996,6974684.3521132255,82670.6220041077,34.42734595643033,1.1918690784116437,2.765314475936758,0.27842378693041214,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.7858156691870857,2.7858156691870857,0.0,0.0,30,-30,0.0
292.5,29.999999999999996,6974684.061965982,82672.09939829678,34.56655784989554,1.190833064562988,2.767010867769917,0.28154226167370694,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.7921470684352383,2.7921470684352383,0.0,0.0,30,-30,0.0
293.0,29.999999999999996,6974683.767322169,82673.57648771704,34.70732898073239,1.189877841920938,2.7687161317431404,0.28467147997562664,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.798478467683391,2.798478467683391,0.0,0.0,30,-30,0.0
293.5,29.999999999999996,6974683.468172052,82675.0532777433,34.849664720720206,1.189003658787165,2.770429933678768,0.28781128741898143,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.8048098669315435,2.8048098669315435,0.0,0.0,30,-30,0.0
294.0,29.999999999999996,6974683.1645058235,82676.52977351077,34.9935703644297,1.1882107613402317,2.7721519303468543,0.290961524334004,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.811141266179696,2.811141266179696,0.0,0.0,30,-30,0.0
294.5,29.999999999999996,6974682.856313603,82678.00597991236,35.139051126596705,1.1874993934866538,2.7738817693888502,0.29412202570054763,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.817472665427849,2.817472665427849,0.0,0.0,30,-30,0.0
295.0,29.999999999999996,6974682.543585439,82679.48190159575,35.28611213944697,1.1868697967084616,2.7756190892429875,0.29729262105016274,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.8238040646760014,2.8238040646760014,0.0,0.0,30,-30,0.0
295.5,29.999999999999996,6974682.22631131,82680.95754296065,35.43475844997206,1.1863222099072368,2.7773635190714674,0.300473134368108,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.830135463924154,2.830135463924154,0.0,0.0,30,-30,0.0
296.0,29.999999999999996,6974681.904481128,82682.43290815594,35.58499501715612,1.1858568692446083,2.7791146786895755,0.3036633839953533,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.8364668631723067,2.8364668631723067,0.0,0.0,30,-30,0.0
296.5,29.999999999999996,6974681.578084739,82683.90800107688,35.73682670915379,1.185474007979192,2.780872178496839,0.3068631825306334,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.8427982624204593,2.8427982624204593,0.0,0.0,30,-30,0.0
297.0,29.999999999999996,6974681.247111928,82685.38282536225,35.890258300419106,1.1851738562999607,2.7826356194103448,0.310072336732617,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.849129661668612,2.849129661668612,0.0,0.0,30,-30,0.0
297.5,29.999999999999996,6974680.911552419,82686.85738439157,36.045294468785414,1.184956641156036,2.7844045928003456,0.3132906474222538,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.8554610609167645,2.8554610609167645,0.0,0.0,30,-30,0.0
298.0,29.999999999999996,6974680.571395878,82688.33168128227,36.20193979249653,1.18482258608289,2.78617868042828,0.3165179093853684,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.861792460164917,2.861792460164917,0.0,0.0,30,-30,0.0
298.5,29.999999999999996,6974680.226631915,82689.80571888693,36.360198747189216,1.1847719110249582,2.787957454387338,0.3197539112755713,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.86812385941307,2.86812385941307,0.0,0.0,30,-30,0.0
