time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
610.0,-5.199982882904989,6974863.152903164,85389.0452239854,123.136074700031,1.8178899635840513,-2.7811421730192576,0.12612527161598677,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.730638481994024,27.174981636541407,0.0,0.0,30,-30,0.0
610.5,-5.216215821764662,6974863.820476269,85390.56647842671,123.19913733583898,1.8119653294756495,-2.781722417036124,0.1261845938939241,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.736969881242176,27.18131303578956,0.0,0.0,30,-30,0.0
611.0,-5.232424191579476,6974864.488239386,85392.08614678205,123.26222963278593,1.8060490511597582,-2.7823001086026027,0.1262434617934196,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.7433012804903285,27.187644435037715,0.0,0.0,30,-30,0.0
611.5,-5.2486080803974104,6974865.156192667,85393.60423445464,123.32535136368263,1.800141099434481,-2.7828752384440065,0.12630187336723064,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.749632679738481,27.19397583428587,0.0,0.0,30,-30,0.0
612.0,-5.264767621337198,6974865.824336264,85395.12074682706,123.38850230036626,1.7942414453229578,-2.783447797297043,0.1263598267110159,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.755964078986633,27.200307233534023,0.0,0.0,30,-30,0.0
612.5,-5.280902923241981,6974866.492670329,85396.63568926128,123.45168221372177,1.788350060071785,-2.784017775907988,0.12641731996624805,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.762295478234785,27.206638632782177,0.0,0.0,30,-30,0.0
613.0,-5.297014098025638,6974867.161195011,85398.14906709877,123.51489087370489,1.782466915149388,-2.7845851650359137,0.12647435131796414,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.768626877482937,27.21297003203033,0.0,0.0,30,-30,0.0
613.5,-5.313101274723459,6974867.829910457,85399.66088566056,123.57812804936387,1.7765919822444332,-2.785149955453864,0.12653091899455965,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.774958276731089,27.219301431278485,0.0,0.0,30,-30,0.0
614.0,-5.329164571773898,6974868.498816814,85401.17115024733,123.64139350886116,1.7707252332642465,-2.7857121379490164,0.1265870212686139,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.781289675979242,27.22563283052664,0.0,0.0,30,-30,0.0
614.5,-5.345204124700722,6974869.167914228,85402.67986613947,123.70468701949545,1.764866640333218,-2.7862717033248257,0.1266426564556696,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.787621075227394,27.231964229774793,0.0,0.0,30,-30,0.0
615.0,-5.3612200722920145,6974869.837202841,85404.18703859714,123.7680083477233,1.7590161757912315,-2.7868286424011504,0.12669782291505097,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.793952474475546,27.238295629022947,0.0,0.0,30,-30,0.0
615.5,-5.37721254264137,6974870.506682798,85405.69267286036,123.83135725918083,1.7531738121920792,-2.7873829460153776,0.12675251904965815,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.800283873723698,27.2446270282711,0.0,0.0,30,-30,0.0
616.0,-5.393181680629787,6974871.17635424,85407.19677414908,123.89473351870566,1.747339522301885,-2.7879346050245055,0.1268067433047467,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.80661527297185,27.250958427519254,0.0,0.0,30,-30,0.0
616.5,-5.409127620472398,6974871.846217305,85408.69934766326,123.95813689035802,1.7415132790975472,-2.7884836103052435,0.12686049416871703,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.8129466722200025,27.25728982676741,0.0,0.0,30,-30,0.0
617.0,-5.425050513207864,6974872.516272134,85410.20039858292,124.02156713744237,1.7356950557651718,-2.7890299527560507,0.1269137701719008,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.819278071468155,27.263621226015562,0.0,0.0,30,-30,0.0
617.5,-5.440950499051369,6974873.186518863,85411.69993206822,124.08502402252834,1.7298848256985278,-2.789573623297199,0.12696656988734903,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.825609470716307,27.269952625263716,0.0,0.0,30,-30,0.0
618.0,-5.456827748918994,6974873.856957628,85413.19795325956,124.14850730747203,1.7240825624974898,-2.790114612872781,0.127018891929612,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.831940869964459,27.27628402451187,0.0,0.0,30,-30,0.0
618.5,-5.472682395308608,6974874.527588565,85414.6944672776,124.21201675343683,1.718288239966505,-2.790652912449774,0.1270707349565215,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.838272269212611,27.282615423760024,0.0,0.0,30,-30,0.0
619.0,-5.488514600944947,6974875.198411806,85416.18947922338,124.2755521209151,1.7125018321130299,-2.7911885130219587,0.12712209766598281,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.844603668460763,27.288946823008178,0.0,0.0,30,-30,0.0
619.5,-5.504324531683213,6974875.869427483,85417.68299417837,124.33911316974809,1.7067233131460253,-2.791721405608952,0.12717297879772785,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.850935067708916,27.295278222256332,0.0,0.0,30,-30,0.0
620.0,-5.520112356391857,6974876.540635727,85419.1750172045,124.40269965914696,1.7009526574744214,-2.7922515812571698,0.12722337713310222,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.857266466957068,27.301609621504486,0.0,0.0,30,-30,0.0
620.5,-5.535878232844229,6974877.212036669,85420.66555334433,124.46631134771353,1.6951898397055898,-2.792779031040778,0.1272732914948448,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.86359786620522,27.30794102075264,0.0,0.0,30,-30,0.0
621.0,-5.551622335436199,6974877.883630437,85422.154607621,124.52994799346094,1.6894348346438204,-2.7933037460635983,0.12732272074586473,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.869929265453372,27.314272420000794,0.0,0.0,30,-30,0.0
621.5,-5.567344827528936,6974878.555417157,85423.64218503844,124.59360935383387,1.6836876172888209,-2.793825717459057,0.12737166379000017,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.876260664701524,27.320603819248948,0.0,0.0,30,-30,0.0
622.0,-5.583045889038756,6974879.227396955,85425.12829058125,124.65729518572887,1.6779481628342057,-2.794344936392045,0.12742011957080507,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.8825920639496765,27.326935218497102,0.0,0.0,30,-30,0.0
622.5,-5.598725688803778,6974879.899569955,85426.61292921499,124.72100524551428,1.6722164466660068,-2.79486139405884,0.12746808707230026,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.888923463197829,27.333266617745256,0.0,0.0,30,-30,0.0
623.0,-5.614384425986393,6974880.5719362805,85428.09610588604,124.78473928905042,1.6664924443611735,-2.7953750816889325,0.12751556531776295,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.895254862445981,27.33959801699341,0.0,0.0,30,-30,0.0
623.5,-5.630022275099934,6974881.244496054,85429.57782552185,124.8484970717093,1.6607761316860956,-2.7958859905439803,0.12756255337144254,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.901586261694133,27.345929416241564,0.0,0.0,30,-30,0.0
624.0,-5.645639426937878,6974881.917249396,85431.05809303086,124.91227834839503,1.6550674845950981,-2.7963941119205518,0.12760905033639144,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.907917660942285,27.352260815489718,0.0,0.0,30,-30,0.0
624.5,-5.661236061275381,6974882.590196427,85432.53691330268,124.97608287356321,1.6493664792289755,-2.7968994371500053,0.12765505535519095,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.914249060190437,27.35859221473787,0.0,0.0,30,-30,0.0
625.0,-5.676812374057958,6974883.263337264,85434.01429120809,125.03991040124082,1.6436730919135147,-2.7974019576002367,0.12770056760875656,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.92058045943859,27.364923613986026,0.0,0.0,30,-30,0.0
625.5,-5.692368550256981,6974883.9366720235,85435.49023159913,125.1037606850452,1.6379872991580413,-2.797901664675538,0.12774558631705338,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.926911858686742,27.37125501323418,0.0,0.0,30,-30,0.0
626.0,-5.707904804760427,6974884.610200822,85436.96473930919,125.16763347820373,1.6323090776539537,-2.7983985498183035,0.12779011073791088,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.933243257934894,27.377586412482334,0.0,0.0,30,-30,0.0
626.5,-5.723421314118327,6974885.283923774,85438.43781915303,125.23152853357267,1.6266384042732813,-2.798892604507938,0.12783414016868894,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.939574657183046,27.383917811730488,0.0,0.0,30,-30,0.0
627.0,-5.738918298197416,6974885.957840992,85439.90947592688,125.29544560365704,1.6209752560672148,-2.799383820264392,0.1278776739431928,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.945906056431198,27.39024921097864,0.0,0.0,30,-30,0.0
627.5,-5.754395966094361,6974886.631952589,85441.37971440851,125.35938444062862,1.6153196102646914,-2.7998721886461198,0.12792071143426995,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.9522374556793505,27.396580610226795,0.0,0.0,30,-30,0.0
628.0,-5.7698545156637495,6974887.306258677,85442.84853935729,125.42334479634576,1.6096714442709374,-2.80035770125173,0.12796325205263892,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.958568854927503,27.40291200947495,0.0,0.0,30,-30,0.0
628.5,-5.785294147055729,6974887.980759363,85444.31595551423,125.48732642237208,1.604030735666033,-2.8008403497216214,0.12800529524570073,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.964900254175655,27.409243408723103,0.0,0.0,30,-30,0.0
629.0,-5.8007150901707085,6974888.655454757,85445.7819676021,125.55132906999495,1.5983974622034987,-2.801320125738666,0.1280468404972942,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.971231653423807,27.415574807971257,0.0,0.0,30,-30,0.0
629.5,-5.816117550400687,6974889.330344966,85447.24658032545,125.6153524902436,1.5927716018088873,-2.8017970210270615,0.12808788732933107,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.977563052671959,27.42190620721941,0.0,0.0,30,-30,0.0
630.0,-5.831501748935653,6974890.005430096,85448.70979837068,125.67939643390827,1.5871531325783519,-2.802271027354821,0.12812843529969928,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.983894451920111,27.428237606467565,0.0,0.0,30,-30,0.0
630.5,-5.846867895877213,6974890.680710251,85450.17162640614,125.74346065155811,1.581542032777249,-2.802742136533522,0.1281684840029412,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.990225851168264,27.43456900571572,0.0,0.0,30,-30,0.0
631.0,-5.862216230793783,6974891.356185537,85451.63206908219,125.80754489355958,1.5759382808387334,-2.8032103404198465,0.12820803306909132,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,7.996557250416416,27.440900404963873,0.0,0.0,30,-30,0.0
631.5,-5.877546968852328,6974892.031856054,85453.09113103121,125.87164891009412,1.5703418553623745,-2.803675630914404,0.1282470821652801,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.002888649664568,27.447231804212027,0.0,0.0,30,-30,0.0
632.0,-5.892860340844834,6974892.707721906,85454.54881686773,125.93577245117677,1.5647527351127466,-2.8041379999641425,0.12828563099366525,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.00922004891272,27.45356320346018,0.0,0.0,30,-30,0.0
632.5,-5.908156566423144,6974893.3837831905,85456.00513118846,125.9999152666736,1.5591708990180577,-2.804597439562057,0.12832367929209434,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.015551448160872,27.459894602708335,0.0,0.0,30,-30,0.0
633.0,-5.923435881031935,6974894.060040007,85457.46007857237,126.06407710631966,1.553596326168767,-2.805053941748667,0.12836122683295215,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.021882847409024,27.46622600195649,0.0,0.0,30,-30,0.0
633.5,-5.938698536200872,6974894.736492455,85458.91366358077,126.1282577197361,1.5480289958162254,-2.805507498611689,0.128398273423833,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.028214246657177,27.472557401204643,0.0,0.0,30,-30,0.0
634.0,-5.953944745218711,6974895.413140629,85460.36589075731,126.19245685644805,1.542468887371306,-2.8059581022857123,0.12843481890822098,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.034545645905329,27.478888800452797,0.0,0.0,30,-30,0.0
634.5,-5.9691747640160235,6974896.0899846265,85461.81676462812,126.25667426590215,1.5369159804030244,-2.8064057449554154,0.12847086316252032,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.040877045153481,27.48522019970095,0.0,0.0,30,-30,0.0
635.0,-5.984388823985343,6974896.76702454,85463.26628970183,126.32090969748342,1.5313702546372128,-2.8068504188534376,0.12850640609853073,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.047208444401633,27.491551598949105,0.0,0.0,30,-30,0.0
635.5,-5.999587172127173,6974897.444260464,85464.71447046965,126.38516290053269,1.525831689955152,-2.8072921162626696,0.12854144766140574,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.053539843649785,27.49788299819726,0.0,0.0,30,-30,0.0
636.0,-6.014770057881413,6974898.12169249,85466.16131140545,126.4494336243634,1.520300266392242,-2.8077308295158843,0.12857598783030935,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.059871242897938,27.504214397445413,0.0,0.0,30,-30,0.0
636.5,-6.029937732949025,6974898.799320709,85467.60681696577,126.51372161827854,1.5147759641366618,-2.808166550996228,0.1286100266181862,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.06620264214609,27.510545796693567,0.0,0.0,30,-30,0.0
637.0,-6.045090437790486,6974899.477145211,85469.05099158992,126.57802663158762,1.5092587635280361,-2.8085992731377143,0.1286435640715219,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.072534041394242,27.51687719594172,0.0,0.0,30,-30,0.0
637.5,-6.060228428390052,6974900.155166084,85470.49383970005,126.6423484136234,1.5037486450561075,-2.8090289884265656,0.12867660026921152,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.078865440642394,27.523208595189875,0.0,0.0,30,-30,0.0
638.0,-6.075351963125682,6974900.833383416,85471.93536570121,126.70668671375797,1.49824558935943,-2.809455689400803,0.1287091353232082,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.085196839890546,27.52953999443803,0.0,0.0,30,-30,0.0
638.5,-6.0904613025878485,6974901.511797293,85473.3755739814,126.77104128141958,1.492749577224053,-2.8098793686506913,0.12874116937829552,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.091528239138698,27.535871393686183,0.0,0.0,30,-30,0.0
639.0,-6.10555670966194,6974902.190407801,85474.81446891162,126.83541186610871,1.4872605895822129,-2.8103000188191825,0.12877270261184945,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.09785963838685,27.542202792934336,0.0,0.0,30,-30,0.0
639.5,-6.1206384224112895,6974902.869215024,85476.25205484597,126.89979821741464,1.4817786075110273,-2.810717632602342,0.12880373523360675,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.104191037635003,27.54853419218249,0.0,0.0,30,-30,0.0
640.0,-6.135706748164943,6974903.548219045,85477.68833612169,126.96420008503146,1.4763036122311992,-2.811132202751479,0.12883426748366253,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.110522436883155,27.554865591430644,0.0,0.0,30,-30,0.0
640.5,-6.1507619164344,6974904.227419945,85479.1233170592,127.02861721877328,1.4708355851057542,-2.811543722069259,0.12886429963663176,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.116853836131307,27.5611969906788,0.0,0.0,30,-30,0.0
641.0,-6.165804211827139,6974904.906817807,85480.55700196221,127.09304936859158,1.46537450763871,-2.8119521834152312,0.1288938319961745,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.12318523537946,27.567528389926952,0.0,0.0,30,-30,0.0
641.5,-6.180833894750732,6974905.586412708,85481.98939511774,127.15749628458967,1.459920361473841,-2.812357579702797,0.12892286489823185,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.129516634627612,27.573859789175106,0.0,0.0,30,-30,0.0
642.0,-6.195851254347498,6974906.266204729,85483.4205007962,127.22195771703878,1.45447312839339,-2.812759903901268,0.12895139870907313,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.135848033875764,27.58019118842326,0.0,0.0,30,-30,0.0
642.5,-6.2108565689198025,6974906.9461939465,85484.85032325146,127.28643341639331,1.4490327903168152,-2.813159149034536,0.1289794338267933,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.142179433123916,27.586522587671414,0.0,0.0,30,-30,0.0
643.0,-6.225850091906187,6974907.626380437,85486.2788667209,127.35092313330671,1.4435993292995124,-2.813555308182265,0.12900697068023223,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.148510832372068,27.592853986919568,0.0,0.0,30,-30,0.0
643.5,-6.240832132184399,6974908.306764277,85487.70613542544,127.41542661864683,1.43817272753156,-2.813948374481916,0.12903400972700477,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.15484223162022,27.599185386167722,0.0,0.0,30,-30,0.0
644.0,-6.255802947770145,6974908.987345539,85489.13213356967,127.47994362351034,1.4327529673364967,-2.8143383411257026,0.12906055145671771,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.161173630868372,27.605516785415876,0.0,0.0,30,-30,0.0
644.5,-6.2707628384226695,6974909.668124298,85490.55686534184,127.54447389923868,1.42734003117005,-2.8147252013642583,0.1290865963873219,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.167505030116525,27.61184818466403,0.0,0.0,30,-30,0.0
645.0,-6.285712093051863,6974910.349100625,85491.98033491398,127.60901719743235,1.4219339016189245,-2.8151089485044327,0.12911214506744045,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.173836429364677,27.618179583912184,0.0,0.0,30,-30,0.0
645.5,-6.300650989335532,6974911.030274592,85493.4025464419,127.67357326996607,1.4165345613995572,-2.8154895759104206,0.12913719807530372,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.180167828612829,27.624510983160338,0.0,0.0,30,-30,0.0
646.0,-6.315579820101275,6974911.711646269,85494.82350406528,127.73814186900371,1.411141993356889,-2.815867077004871,0.12916175601767274,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.186499227860981,27.630842382408492,0.0,0.0,30,-30,0.0
646.5,-6.330498880498356,6974912.393215724,85496.24321190776,127.80272274701255,1.4057561804631589,-2.816241445268335,0.12918581953045452,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.192830627109133,27.637173781656646,0.0,0.0,30,-30,0.0
647.0,-6.345408467792615,6974913.074983026,85497.66167407694,127.86731565677778,1.4003771058166896,-2.8166126742395186,0.12920938927849193,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.199162026357286,27.6435051809048,0.0,0.0,30,-30,0.0
647.5,-6.360308881424241,6974913.756948241,85499.07889466448,127.93192035141703,1.3950047526406777,-2.816980757515539,0.12923246595534243,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.205493425605438,27.649836580152954,0.0,0.0,30,-30,0.0
648.0,-6.375200422908164,6974914.439111436,85500.49487774615,127.9965365843947,1.3896391042819907,-2.817345688752164,0.12925505028306125,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.21182482485359,27.656167979401108,0.0,0.0,30,-30,0.0
648.5,-6.39008339601368,6974915.121472675,85501.90962738189,128.06116410953624,1.384280144209969,-2.8177074616640545,0.12927714301198004,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.218156224101742,27.66249937864926,0.0,0.0,30,-30,0.0
649.0,-6.404958093207154,6974915.804032023,85503.32314761584,128.12580268104225,1.3789278560152354,-2.8180660700249764,0.12929874492049775,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.224487623349894,27.668830777897416,0.0,0.0,30,-30,0.0
