time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
917.5,-7.641952068481462,6976531.753517054,88662.43721007765,77.69111666161568,8.484603996923388,2.8229755181233096,-0.010510414182525815,514.2738518438426,0.4951701793009819,0.49517017930098184,0.39215686274509803,1069.5675872901209,2160.0,200.0,510.0,1269.5675872901209,1069.5675872901209,0.057866933926844236,0.012662798496304839,0.07052973242314907,194.89003837457417,34.56943989491633,229.45947826948964,19823.461879406364,455.3463075510585,30,-30,659.9999999999999
918.0,-7.644865440852653,6976531.278857688,88666.88289589949,77.68586145452441,8.486565247851622,2.823081871377585,-0.010401212287141493,514.3271511604917,0.49497572031269577,0.49497572031269577,0.39215686274509803,1069.147555875423,2160.0,200.0,510.0,1269.147555875423,1069.147555875423,0.057846592335612144,0.012662798496304839,0.07050939083191698,194.918961670742,34.57577129416448,229.4947329649056,19813.62730196886,455.44069657977013,30,-30,659.9999999999999
918.5,-7.6476350224612535,6976530.804763272,88671.32959464395,77.68066084838084,8.48852348788747,2.8231871926544088,-0.010290548099455774,514.3628934235709,0.49473880153374916,0.4947388015337492,0.39215686274509803,1068.6358113128983,2160.0,200.0,510.0,1268.6358113128983,1068.6358113128983,0.0578218105722157,0.012662798496304839,0.07048460906852054,194.9478725760281,34.58210269341264,229.52997526943986,19802.769954847252,455.50399888368185,30,-30,659.9999999999999
919.0,-7.650257152424086,6976530.331229932,88675.77730421265,77.67551557433111,8.490476684570833,2.823291361524798,-0.010178496346821839,514.3812087163836,0.49446003581166525,0.49446003581166525,0.39215686274509803,1068.033677353197,2160.0,200.0,510.0,1268.033677353197,1068.033677353197,0.05779265354106554,0.012662798496304839,0.07045545203737037,194.97676890279863,34.58843409266079,229.56520299545855,19790.908474853055,455.5364383841033,30,-30,659.9999999999999
919.5,-7.65272840555322,6976529.858253575,88680.22602149706,77.6704263261577,8.492422829874675,2.8233942595344765,-0.010065132899683736,514.3822410692989,0.49414007405322086,0.49414007405322086,0.39215686274509803,1067.342559954957,2160.0,200.0,510.0,1267.342559954957,1067.342559954957,0.057759190243362034,0.012662798496304839,0.07042198873966687,195.0056484979203,34.594765491908944,229.60041398982838,19778.062290666672,455.53826689118745,30,-30,659.9999999999999
920.0,-7.6550455198274285,6976529.385829896,88684.67574239099,77.66539375970785,8.494359941924493,2.8234957703365806,-0.009950534667698026,514.3661482076675,0.4937796042506649,0.49377960425066486,0.39215686274509803,1066.563945181436,2160.0,200.0,510.0,1266.563945181436,1066.563945181436,0.05772149366349521,0.012662798496304839,0.07038429215980005,195.03450924475206,34.6010968911571,229.6356061359083,19764.25160431186,455.50976357581305,30,-30,659.9999999999999
920.5,-7.657205463111234,6976528.913954378,88689.12646180399,77.660418492374,8.496286066675001,2.823595779790175,-0.009834779526532895,514.3331012996211,0.4933793504815493,0.49337935048154924,0.39215686274509803,1065.6993970401463,2160.0,200.0,510.0,1265.6993970401463,1065.6993970401463,0.057679640652005905,0.012662798496304839,0.07034243914831075,195.06334906507806,34.60742829040525,229.67077735548244,19749.49737220963,455.4512344297711,30,-30,659.9999999999999
921.0,-7.65920543297299,6976528.442622302,88693.57817367557,77.65550110261074,8.498199279542943,2.823694176082935,-0.009717946216706576,514.283284703642,0.4929400718833545,0.49294007188335454,0.39215686274509803,1064.7505552680457,2160.0,200.0,510.0,1264.7505552680457,1064.7505552680457,0.057633711805353,0.012662798496304839,0.07029651030165783,195.09216592098073,34.613759689653406,229.70592561063327,19733.8212858131,455.3630117146305,30,-30,659.9999999999999
921.5,-7.661042782651668,6976527.971828746,88698.03087099023,77.65064212950239,8.500097686995979,2.8237908498492508,-0.009600114242672764,514.2168957157837,0.49246256160370244,0.4924625616037025,0.39215686274509803,1063.7191330639973,2160.0,200.0,510.0,1263.7191330639973,1063.7191330639973,0.057583791342692085,0.012662798496304839,0.07024658983899693,195.12095781665207,34.62009108890156,229.74104890555276,19717.245751808703,455.2454533996526,30,-30,659.9999999999999
922.0,-7.662715123002083,6976527.501568592,88702.48454579322,77.64584207238106,8.5019794280971,2.8238856942536996,-0.009481363803236246,514.134144316388,0.49194764572714933,0.49194764572714933,0.39215686274509803,1062.6069147706426,2160.0,200.0,510.0,1262.6069147706426,1062.6069147706426,0.05752996697989318,0.012662798496304839,0.07019276547619802,195.149722800142,34.626422488149714,229.77614528829085,19699.7938718775,455.0989425890834,30,-30,659.9999999999999
922.5,-7.664220251865369,6976527.031836534,88706.93918920719,77.64110139047943,8.503842676003593,2.823978605113287,-0.009361775679141784,514.0352529161288,0.4913961821797706,0.4913961821797706,0.39215686274509803,1061.4157535083045,2160.0,200.0,510.0,1261.4157535083045,1061.4157535083045,0.05747232980104688,0.012662798496304839,0.07013512829735172,195.17845896504252,34.63275388739787,229.81121285243952,19681.489422019236,454.9238869391302,30,-30,659.9999999999999
923.0,-7.665556166460326,6976526.562627077,88711.3947914494,77.63642050263988,8.505685639420792,2.8240694809858082,-0.009241431150612678,513.9204561012074,0.49080905961225424,0.49080905961225424,0.39215686274509803,1060.147568762469,2160.0,200.0,510.0,1260.147568762469,1060.147568762469,0.05741097412765578,0.012662798496304839,0.07007377262396061,195.20716445210635,34.63908528664602,229.8462497387515,19662.35683142139,454.72071806493335,30,-30,659.9999999999999
923.5,-7.666721114442329,6976526.093934549,88715.85134184988,77.63179978706455,8.507506564009672,2.82415822325981,-0.009120411909800582,513.7900003774873,0.49018719626272195,0.49018719626272195,0.39215686274509803,1058.8043439274793,2160.0,200.0,510.0,1258.8043439274793,1058.8043439274793,0.05734599738575749,0.012662798496304839,0.07000879588206232,195.23583745079924,34.645416685894176,229.88125413669255,19642.42116087649,454.48989093779363,30,-30,659.9999999999999
924.0,-7.667713521004386,6976525.625753102,88720.30882887001,77.62723958110966,8.509303733747986,2.8242447362616403,-0.008998799951874362,513.6441439133628,0.48953153880026645,0.48953153880026645,0.39215686274509803,1057.3881238085755,2160.0,200.0,510.0,1257.3881238085755,1057.3881238085755,0.05727749997119852,0.012662798496304839,0.06994029846750335,195.26447620078483,34.65174808514233,229.9162242859263,19621.708080741253,454.2318832729234,30,-30,659.9999999999999
924.5,-7.668532036715204,6976525.158076719,88724.76724012205,77.62274018113372,8.511075472244864,2.8243289273278775,-0.008876677497046738,513.4831562811324,0.4888430611500933,0.48884306115009324,0.39215686274509803,1055.9010120842015,2160.0,200.0,510.0,1255.9010120842015,1055.9010120842015,0.05720558511326333,0.012662798496304839,0.06986838360956817,195.29307899334145,34.658079484390484,229.95115847773107,19600.24384842758,453.94719490796984,30,-30,659.9999999999999
925.0,-7.669175500288913,6976524.690899221,88729.22656238911,77.61830184238521,8.512820144008014,2.824410706894076,-0.008754126892574952,513.3073181966355,0.4881227633015166,0.48812276330151666,0.39215686274509803,1054.3451687312759,2160.0,200.0,510.0,1254.3451687312759,1054.3451687312759,0.05713035873689544,0.012662798496304839,0.06979315723320027,195.3216441727099,34.66441088363864,229.98605505634768,19578.05528543021,453.6363471725321,30,-30,659.9999999999999
925.5,-7.669642987282401,6976524.224214271,88733.68678164585,77.61392477893892,8.514536155663498,2.8244899885640207,-0.00863123053066397,513.1169212569071,0.48737167009972104,0.487371670099721,0.39215686274509803,1052.7228074153975,2160.0,200.0,510.0,1252.7228074153975,1052.7228074153975,0.057051929323706216,0.012662798496304839,0.06971472782001105,195.35017013737178,34.67074228288679,230.02091242025767,19555.169753882314,453.2998822489037,30,-30,659.9999999999999
926.0,-7.669933737156877,6976523.758015378,88738.14788307971,77.6096091636736,8.516221957127453,2.8245666891954353,-0.008508070745998046,512.9122676755971,0.486590830022467,0.486590830022467,0.39215686274509803,1051.0361928485288,2160.0,200.0,510.0,1251.0361928485288,1051.0361928485288,0.056970407771988606,0.012662798496304839,0.06963320626829345,195.37865534125777,34.677073682134946,230.05572902339182,19531.615132641626,452.9383625242512,30,-30,659.9999999999999
926.5,-7.6700472363847405,6976523.29229591,88742.60985111282,77.6053551283006,8.517876042729814,2.8246407289513624,-0.008384729744285698,512.6936700158908,0.48578131394265195,0.485781313942652,0.39215686274509803,1049.2876381161282,2160.0,200.0,510.0,1249.2876381161282,1049.2876381161282,0.056885907255917176,0.012662798496304839,0.06954870575222201,195.4070982948857,34.6834050813831,230.09050337626792,19507.41979289906,452.55236993443697,30,-30,659.9999999999999
927.0,-7.669983164033288,6976522.827049094,88747.07266942433,77.60116276342846,8.51949695228919,2.8247120313826364,-0.008261289495892377,512.4614509206622,0.48494421387802833,0.48494421387802833,0.39215686274509803,1047.4795019765413,2160.0,200.0,510.0,1247.4795019765413,1047.4795019765413,0.0567985430841497,0.012662798496304839,0.06946134158045454,195.43549756642778,34.689736480631254,230.12523404705814,19482.612573318376,452.14250529968206,30,-30,659.9999999999999
927.5,-7.669741368547628,6976522.362268023,88751.53632097339,77.59703211868052,8.52108327213919,2.8247805234833576,-0.008137831652718721,512.215942839594,0.48408064172891996,0.48408064172891996,0.39215686274509803,1045.6141861344672,2160.0,200.0,510.0,1245.6141861344672,1045.6141861344672,0.05670843255798828,0.012662798496304839,0.06937123105429312,195.46385178270677,34.69606787987941,230.15991966258528,19457.222754696897,451.7093876522721,30,-30,659.9999999999999
928.0,-7.669321952374703,6976521.897945666,88756.00078802253,77.59296320285415,8.522633636105542,2.8248461357333796,-0.008014437475105936,511.95748775298654,0.483191728005186,0.483191728005186,0.39215686274509803,1043.6941324912018,2160.0,200.0,510.0,1243.6941324912016,1043.6941324912018,0.056615694829292615,0.012662798496304839,0.06927849332559745,195.49215963012142,34.70239927912756,230.1945589092481,19431.28003415489,451.25365355649126,30,-30,659.9999999999999
928.5,-7.668725181872911,6976521.43407487,88760.4660521616,77.58895598411661,8.524146726433585,2.824908802172429,-0.007891187723206352,511.68643689198,0.48227862054360326,0.48227862054360326,0.39215686274509803,1041.721820374183,2160.0,200.0,510.0,1241.721820374183,1041.721820374183,0.05652045075832057,0.012662798496304839,0.0691832492546254,195.5204198555006,34.708730678375716,230.2291505338754,19404.814498858377,450.7759564209759,30,-30,659.9999999999999
929.0,-7.667951516038748,6976520.970648372,88764.93209433209,77.585010390255,8.525621274666474,2.8249684604324807,-0.0077681625867395965,511.4031504549254,0.48134248321653444,0.48134248321653444,0.39215686274509803,1039.6997637477143,2160.0,200.0,510.0,1239.6997637477145,1039.6997637477143,0.05642282277163014,0.012662798496304839,0.06908562126793498,195.54863126688642,34.71506207762387,230.2636933445094,19377.856599268493,450.2769658036905,30,-30,659.9999999999999
929.5,-7.667001603859837,6976520.507658797,88769.39889485194,77.58112630896164,8.527056062473228,2.825025051779063,-0.007645441602840041,511.107997319621,0.4803844946332601,0.4803844946332601,0.39215686274509803,1037.6305084078417,2160.0,200.0,510.0,1237.630508407842,1037.6305084078417,0.05632293472022131,0.012662798496304839,0.06898573321652615,195.57679273424654,34.721393476872024,230.29818621111767,19350.437121932562,449.75736670970156,30,-30,659.9999999999999
930.0,-7.665876298217951,6976520.045098675,88773.86643344074,77.57730358816022,8.52844992242663,2.8250785211479994,-0.007523103575303702,510.8013547511533,0.47940584683501636,0.47940584683501636,0.39215686274509803,1035.5166291636353,2160.0,200.0,510.0,1235.5166291636353,1035.5166291636353,0.056220911738051424,0.012662798496304839,0.06888371023435626,195.60490319011555,34.72772487612018,230.33262806623483,19322.58716181866,449.2178588819581,30,-30,659.9999999999999
930.5,-7.664576634356593,6976519.582960441,88778.33468924524,77.57354203637256,8.529801738730722,2.8251288171844235,-0.007401226488250134,510.48360810507825,0.47840774398488206,0.47840774398488206,0.39215686274509803,1033.3607270073453,2160.0,200.0,510.0,1233.3607270073453,1033.3607270073453,0.05611688010105917,0.012662798496304839,0.068779678597364,195.63296163016608,34.73405627536833,230.36701790553352,19294.338094200928,448.65915608527825,30,-30,659.9999999999999
931.0,-7.663103825488407,6976519.121236442,88782.80364086534,77.56984142312844,8.531110447897845,2.8251758922692516,-0.00727988742921597,510.1551505256872,0.47739140105361666,0.47739140105361666,0.39215686274509803,1031.165426275812,2160.0,200.0,510.0,1231.165426275812,1031.165426275812,0.05601096708681861,0.012662798496304839,0.06867376558312345,195.6609671137095,34.740387674616485,230.40135478832508,19265.72154610201,448.08198538374984,30,-30,659.9999999999999
931.5,-7.661459276322401,6976518.659918947,88787.27326638027,77.56620147941383,8.53237503937487,2.825219702540631,-0.007159162514421388,509.8163826391051,0.4763580425026513,0.4763580425026513,0.39215686274509803,1028.933371805727,2160.0,200.0,510.0,1228.933371805727,1028.933371805727,0.05590330083494594,0.012662798496304839,0.06856609933125078,195.68891876412695,34.74671907386464,230.4356378379907,19236.76936730463,447.48708641175386,30,-30,659.9999999999999
932.0,-7.659644561881895,6976518.199000154,88791.74354337517,77.56262189815662,8.533594556118452,2.82526020791781,-0.00703912680864013,509.4677122409816,0.4753089009654055,0.4753089009654055,0.39215686274509803,1026.6672260852758,2160.0,200.0,510.0,1226.6672260852758,1026.6672260852758,0.05579401020837011,0.012662798496304839,0.06845680870467495,195.71681576923115,34.75305047311279,230.46986624234304,19207.513600943843,446.8752106388342,30,-30,659.9999999999999
932.5,-7.657661422851137,6976517.738472192,88796.21444896788,77.55910233475231,8.534768095119258,2.825297372112905,-0.006919854254392601,509.1095539785473,0.4742452159280443,0.4742452159280443,0.39215686274509803,1024.3696664045756,2160.0,200.0,510.0,1224.3696664045756,1024.3696664045756,0.055683224655563614,0.012662798496304839,0.06834602315186845,195.74465738155894,34.75938187236095,230.504039253919,19177.986453690744,446.2471206286475,30,-30,659.9999999999999
933.0,-7.655511779324258,6976517.278327133,88800.68595983606,77.55564240762511,8.535894807874897,2.825331162637831,-0.006801417603455838,508.7423290268159,0.4731682324109019,0.4731682324109019,0.39215686274509803,1022.0433820075481,2160.0,200.0,510.0,1222.0433820075482,1022.0433820075481,0.05557107407383346,0.012662798496304839,0.0682338725701383,195.77244291859586,34.7657132716091,230.53815619020406,19148.220265544398,445.6035892922316,30,-30,659.9999999999999
933.5,-7.653197709495117,6976516.818556996,88805.15805224444,77.55224169882337,8.536973900811416,2.825361550814051,-0.0066838883429122765,508.3664647587295,0.4720791996517512,0.4720791996517512,0.39215686274509803,1019.6910712477827,2160.0,200.0,510.0,1219.6910712477825,1019.6910712477827,0.05545768867375991,0.012662798496304839,0.06812048717006475,195.80017176293273,34.772044670857255,230.5722164337891,19118.247479248043,444.9453991358487,30,-30,659.9999999999999
934.0,-7.650721462936815,6976516.359153757,88809.63070207235,77.54889975465193,8.538004635653373,2.825388511770456,-0.006567336630612789,507.98239440906195,0.47097936979205673,0.47097936979205673,0.39215686274509803,1017.3154387508425,2160.0,200.0,510.0,1217.3154387508425,1017.3154387508425,0.05534319884485881,0.012662798496304839,0.06800599734116365,195.82784336235517,34.77837607010541,230.60621943245968,19088.100609345765,444.2733415036735,30,-30,659.9999999999999
934.5,-7.648085456973269,6976515.900109353,88814.10388484133,77.54561608633661,8.538986329742265,2.825412024444063,-0.006451831225396009,507.59055673190545,0.4698699965674379,0.4698699965674379,0.39215686274509803,1014.9191925856659,2160.0,200.0,510.0,1214.9191925856658,1014.9191925856659,0.05522773502254665,0.012662798496304839,0.06789053351885149,195.85545722986643,34.78470746935356,230.6401646992191,19057.81221090101,443.5882158156051,30,-30,659.9999999999999
935.0,-7.645292219409443,6976515.441415688,88818.57757574302,77.54239017072392,8.539918356303362,2.8254320715762873,-0.006337439419257193,507.19139565159065,0.4687523340034924,0.4687523340034924,0.39215686274509803,1012.5050414475437,2160.0,200.0,510.0,1212.5050414475436,1012.5050414475437,0.055111427556472845,0.012662798496304839,0.06777422605277768,195.88301294364467,34.79103886860172,230.6740518122455,19027.414847896922,442.89082880050034,30,-30,659.9999999999999
935.5,-7.6423444717755835,6976514.983064645,88823.05174966704,77.5392214510143,8.540800144660892,2.825448639682902,-0.006224226994196161,506.7853599069052,0.46762763511815375,0.46762763511815375,0.39215686274509803,1010.0756918552121,2160.0,200.0,510.0,1210.0756918552122,1010.0756918552121,0.05499440658028167,0.012662798496304839,0.06765720507658651,195.91051014693483,34.79737026784987,230.7078804147838,18996.94106134138,442.1819937251412,30,-30,659.9999999999999
936.0,-7.639245075067836,6976514.525048088,88827.52638122904,77.53610933751719,8.541631180401167,2.8254617190566207,-0.006112258144159496,506.3729026884979,0.46649715063194075,0.46649715063194075,0.39215686274509803,1007.633845364992,2160.0,200.0,510.0,1207.633845364992,1007.633845364992,0.05487680188288039,0.012662798496304839,0.06753960037918523,195.93794854787626,34.803701667098025,230.7416502149734,18966.423337108965,441.4625296192615,30,-30,659.9999999999999
936.5,-7.635997023753975,6976514.067357873,88832.0014447988,77.5330532084451,8.542411005484249,2.8254713037439925,-0.0060015954204577,505.95448126938726,0.4653621276870317,0.4653621276870317,0.39215686274509803,1005.1821958039885,2160.0,200.0,510.0,1205.1821958039884,1005.1821958039885,0.05475874278124187,0.012662798496304839,0.06742154127754671,195.96532791926688,34.81003306634618,230.77536098561217,18935.89407353646,440.7332604969957,30,-30,659.9999999999999
937.0,-7.632603442133699,6976513.609985849,88836.47691452842,77.53005241073488,8.543139218303828,2.8254773915176785,-0.005892299680148063,505.53055662850477,0.46422380857649437,0.46422380857649437,0.39215686274509803,1002.7234265252279,2160.0,200.0,510.0,1202.7234265252278,1002.7234265252279,0.054640357994808854,0.012662798496304839,0.0673031564911137,195.99264809826428,34.81636446559433,230.80901256385772,18905.385548807353,439.9950145751019,30,-30,659.9999999999999
937.5,-7.6290675983006775,6976513.152923872,88840.95276438039,77.5271062608948,8.54381547369531,2.8254799838452174,-0.005784430036387488,505.1015930672345,0.46308342948486897,0.46308342948486897,0.39215686274509803,1000.2602076873169,2160.0,200.0,510.0,1200.260207687317,1000.2602076873169,0.05452177552154978,0.012662798496304839,0.06718457401785462,196.01990898602506,34.82269586484249,230.84260485086665,18874.929888157007,439.24862348835023,30,-30,659.9999999999999
938.0,-7.625392883209821,6976512.696163806,88845.42896815581,77.5242140458766,8.544439482892198,2.8254790858615926,-0.005678043803301807,504.6680578189418,0.46194221924128287,0.46194221924128287,0.39215686274509803,997.795193561171,2160.0,200.0,510.0,1197.795193561171,997.795193561171,0.054403122515713366,0.012662798496304839,0.0670659210120182,196.04711054728293,34.82902726409064,230.87613781137267,18844.55903093176,438.49492150248454,30,-30,659.9999999999999
938.5,-7.621582806410623,6976512.239697534,88849.90549952255,77.52137502397495,8.545011013430988,2.8254747063309633,-0.005573196450194579,504.2304206515119,0.46080139808622644,0.46080139808622644,0.39215686274509803,995.3310198662492,2160.0,200.0,510.0,1195.331019866249,995.3310198662492,0.05428452516732204,0.012662798496304839,0.06694732366362688,196.07425280986658,34.835358663338795,230.90961147320448,18814.304697535346,437.73474472518876,30,-30,659.9999999999999
939.0,-7.617641010123514,6976511.78351696,88854.38233204321,77.51858842574987,8.545529889004554,2.8254668576048982,-0.005469941558009047,503.7891534629438,0.4596621764532117,0.4596621764532117,0.39215686274509803,992.8703011389374,2160.0,200.0,510.0,1192.8703011389375,992.8703011389374,0.05416610858345459,0.012662798496304839,0.06682890707975943,196.1013358641583,34.84169006258695,230.94302592674435,18784.198356302168,436.96893031550485,30,-30,659.9999999999999
939.5,-7.61357123067376,6976511.3276140215,88858.8594392032,77.51585345497085,8.545995989264174,2.8254555555847385,-0.005368330770271012,503.34472987008496,0.45852575376648314,0.45852575376648314,0.39215686274509803,990.4156281356036,2160.0,200.0,510.0,1190.4156281356036,990.4156281356036,0.05404799667136262,0.012662798496304839,0.06671079516766745,196.128359862494,34.8480214618351,230.9763813243282,18754.271190337167,436.1983156921755,30,-30,659.9999999999999
940.0,-7.609377329556241,6976510.87198069,88863.33679443855,77.51316928958573,8.54640924957053,2.8254408196661704,-0.005268413760859666,502.89762479062034,0.4573933172558824,0.4573933172558824,0.39215686274509803,987.969565272706,2160.0,200.0,510.0,1187.9695652727062,987.969565272706,0.053930312023459874,0.012662798496304839,0.06659311051976471,196.15532501850572,34.85435286108326,231.00967787958808,18724.554064361426,435.4237377414093,30,-30,659.9999999999999
940.5,-7.60506325536354,6976510.416608983,88867.8143711637,77.51053508270529,8.546769660693602,2.82542267269549,-0.005170238189033546,502.4483140184627,0.45626604079012095,0.45626604079012095,0.39215686274509803,985.5346481066613,2160.0,200.0,510.0,1185.534648106661,985.5346481066613,0.05381317580424099,0.012662798496304839,0.06647597430054583,196.18223160640784,34.86068426033141,231.04291586673835,18695.07749161158,434.64603202458227,30,-30,659.9999999999999
941.0,-7.600633075001081,6976509.9614909645,88872.29214279898,77.50794996361077,8.547077268461981,2.8254011409084616,-0.00507384967108035,501.9972737927334,0.4551450837294971,0.4551450837294971,0.39215686274509803,983.1133808557138,2160.0,200.0,510.0,1183.1133808557138,983.1133808557138,0.05369670763916587,0.012662798496304839,0.0663595061354707,196.20907996022743,34.867015659579565,231.0760956198061,18665.871600834194,433.8660319864231,30,-30,659.9999999999999
941.5,-7.596090953736646,6976509.506618759,88876.77008279813,77.50541303877525,8.547332173361623,2.82537625388111,-0.004979291739155855,501.54498036055156,0.4540315897992802,0.4540315897992802,0.39215686274509803,980.7082339664452,2160.0,200.0,510.0,1180.708233966445,980.7082339664452,0.05358102550556851,0.012662798496304839,0.06624382400187334,196.23587047298022,34.87334705882772,231.10921753180705,18636.966103426654,433.0845681642437,30,-30,659.9999999999999
942.0,-7.591441097899717,6976509.051984549,88881.24816467539,77.50292339290567,8.547534530084608,2.825348044470717,-0.004886605809063859,501.09190953389464,0.4529266859847776,0.4529266859847776,0.39215686274509803,978.3216417271195,2160.0,200.0,510.0,1178.3216417271196,978.3216417271195,0.05346624562563071,0.012662798496304839,0.06612904412193554,196.26260359579305,34.87967845807587,231.142282053868,18608.39026076977,432.30246739880903,30,-30,659.9999999999999
942.5,-7.586687856957625,6976508.5975805875,88885.72636203245,77.50048009000113,8.547684547028148,2.825316548732164,-0.004795831172789619,500.6385362408242,0.45183148144922397,0.45183148144922397,0.39215686274509803,975.9559999303239,2160.0,200.0,510.0,1175.9559999303237,975.9559999303239,0.053352482361478076,0.012662798496304839,0.06601528085778291,196.2892798369738,34.88600985732403,231.17528969429688,18580.17285180483,431.5205520474552,30,-30,659.9999999999999
943.0,-7.581835617208876,6976508.143399202,88890.20464858518,77.49808217441475,8.547782485743848,2.8252818058764,-0.004707004948100653,500.1853340714141,0.45074706647573226,0.45074706647573226,0.39215686274509803,973.6136635875818,2160.0,200.0,510.0,1173.6136635875819,973.6136635875818,0.05323984811247081,0.012662798496304839,0.06590264660877565,196.31589976103004,34.89234125657218,231.20824101760127,18552.342140914407,430.7396392000892,30,-30,659.9999999999999
943.5,-7.576888866408138,6976507.689432801,88894.68299818996,77.4957286719407,8.547828660338416,2.8252438581830837,-0.0046201620737659965,499.7327748187666,0.4496745114340654,0.4496745114340654,0.39215686274509803,971.2969446975812,2160.0,200.0,510.0,1171.2969446975812,971.2969446975812,0.053128453214716286,0.012662798496304839,0.06579125171102113,196.3424639876374,34.898672655820334,231.24113664345677,18524.925846148282,429.96053989875,30,-30,659.9999999999999
944.0,-7.571852139861414,6976507.2356738765,88899.16138486985,77.49341859090381,8.547823436825547,2.825202750940087,-0.004535335277717254,499.28132801552346,0.4486148657735628,0.4486148657735628,0.39215686274509803,969.0081100708957,2160.0,200.0,510.0,1169.0081100708956,969.0081100708957,0.053018405842895494,0.012662798496304839,0.06568120433920033,196.36897319055885,34.90500405506849,231.27397724562638,18497.951107862427,429.1840583613932,30,-30,659.9999999999999
944.5,-7.566730033879153,6976506.782115014,88903.63978284028,77.49115092326497,8.547767232430006,2.825158532359681,-0.004452555068535047,498.8314604663378,0.44756915704305594,0.44756915704305594,0.39215686274509803,966.7493792130009,2160.0,200.0,510.0,1166.7493792130008,966.7493792130009,0.052909811914449066,0.012662798496304839,0.0655726104107539,196.39542809651607,34.91133545431664,231.30676355083176,18471.44445781994,428.41099121062217,30,-30,659.9999999999999
945.0,-7.561527238982647,6976506.328748898,88908.11816653449,77.4889246457307,8.547660514844099,2.8251112535003218,-0.0043718497215955695,498.38363577680116,0.44653838993890577,0.44653838993890577,0.39215686274509803,964.5229222680364,2160.0,200.0,510.0,1164.5229222680364,964.5229222680364,0.05280277499620504,0.012662798496304839,0.06546557349250988,196.42182948401418,34.917666853564796,231.33949633757803,18445.431788817696,427.64212670808706,30,-30,659.9999999999999
945.5,-7.556248449817785,6976505.875568312,88912.59651062854,77.4867387208699,8.54750380143727,2.8250609682018397,-0.004293245251520843,497.93831387937007,0.44552354538209943,0.44552354538209943,0.39215686274509803,962.3308580253348,2160.0,200.0,510.0,1162.3308580253347,962.3308580253348,0.05269739621351619,0.012662798496304839,0.06536019470982103,196.44817818212093,34.92399825281295,231.37217643493292,18419.93832489597,426.8782439953085,30,-30,659.9999999999999
946.0,-7.550898448439613,6976505.42256615,88917.07479006595,77.48459209824414,8.547297658419733,2.8250077329826215,-0.004216765423277486,497.4959505568719,0.44452557962524036,0.44452557962524036,0.39215686274509803,960.1752519905192,2160.0,200.0,510.0,1160.1752519905192,960.1752519905192,0.052593774161969836,0.012662798496304839,0.06525657265827467,196.4744750692019,34.930329652061104,231.40480472126205,18394.98859218612,426.12011234170177,30,-30,659.9999999999999
946.5,-7.545482033761667,6976504.96973542,88921.55298008182,77.4824837155325,8.547042699960238,2.8249516069721037,-0.004142431728230572,497.0569969642049,0.44354542339060454,0.44354542339060454,0.39215686274509803,958.0581145237057,2160.0,200.0,510.0,1158.0581145237059,958.0581145237057,0.05249200482177429,0.012662798496304839,0.06515480331807913,196.5007210716128,34.93666105130926,231.4373821229211,18370.606390467292,425.36849040058274,30,-30,659.9999999999999
947.0,-7.540004052658247,6976504.517069247,88926.03105622668,77.48041249966838,8.546739587259317,2.824892651813438,-0.004070263390537752,496.62189914890223,0.44258398103990604,0.44258398103990604,0.39215686274509803,955.9813990461971,2160.0,200.0,510.0,1155.981399046197,955.9813990461971,0.05239218147487693,0.012662798496304839,0.06505497997118177,196.52691716235023,34.94299245055741,231.4699096129067,18346.814765482362,424.6241254739831,30,-30,659.9999999999999
947.5,-7.534469380959894,6976504.064560877,88930.5089943897,77.4783773679731,8.54638902757836,2.824830931579738,-0.004000277360637573,496.1910975712484,0.44164212977682255,0.44164212977682255,0.39215686274509803,953.9470003179366,2160.0,200.0,510.0,1153.9470003179367,953.9470003179366,0.05229439462491705,0.012662798496304839,0.06495719312122189,196.5530643596627,34.949323849805566,231.5023882094673,18323.635982082105,423.8877527870942,30,-30,659.9999999999999
948.0,-7.5288829031539395,6976503.6122036865,88934.98677082149,77.47637722929278,8.545991773225607,2.8247665126825883,-0.0039324883171311595,495.7650266246926,0.44072071888300995,0.44072071888300995,0.39215686274509803,951.9567527873015,2160.0,200.0,510.0,1151.9567527873016,951.9567527873015,0.052198731920089086,0.012662798496304839,0.06486153041639392,196.57916372562275,34.95565524905372,231.53481897467552,18301.091498254267,423.16009477319415,30,-30,659.9999999999999
948.5,-7.523249580831102,6976503.159991183,88939.46436215633,77.47441098513421,8.545548620499854,2.824699463772737,-0.0038669086775610043,495.3441141573254,0.4398205689884397,0.4398205689884397,0.39215686274509803,950.0124290150297,2160.0,200.0,510.0,1150.0124290150297,950.0124290150297,0.05210527807900818,0.012662798496304839,0.06476807657531301,196.60521636466225,34.961986648301874,231.56720301296318,18279.201940099734,422.4418603699187,30,-30,659.9999999999999
