time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
606.5,29.999999999999996,6975622.444932155,84715.8058225549,23.967371133186322,0.10351877608250917,2.633189988033179,0.10146693883908416,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.34911718356254,150.06357727534805,0.0,0.0,30,-30,0.0
607.0,29.999999999999996,6975621.957406304,84717.02992220625,24.018104602605863,0.10152898622520921,2.6341244629560947,0.10307387929592125,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.355448582810695,150.0699086745962,0.0,0.0,30,-30,0.0
607.5,29.999999999999996,6975621.467697813,84718.25361152536,24.069641542253823,0.09957850310175922,2.635073842192294,0.10468730720303716,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.36177998205885,150.07624007384436,0.0,0.0,30,-30,0.0
608.0,29.999999999999996,6975620.975804781,84719.47689552842,24.12198519585534,0.09766745250041084,2.6360381210313086,0.1063072441511169,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.368111381307003,150.08257147309251,0.0,0.0,30,-30,0.0
608.5,29.999999999999996,6975620.481725271,84720.6997791758,24.1751388179309,0.09579596135162384,2.637017293081567,0.10793371144761593,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.374442780555157,150.08890287234067,0.0,0.0,30,-30,0.0
609.0,29.999999999999996,6975619.985457321,84721.92226737166,24.229105673654708,0.09396415772577593,2.638011350245999,0.10956673010402808,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.38077417980331,150.09523427158882,0.0,0.0,30,-30,0.0
609.5,29.999999999999996,6975619.486998934,84723.14436496349,24.28388903870672,0.09217217083055687,2.6390202826972966,0.11120632082298047,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.387105579051465,150.10156567083698,0.0,0.0,30,-30,0.0
610.0,29.999999999999996,6975618.986348087,84724.36607674172,24.33949219911821,0.09042013100803994,2.640044078852831,0.11285250398515344,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.39343697829962,150.10789707008513,0.0,0.0,30,-30,0.0
610.5,29.999999999999996,6975618.483502721,84725.58740743926,24.395918451110784,0.08870816973142345,2.6410827253492224,0.1145052996360226,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.399768377547773,150.11422846933328,0.0,0.0,30,-30,0.0
611.0,29.999999999999996,6975617.978460751,84726.8083617311,24.453171100928802,0.08703641960143504,2.6421362070165646,0.11616472747242146,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.406099776795926,150.12055986858144,0.0,0.0,30,-30,0.0
611.5,29.999999999999996,6975617.471220056,84728.02894423385,24.51125346466501,0.08540501434239123,2.6432045068522987,0.11783080682892128,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.41243117604408,150.1268912678296,0.0,0.0,30,-30,0.0
612.0,29.999999999999996,6975616.961778487,84729.24915950526,24.57016886807947,0.08381408879790454,2.644287605994742,0.11950355666402696,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.418762575292234,150.13322266707775,0.0,0.0,30,-30,0.0
612.5,29.999999999999996,6975616.450133864,84730.46901204379,24.629920646411485,0.08226377892623071,2.6453854836962676,0.12118299554618582,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.42509397454039,150.1395540663259,0.0,0.0,30,-30,0.0
613.0,29.999999999999996,6975615.936283974,84731.68850628818,24.690512144184577,0.08075422179524767,2.646498117296132,0.12286914163960733,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.431425373788542,150.14588546557405,0.0,0.0,30,-30,0.0
613.5,29.999999999999996,6975615.420226573,84732.90764661694,24.75194671500438,0.07928555557705876,2.6476254821929595,0.1245620126898916,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.437756773036696,150.1522168648222,0.0,0.0,30,-30,0.0
614.0,29.999999999999996,6975614.901959386,84734.12643734788,24.814227721349322,0.07785791954221152,2.6487675518168707,0.12626162600946433,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.44408817228485,150.15854826407036,0.0,0.0,30,-30,0.0
614.5,29.999999999999996,6975614.381480105,84735.34488273767,24.877358534354055,0.07647145405352435,2.649924297601268,0.12796799846281598,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.450419571533004,150.16487966331852,0.0,0.0,30,-30,0.0
615.0,29.999999999999996,6975613.858786392,84736.56298698133,24.941342533585463,0.07512630055951193,2.65109568895427,0.1296811464515429,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.456750970781158,150.17121106256667,0.0,0.0,30,-30,0.0
615.5,29.999999999999996,6975613.333875875,84737.78075421172,25.006183106811235,0.07382260158740148,2.6522816932297966,0.13140108589918886,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.463082370029312,150.17754246181482,0.0,0.0,30,-30,0.0
616.0,29.999999999999996,6975612.806746151,84738.99818849908,25.071883649760835,0.07256050073573064,2.65348227569831,0.13312783223588381,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.469413769277466,150.18387386106298,0.0,0.0,30,-30,0.0
616.5,29.999999999999996,6975612.2773947865,84740.21529385052,25.138447565878774,0.07134014266651857,2.6546973995172065,0.1348614003827789,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.47574516852562,150.19020526031113,0.0,0.0,30,-30,0.0
617.0,29.999999999999996,6975611.745819314,84741.43207420947,25.205878266070165,0.07016167309700087,2.6559270257008647,0.136601804736275,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.482076567773774,150.19653665955929,0.0,0.0,30,-30,0.0
617.5,29.999999999999996,6975611.212017235,84742.64853345524,25.2741791684383,0.06902523879091954,2.6571711130903486,0.13834905915204296,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.488407967021928,150.20286805880744,0.0,0.0,30,-30,0.0
618.0,29.999999999999996,6975610.675986018,84743.86467540245,25.343353698014322,0.06793098754935857,2.658429618322769,0.14010317692883364,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.494739366270082,150.2091994580556,0.0,0.0,30,-30,0.0
618.5,29.999999999999996,6975610.1377230985,84745.08050380052,25.413405286478742,0.06687906820111587,2.6597024958003033,0.14186417079207608,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.501070765518236,150.21553085730375,0.0,0.0,30,-30,0.0
619.0,29.999999999999996,6975609.597225882,84746.29602233312,25.484337371874776,0.0658696305926019,2.6609896976588767,0.14363205287726122,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.50740216476639,150.2218622565519,0.0,0.0,30,-30,0.0
619.5,29.999999999999996,6975609.054491741,84747.51123461765,25.55615339831341,0.06490282557725545,2.6622911737365063,0.1454068347131101,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.513733564014544,150.22819365580006,0.0,0.0,30,-30,0.0
620.0,29.999999999999996,6975608.509518013,84748.72614420469,25.628856815669963,0.0639788050044668,2.663606871541311,0.14718852720452452,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.520064963262698,150.2345250550482,0.0,0.0,30,-30,0.0
620.5,29.999999999999996,6975607.962302009,84749.94075457744,25.702451079272226,0.06309772170799827,2.664936736219188,0.14897714061531825,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.52639636251085,150.24085645429636,0.0,0.0,30,-30,0.0
621.0,29.999999999999996,6975607.4128410015,84751.1550691512,25.776939649579884,0.062259729493892184,2.666280710521163,0.15077268455072743,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.532727761759006,150.24718785354452,0.0,0.0,30,-30,0.0
621.5,29.999999999999996,6975606.861132234,84752.36909127275,25.85232599185525,0.06146498312785604,2.6676387347704127,0.15257516793969841,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.53905916100716,150.25351925279267,0.0,0.0,30,-30,0.0
622.0,29.999999999999996,6975606.307172918,84753.58282421983,25.9286135758251,0.0607136383221146,2.669010746828961,0.15438459901695178,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.545390560255314,150.25985065204083,0.0,0.0,30,-30,0.0
622.5,29.999999999999996,6975605.750960231,84754.79627120054,26.005805875333575,0.0600058517217185,2.670396682064064,0.15620098530482063,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.551721959503467,150.26618205128898,0.0,0.0,30,-30,0.0
623.0,29.999999999999996,6975605.192491319,84756.00943535277,26.083906367985982,0.059341780890298804,2.6717964733142727,0.15802433359486207,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.55805335875162,150.27251345053713,0.0,0.0,30,-30,0.0
623.5,29.999999999999996,6975604.631763297,84757.2223197436,26.162918534783415,0.05872158429525679,2.6732100508551873,0.1598546499292408,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.564384757999775,150.2788448497853,0.0,0.0,30,-30,0.0
624.0,29.999999999999996,6975604.068773246,84758.43492736871,26.242845859748037,0.05814542129237835,2.6746373423649032,0.1616919395818831,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.57071615724793,150.28517624903344,0.0,0.0,30,-30,0.0
624.5,29.999999999999996,6975603.503518216,84759.64726115181,26.323691829538976,0.05761345210986185,2.6760782728891583,0.16353620703940036,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.577047556496083,150.2915076482816,0.0,0.0,30,-30,0.0
625.0,29.999999999999996,6975602.935995225,84760.859323944,26.40545993305868,0.05712583783174864,2.6775327648061786,0.16538745598178126,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.583378955744237,150.29783904752975,0.0,0.0,30,-30,0.0
625.5,29.999999999999996,6975602.366201258,84762.07111852316,26.48815366104957,0.05668274038074501,2.679000737791235,0.16724568926285102,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.58971035499239,150.3041704467779,0.0,0.0,30,-30,0.0
626.0,29.999999999999996,6975601.794133269,84763.28264759337,26.571776505680997,0.0562843225004243,2.680482108780913,0.16911090889049787,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.596041754240545,150.31050184602606,0.0,0.0,30,-30,0.0
626.5,29.999999999999996,6975601.219788182,84764.49391378424,26.65633196012624,0.0559307477367979,2.6819767919371027,0.17098311600666485,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.6023731534887,150.3168332452742,0.0,0.0,30,-30,0.0
627.0,29.999999999999996,6975600.643162885,84765.70491965034,26.741823518129575,0.05562218041924368,2.6834846986107133,0.17286231086710707,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.608704552736853,150.32316464452236,0.0,0.0,30,-30,0.0
627.5,29.999999999999996,6975600.064254239,84766.91566767047,26.828254673563126,0.05535878564078022,2.6850057373051217,0.17474849282091376,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.615035951985007,150.32949604377052,0.0,0.0,30,-30,0.0
628.0,29.999999999999996,6975599.483059072,84768.12616024713,26.915628919973585,0.055140729237675316,2.68653981363936,0.1766416602897941,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.62136735123316,150.33582744301867,0.0,0.0,30,-30,0.0
628.5,29.999999999999996,6975598.899574179,84769.33639970582,27.003949750118483,0.05496817776837696,2.6880868303110512,0.17854181074712747,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.627698750481315,150.34215884226683,0.0,0.0,30,-30,0.0
629.0,29.999999999999996,6975598.3137963265,84770.54638829437,27.093220655492047,0.054841298491754994,2.6896466870590965,0.18044894069677683,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.63403014972947,150.34849024151498,0.0,0.0,30,-30,0.0
629.5,29.999999999999996,6975597.725722249,84771.75612818234,27.18344512584044,0.05476025934464153,2.6912192806261275,0.18236304565166625,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.640361548977623,150.35482164076313,0.0,0.0,30,-30,0.0
630.0,29.999999999999996,6975597.13534865,84772.96562146032,27.27462664866627,0.05472522891865816,2.6928045047207303,0.1842841201121217,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.646692948225777,150.3611530400113,0.0,0.0,30,-30,0.0
630.5,29.999999999999996,6975596.542672203,84774.17487013924,27.36676870872233,0.05473637643631792,2.694402249979446,0.1862121575439758,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.65302434747393,150.36748443925944,0.0,0.0,30,-30,0.0
631.0,29.999999999999996,6975595.947689552,84775.38387614976,27.459874787494318,0.054793871726389894,2.696012403928565,0.1881471503564369,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.659355746722085,150.3738158385076,0.0,0.0,30,-30,0.0
631.5,29.999999999999996,6975595.350397308,84776.59264134157,27.55394836267254,0.054897885198514206,2.697634850945714,0.19008908987972245,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.66568714597024,150.38014723775575,0.0,0.0,30,-30,0.0
632.0,29.999999999999996,6975594.750792056,84777.80116748268,27.648992907612403,0.0550485878170553,2.6992694722212596,0.19203796634245807,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.672018545218393,150.3864786370039,0.0,0.0,30,-30,0.0
632.5,29.999999999999996,6975594.148870349,84779.00945625876,27.74501189078363,0.055246151074181106,2.7009161457195225,0.19399376884884234,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.678349944466547,150.39281003625206,0.0,0.0,30,-30,0.0
633.0,29.999999999999996,6975593.544628711,84780.21750927244,27.84200877520805,0.055490746962155814,2.7025747461398297,0.19595648535557877,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.6846813437147,150.3991414355002,0.0,0.0,30,-30,0.0
633.5,29.999999999999996,6975592.938063637,84781.42532804259,27.939987017885844,0.055782547944833914,2.704245144877402,0.1979261026485757,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.691012742962855,150.40547283474837,0.0,0.0,30,-30,0.0
634.0,29.999999999999996,6975592.329171594,84782.63291400368,28.03895006921013,0.05612172692834307,2.7059272099840994,0.1999026063194159,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.69734414221101,150.41180423399652,0.0,0.0,30,-30,0.0
634.5,29.999999999999996,6975591.717949019,84783.84026850502,28.138901372369837,0.056508457230943436,2.70762080612903,0.2018859807415967,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.703675541459162,150.41813563324467,0.0,0.0,30,-30,0.0
635.0,29.999999999999996,6975591.104392321,84785.04739281007,28.239844362740637,0.056942912552050966,2.709325794559037,0.20387620904654274,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.710006940707316,150.42446703249283,0.0,0.0,30,-30,0.0
635.5,29.999999999999996,6975590.488497883,84786.2542880957,28.34178246726391,0.05742526694041235,2.711042033059079,0.20587327309939302,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.71633833995547,150.43079843174098,0.0,0.0,30,-30,0.0
636.0,29.999999999999996,6975589.870262059,84787.46095545153,28.444719103813604,0.05795569476141907,2.712769375912514,0.20787715347456454,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.722669739203624,150.43712983098914,0.0,0.0,30,-30,0.0
636.5,29.999999999999996,6975589.249681177,84788.66739587917,28.548657680550885,0.058534370663548205,2.7145076738613048,0.20988782943109405,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.72900113845178,150.4434612302373,0.0,0.0,30,-30,0.0
637.0,29.999999999999996,6975588.626751536,84789.87361029146,28.653601595266434,0.05916146954391755,2.7162567740661556,0.21190527888776145,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.735332537699932,150.44979262948544,0.0,0.0,30,-30,0.0
637.5,29.999999999999996,6975588.00146941,84791.0795995118,28.759554234710315,0.05983716651294274,2.718016520066603,0.21392947839799634,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.741663936948086,150.4561240287336,0.0,0.0,30,-30,0.0
638.0,29.999999999999996,6975587.37383105,84792.2853642734,28.86651897390931,0.06056163685808399,2.7197867517410685,0.2159604031245715,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.74799533619624,150.46245542798175,0.0,0.0,30,-30,0.0
638.5,29.999999999999996,6975586.743832676,84793.49090521854,28.974499175471596,0.061335056006670205,2.7215673052668947,0.2179980268140859,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.754326735444394,150.4687868272299,0.0,0.0,30,-30,0.0
639.0,29.999999999999996,6975586.111470486,84794.69622289782,29.08349818887864,0.06215759948778828,2.7233580130803796,0.22004232177124078,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.760658134692548,150.47511822647806,0.0,0.0,30,-30,0.0
639.5,29.999999999999996,6975585.476740655,84795.90131776944,29.193519349764262,0.06302944289322537,2.7251587038368266,0.22209325883291242,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.766989533940702,150.4814496257262,0.0,0.0,30,-30,0.0
640.0,29.999999999999996,6975584.83963933,84797.10619019842,29.304565979180715,0.06395076183745212,2.7269692023706305,0.22415080734202505,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.773320933188856,150.48778102497437,0.0,0.0,30,-30,0.0
640.5,29.999999999999996,6975584.200162638,84798.31084045592,29.416641382851726,0.06492173191663483,2.728789329655414,0.22621493512122876,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.77965233243701,150.49411242422252,0.0,0.0,30,-30,0.0
641.0,29.999999999999996,6975583.558306681,84799.5152687184,29.529748850412346,0.0659425286666649,2.7306189027642382,0.22828560844638585,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.785983731685164,150.50044382347068,0.0,0.0,30,-30,0.0
641.5,29.999999999999996,6975582.914067538,84800.71947506696,29.643891654635535,0.0670133275201935,2.7324577348299033,0.23036279201987075,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.792315130933318,150.50677522271883,0.0,0.0,30,-30,0.0
642.0,29.999999999999996,6975582.267441269,84801.92345948651,29.759073050645473,0.06813430376266007,2.734305635005362,0.2324464489436884,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.798646530181472,150.51310662196698,0.0,0.0,30,-30,0.0
642.5,29.999999999999996,6975581.618423909,84803.1272218651,29.875296275117318,0.06930563248730326,2.7361624084242675,0.23453654069241625,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.804977929429626,150.51943802121514,0.0,0.0,30,-30,0.0
643.0,29.999999999999996,6975580.967011475,84804.33076199307,29.99256454546353,0.07052748854914277,2.7380278561616724,0.23663302708597497,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.81130932867778,150.5257694204633,0.0,0.0,30,-30,0.0
643.5,29.999999999999996,6975580.3131999625,84805.53407956238,30.110881059006516,0.07180004651792121,2.7399017751949097,0.23873586626223392,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.817640727925934,150.53210081971145,0.0,0.0,30,-30,0.0
644.0,29.999999999999996,6975579.656985347,84806.7371741658,30.230248992137632,0.07312348062999488,2.7417839583646697,0.2408450146494579,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.823972127174088,150.5384322189596,0.0,0.0,30,-30,0.0
644.5,29.999999999999996,6975578.998363587,84807.94004529619,30.350671499462365,0.0744979647391629,2.743674194336302,0.24296042693860023,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.83030352642224,150.54476361820775,0.0,0.0,30,-30,0.0
645.0,29.999999999999996,6975578.337330621,84809.14269234569,30.472151712931662,0.07592367226642405,2.745572267561365,0.24508205605545047,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.836634925670396,150.5510950174559,0.0,0.0,30,-30,0.0
645.5,29.999999999999996,6975577.673882371,84810.34511460502,30.59469274095939,0.07740077614865114,2.7474779582394486,0.2472098531326425,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.84296632491855,150.55742641670406,0.0,0.0,30,-30,0.0
