time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
429.5,19.066530328744452,6975707.781974523,84252.67117379668,37.404278195743295,3.243596919494595,2.853010108416005,-0.10533239979192406,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.445003353411087,32.803252206818236,0.0,0.0,30,-30,0.0
430.0,19.15260464112768,6975708.203772056,84254.7894829703,37.35161199584733,3.229584024486587,2.8523238274792737,-0.10555003778646194,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.451334752659239,32.80958360606639,0.0,0.0,30,-30,0.0
430.5,19.238843461177133,6975708.622155126,84256.9028799169,37.2988369769541,3.2156122095968382,2.8516331302759,-0.10576672276518895,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.457666151907391,32.815915005314544,0.0,0.0,30,-30,0.0
431.0,19.3252454999869,6975709.037136746,84259.01138260931,37.24595361557151,3.201681271058873,2.8509380394358765,-0.10598247066899938,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.463997551155543,32.8222464045627,0.0,0.0,30,-30,0.0
431.5,19.411809433190005,6975709.4487298345,84261.11500895348,37.192962380237006,3.187791006231149,2.8502385774400647,-0.10619729719775953,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.470328950403696,32.82857780381085,0.0,0.0,30,-30,0.0
432.0,19.49853392911459,6975709.856947223,84263.2137767887,37.13986373163813,3.173941213590505,2.8495347666198616,-0.10641121780672999,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.476660349651848,32.834909203059006,0.0,0.0,30,-30,0.0
432.5,19.585417678558272,6975710.261801649,84265.3077038879,37.08665812273477,3.160131692725767,2.8488266291509965,-0.10662424770914773,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.4829917489,32.84124060230716,0.0,0.0,30,-30,0.0
433.0,19.672459322221652,6975710.663305764,84267.39680795782,37.03334599888019,3.1463622443314225,2.8481141870414137,-0.10683640188517696,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.489323148148152,32.847572001555314,0.0,0.0,30,-30,0.0
433.5,19.75965753699644,6975711.06147213,84269.4811066393,36.979927797937606,3.1326326702012346,2.8473974621347025,-0.10704769507523101,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.495654547396304,32.85390340080347,0.0,0.0,30,-30,0.0
434.0,19.84701096471997,6975711.456313222,84271.56061750752,36.926403950399994,3.1189427732220776,2.8466764760955696,-0.10725814179183062,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.5019859466444565,32.86023480005162,0.0,0.0,30,-30,0.0
434.5,19.934518283420456,6975711.847841426,84273.6353580722,36.87277487950408,3.105292357367666,2.845951250410615,-0.10746775631615443,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.508317345892609,32.866566199299776,0.0,0.0,30,-30,0.0
435.0,20.022178106955128,6975712.236069045,84275.7053457779,36.81904100134601,3.0916812276924412,2.845221806374474,-0.10767655270976466,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.514648745140761,32.87289759854793,0.0,0.0,30,-30,0.0
435.5,20.10998908467753,6975712.6210082965,84277.77059800416,36.76520272499112,3.0781091903253546,2.8444881650970975,-0.10788454480498257,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.520980144388913,32.87922899779608,0.0,0.0,30,-30,0.0
436.0,20.197949860161433,6975713.002671313,84279.83113206588,36.71126045258863,3.0645760524639116,2.8437503474904116,-0.10809174621643679,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.527311543637065,32.88556039704424,0.0,0.0,30,-30,0.0
436.5,20.28605905499736,6975713.381070143,84281.8869652134,36.65721457948042,3.0510816223681148,2.843008374263981,-0.10829817034377819,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.533642942885217,32.89189179629239,0.0,0.0,30,-30,0.0
437.0,20.374315298559424,6975713.756216753,84283.93811463285,36.603065494308524,3.037625709354449,2.8422622659241625,-0.10850383037099416,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.53997434213337,32.898223195540545,0.0,0.0,30,-30,0.0
437.5,20.462717198475968,6975714.12812303,84285.98459744632,36.54881357912303,3.0242081237899776,2.8415120427673184,-0.10870873927197089,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.546305741381522,32.9045545947887,0.0,0.0,30,-30,0.0
438.0,20.55126338442413,6975714.496800777,84288.02643071214,36.49445920948704,3.0108286770864296,2.840757724879296,-0.10891290980985509,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.552637140629674,32.91088599403685,0.0,0.0,30,-30,0.0
438.5,20.63995245032283,6975714.862261717,84290.06363142507,36.44000275458211,2.9974871816943915,2.8399993321261867,-0.10911635454552616,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.558968539877826,32.91721739328501,0.0,0.0,30,-30,0.0
439.0,20.72878302577639,6975715.224517495,84292.09621651655,36.38544457730935,2.984183451097442,2.8392368841570845,-0.1093190858340158,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.565299939125978,32.92354879253316,0.0,0.0,30,-30,0.0
439.5,20.817753705293228,6975715.583579676,84294.12420285495,36.33078503439234,2.970917299806437,2.838470400392527,-0.10952111583572328,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.5716313383741305,32.929880191781315,0.0,0.0,30,-30,0.0
440.0,20.906863075371692,6975715.939459748,84296.14760724574,36.27602447647448,2.9576885433536906,2.8376999000275553,-0.1097224565129389,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.577962737622283,32.93621159102947,0.0,0.0,30,-30,0.0
440.5,20.99610972981992,6975716.29216912,84298.16644643183,36.22116324821801,2.944496998287301,2.836925402029313,-0.1099231196320033,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.584294136870435,32.94254299027762,0.0,0.0,30,-30,0.0
441.0,21.08549226956475,6975716.641719127,84300.18073709366,36.166201688402005,2.9313424821655234,2.8361469251317786,-0.11012311676858012,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.590625536118587,32.94887438952578,0.0,0.0,30,-30,0.0
441.5,21.17500928889298,6975716.988121025,84302.19049584954,36.11114013001772,2.9182248135511424,2.835364487830823,-0.11032245931282217,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.596956935366739,32.95520578877393,0.0,0.0,30,-30,0.0
442.0,21.264659345158766,6975717.331385998,84304.19573925583,36.0559789003613,2.9051438120058326,2.8345781083822392,-0.11052115847168507,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.603288334614891,32.961537188022085,0.0,0.0,30,-30,0.0
442.5,21.354441017037104,6975717.671525154,84306.19648380716,36.00071832112546,2.8920992980845677,2.8337878048058345,-0.11071922526511403,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.609619733863044,32.96786858727024,0.0,0.0,30,-30,0.0
443.0,21.44435289015397,6975718.008549528,84308.19274593667,35.945358708492904,2.8790910933301723,2.8329935948780456,-0.11091667053405715,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.615951133111196,32.97419998651839,0.0,0.0,30,-30,0.0
443.5,21.534393543275147,6975718.342470081,84310.18454201626,35.88990037322588,2.86611902026782,2.832195496127735,-0.1111135049454748,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.622282532359348,32.98053138576655,0.0,0.0,30,-30,0.0
444.0,21.624561518222535,6975718.673297701,84312.17188835675,35.83434362075314,2.8531829023995248,2.831393525834913,-0.1113097389945215,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.6286139316075,32.9868627850147,0.0,0.0,30,-30,0.0
444.5,21.714855391880505,6975719.001043208,84314.15480120816,35.77868875125588,2.8402825641986724,2.83058770103539,-0.11150538300071905,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.634945330855652,32.993194184262855,0.0,0.0,30,-30,0.0
445.0,21.80527373440539,6975719.325717346,84316.13329675993,35.722936059755526,2.8274178311046967,2.8297780385114235,-0.11170044711854386,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.6412767301038045,32.99952558351101,0.0,0.0,30,-30,0.0
445.5,21.89581506451211,6975719.647330793,84318.10739114111,35.66708583619625,2.814588529517652,2.8289645547908746,-0.1118949413395615,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.647608129351957,33.00585698275916,0.0,0.0,30,-30,0.0
446.0,21.986477978651067,6975719.965894153,84320.07710042059,35.61113836552647,2.801794486792824,2.8281472661550207,-0.11208887548571794,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.653939528600109,33.01218838200732,0.0,0.0,30,-30,0.0
446.5,22.077260980704132,6975720.281417967,84322.04244060736,35.55509392778361,2.7890355312355304,2.827326188621461,-0.11228225922822387,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.660270927848261,33.01851978125547,0.0,0.0,30,-30,0.0
447.0,22.168162650989682,6975720.593912701,84324.00342765068,35.4989527981695,2.776311492095676,2.826501337960229,-0.11247510207267582,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.666602327096413,33.024851180503624,0.0,0.0,30,-30,0.0
447.5,22.259181520347695,6975720.903388757,84325.96007744034,35.44271524713316,2.763622199562631,2.825672729677236,-0.1126674133775632,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.672933726344565,33.03118257975178,0.0,0.0,30,-30,0.0
448.0,22.350316124802195,6975721.209856469,84327.91240580684,35.386381540444376,2.7509674847598706,2.824840379022314,-0.11285920234788467,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.679265125592718,33.03751397899993,0.0,0.0,30,-30,0.0
448.5,22.441564992456385,6975721.513326105,84329.86042852164,35.32995193927044,2.738347179739791,2.824004300986685,-0.11305047803954439,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.68559652484087,33.043845378248086,0.0,0.0,30,-30,0.0
449.0,22.532926657423335,6975721.813807866,84331.80416129736,35.27342670025066,2.725761117478527,2.82316451030308,-0.11324124936115054,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.691927924089022,33.05017677749624,0.0,0.0,30,-30,0.0
449.5,22.624399645801383,6975722.111311888,84333.74361978802,35.21680607557009,2.713209131870802,2.8223210214433263,-0.11343152507849874,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.698259323337174,33.056508176744394,0.0,0.0,30,-30,0.0
450.0,22.715982489251243,6975722.405848244,84335.6788195892,35.16009031303084,2.7006910577247782,2.821473848618737,-0.11362131381629363,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.704590722585326,33.06283957599255,0.0,0.0,30,-30,0.0
450.5,22.807673711609933,6975722.69742694,84337.60977623836,35.103279656122695,2.6882067307569426,2.8206230057780437,-0.11381062406247192,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.7109221218334785,33.0691709752407,0.0,0.0,30,-30,0.0
451.0,22.899471827603694,6975722.98605792,84339.53650521493,35.04637434409146,2.6757559875869856,2.8197685066079807,-0.1139994641699044,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.717253521081631,33.075502374488856,0.0,0.0,30,-30,0.0
451.5,22.99137534372425,6975723.271751066,84341.45902194062,34.98937461200651,2.663338665732722,2.81891036453417,-0.11418784235784404,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.723584920329783,33.08183377373701,0.0,0.0,30,-30,0.0
452.0,23.083382771808335,6975723.554516195,84343.37734177962,34.93228069082759,2.6509546036050504,2.8180485927218872,-0.11437576671353822,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.729916319577935,33.088165172985164,0.0,0.0,30,-30,0.0
452.5,23.175492643531634,6975723.834363065,84345.29148003874,34.87509280747082,2.6386036405029527,2.817183204074383,-0.11456324519641131,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.736247718826087,33.09449657223332,0.0,0.0,30,-30,0.0
453.0,23.267703439664146,6975724.11130137,84347.2014519677,34.81781118487262,2.6262856166084867,2.8163142112287107,-0.11475028564493497,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.742579118074239,33.10082797148147,0.0,0.0,30,-30,0.0
453.5,23.360013673833738,6975724.385340746,84349.10727275933,34.760436042050145,2.614000372981726,2.8154416265647426,-0.11493689577004555,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.7489105173223916,33.107159370729626,0.0,0.0,30,-30,0.0
454.0,23.45242185167584,6975724.6564907655,84351.00895754975,34.70296759416512,2.6017477515558753,2.8145654621986265,-0.11512308316446167,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.755241916570544,33.11349076997778,0.0,0.0,30,-30,0.0
454.5,23.54492645512974,6975724.924760945,84352.90652141863,34.64540605258289,2.589527595132292,2.8136857299840314,-0.11530885530418972,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.761573315818696,33.119822169225934,0.0,0.0,30,-30,0.0
455.0,23.63752597115254,6975725.190160741,84354.79997938933,34.587751624930796,2.57733974737554,2.8128024415162676,-0.1154942195470867,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.767904715066848,33.12615356847409,0.0,0.0,30,-30,0.0
455.5,23.73021892027073,6975725.4526995495,84356.68934642916,34.53000451515725,2.5651840528085352,2.8119156081311343,-0.11567918313682311,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.774236114315,33.13248496772224,0.0,0.0,30,-30,0.0
456.0,23.823003771985626,6975725.71238671,84358.57463744962,34.47216492358884,2.55306035680768,2.811025240898767,-0.11586375321209816,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.7805675135631525,33.138816366970396,0.0,0.0,30,-30,0.0
456.5,23.915879013831596,6975725.969231503,84360.45586730652,34.41423304698279,2.5409685055979034,2.810131350633017,-0.11604793680003182,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.786898912811305,33.14514776621855,0.0,0.0,30,-30,0.0
457.0,24.008843110322,6975726.2232431555,84362.33305080024,34.35620907858278,2.528908346247872,2.8092339478881585,-0.1162317408224545,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.793230312059457,33.151479165466704,0.0,0.0,30,-30,0.0
457.5,24.101894572911753,6975726.474430834,84364.20620267595,34.29809320817155,2.5168797266651546,2.8083330429631497,-0.11641517209454043,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.799561711307609,33.15781056471486,0.0,0.0,30,-30,0.0
458.0,24.195031847633924,6975726.722803651,84366.07533762378,34.23988562212428,2.504882495591467,2.807428645893359,-0.11659823733632983,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.805893110555761,33.16414196396301,0.0,0.0,30,-30,0.0
458.5,24.288253426701914,6975726.968370664,84367.94047027906,34.18158650345612,2.492916502597779,2.8065207664626497,-0.11678094316348965,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.812224509803913,33.170473363211165,0.0,0.0,30,-30,0.0
459.0,24.381557765012104,6975727.211140874,84369.80161522249,34.12319603187438,2.4809815980796364,2.805609414195315,-0.11696329609862986,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.8185559090520655,33.17680476245932,0.0,0.0,30,-30,0.0
459.5,24.474943335660868,6975727.451123228,84371.65878698036,34.064714383825056,2.4690776332523443,2.804694598363154,-0.11714530256723779,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.824887308300218,33.18313616170747,0.0,0.0,30,-30,0.0
460.0,24.568408602093438,6975727.6883266205,84373.51200002477,34.00614173254144,2.457204460146281,2.803776327982582,-0.11732696890377549,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.83121870754837,33.18946756095563,0.0,0.0,30,-30,0.0
460.5,24.661952032266164,6975727.92275989,84375.36126877382,33.94747824808955,2.4453619316021573,2.802854611816828,-0.11750830135264545,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.837550106796522,33.19579896020378,0.0,0.0,30,-30,0.0
461.0,24.755572069898623,6975728.154431823,84377.20660759181,33.88872409741323,2.433549901266319,2.8019294583756533,-0.11768930607170912,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.843881506044674,33.202130359451935,0.0,0.0,30,-30,0.0
461.5,24.849267176566507,6975728.383351154,84379.04803078943,33.82987944437737,2.4217682235860414,2.801000875920173,-0.11786998913059013,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.8502129052928264,33.20846175870009,0.0,0.0,30,-30,0.0
462.0,24.943035804371462,6975728.609526564,84380.885552624,33.77094444981208,2.410016753804906,2.8000688724602503,-0.11805035651656952,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.856544304540979,33.21479315794824,0.0,0.0,30,-30,0.0
462.5,25.036876394968164,6975728.832966685,84382.7191872996,33.711919271553796,2.398295347958134,2.7991334557568193,-0.11823041413550461,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.862875703789131,33.2211245571964,0.0,0.0,30,-30,0.0
463.0,25.130787421957198,6975729.053680094,84384.54894896738,33.65280406448604,2.38660386286795,2.7981946333243592,-0.11841016781257473,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.869207103037283,33.22745595644455,0.0,0.0,30,-30,0.0
463.5,25.224767293023973,6975729.271675319,84386.37485172563,33.593598980579756,2.3749421561389923,2.797252412426061,-0.11858962330055794,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.875538502285435,33.233787355692705,0.0,0.0,30,-30,0.0
464.0,25.318814460669252,6975729.4869608395,84388.19690962009,33.534304168929474,2.3633100861536294,2.7963068000860587,-0.11876878627064144,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.881869901533587,33.24011875494086,0.0,0.0,30,-30,0.0
464.5,25.41292736772158,6975729.699545082,84390.01513664408,33.474919775794156,2.3517075120674855,2.795357803082299,-0.11894766232296705,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.8882013007817395,33.24645015418901,0.0,0.0,30,-30,0.0
465.0,25.507104446378467,6975729.909436424,84391.82954673872,33.41544594463267,2.340134293804836,2.794405427949081,-0.11912625698740562,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.894532700029892,33.25278155343717,0.0,0.0,30,-30,0.0
465.5,25.60134411839844,6975730.116643197,84393.64015379314,33.355882816138966,2.3285902920540424,2.793449680979736,-0.11930457572416434,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.900864099278044,33.25911295268532,0.0,0.0,30,-30,0.0
466.0,25.695644822442414,6975730.32117368,84395.44697164463,33.29623052827689,2.3170753682630236,2.7924905682292405,-0.1194826239244306,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.907195498526196,33.265444351933475,0.0,0.0,30,-30,0.0
466.5,25.790004973097282,6975730.5230361065,84397.2500140789,33.23648921631467,2.3055893846347675,2.791528095512183,-0.11966040691578844,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.913526897774348,33.27177575118163,0.0,0.0,30,-30,0.0
467.0,25.884423001768404,6975730.722238661,84399.04929483024,33.17665901285678,2.294132204122797,2.7905622684077978,-0.11983792996042232,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.9198582970225,33.27810715042978,0.0,0.0,30,-30,0.0
467.5,25.97889732914854,6975730.91878948,84400.84482758168,33.116740047876576,2.2827036904267177,2.789593092257999,-0.12001519826045895,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.926189696270653,33.28443854967794,0.0,0.0,30,-30,0.0
468.0,26.073426365397196,6975731.112696654,84402.63662596526,33.05673244874634,2.2713037079877174,2.788620572170187,-0.12019221695846444,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.932521095518805,33.29076994892609,0.0,0.0,30,-30,0.0
468.5,26.168008523086296,6975731.3039682275,84404.42470356217,32.99663634026711,2.259932121984111,2.787644713019983,-0.12036899113797665,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.938852494766957,33.297101348174245,0.0,0.0,30,-30,0.0
