time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
614.5,2.032253483967104,6976666.235409874,86011.82618165677,44.310408462173996,8.501215456743836,2.951273528842367,-0.00785939796043697,557.045918207978,0.6111008646631646,0.6111008646631646,0.39215686274509803,1319.9778676724354,2160.0,200.0,510.0,1519.9778676724354,1319.9778676724354,0.07029689896567926,0.012662798496304839,0.08295969746198409,82.4771806409015,14.119020323379575,96.59620096428134,22589.32077417395,534.238183667912,30,-30,659.9999999999999
615.0,2.032253483967104,6976668.246200481,86015.85133892705,44.30647876319378,8.501652565492837,2.95126050080868,-0.007856021556486731,557.0259016610642,0.6109776885587485,0.6109776885587485,0.39215686274509803,1319.7118072868968,2160.0,200.0,510.0,1519.7118072868968,1319.7118072868968,0.07028324321505719,0.012662798496304839,0.08294604171136202,82.51232226250902,14.125351722627727,96.63767398513701,22585.577761484434,534.19979038223,30,-30,659.9999999999999
615.5,2.032253483967104,6976670.257428106,86019.87650627329,44.302550752415534,8.502083964527115,2.9512471697675067,-0.00785266429540465,557.002727822016,0.6108464276684384,0.6108464276684384,0.39215686274509803,1319.428283763827,2160.0,200.0,510.0,1519.428283763827,1319.428283763827,0.07026869250556578,0.012662798496304839,0.08293149100187061,82.5474566087618,14.131683121875879,96.67913973063794,22581.663386195145,534.1553428891608,30,-30,659.9999999999999
616.0,2.032253483967104,6976672.269090701,86023.90168161134,44.29862442026784,8.502509279600126,2.951233543063924,-0.00784932296583141,556.9764543792954,0.6107073040292528,0.6107073040292528,0.39215686274509803,1319.127776703186,2160.0,200.0,510.0,1519.127776703186,1319.127776703186,0.0702532717032865,0.012662798496304839,0.08291607019959134,82.58258324461345,14.138014521124031,96.72059776573774,22577.583434656815,534.1049525836387,30,-30,659.9999999999999
616.5,2.032253483967104,6976674.281186086,86027.92686272913,44.29469975878492,8.50292814602052,2.9512196278409744,-0.007845994151671245,556.9471414595288,0.6105605453831112,0.6105605453831112,0.39215686274509803,1318.8107780275202,2160.0,200.0,510.0,1518.8107780275202,1318.8107780275202,0.0702370063114332,0.012662798496304839,0.08289980480773804,82.61770174776916,14.144345920372183,96.7620476681416,22573.343802646374,534.0487356160551,30,-30,659.9999999999999
617.0,2.032253483967104,6976676.293711946,86031.95204728996,44.29077676170909,8.503340208922683,2.9512054310361906,-0.007842674238591266,556.9148515495305,0.6104063848978374,0.6104063848978374,0.39215686274509803,1318.477791379329,2160.0,200.0,510.0,1518.477791379329,1318.477791379329,0.0702199224376532,0.012662798496304839,0.08288272093395803,82.65281170898798,14.150677319620335,96.80348902860858,22568.95048882045,533.9868127352695,30,-30,659.9999999999999
617.5,2.032253483967104,6976678.306665839,86035.977232836,44.286855424589795,8.50374512352518,2.9511909593783705,-0.007839359420658167,556.8796494169642,0.610245060885349,0.610245060885349,0.39215686274509803,1318.129331512354,2160.0,200.0,510.0,1518.129331512354,1318.129331512354,0.0702020467610336,0.012662798496304839,0.08286484525733843,82.6879127323685,14.157008718868488,96.84492145123725,22564.40958811992,533.9193091288142,30,-30,659.9999999999999
618.0,2.032253483967104,6976680.320045193,86040.00241679179,44.28293574487947,8.504142555376982,2.9511762193846054,-0.00783604570710235,556.8416020297097,0.6100768165173354,0.6100768165173354,0.39215686274509803,1317.7659236774446,2160.0,200.0,510.0,1517.7659236774446,1317.7659236774446,0.07018340649885368,0.012662798496304839,0.08284620499515852,82.72300443561792,14.16334011811664,96.88634455373483,22559.727285131452,533.8463542604542,30,-30,659.9999999999999
618.5,2.032253483967104,6976682.333847317,86044.02759646792,44.27901772202591,8.504532180591362,2.95116121735756,-0.00783272892920372,556.8007784739998,0.60990189953871,0.60990189953871,0.39215686274509803,1317.3881030036137,2160.0,200.0,510.0,1517.3881030036137,1317.3881030036137,0.07016402937312285,0.012662798496304839,0.08282682786942769,82.75808645030449,14.169671517364792,96.92775796766955,22554.909847411414,533.7680817052645,30,-30,659.9999999999999
619.0,2.032253483967104,6976684.3480694005,86048.05276906471,44.27510135756131,8.504913686067345,2.9511459593830054,-0.007829404747289038,556.7572498713937,0.6097205619791408,0.6097205619791408,0.39215686274509803,1316.9964138749442,2160.0,200.0,510.0,1516.9964138749442,1316.9964138749442,0.07014394357694523,0.012662798496304839,0.08280674207325006,82.79315842209296,14.176002916612944,96.96916133870617,22549.963618778314,533.6846289823876,30,-30,659.9999999999999
619.5,2.032253483967104,6976686.362708517,86052.07793167603,44.27118665518766,8.505286769698639,2.951130451327606,-0.007826068657835028,556.7110892946527,0.6095330598629438,0.6095330598629438,0.39215686274509803,1316.5914093039585,2160.0,200.0,510.0,1516.5914093039585,1316.5914093039585,0.07012317774074922,0.012662798496304839,0.08278597623705405,82.82822001096334,14.182334315861096,97.0105543268247,22544.895012579203,533.5961373856309,30,-30,659.9999999999999
620.0,2.032253483967104,6976688.377761632,86056.10308129313,44.267273620858745,8.505651140569952,2.951114698836957,-0.007822716000667244,556.6623716825871,0.6093396529176384,0.6093396529176384,0.39215686274509803,1316.1736503020988,2160.0,200.0,510.0,1516.1736503020988,1316.1736503020988,0.07010176089842195,0.012662798496304839,0.08276455939472678,82.86327089141254,14.188665715109249,97.05193660652206,22539.71050493607,533.5027518120709,30,-30,659.9999999999999
620.5,2.032253483967104,6976690.3932256,86060.1282148086,44.263362262858415,8.506006519140646,2.951098707333877,-0.007819341966248403,556.6111737539386,0.6091406042814518,0.6091406042814518,0.39215686274509803,1315.7437052479358,2160.0,200.0,510.0,1515.7437052479358,1315.7437052479358,0.07007972245338627,0.012662798496304839,0.0827425209496911,82.89831075263923,14.1949971143574,97.09330786699691,22534.416627977946,533.4046205888236,30,-30,659.9999999999999
621.0,2.032253483967104,6976692.409097174,86064.15332902038,44.259452591875295,8.506352637415647,2.951082482016946,-0.007815941603047445,556.5575739203663,0.6089361802100685,0.6089361802100685,0.39215686274509803,1315.302149253748,2160.0,200.0,510.0,1515.302149253748,1315.302149253748,0.0700570921446593,0.012662798496304839,0.08271989064096413,82.93333929871156,14.201328513605553,97.13466781231739,22529.0199630648,533.3018952981454,30,-30,659.9999999999999
621.5,2.032253483967104,6976694.4253730085,86068.17842063578,44.25554462107377,8.506689239103595,2.9510660278593015,-0.00781250982498209,556.5016521986073,0.608726649782907,0.608726649782907,0.39215686274509803,1314.8495635310792,2160.0,200.0,510.0,1514.8495635310792,1314.8495635310792,0.07003390001292888,0.012662798496304839,0.08269669850923371,82.96835624871802,14.207659912853705,97.17601616157201,22523.52713400885,533.1947306010287,30,-30,659.9999999999999
622.0,2.032253483967104,6976696.442049662,86072.20348627566,44.25163836616128,8.507016079762181,2.9510493496076773,-0.007809041418924889,556.4434901218755,0.6085122846092172,0.6085122846092172,0.39215686274509803,1314.3865347559095,2160.0,200.0,510.0,1514.3865347559095,1314.3865347559095,0.07001017636668543,0.012662798496304839,0.08267297486299026,83.00336133690136,14.213991312101857,97.2173526490035,22517.944800299494,533.0832840594543,30,-30,659.9999999999999
622.5,2.032253483967104,6976698.459123601,86076.22852247852,44.24773384545182,8.507332926930648,2.951032451781691,-0.007805531052267136,556.3831706505712,0.6082933585342819,0.6082933585342819,0.39215686274509803,1313.9136544340488,2160.0,200.0,510.0,1513.9136544340488,1313.9136544340488,0.06998595174844516,0.012662798496304839,0.08264875024474999,83.03835431277558,14.22032271135001,97.25867702412587,22512.27965033767,532.967715957463,30,-30,659.9999999999999
623.0,2.032253483967104,6976700.476591208,86080.25352570479,44.243831079925684,8.507639560249464,2.9510153386733777,-0.00780197328053232,556.32077808237,0.6080701473460038,0.6080701473460038,0.39215686274509803,1313.4315182673681,2160.0,200.0,510.0,1513.4315182673681,1313.4315182673681,0.0699612569010998,0.012662798496304839,0.08262405539740464,83.07333494122614,14.226654110598162,97.29998905182458,22506.53839468568,532.848189121211,30,-30,659.9999999999999
623.5,2.032253483967104,6976702.49444878,86084.27849234104,44.23993009328542,8.507935771567148,2.950998014346969,-0.007798362555029168,556.2563979617588,0.6078429284821629,0.6078429284821629,0.39215686274509803,1312.940725521472,2160.0,200.0,510.0,1512.940725521472,1312.940725521472,0.06993612273442788,0.012662798496304839,0.08259892123073272,83.10830300259335,14.232985509846314,97.34128851243995,22500.727759338366,532.7248687381717,30,-30,659.9999999999999
624.0,2.032253483967104,6976704.512692537,86088.30341870428,44.23603091200791,8.508221365034268,2.950980482638911,-0.007794693230540065,556.1901169890934,0.6076119807386186,0.6076119807386186,0.39215686274509803,1312.441878395416,2160.0,200.0,510.0,1512.441878395416,1312.441878395416,0.06991058029180108,0.012662798496304839,0.08257337878810592,83.14325829273925,14.239316909094466,97.382575201834,22494.85447902176,532.5979221756454,30,-30,659.9999999999999
624.5,2.032253483967104,6976706.531318625,86092.32830104632,44.232133565392644,8.508496157184641,2.9509627471581203,-0.007790959573032186,556.1220229292442,0.6073775839787346,0.6073775839787346,0.39215686274509803,1311.9355813940667,2160.0,200.0,510.0,1511.9355813940667,1311.9355813940667,0.06988466071711918,0.012662798496304839,0.08254745921342402,83.17820062309781,14.245648308342618,97.42384893144072,22488.925290525083,532.4675187987398,30,-30,659.9999999999999
625.0,2.032253483967104,6976708.55032312,86096.35313555808,44.22823808560612,8.508759977003754,2.950944811286481,-0.007787155767388867,556.0522045199053,0.6071400188442972,0.6071400188442972,0.39215686274509803,1311.4224407036822,2160.0,200.0,510.0,1511.4224407036822,1311.4224407036822,0.06985839522200553,0.012662798496304839,0.08252119371831036,83.21312982070882,14.25197970759077,97.46510952829988,22482.94692607206,532.3338297879851,30,-30,659.9999999999999
625.5,2.032253483967104,6976710.569702033,86100.377918374,44.22434450772243,8.509012665984455,2.9509266781795698,-0.00778327592514914,555.9807513796364,0.6068995664682006,0.6068995664682006,0.39215686274509803,1310.9030635713134,2160.0,200.0,510.0,1510.9030635713134,1310.9030635713134,0.0698318150532951,0.012662798496304839,0.08249461354959993,83.24804572823547,14.258311106838923,97.50635683507468,22476.926106737763,532.1970279567417,30,-30,659.9999999999999
626.0,2.032253483967104,6976712.589451311,86104.40264557644,44.22045286975985,8.509254078169986,2.9509083507676155,-0.00777931409225021,555.9077539157113,0.6066565081891561,0.6066565081891561,0.39215686274509803,1310.3780576885772,2160.0,200.0,510.0,1510.3780576885772,1310.3780576885772,0.06980495146084488,0.012662798496304839,0.08246774995714971,83.28294820396589,14.264642506087075,97.54759071005326,22470.869535916536,532.0572875685648,30,-30,659.9999999999999
626.5,2.032253483967104,6976714.609566849,86108.42731320008,44.21656321271373,8.509484080184393,2.950889831756684,-0.0077752642567639,555.8333032318465,0.6064111252686962,0.6064111252686962,0.39215686274509803,1309.848030580384,2160.0,200.0,510.0,1509.848030580384,1309.848030580384,0.0697778356656972,0.012662798496304839,0.08244063416200204,83.31783712179873,14.270973905335227,97.58881102713426,22464.78389284732,531.9147841546836,30,-30,659.9999999999999
627.0,2.032253483967104,6976716.630044485,86112.45191723637,44.21267558058535,8.509702551250415,2.9508711236300864,-0.007771120356621254,555.7574910358815,0.606163698610727,0.606163698610727,0.39215686274509803,1309.3135889991704,2160.0,200.0,510.0,1509.3135889991704,1309.3135889991704,0.06975049882862429,0.012662798496304839,0.08241329732492912,83.35271237121304,14.277305304583379,97.63001767579672,22458.675826202063,531.7696943317583,30,-30,659.9999999999999
627.5,2.032253483967104,6976718.650880013,86116.47645363791,44.208790020407044,8.509909383194934,2.950852228650009,-0.0077668762873151454,555.6804095474878,0.60591450848388,0.60591450848388,0.39215686274509803,1308.7753383251809,2160.0,200.0,510.0,1508.7753383251809,1308.7753383251809,0.06972297201908217,0.012662798496304839,0.08238577051538701,83.38757385722259,14.283636703831531,97.67121056105442,22452.551947743133,531.6221956200696,30,-30,659.9999999999999
628.0,2.032253483967104,6976720.672069179,86120.50091832297,44.20490658226338,8.510104480442065,2.950833148859357,-0.007762525909576661,555.6021514059788,0.6056638342469203,0.6056638342469203,0.39215686274509803,1308.233881973348,2160.0,200.0,510.0,1508.233881973348,1308.233881973348,0.06969528618460119,0.012662798496304839,0.08235808468090602,83.4224215003149,14.289968103079683,97.71238960339488,22446.41882605565,531.472466262303,30,-30,659.9999999999999
628.5,2.032253483967104,6976722.693607693,86124.52530717985,44.20102531930859,8.510287759994023,2.9508138860838122,-0.007758063057015197,555.5228095782961,0.6054119540774479,0.6054119540774479,0.39215686274509803,1307.6898208072876,2160.0,200.0,510.0,1507.6898208072876,1307.6898208072876,0.06966747212063866,0.012662798496304839,0.0823302706169435,83.45725523637522,14.296299502327836,97.75355473870336,22440.28298036043,531.3206850430809,30,-30,659.9999999999999
629.0,2.032253483967104,6976724.715491229,86128.54961607132,44.19714628778008,8.510459151399855,2.9507944419340983,-0.007753481543716789,555.4424772672488,0.6051591447041376,0.6051591447041376,0.39215686274509803,1307.1437525609372,2160.0,200.0,510.0,1507.1437525609372,1307.1437525609372,0.06963956044091973,0.012662798496304839,0.08230235893722457,83.49207501659568,14.302630901575988,97.79470591817197,22434.150874413324,531.167031109403,30,-30,659.9999999999999
629.5,2.032253483967104,6976726.73771543,86132.57384083908,44.19326954700823,8.51061859671219,2.950774817808449,-0.007748775171792933,555.3612478200797,0.6049056811427489,0.6049056811427489,0.39215686274509803,1306.5962712683377,2160.0,200.0,510.0,1506.5962712683377,1306.5962712683377,0.06961158154828982,0.012662798496304839,0.08227438004459466,83.52688080736982,14.30896230082414,97.83584310819427,22428.028910496603,531.0116837921472,30,-30,659.9999999999999
630.0,2.032253483967104,6976728.760275913,86136.59797730806,44.18939515942232,8.510766050432123,2.9507550148952744,-0.007743937738872892,555.2792146374356,0.6046518364361372,0.6046518364361372,0.39215686274509803,1306.0479667020563,2160.0,200.0,510.0,1506.0479667020563,1306.0479667020563,0.06958356560610217,0.012662798496304839,0.082246364102407,83.56167259017288,14.315293700072292,97.87696629024548,22421.923423507935,530.8548224287852,30,-30,659.9999999999999
630.5,2.032253483967104,6976730.783168275,86140.62202129092,44.18552319055289,8.510901479442396,2.9507350341760232,-0.00773896304553336,555.1964710828189,0.6043978813984913,0.6043978813984913,0.39215686274509803,1305.4994238207412,2160.0,200.0,510.0,1505.4994238207412,1305.4994238207412,0.06955554251016355,0.012662798496304839,0.08221834100646838,83.59645036142796,14.321625099320444,97.91807546074871,22415.840675152656,530.6966261874645,30,-30,659.9999999999999
631.0,2.032253483967104,6976732.806388091,86144.64596859233,44.18165370903012,8.51102486292902,2.950714876428234,-0.007733844902656632,555.1131103925936,0.6041440843640149,0.6041440843640149,0.39215686274509803,1304.9512222262722,2160.0,200.0,510.0,1504.9512222262722,1304.9512222262722,0.06952754186125848,0.012662798496304839,0.08219034035756331,83.63121413235858,14.327956498568597,97.95917063092749,22409.786848244592,530.537273892612,30,-30,659.9999999999999
631.5,2.032253483967104,6976734.829930927,86148.66981501329,44.1777867865788,8.511136192291515,2.9506945422287694,-0.007728577138713617,555.0292255866269,0.6038907109402647,0.6038907109402647,0.39215686274509803,1304.4039356309718,2160.0,200.0,510.0,1504.4039356309718,1304.4039356309718,0.06949959293827328,0.012662798496304839,0.08216239143457811,83.66596392882772,14.334287897816749,98.00025182664477,22403.768041120846,530.3769438522012,30,-30,659.9999999999999
632.0,2.032253483967104,6976736.853792336,86152.69355635544,44.17392249800943,8.511235471041937,2.95067403195723,-0.007723153606963278,554.9449093796401,0.603638023766352,0.603638023766352,0.39215686274509803,1303.8581313353204,2160.0,200.0,510.0,1503.8581313353204,1303.8581313353204,0.06947172467193868,0.012662798496304839,0.08213452316824352,83.70069979116369,14.340619297064901,98.04131908822889,22397.790262175753,530.215813686839,30,-30,659.9999999999999
632.5,2.032253483967104,6976738.877967869,86156.71718842538,44.17006092120596,8.511322714692874,2.9506533457995423,-0.007717568192561442,554.8602540933457,0.6033862822762119,0.6033862822762119,0.39215686274509803,1303.3143697166176,2160.0,200.0,510.0,1503.3143697166176,1303.3143697166176,0.06944396561921078,0.012662798496304839,0.08210676411551561,83.73542177397329,14.346950696313053,98.08237247028664,22391.859424519338,530.0540601608114,30,-30,659.9999999999999
633.0,2.032253483967104,6976740.902453074,86160.7407070388,44.16620213710967,8.511397950634606,2.950632483751715,-0.007711814819575741,554.7753515694492,0.6031357424671298,0.6031357424671298,0.39215686274509803,1302.7732037290002,2160.0,200.0,510.0,1502.7732037290002,1302.7732037290002,0.06941634393830648,0.012662798496304839,0.08207914243461131,83.77012994594244,14.353282095561205,98.12341204150395,22385.981340765007,529.8918590152359,30,-30,659.9999999999999
633.5,2.032253483967104,6976742.927243505,86164.7641080247,44.162346229699885,8.511461218001639,2.950611445623757,-0.0077058874578963725,554.6902930835909,0.602886656673719,0.602886656673719,0.39215686274509803,1302.2351784152331,2160.0,200.0,510.0,1502.2351784152331,1302.2351784152331,0.06938888736441183,0.012662798496304839,0.08205168586071666,83.80482438962466,14.359613494809357,98.1644378844343,22380.161717951698,529.7293848034616,30,-30,659.9999999999999
634.0,2.032253483967104,6976744.952334721,86168.78738722952,44.15849328597094,8.511512567528806,2.9505902310437544,-0.007699780130041135,554.605169260303,0.6026392733475243,0.6026392733475243,0.39215686274509803,1301.7008304306526,2160.0,200.0,510.0,1501.7008304306526,1301.7008304306526,0.0693616231860772,0.012662798496304839,0.08202442168238204,83.83950520121769,14.36594489405751,98.2054500952755,22374.4061526049,529.5668107288568,30,-30,659.9999999999999
634.5,2.032253483967104,6976746.977722293,86172.81054052121,44.15464339590592,8.511552061397177,2.9505688394620964,-0.007693486917844515,554.5200699890615,0.6023938368424314,0.6023938368424314,0.39215686274509803,1301.170687579652,2160.0,200.0,510.0,1501.170687579652,1301.170687579652,0.06933457822231587,0.012662798496304839,0.0819973767186207,83.87417249032885,14.372276293305662,98.2464487836348,22368.7201259415,529.4043084851221,30,-30,659.9999999999999
635.0,2.032253483967104,6976749.0034018075,86176.83356379328,44.150796652447,8.511579773069977,2.950547270155848,-0.007687001969030128,554.435084341504,0.6021505872060504,0.6021505872060504,0.39215686274509803,1300.645268365069,2160.0,200.0,510.0,1500.645268365069,1300.645268365069,0.069307778800419,0.012662798496304839,0.08197057729672383,83.90882637972905,14.378607692553814,98.28743407228316,22363.108999222826,529.2420480992641,30,-30,659.9999999999999
635.5,2.032253483967104,6976751.02936887,86180.8564529687,44.14695315146248,8.511595787118774,2.9505255222332636,-0.007680319503655749,554.3503004898917,0.6019097599772294,0.6019097599772294,0.39215686274509803,1300.1250815508156,2160.0,200.0,510.0,1500.1250815508156,1300.1250815508156,0.06928125073450031,0.012662798496304839,0.08194404923080514,83.9434670050963,14.384939091801966,98.32840609689856,22357.5780092601,529.0801977773618,30,-30,659.9999999999999
636.0,2.032253483967104,6976753.055619109,86184.87920400388,44.14311299171066,8.511600199040151,2.950503594638429,-0.0076734338204298555,554.2658056268897,0.6016715859898601,0.6016715859898601,0.39215686274509803,1299.6106257380977,2160.0,200.0,510.0,1499.6106257380977,1299.6106257380977,0.0692550193047831,0.012662798496304839,0.08191781780108794,83.97809451474869,14.391270491050118,98.36936500579911,22352.132264076827,528.9189237532566,30,-30,659.9999999999999
636.5,2.032253483967104,6976755.082148182,86188.9018128925,44.139276274800444,8.511593115063148,2.9504814861560362,-0.007666339302892252,554.1816858867386,0.6014362911831107,0.6014362911831107,0.39215686274509803,1299.102388955519,2160.0,200.0,510.0,1499.102388955519,1299.102388955519,0.06922910923763989,0.012662798496304839,0.08189190773394472,84.01270906936752,14.39760189029827,98.41031095966608,22346.77673873157,528.758390140294,30,-30,659.9999999999999
637.0,2.032253483967104,6976757.1089517735,86192.9242756692,44.135443105148994,8.511574651947692,2.9504591954162755,-0.007659030425454408,554.0980262678897,0.6012040964182351,0.6012040964182351,0.39215686274509803,1298.600848263388,2160.0,200.0,510.0,1498.600848263388,1298.600848263388,0.06920354468639602,0.012662798496304839,0.08186634318270085,84.04731084171071,14.403933289546423,98.45124413125743,22341.516271305485,528.5987587862377,30,-30,659.9999999999999
637.5,2.032253483967104,6976759.136025605,86196.9465884134,44.131613589936265,8.511544936774307,2.950436720899844,-0.007651501759295211,554.014910557179,0.6009752173020866,0.6009752173020866,0.39215686274509803,1298.106469372507,2160.0,200.0,510.0,1498.106469372507,1298.106469372507,0.06917834921290657,0.012662798496304839,0.0818411477092114,84.08190001631716,14.410264688794575,98.49216470511203,22336.35555905799,528.4401891314827,30,-30,659.9999999999999
638.0,2.032253483967104,6976761.163365434,86200.96874725283,44.12778783905662,8.511504106725365,2.950414060943061,-0.0076437479781059645,553.9324212556065,0.6007498640174558,0.6007498640174558,0.39215686274509803,1297.6197062777046,2160.0,200.0,510.0,1497.6197062777046,1297.6197062777046,0.0691535457699148,0.012662798496304839,0.08181634426621963,84.11647678920212,14.416596088042727,98.53307287724515,22331.299154753964,528.2828380706817,30,-30,659.9999999999999
638.5,2.032253483967104,6976763.190967062,86204.99074836716,44.12396596506756,8.511452308858152,2.950391213743087,-0.007635763863682141,553.850639505796,0.6005282411603567,0.6005282411603567,0.39215686274509803,1297.1410009063707,2160.0,200.0,510.0,1497.1410009063707,1297.1410009063707,0.06912915668420075,0.012662798496304839,0.08179195518050558,84.15104136754422,14.42292748729088,98.5739688548354,22326.351463165967,528.1268598179003,30,-30,659.9999999999999
639.0,2.032253483967104,6976765.218826331,86209.01258799138,44.120148083135724,8.511389699870039,2.950368177363236,-0.007627544311356691,553.7696450211985,0.6003105475843624,0.6003105475843624,0.39215686274509803,1296.670782782223,2160.0,200.0,510.0,1496.670782782223,1296.670782782223,0.06910520364052625,0.012662798496304839,0.08176800213683108,84.18559396936449,14.429258886539031,98.61485285590382,22321.516737754322,527.9724057754125,30,-30,659.9999999999999
639.5,2.032253483967104,6976767.246939136,86213.03426241927,44.116334310980044,8.511316445856043,2.95034494973838,-0.007619084335269934,553.689516017111,0.600096976252095,0.600096976252095,0.39215686274509803,1296.209468704525,2160.0,200.0,510.0,1496.209468704525,1296.209468704525,0.06908170766638318,0.012662798496304839,0.08174450616268801,84.22013482319768,14.435590285787184,98.65572510898517,22316.799077528045,527.8196244062473,30,-30,659.9999999999999
640.0,2.032253483967104,6976769.275301419,86217.05576800663,44.11252476881241,8.511232722059079,2.95032152868043,-0.007610379073474028,553.6103291435746,0.5998877140939597,0.5998877140939597,0.39215686274509803,1295.7574624429528,2160.0,200.0,510.0,1495.7574624429528,1295.7574624429528,0.0690586891175497,0.012662798496304839,0.08172148761385453,84.25466416775646,14.441921685035336,98.6965858527921,22312.202424089133,527.6686611105831,30,-30,659.9999999999999
640.5,2.032253483967104,6976771.30390918,86221.07710117455,44.10871957927568,8.511138712613196,2.950297911883901,-0.007601423792866909,553.5321594202156,0.5996829418742091,0.5996829418742091,0.39215686274509803,1295.3151544482917,2160.0,200.0,510.0,1495.3151544482917,1295.3151544482917,0.06903616766445966,0.012662798496304839,0.0816989661607645,84.28918225158868,14.448253084283488,98.73743533587248,22307.730558862724,527.5196581060998,30,-30,659.9999999999999
641.0,2.032253483967104,6976773.332758473,86225.09825841252,44.10491886737925,8.511034610280108,2.9502740969315395,-0.0075922138939527855,553.4550801730935,0.5994828340644143,0.5994828340644143,0.39215686274509803,1294.882921579135,2160.0,200.0,510.0,1494.882921579135,1294.882921579135,0.06901416227938857,0.012662798496304839,0.0816769607756934,84.32368933272838,14.45458448353164,98.77827381626032,22303.38710051529,527.3727543123763,30,-30,659.9999999999999
641.5,2.032253483967104,6976775.361845417,86229.1192362814,44.10112276043227,8.510920616179328,2.9502500813000183,-0.007582744915425169,553.3791629736143,0.5992875587244099,0.5992875587244099,0.39215686274509803,1294.4611268447254,2160.0,200.0,510.0,1494.4611268447254,1294.4611268447254,0.06899269122445917,0.012662798496304839,0.081655489720764,84.3581856783406,14.460915882779792,98.8191015611207,22299.175502562823,527.2280852394302,30,-30,659.9999999999999
642.0,2.032253483967104,6976777.391166191,86233.14003141645,44.097331387974556,8.510796939512225,2.9502258623656834,-0.00757301253857148,553.3044775795717,0.5990972773907745,0.5990972773907745,0.39215686274509803,1294.0501191640728,2160.0,200.0,510.0,1494.0501191640728,1294.0501191640728,0.06897177204046911,0.012662798496304839,0.08163457053677395,84.39267156436084,14.467247282027945,98.85991884638909,22295.09905117069,527.0857828804883,30,-30,659.9999999999999
642.5,2.032253483967104,6976779.42071704,86237.16064053007,44.09354488170527,8.510663797280314,2.9502014374103545,-0.007563012591492674,553.2310918783676,0.5989121449728964,0.5989121449728964,0.39215686274509803,1293.650233141456,2160.0,200.0,510.0,1493.650233141456,1293.650233141456,0.06895142153654162,0.012662798496304839,0.08161422003284645,84.42714727512912,14.473578681276097,98.90072595640551,22291.160863146688,526.9459756090677,30,-30,659.9999999999999
643.0,2.032253483967104,6976781.450494282,86241.18106041462,44.089763375409525,8.510521413998113,2.9501768036271665,-0.00755274105313891,553.159071832471,0.5987323096566706,0.5987323096566706,0.39215686274509803,1293.2617888584084,2160.0,200.0,510.0,1493.2617888584084,1293.2617888584084,0.06893165578060054,0.012662798496304839,0.08159445427690537,84.46161310301942,14.479910080524249,98.94152318354396,22287.36388412855,526.8087880804503,30,-30,659.9999999999999
643.5,2.032253483967104,6976783.480494302,86245.20128794499,44.08598700488296,8.510370021400888,2.9501519581264484,-0.0075421940571565,553.0884814271642,0.598557912815862,0.598557912815862,0.39215686274509803,1292.885091682262,2160.0,200.0,510.0,1492.885091682262,1292.885091682262,0.06891249009066913,0.012662798496304839,0.08157528858697397,84.49606934806475,14.486241479772401,98.98231082783745,22283.710886966863,526.6743411376236,30,-30,659.9999999999999
644.0,2.032253483967104,6976785.510713561,86249.22132008118,44.082215907854376,8.510209858147613,2.9501268979416317,-0.007531367895544666,553.0193826206274,0.5983890889311633,0.5983890889311633,0.39215686274509803,1292.5204320913126,2160.0,200.0,510.0,1492.5204320913126,1292.5204320913126,0.06889393902699255,0.012662798496304839,0.08155673752329738,84.53051631757825,14.492572879020553,99.0230891965991,22280.204470304267,526.542751721759,30,-30,659.9999999999999
644.5,2.032253483967104,6976787.541148598,86253.24115387071,44.07845022390661,8.510041169519486,2.9501016200351837,-0.007520259022119872,552.9518352964092,0.5982259655169624,0.5982259655169624,0.39215686274509803,1292.1680855166387,2160.0,200.0,510.0,1492.1680855166387,1292.1680855166387,0.0688760163849816,0.012662798496304839,0.08153881488128643,84.56495432577074,14.498904278268705,99.06385860403975,22276.847057351206,526.4141327872909,30,-30,659.9999999999999
645.0,2.032253483967104,6976789.571796029,86257.26078645092,44.07469009439555,8.50986420711433,2.9500761213045563,-0.007508864055785803,552.8858972183258,0.5980686630558371,0.5980686630558371,0.39215686274509803,1291.828312200608,2160.0,200.0,510.0,1491.828312200608,1291.828312200608,0.0688587351889766,0.012662798496304839,0.08152153368528144,84.59938369336523,14.505235677516858,99.10461937088239,22273.64089485879,526.2885932216594,30,-30,659.9999999999999
645.5,2.032253483967104,6976791.602652551,86261.2802150512,44.07093566236765,8.509679228537221,2.950050398588147,-0.007497179783607929,552.8216239878329,0.597917294940773,0.597917294940773,0.39215686274509803,1291.5013570720696,2160.0,200.0,510.0,1491.5013570720696,1291.5013570720696,0.06884210768682762,0.012662798496304839,0.08150490618313246,84.63380474720864,14.51156707676501,99.14537182397396,22270.588052288465,526.1662377697705,30,-30,659.9999999999999
