time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
545.5,-0.2284523845354851,6976443.394985525,85499.32738695614,47.57087297671099,10.534676883403163,2.918924619988687,0.03409723328585842,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.918107775483406,10.864681109829354,68.78278888531403,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
546.0,-0.23325805693488524,6976445.871494019,85504.19994174523,47.587921593353926,10.539300855358006,2.919308005449306,0.033908298093469756,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.98971084548341,10.871012509077506,68.86072335456218,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
546.5,-0.23805590663906198,6976448.347970362,85509.07506947326,47.60487574240066,10.543897236434924,2.9196942822006484,0.03371936980434185,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.06131391548341,10.877343908325658,68.93865782381033,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
547.0,-0.24284573793211867,6976450.8244109135,85513.95275725583,47.62173542730282,10.548466167476588,2.920083391393971,0.03353046511813397,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.13291698548341,10.88367530757381,69.01659229305848,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
547.5,-0.24762732941594684,6976453.300812124,85518.83299223136,47.63850065986189,10.553007788855721,2.920475274545193,0.03334160048982447,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.204520055483414,10.890006706821962,69.09452676230663,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
548.0,-0.25240051556403836,6976455.777170534,85523.71576156144,47.65517146010681,10.557522240474402,2.9208698735209024,0.03315279211380284,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.276123125483416,10.896338106070115,69.17246123155478,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
548.5,-0.25716507247248155,6976458.253482769,85528.60105243142,47.671747856163705,10.562009661763069,2.921267130574953,0.03296405595931838,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.34772619548342,10.902669505318267,69.25039570080293,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
549.0,-0.2619208135781908,6976460.729745542,85533.48885205075,47.68822988414336,10.566470191680162,2.9216669883133815,0.03277540773394949,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.41932926548342,10.909000904566419,69.32833017005107,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
549.5,-0.2666675432306783,6976463.205955649,85538.37914765354,47.70461758801033,10.570903968711084,2.922069389719794,0.03258686290743035,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.49093233548342,10.915332303814571,69.40626463929922,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
550.0,-0.2714050717992691,6976465.6821099715,85543.2719264989,47.72091101946405,10.575311130867597,2.922474278151046,0.03239843670618891,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.56253540548342,10.921663703062723,69.48419910854737,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
550.5,-0.2761332152583948,6976468.158205474,85548.16717587145,47.73711023781714,10.579691815687104,2.922881597342459,0.0322101441174265,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.634138475483425,10.927995102310875,69.56213357779552,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
551.0,-0.2808517955909881,6976470.634239201,85553.06488308174,47.75321530987586,10.584046160231994,2.9232912914125424,0.032021999892933715,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.70574154548343,10.934326501559028,69.64006804704367,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
551.5,-0.2855606237452024,6976473.11020828,85557.96503546664,47.76922630982232,10.588374301089047,2.9237033048677477,0.03183401855316177,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.77734461548343,10.94065790080718,69.71800251629182,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
552.0,-0.29025951551244755,6976475.586109916,85562.86762038979,47.785143319098914,10.592676374368905,2.924117582596585,0.03164621438054371,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.84894768548343,10.946989300055332,69.79593698553997,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
552.5,-0.29494832525630305,6976478.061941393,85567.77262524203,47.800966426289186,10.59695251570541,2.9245340698738347,0.03145860142285596,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.92055075548343,10.953320699303484,69.87387145478812,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
553.0,-0.299626847396556,6976480.537700072,85572.68003744172,47.816695727000614,10.601202860254999,2.924952712385174,0.03127119351786957,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.992153825483435,10.959652098551636,69.95180592403626,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
553.5,-0.30429492794808266,6976483.013383391,85577.58984443528,47.83233132375955,10.605427542696518,2.9253734561901754,0.031084004255754943,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.063756895483436,10.965983497799789,70.02974039328441,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
554.0,-0.3089524036064886,6976485.488988864,85582.50203369747,47.84787332588742,10.609626697230363,2.925796247755702,0.030897047012023553,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.13535996548344,10.97231489704794,70.10767486253256,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
554.5,-0.3135990983731621,6976487.964514078,85587.41659273181,47.86332184939344,10.613800457578199,2.926221033950134,0.030710334941920887,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.20696303548344,10.978646296296093,70.18560933178071,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
555.0,-0.31823485630005954,6976490.439956692,85592.33350907097,47.878677016864394,10.617948956982566,2.926647762035886,0.030523880972705232,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.27856610548344,10.984977695544245,70.26354380102886,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
555.5,-0.32285950994812423,6976492.91531444,85597.25277027716,47.89393895735075,10.622072328206334,2.927076379682422,0.030337697816654356,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.350169175483444,10.991309094792397,70.34147827027701,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
556.0,-0.32747291194976524,6976495.3905851245,85602.17436394247,47.90910780625908,10.626170703532384,2.9275068349592277,0.03015179796410367,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.421772245483446,10.99764049404055,70.41941273952516,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
556.5,-0.33207490288844166,6976497.86576662,85607.09827768923,47.92418370524113,10.630244214763152,2.927939076348533,0.029966193696474706,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.49337531548345,11.003971893288702,70.4973472087733,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
557.0,-0.33666532612889855,6976500.34085687,85612.02449917044,47.93916680208937,10.634292993220392,2.928373052737622,0.02978089707895577,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.56497838548345,11.010303292536854,70.57528167802145,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
557.5,-0.34124404558885063,6976502.815853884,85616.95301607001,47.95405725062884,10.6383171697448,2.9288087134206835,0.02959591996259539,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.63658145548345,11.016634691785006,70.6532161472696,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
558.0,-0.34581089574718693,6976505.290755742,85621.88381610319,47.96885521061014,10.642316874695668,2.9292460081114573,0.02941127399765065,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.70818452548345,11.022966091033158,70.73115061651775,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
558.5,-0.35036572966147983,6976507.765560587,85626.81688701687,47.983560847608956,10.646292237950755,2.929684886924474,0.029226970615249877,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.779787595483455,11.02929749028131,70.8090850857659,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
559.0,-0.3549084208590102,6976510.240266629,85631.75221658996,47.998174332916584,10.650243388905826,2.9301253003868477,0.029043021039527935,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.85139066548346,11.035628889529463,70.88701955501405,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
559.5,-0.3594388299604677,6976512.714872141,85636.68979263362,48.01269584343635,10.654170456474393,2.930567199450544,0.028859436300940417,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.92299373548346,11.041960288777615,70.9649540242622,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
560.0,-0.3639568023388656,6976515.189375462,85641.62960299171,48.027125561586814,10.658073569087684,2.931010535483414,0.02867622722839236,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.99459680548346,11.048291688025767,71.04288849351035,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
560.5,-0.3684622022455636,6976517.66377499,85646.57163554101,48.041463675201015,10.661952854694457,2.931455260259295,0.02849340443991215,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.06619987548346,11.054623087273919,71.1208229627585,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
561.0,-0.3729549138335357,6976520.138069185,85651.51587819157,48.05571037742097,10.665808440760642,2.9319013259696423,0.028310978354999943,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.137802945483465,11.060954486522071,71.19875743200664,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
561.5,-0.37743479058260154,6976522.612256571,85656.462318887,48.06986586659847,10.66964045426918,2.932348685235094,0.028128959207606382,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.20940601548347,11.067285885770223,71.2766919012548,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
562.0,-0.38190170331278345,6976525.086335726,85661.4109456048,48.08393034620227,10.673449021720089,2.9327972910852393,0.02794735702698434,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.28100908548347,11.073617285018376,71.35462637050294,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
562.5,-0.3863555256183871,6976527.560305291,85666.3617463566,48.09790402471577,10.677234269130178,2.9332470969690605,0.027766181649080315,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.35261215548347,11.079948684266528,71.43256083975109,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
563.0,-0.39079614928782663,6976530.034163963,85671.3147091885,48.11178711554031,10.680996322032945,2.9336980567557838,0.027585442718654665,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.42421522548347,11.08628008351468,71.51049530899924,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
563.5,-0.395223418463652,6976532.507910496,85676.2698221813,48.12557983689963,10.684735305478503,2.934150124745128,0.027405149701200258,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.495818295483474,11.092611482762832,71.58842977824739,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
564.0,-0.39963724292233777,6976534.981543699,85681.22707345085,48.13928241175022,10.688451344033712,2.9346032556363912,0.027225311852999146,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.567421365483476,11.098942882010984,71.66636424749554,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
564.5,-0.4040374870310784,6976537.455062439,85686.18645114823,48.152895067676724,10.692144561781753,2.9350574045690516,0.02704593826326916,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.63902443548348,11.105274281259137,71.74429871674369,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
565.0,-0.40842404710970004,6976539.928465634,85691.14794346006,48.16641803680835,10.69581508232245,2.935512527092567,0.026867037825606777,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.71062750548348,11.111605680507289,71.82223318599183,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
565.5,-0.4127967881826189,6976542.401752256,85696.1115386088,48.17985155572116,10.699463028772069,2.935968579185544,0.026688619258711917,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.78223057548348,11.11793707975544,71.90016765523998,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
566.0,-0.4171556250088816,6976544.874921331,85701.07722485295,48.19319586535051,10.703088523763466,2.93642551723477,0.02651069108683154,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.85383364548348,11.124268479003593,71.97810212448813,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
566.5,-0.42150042495662576,6976547.347971936,85706.0449904873,48.206451210893924,10.706691689445883,2.936883298065367,0.026333261671823992,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.925436715483485,11.130599878251745,72.05603659373628,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
567.0,-0.4258310869521087,6976549.820903197,85711.01482384316,48.219617841729836,10.710272647485302,2.93734187890924,0.026156339183324977,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.99703978548349,11.136931277499897,72.13397106298443,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
567.5,-0.4301475115472263,6976552.293714292,85715.98671328867,48.2326960113215,10.713831519064247,2.9378012174240093,0.02597993161926459,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.06864285548349,11.14326267674805,72.21190553223258,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
568.0,-0.4344495994212875,6976554.766404449,85720.96064722897,48.24568597713113,10.717368424881938,2.9382612716923115,0.025804046807275986,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.14024592548349,11.149594075996202,72.28984000148073,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
568.5,-0.43873723432833467,6976557.238972941,85725.93661410644,48.258588000534765,10.720883485154475,2.9387220002201486,0.025628692405153697,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.21184899548349,11.155925475244354,72.36777447072888,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
569.0,-0.44301031577911376,6976559.711419092,85730.91460240091,48.27140234673735,10.724376819614994,2.939183361924744,0.025453875890449746,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.283452065483495,11.162256874492506,72.44570893997702,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
569.5,-0.44726874404779865,6976562.183742268,85735.8946006299,48.28412928468257,10.727848547513638,2.9396453161432263,0.02527960457093665,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.3550551354835,11.168588273740658,72.52364340922517,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
570.0,-0.45151245184111133,6976564.655941887,85740.87659734882,48.29676908696804,10.731298787617693,2.9401078226314903,0.02510588558549065,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.4266582054835,11.17491967298881,72.60157787847332,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
570.5,-0.4557413058384147,6976567.128017407,85745.8605811512,48.30932202976078,10.734727658211735,2.940570841582603,0.02493272592517863,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.4982612754835,11.181251072236963,72.67951234772147,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
571.0,-0.4599552359196538,6976569.599968333,85750.84654066882,48.32178839272338,10.738135277098142,2.941034333583219,0.024760132391482614,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.5698643454835,11.187582471485115,72.75744681696962,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
571.5,-0.46415415693117495,6976572.071794213,85755.834464572,48.334168458919116,10.741521761596829,2.941498259652353,0.024588111637105645,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.641467415483504,11.193913870733267,72.83538128621777,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
572.0,-0.4683379652383968,6976574.543494637,85760.82434156974,48.34646251473767,10.744887228545718,2.9419625812294368,0.024416670156738707,659.9999999999999,1.076321376945511,1.076321376945511,0.39215686274509803,2324.854174202304,2160.0,200.0,510.0,2524.854174202304,2324.854174202304,0.1384165264208468,0.012662798496304839,0.15107932491715165,61.710675678693924,11.20024526998142,72.91092094867635,33588.85913597203,749.9646682793798,30,-30,659.9999999999999
572.5,-0.4725065883984654,6976577.015069239,85765.81616040987,48.35867084981604,10.748231794301024,2.9424272601608568,0.024245814275661623,659.9999999999999,1.0492835691719935,1.0492835691719935,0.39215686274509803,2266.452509411506,2160.0,200.0,510.0,2466.452509411506,2266.452509411506,0.13315055345930749,0.012662798496304839,0.14581335195561232,61.777250955423575,11.206576669229571,72.98382762465415,32745.087808836022,749.9646682793798,30,-30,659.9999999999999
573.0,-0.47665993722045485,6976579.486517692,85770.80990987933,48.370793756953866,10.751555574737317,2.942892258717933,0.024075550170098447,659.9999999999999,1.0222384912133358,1.0222384912133358,0.39215686274509803,2208.035141020805,2160.0,200.0,510.0,2408.035141020805,2208.035141020805,0.12809103155900184,0.012662798496304839,0.14075383005530667,61.84129647120307,11.212908068477724,73.0542045396818,31901.089600370888,749.9646682793798,30,-30,659.9999999999999
573.5,-0.48079793691565686,6976581.957839712,85775.80557880425,48.38283153203892,10.754858685247944,2.943357539584094,0.02390588385690596,659.9999999999999,0.9951861889746844,0.9951861889746845,0.39215686274509803,2149.6021681853185,2160.0,200.0,510.0,2349.6021681853185,2149.6021681853185,0.12322895323910489,0.012662798496304839,0.13589175173540974,61.902910947822626,11.219239467725876,73.12215041554951,31056.86594314272,749.9646682793798,30,-30,659.9999999999999
574.0,-0.48492049482096583,6976584.429035052,85780.80315605017,48.39478447396738,10.758141240745248,2.943823065861998,0.023736821203197127,659.9999999999999,0.968126708097956,0.968126708097956,0.39215686274509803,2091.153689491585,2160.0,200.0,510.0,2291.153689491585,2091.153689491585,0.11855529495130734,0.012662798496304839,0.13121809344761218,61.96218859529828,11.225570866974028,73.18775946227332,30212.41826150295,749.9646682793798,30,-30,659.9999999999999
574.5,-0.4890275320712533,6976586.900103506,85785.8026305222,48.40665288456898,10.761403355660946,2.9442888010601656,0.023568367915319664,659.9999999999999,0.9410600939630189,0.9410600939630189,0.39215686274509803,2032.689802960121,2160.0,200.0,510.0,2232.689802960121,2032.689802960121,0.11406101723381795,0.012662798496304839,0.12672381573012279,62.01921910391519,11.23190226622218,73.25112137013838,29367.747971625267,749.9646682793798,30,-30,659.9999999999999
575.0,-0.49311896896902685,6976589.371044905,85790.80399116519,48.41843706852663,10.764645143946295,2.9447547090999286,0.02340052954811586,658.9818988116821,0.9139863916888858,0.9139863916888858,0.39215686274509803,1974.2106060479935,2160.0,200.0,510.0,2174.2106060479937,1974.2106060479935,0.10973706486423855,0.012662798496304839,0.12239986336054338,62.07408763634731,11.238233665470332,73.31232130181866,28566.85941155869,747.652695521201,30,-30,659.9999999999999
575.5,-0.49719475699494076,6976591.84185912,85795.80722696384,48.43013733330069,10.767711947834083,2.9452207543128246,0.023233311504810353,657.0071513355293,0.8869137716249111,0.8869137716249111,0.39215686274509803,1915.733746709808,2160.0,200.0,510.0,2115.7337467098077,1915.733746709808,0.10557559257995755,0.012662798496304839,0.11823839107626238,62.126875432637284,11.244565064718484,73.37144049735679,27803.896690475023,743.1784812801596,30,-30,659.9999999999999
576.0,-0.5008330012674997,6976594.312494709,85800.81226904706,48.44175398905309,10.77046008342343,2.9456869081454053,0.023066788941893117,654.2248644641876,0.8598502146368852,0.8598502146368852,0.39215686274509803,1857.276463615672,2160.0,200.0,510.0,2057.276463615672,1857.276463615672,0.10156853386736628,0.012662798496304839,0.11423133236367111,62.17765969957097,11.250896463966637,73.42855616353862,27069.94927416458,736.8974004281989,30,-30,659.9999999999999
576.5,-0.5036261606119564,6976596.782852604,85805.81899475468,48.45328738352404,10.772770541517065,2.946152883880723,0.02290083158268649,650.7562288681547,0.8328027653784108,0.8328027653784108,0.39215686274509803,1798.8539732173674,2160.0,200.0,510.0,1998.8539732173674,1798.8539732173674,0.0977075289970095,0.012662798496304839,0.11037032749331434,62.22651346406947,11.257227863214789,73.48374132728527,26357.980647616114,729.1042003014967,30,-30,659.9999999999999
577.0,-0.5052465831902331,6976599.252794429,85810.82723674897,48.46473779931538,10.774544774040232,2.9466181573655463,0.022735102316884366,646.6997939071009,0.8057776918171519,0.8057776918171519,0.39215686274509803,1740.4798143250482,2160.0,200.0,510.0,1940.4798143250482,1740.4798143250482,0.09398399637232684,0.012662798496304839,0.10664679486863167,62.273505462255635,11.263559262462941,73.53706472471958,25662.37432282843,720.0429089196285,30,-30,659.9999999999999
577.5,-0.5054369528857451,6976601.722149409,85815.83679056072,48.47610535047382,10.77570116935972,2.9470820284161467,0.022569099812201912,642.1356721754603,0.778780619127778,0.778780619127778,0.39215686274509803,1682.1661373160005,2160.0,200.0,510.0,1882.1661373160005,1682.1661373160005,0.09038919145513008,0.012662798496304839,0.10305198995143491,62.3187000579832,11.269890661711093,73.5885907196953,24978.60069098731,709.9152834970853,30,-30,659.9999999999999
578.0,-0.5039981599707318,6976604.190720101,85820.84742083903,48.487389900379924,10.776172115370535,2.947543673760687,0.022402196644388046,637.1289080307293,0.7518166415388109,0.7518166415388109,0.39215686274509803,1623.9239457238314,2160.0,200.0,510.0,1823.9239457238314,1623.9239457238314,0.08691425556151017,0.012662798496304839,0.099577054057815,62.362157185763955,11.276222060959245,73.63837924672421,24302.968472280838,698.8879517132774,30,-30,659.9999999999999
578.5,-0.5007786635586506,6976606.6582871135,85825.85886652174,48.49859099870211,10.775901559178001,2.9480021902021925,0.02223367102364874,631.7321865146266,0.7248904154504926,0.7248904154504926,0.39215686274509803,1565.763297373064,2160.0,200.0,510.0,1765.763297373064,1565.763297373064,0.08355025645294892,0.012662798496304839,0.09621305494925375,62.40393231399043,11.282553460207398,73.68648577419884,23632.436518961276,687.0984073222304,30,-30,659.9999999999999
579.0,-0.4956658470029762,6976609.124613021,85830.87084510848,48.50970783421394,10.774842983546364,2.948456629310825,0.022062732839537094,625.9880177169566,0.6980062367732086,0.6980062367732086,0.39215686274509803,1507.6934714301306,2160.0,200.0,510.0,1707.6934714301306,1507.6934714301306,0.08028822231224678,0.012662798496304839,0.09295102080855161,62.444076425146555,11.28888485945555,73.73296128460312,22964.469381144077,674.6600174944648,30,-30,659.9999999999999
