time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1036.0,24.074323597125588,6976345.782696377,88910.14111204454,62.33238718787096,2.6892068564143616,2.8548122981991177,-0.08596494981864344,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,978.1898913690293,138.65764353456737,1116.847534903299,45238.93421169302,29.998586731175205,30,-30,132.0
1036.5,24.188370252093215,6976345.142860372,88911.99477236398,62.28940471296163,2.6836641348395136,2.8549194081685445,-0.08596084081468125,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,978.2614944390293,138.66397493381552,1116.9254693725472,45238.93421169302,29.998586731175205,30,-30,132.0
1037.0,24.302552752762534,6976344.503079024,88913.84648355407,62.24642429255428,2.678133483074537,2.8550258963364916,-0.08595656348300905,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,978.3330975090294,138.67030633306368,1117.0034038417955,45238.93421169302,29.998586731175205,30,-30,132.0
1037.5,24.416870450330432,6976343.86335207,88915.69625175028,62.203446010812776,2.6726148559591403,2.8551317592121648,-0.08595211899233557,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,978.4047005790294,138.67663773231183,1117.0813383110437,45238.93421169302,29.998586731175205,30,-30,132.0
1038.0,24.531322707590853,6976343.223679245,88917.54408306327,62.16046995131661,2.6671082085405473,2.8552369933333783,-0.08594750852264711,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,978.4763036490294,138.68296913156,1117.159272780292,45238.93421169302,29.998586731175205,30,-30,132.0
1038.5,24.645908885276274,6976342.584060291,88919.38998357896,62.11749619705529,2.661613496072058,2.855341595265138,-0.08594273326653785,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,978.5479067190295,138.68930053080814,1117.2372072495402,45238.93421169302,29.998586731175205,30,-30,132.0
1039.0,24.760628370758106,6976341.944494945,88921.23395935864,62.07452483042202,2.656130674011591,2.8554455615997396,-0.0859377944290114,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,978.6195097890295,138.6956319300563,1117.3151417187885,45238.93421169302,29.998586731175205,30,-30,132.0
1039.5,24.87548049229734,6976341.304982951,88923.0760164391,62.031555933207514,2.650659698020238,2.8555488889538005,-0.08593269323044284,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,978.6911128590295,138.70196332930445,1117.3930761880367,45238.93421169302,29.998586731175205,30,-30,132.0
1040.0,24.990464632582288,6976340.6655240515,88924.91616083274,61.988589586592305,2.6452005239607743,2.855651573974542,-0.08592743090006996,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,978.7627159290296,138.7082947285526,1117.471010657285,45238.93421169302,29.998586731175205,30,-30,132.0
1040.5,25.10558013000064,6976340.026117993,88926.75439852769,61.94562587114227,2.6397531078962877,2.855753613333744,-0.08592200868202736,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,978.8343189990296,138.71462612780076,1117.5489451265332,45238.93421169302,29.998586731175205,30,-30,132.0
1041.0,25.220826348876823,6976339.386764521,88928.59073548787,61.90266486680125,2.634317406088711,2.855855003732418,-0.08591642783048263,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,978.9059220690297,138.7209575270489,1117.6268795957815,45238.93421169302,29.998586731175205,30,-30,132.0
1041.5,25.336202623224487,6976338.747463386,88930.42517765317,61.85970665288601,2.628893374997446,2.8559557418978505,-0.08591068961251323,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,978.9775251390297,138.72728892629706,1117.7048140650297,45238.93421169302,29.998586731175205,30,-30,132.0
1042.0,25.451708327417236,6976338.108214336,88932.25773093951,61.81675130807976,2.6234809712779437,2.8560558245867065,-0.08590479530480329,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,979.0491282090297,138.73362032554522,1117.782748534278,45238.93421169302,29.998586731175205,30,-30,132.0
1042.5,25.567342791556896,6976337.469017126,88934.08840123897,61.77379891042736,2.618080151780348,2.8561552485805493,-0.08589874619807893,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,979.1207312790298,138.73995172479337,1117.8606830035262,45238.93421169302,29.998586731175205,30,-30,132.0
1043.0,25.68310537170745,6976336.829871506,88935.91719441988,61.73084953732832,2.612690873548071,2.856254010690453,-0.08589254359228041,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,979.1923343490298,138.74628312404153,1117.9386174727745,45238.93421169302,29.998586731175205,30,-30,132.0
1043.5,25.79899540796011,6976336.190777234,88937.74411632692,61.68790326553218,2.607313093816459,2.8563521077540384,-0.08588618879941597,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,979.2639374190298,138.75261452328968,1118.0165519420227,45238.93421169302,29.998586731175205,30,-30,132.0
1044.0,25.915012238233523,6976335.551734065,88939.5691727813,61.64496017113247,2.6019467700114136,2.8564495366370295,-0.08587968314183342,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,979.3355404890299,138.75894592253783,1118.094486411271,45238.93421169302,29.998586731175205,30,-30,132.0
1044.5,26.031155198376364,6976334.912741758,88941.39236958075,61.602020329561554,2.59659185974805,2.8565462942332953,-0.08587302795200238,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,979.4071435590299,138.765277321786,1118.1724208805192,45238.93421169302,29.998586731175205,30,-30,132.0
1045.0,26.147423622237312,6976334.273800074,88943.21371249971,61.55908381558555,2.591248320829369,2.8566423774648753,-0.08586622457230803,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,979.47874662903,138.77160872103414,1118.2503553497675,45238.93421169302,29.998586731175205,30,-30,132.0
1045.5,26.26381687009254,6976333.634908774,88945.03320728941,61.5161507032994,2.5859161112449334,2.856737783281994,-0.0858592743548513,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,979.55034969903,138.7779401202823,1118.3282898190157,45238.93421169302,29.998586731175205,30,-30,132.0
1046.0,26.380334258122723,6976332.996067621,88946.85085967796,61.473221066121965,2.5805951891695598,2.856832508660109,-0.08585217866430639,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,979.62195276903,138.78427151953045,1118.406224288264,45238.93421169302,29.998586731175205,30,-30,132.0
1046.5,26.496975114146,6976332.35727638,88948.66667537048,61.430294976789824,2.575285512961965,2.856926550604408,-0.08584493887316777,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,979.6935558390301,138.7906029187786,1118.4841587575122,45238.93421169302,29.998586731175205,30,-30,132.0
1047.0,26.613738764144237,6976331.718534819,88950.4806600492,61.38737250735323,2.569987041163501,2.8570199061483326,-0.08583755636302734,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,979.7651589090301,138.79693431802676,1118.5620932267605,45238.93421169302,29.998586731175205,30,-30,132.0
1047.5,26.73062456055285,6976331.079842704,88952.29281937354,61.34445372917171,2.5646997324968757,2.8571125723535564,-0.08583003252439103,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,979.8367619790301,138.8032657172749,1118.6400276960087,45238.93421169302,29.998586731175205,30,-30,132.0
1048.0,26.847631811864048,6976330.4411998065,88954.10315898023,61.30153871290952,2.5594235458648815,2.8572045463070337,-0.0858223687595144,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,979.9083650490302,138.80959711652307,1118.717962165257,45238.93421169302,29.998586731175205,30,-30,132.0
1048.5,26.96475983824162,6976329.802605897,88955.9116844834,61.25862752852977,2.5541584403490827,2.8572958251254263,-0.0858145664776988,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,979.9799681190302,138.81592851577122,1118.7958966345052,45238.93421169302,29.998586731175205,30,-30,132.0
1049.0,27.082007972253095,6976329.164060749,88957.7184014747,61.21572024529091,2.5489043752085907,2.857386405953619,-0.08580662709655937,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,980.0515711890303,138.82225991501937,1118.8738311037534,45238.93421169302,29.998586731175205,30,-30,132.0
1049.5,27.199375530659953,6976328.525564137,88959.52331552339,61.17281693174263,2.543661309878822,2.8574762859632163,-0.0857985520433518,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,980.1231742590303,138.82859131426753,1118.9517655730017,45238.93421169302,29.998586731175205,30,-30,132.0
1050.0,27.31686182822822,6976327.887115837,88961.32643217643,61.12991765572096,2.5384292039702405,2.857565462353987,-0.08579034275329021,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,980.1947773290303,138.83492271351568,1119.02970004225,45238.93421169302,29.998586731175205,30,-30,132.0
1050.5,27.434466191974085,6976327.248715627,88963.12775695861,61.08702248434432,2.5332080172671363,2.857653932353832,-0.08578200066934437,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,980.2663803990304,138.84125411276383,1119.1076345114982,45238.93421169302,29.998586731175205,30,-30,132.0
1051.0,27.552187919139126,6976326.610363287,88964.9272953726,61.04413148400964,2.527997709726413,2.857741693217294,-0.08577352724354097,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,980.3379834690304,138.847585512012,1119.1855689807464,45238.93421169302,29.998586731175205,30,-30,132.0
1051.5,27.670026346970783,6976325.972058597,88966.72505289911,61.001244720387874,2.5227982414763566,2.857828742228407,-0.08576492393381663,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,980.4095865390304,138.85391691126014,1119.2635034499947,45238.93421169302,29.998586731175205,30,-30,132.0
1052.0,27.78798076937769,6976325.33380134,88968.52103499693,60.95836225842096,2.517609572815471,2.85791507669632,-0.085756192208249,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,980.4811896090305,138.8602483105083,1119.341437919243,45238.93421169302,29.998586731175205,30,-30,132.0
1052.5,27.906050506004416,6976324.695591301,88970.31524710306,60.91548416231683,2.512431664211239,2.858000693959564,-0.08574733354047966,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,980.5527926790305,138.86657970975645,1119.4193723884912,45238.93421169302,29.998586731175205,30,-30,132.0
1053.0,28.024234861134314,6976324.057428264,88972.10769463281,60.87261049554658,2.507264476298976,2.858085591383134,-0.0857383494124327,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,980.6243957490306,138.8729111090046,1119.4973068577394,45238.93421169302,29.998586731175205,30,-30,132.0
1053.5,28.14253313707337,6976323.419312018,88973.89838297988,60.82974132084036,2.502107969880634,2.8581697663598438,-0.0857292413126966,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,980.6959988190306,138.87924250825276,1119.5752413269877,45238.93421169302,29.998586731175205,30,-30,132.0
1054.0,28.260944648480468,6976322.781242351,88975.68731751647,60.78687670018402,2.4969621059236493,2.858253216310268,-0.08572001073632131,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,980.7676018890306,138.8855739075009,1119.653175796236,45238.93421169302,29.998586731175205,30,-30,132.0
1054.5,28.37946869447831,6976322.143219054,88977.47450359336,60.744016694815855,2.4918268455597916,2.8583359386812335,-0.08571065918611007,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,980.8392049590307,138.89190530674907,1119.7311102654842,45238.93421169302,29.998586731175205,30,-30,132.0
1055.0,28.49810457237519,6976321.505241918,88979.25994654003,60.70116136522279,2.4867021500840023,2.8584179309471778,-0.08570118817098955,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,980.9108080290307,138.89823670599722,1119.8090447347324,45238.93421169302,29.998586731175205,30,-30,132.0
1055.5,28.616851591769244,6976320.867310738,88981.04365166473,60.658310771137295,2.4815879809532624,2.8584991906100643,-0.08569159920582381,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,980.9824110990307,138.90456810524537,1119.8869792039807,45238.93421169302,29.998586731175205,30,-30,132.0
1056.0,28.735709046882643,6976320.229425308,88982.82562425459,60.61546497153439,2.476484299785474,2.858579715197881,-0.08568189381269053,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,981.0540141690308,138.91089950449353,1119.964913673229,45238.93421169302,29.998586731175205,30,-30,132.0
1056.5,28.854676230115793,6976319.591585426,88984.6058695757,60.572624024628034,2.4713910683583213,2.858659502265964,-0.0856720735192752,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,981.1256172390308,138.91723090374168,1120.0428481424772,45238.93421169302,29.998586731175205,30,-30,132.0
1057.0,28.97375243221446,6976318.953790889,88986.38439287321,60.529787987868396,2.4663082486081684,2.858738549396908,-0.08566213985868372,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,981.1972203090309,138.92356230298984,1120.1207826117254,45238.93421169302,29.998586731175205,30,-30,132.0
1057.5,29.09293695631641,6976318.316041498,88988.16119937143,60.48695691793906,2.461235802628964,2.858816854200457,-0.08565209436927217,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,981.2688233790309,138.929893702238,1120.1987170809737,45238.93421169302,29.998586731175205,30,-30,132.0
1058.0,29.212229104184633,6976317.678337054,88989.93629427392,60.44413087075442,2.456173692671156,2.8588944143119908,-0.0856419385959226,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,981.3404264490309,138.93622510148614,1120.276651550222,45238.93421169302,29.998586731175205,30,-30,132.0
1058.5,29.331628148253472,6976317.04067736,88991.70968276358,60.401309901456465,2.45112188114059,2.858971227392438,-0.08563167408988555,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,981.412029519031,138.9425565007343,1120.3545860194702,45238.93421169302,29.998586731175205,30,-30,132.0
1059.0,29.45113337289959,6976316.403062222,88993.48137000274,60.358494064411516,2.4460803305974146,2.8590472911309637,-0.08562130240575491,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,981.483632589031,138.94888789998245,1120.4325204887184,45238.93421169302,29.998586731175205,30,-30,132.0
1059.5,29.57074408900741,6976315.765491444,88995.25136113324,60.31568341320865,2.441049003755046,2.859122603243448,-0.08561082510270435,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,981.555235659031,138.9552192992306,1120.5104549579667,45238.93421169302,29.998586731175205,30,-30,132.0
1060.0,29.69045957857142,6976315.127964834,88997.01966127653,60.27287800065729,2.4360278634791164,2.8591971614695786,-0.08560024374719556,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,981.6268387290311,138.96155069847876,1120.588389427215,45238.93421169302,29.998586731175205,30,-30,132.0
1060.5,29.81027910790217,6976314.490482202,88998.78627553378,60.23007787878369,2.431016872786382,2.8592709635755287,-0.08558955990999723,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,981.6984417990311,138.9678820977269,1120.6663238964632,45238.93421169302,29.998586731175205,30,-30,132.0
1061.0,29.930201969389994,6976313.853043359,89000.55120898595,60.187283098828686,2.426015994843686,2.8593440073552148,-0.0855787751645839,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,981.7700448690312,138.97421349697507,1120.7442583657114,45238.93421169302,29.998586731175205,30,-30,132.0
1061.5,29.999999999999996,6976313.215648117,89002.31446669386,60.14449371124641,2.4210251929669577,2.859416290627391,-0.08556789108980035,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,981.8416479390312,138.98054489622322,1120.8221928349597,45238.93421169302,29.998586731175205,30,-30,132.0
1062.0,29.999999999999996,6976312.578296289,89004.07605369831,60.10170976570151,2.4160444306201674,2.859492746886976,-0.08555181085631154,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,981.9132510090312,138.98687629547138,1120.900127304208,45238.93421169302,29.998586731175205,30,-30,132.0
1062.5,29.999999999999996,6976311.940985551,89005.8359762503,60.05893386027334,2.4110737590119644,2.8595800590186142,-0.08552349037978539,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,981.9848540790313,138.99320769471953,1120.9780617734561,45238.93421169302,29.998586731175205,30,-30,132.0
1063.0,29.999999999999996,6976311.303710632,89007.59424226359,60.01617211508346,2.4061133507511645,2.8596778285339775,-0.08548300991282987,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,982.0564571490313,138.99953909396768,1121.0559962427044,45238.93421169302,29.998586731175205,30,-30,132.0
1063.5,29.999999999999996,6976310.666466304,89009.3508595673,59.97343061012705,2.401163377687872,2.8597856657156147,-0.08543044992690392,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,982.1280602190313,139.00587049321584,1121.1339307119526,45238.93421169302,29.998586731175205,30,-30,132.0
1064.0,29.999999999999996,6976310.029247385,89011.10583590755,59.930715385163595,2.39622401090489,2.85990318945733,-0.08536589110322507,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,982.1996632890314,139.012201892464,1121.211865181201,45238.93421169302,29.998586731175205,30,-30,132.0
1064.5,29.999999999999996,6976309.392048735,89012.85917894902,59.88803243961198,2.39129542070912,2.8600300271073853,-0.08528941432373849,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,982.2712663590314,139.01853329171215,1121.2897996504491,45238.93421169302,29.998586731175205,30,-30,132.0
1065.0,29.999999999999996,6976308.754865252,89014.61089627657,59.84538773245012,2.386377776622965,2.860165814314469,-0.08520110066215007,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,982.3428694290315,139.0248646909603,1121.3677341196974,45238.93421169302,29.998586731175205,30,-30,132.0
1065.5,29.999999999999996,6976308.1176918745,89016.36099539683,59.802787182119054,2.381471247375739,2.8603101948763685,-0.0851010313750237,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,982.4144724990315,139.03119609020845,1121.4456685889456,45238.93421169302,29.998586731175205,30,-30,132.0
1066.0,29.999999999999996,6976307.480523574,89018.10948373965,59.760236666431545,2.3765760008950894,2.8604628205912914,-0.08498928789294452,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,982.4860755690315,139.0375274894566,1121.5236030581939,45238.93421169302,29.998586731175205,30,-30,132.0
1066.5,29.999999999999996,6976306.843355359,89019.85636865966,59.71774202248507,2.371692204298445,2.860623351111781,-0.0848659518117497,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,982.5576786390316,139.04385888870476,1121.6015375274421,45238.93421169302,29.998586731175205,30,-30,132.0
1067.0,29.999999999999996,6976306.2061822675,89021.6016574377,59.6753090465792,2.3668200238844883,2.8607914538011663,-0.0847311048838278,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,982.6292817090316,139.05019028795292,1121.6794719966904,45238.93421169302,29.998586731175205,30,-30,132.0
1067.5,29.999999999999996,6976305.568999371,89023.34535728226,59.63294349413729,2.3619596251246646,2.8609668035924996,-0.08458482900948809,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,982.7008847790316,139.05652168720107,1121.7574064659386,45238.93421169302,29.998586731175205,30,-30,132.0
1068.0,29.999999999999996,6976304.931801768,89025.0874753309,59.590651079632536,2.357111172654731,2.8611490828499253,-0.08442720622840094,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,982.7724878490317,139.06285308644922,1121.8353409351869,45238.93421169302,29.998586731175205,30,-30,132.0
1068.5,29.999999999999996,6976304.294584585,89026.82801865162,59.54843747651834,2.352274830266352,2.8613379812324298,-0.0842583187111112,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,982.8440909190317,139.06918448569738,1121.9132754044351,45238.93421169302,29.998586731175205,30,-30,132.0
1069.0,29.999999999999996,6976303.657342976,89028.56699424422,59.506308317162784,2.347450760898747,2.8615331955599252,-0.08407824875062483,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,982.9156939890318,139.07551588494553,1121.9912098736834,45238.93421169302,29.998586731175205,30,-30,132.0
1069.5,29.999999999999996,6976303.0200721165,89030.30440904161,59.46426919278747,2.3426391266303956,2.8617344296816163,-0.08388707875407113,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,982.9872970590318,139.08184728419369,1122.0691443429316,45238.93421169302,29.998586731175205,30,-30,132.0
1070.0,29.999999999999996,6976302.382767207,89032.04026991114,59.42232565341043,2.337840088670807,2.861941394346603,-0.08368489123444067,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,983.0589001290318,139.08817868344184,1122.1470788121799,45238.93421169302,29.998586731175205,30,-30,132.0
1070.5,29.999999999999996,6976301.745423469,89033.77458365585,59.38048320779322,2.3330538073523552,2.862153807076678,-0.0834717688024015,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,983.1305031990319,139.09451008269,1122.2250132814281,45238.93421169302,29.998586731175205,30,-30,132.0
1071.0,29.999999999999996,6976301.108036142,89035.50735701573,59.33874732339201,2.3282804421221877,2.862371392041264,-0.08324779415819338,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,983.2021062690319,139.10084148193815,1122.3029477506764,45238.93421169302,29.998586731175205,30,-30,132.0
1071.5,29.999999999999996,6976300.470600487,89037.23859666893,59.29712342631291,2.323520151534212,2.862593879934458,-0.08301305008360232,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,983.2737093390319,139.1071728811863,1122.3808822199246,45238.93421169302,29.998586731175205,30,-30,132.0
