time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
898.0,19.583953298935633,6975409.155658112,88712.6747349509,30.710883462598133,4.470864362174712,2.717235975898425,-0.04207673007592057,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.45181501635962,17.075783772266945,83.52759878862688,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
898.5,19.599805559649717,6975410.383728043,88714.98446309891,30.689845097560173,4.464193740777647,2.716661284409045,-0.0424258434567944,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.52341808635961,17.0821151715151,83.60553325787502,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
899.0,19.61551021852584,6975411.60992448,88717.29179074596,30.668632175831775,4.45754190283533,2.7160972069631213,-0.04277021882217148,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.5950211563596,17.088446570763253,83.68346772712317,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
899.5,19.631072602481133,6975412.834258219,88719.59672520474,30.64724706642069,4.45090880792886,2.7155433916777203,-0.043109869403203056,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.6666242263596,17.094777970011407,83.76140219637132,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
900.0,19.646497868572794,6975414.056740023,88721.89927368877,30.625692131719088,4.444294416129246,2.7149994934252426,-0.043444810181814855,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.7382272963596,17.10110936925956,83.83933666561947,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
900.5,19.66179103186408,6975415.277380621,88724.19944331469,30.603969726628183,4.437698687964654,2.7144651737793115,-0.043775057819193705,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.80983036635959,17.107440768507715,83.91727113486762,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
901.0,19.67695695725063,6975416.496190706,88726.49724110457,30.582082197718584,4.4311215843887926,2.713940100951455,-0.04410063059362965,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.88143343635959,17.11377216775587,83.99520560411577,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
901.5,19.692000361021044,6975417.713180936,88728.79267398815,30.560031882421768,4.424563066750283,2.713423949729792,-0.04442154833645185,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.95303650635958,17.120103567004023,84.07314007336392,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
902.0,19.70692580184575,6975418.928361931,88731.08574880505,30.537821108253542,4.418023096763051,2.7129164014167455,-0.04473783236908964,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.02463957635958,17.126434966252177,84.15107454261206,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
902.5,19.72173770830415,6975420.141744274,88733.3764723069,30.515452192069,4.41150163647772,2.7124171437690165,-0.045049505437976964,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.09624264635957,17.13276636550033,84.22900901186021,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
903.0,19.736440357706382,6975421.353338509,88735.66485115951,30.492927439350012,4.404998648254045,2.7119258709288117,-0.045356591658609405,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.16784571635957,17.139097764748485,84.30694348110836,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
903.5,19.751037903063843,6975422.563155141,88737.95089194487,30.470249143520707,4.398514094734238,2.7114422833612686,-0.045659116453631396,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.23944878635956,17.14542916399664,84.38487795035651,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
904.0,19.765534338608518,6975423.771204635,88740.23460116323,30.447419585293897,4.392047938817278,2.7109660877834743,-0.04595710649985454,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.31105185635955,17.151760563244792,84.46281241960466,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
904.5,19.779933527235684,6975424.977497416,88742.51598523509,30.424441032043966,4.385600143634076,2.710496997103773,-0.04625058966519603,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.38265492635955,17.158091962492946,84.54074688885281,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
905.0,19.794239229936498,6975426.182043866,88744.7950505031,30.40131573721137,4.379170672523648,2.710034730352519,-0.046539594954682975,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.45425799635954,17.1644233617411,84.61868135810096,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
905.5,19.808455044709056,6975427.384854328,88747.07180323404,30.378045939734026,4.372759489010153,2.70957901260407,-0.04682415246604455,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.52586106635954,17.170754760989254,84.6966158273491,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
906.0,19.8225844590012,6975428.585939099,88749.34624962059,30.354633863501004,4.366366556780645,2.709129574917298,-0.047104293327010396,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.59746413635953,17.17708616023741,84.77455029659725,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
906.5,19.83663082875171,6975429.785308436,88751.61839578328,30.3310817168375,4.359991839663835,2.7086861542601954,-0.04738004964930756,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.66906720635953,17.183417559485562,84.8524847658454,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
907.0,19.850597392323813,6975430.982972549,88753.88824777218,30.30739169201285,4.353635301609593,2.7082484934410136,-0.04765145447670737,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.74067027635952,17.189748958733716,84.93041923509355,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
907.5,19.86448727460742,6975432.1789416075,88756.15581156868,30.283565964774496,4.347296906669291,2.707816341035364,-0.0479185417378558,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.81227334635952,17.19608035798187,85.0083537043417,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
908.0,19.878303463192108,6975433.373225734,88758.42109308724,30.259606693905567,4.340976618976909,2.7073894513123857,-0.048181346200836986,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.88387641635951,17.202411757230024,85.08628817358985,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
908.5,19.892048849286727,6975434.565835006,88760.68409817701,30.235516020805147,4.334674402730877,2.706967584168303,-0.048439903420920305,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.95547948635951,17.208743156478178,85.164222642838,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
909.0,19.90572620582266,6975435.756779456,88762.94483262353,30.211296069094686,4.328390222176766,2.706550505047982,-0.04869424970131081,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.0270825563595,17.215074555726332,85.24215711208615,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
909.5,19.919338201805235,6975436.946069069,88765.20330215029,30.186948944244033,4.322124041590619,2.7061379848735343,-0.04894442204763208,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.0986856263595,17.221405954974486,85.3200915813343,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
910.0,19.932887379843987,6975438.1337137865,88767.45951242032,30.162476733220217,4.315875825263026,2.7057297999690344,-0.049190458127235985,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.17028869635949,17.22773735422264,85.39802605058244,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
910.5,19.94637620946444,6975439.319723499,88769.71346903773,30.1378815041566,4.30964553748386,2.705325731992378,-0.04943239622209431,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.24189176635949,17.234068753470794,85.4759605198306,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
911.0,19.959807000555458,6975440.504108054,88771.9651775492,30.113165306045556,4.3034331425277905,2.7049255678517325,-0.04967027519835855,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.31349483635948,17.240400152718948,85.55389498907874,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
911.5,19.973182019957797,6975441.686877248,88774.21464344543,30.088330168446372,4.2972386046402935,2.7045290996483358,-0.04990413444997226,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.38509790635948,17.246731551967102,85.63182945832689,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
912.0,19.986503406661242,6975442.868040832,88776.46187216266,30.063378101221385,4.291061888024596,2.7041361245849704,-0.050134013878183795,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.45670097635947,17.253062951215256,85.70976392757504,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
912.5,19.999773210163468,6975444.047608507,88778.70686908397,30.03831109428229,4.284902956828954,2.7037464449006046,-0.05035995384560774,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.52830404635947,17.25939435046341,85.78769839682319,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
913.0,20.012993381210652,6975445.225589926,88780.94963954067,30.01313111735949,4.278761775134693,2.7033598677940796,-0.05058199514234858,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.59990711635946,17.265725749711564,85.86563286607134,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
913.5,20.02616576136242,6975446.401994696,88783.19018881374,29.987840119788316,4.272638306944814,2.702976205351264,-0.05080017894967588,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.67151018635946,17.272057148959718,85.94356733531949,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
914.0,20.039292148793294,6975447.57683237,88785.42852213497,29.962440030313477,4.266532516173203,2.7025952744759087,-0.051014546800916855,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.74311325635945,17.27838854820787,86.02150180456763,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
914.5,20.052374199877683,6975448.750112455,88787.66464468841,29.936932756913016,4.26044436663449,2.7022168968018105,-0.051225140562597374,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.81471632635945,17.284719947456026,86.09943627381578,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
915.0,20.065413518306247,6975449.921844409,88789.8985616115,29.911320186631716,4.254373822034237,2.7018408986350013,-0.05143200238613441,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.88631939635944,17.29105134670418,86.17737074306393,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
915.5,20.078411608757733,6975451.092037638,88792.13027799632,29.88560418543865,4.248320845959921,2.701467110870109,-0.05163517468683474,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.95792246635943,17.297382745952333,86.25530521231208,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
916.0,20.09136990339193,6975452.260701499,88794.35979889082,29.85978659809523,4.2422854018722855,2.701095368921409,-0.05183470010919102,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.02952553635943,17.303714145200487,86.33323968156023,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
916.5,20.10428972566796,6975453.427845301,88796.5871292999,29.833869248040635,4.236267453097272,2.700725512646822,-0.05203062150049075,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.10112860635942,17.31004554444864,86.41117415080838,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
917.0,20.117172369729943,6975454.593478301,88798.81227418667,29.80785393729039,4.230266962818407,2.7003573862833923,-0.05222298187384016,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.17273167635942,17.316376943696795,86.48910862005653,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
917.5,20.13001900070497,6975455.757609705,88801.03523847341,29.78174244635347,4.224283894069806,2.699990838360254,-0.05241182439536982,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.24433474635941,17.32270834294495,86.56704308930468,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
918.0,20.14283074445179,6975456.920248672,88803.25602704276,29.755536534155784,4.218318209729417,2.6996257216419823,-0.05259719234172309,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.31593781635941,17.329039742193103,86.64497755855282,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
918.5,20.155608653666874,6975458.081404307,88805.47464473872,29.72923793798492,4.21236987251297,2.699261893046228,-0.05277912908482645,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.3875408863594,17.335371141441257,86.72291202780097,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
919.0,20.16835368306957,6975459.241085665,88807.69109636768,29.702848373442507,4.2064388449682095,2.6988992135725036,-0.05295767806670445,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.4591439563594,17.34170254068941,86.80084649704912,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
919.5,20.181066729267638,6975460.399301753,88809.90538669947,29.676369534409154,4.200525089469553,2.69853754823908,-0.05313288276714107,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.53074702635939,17.348033939937565,86.87878096629727,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
920.0,20.193748633816714,6975461.556061526,88812.11752046827,29.649803093025586,4.194628568213314,2.698176766009005,-0.05330478668356661,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.60235009635939,17.35436533918572,86.95671543554542,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
920.5,20.206400172388538,6975462.711373886,88814.3275023736,29.6231506996838,4.18874924321327,2.6978167397163393,-0.05347343331207688,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.67395316635938,17.360696738433873,87.03464990479357,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
921.0,20.219022043268534,6975463.865247687,88816.53533708125,29.596413983027762,4.182887076296569,2.6974573459966393,-0.053638866125433324,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.74555623635938,17.367028137682027,87.11258437404172,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
921.5,20.231614882467735,6975465.017691732,88818.74102922417,29.569594549965043,4.177042029100031,2.697098465221741,-0.05380112854787203,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.81715930635937,17.37335953693018,87.19051884328987,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
922.0,20.244179277901523,6975466.168714773,88820.94458340335,29.54269398569111,4.171214063066878,2.6967399814310458,-0.05396026393466586,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.88876237635937,17.379690936178335,87.26845331253801,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
922.5,20.256715746431208,6975467.31832551,88823.1460041887,29.51571385372378,4.165403139443835,2.6963817822597393,-0.054116315556118906,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.96036544635936,17.38602233542649,87.34638778178616,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
923.0,20.26922476051242,6975468.4665325945,88825.34529611985,29.488655695945717,4.159609219278518,2.6960237588747775,-0.054269326574924885,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.03196851635936,17.392353734674643,87.42432225103431,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
923.5,20.28170672543585,6975469.613344626,88827.54246370701,29.461521032658254,4.153832263417225,2.69566580590411,-0.05441934003166505,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.10357158635935,17.398685133922797,87.50225672028246,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
924.0,20.29416199234149,6975470.758770153,88829.73751143173,29.434311362642422,4.1480722325029955,2.6953078213736195,-0.05456639882372719,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.17517465635935,17.40501653317095,87.58019118953061,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
924.5,20.30659087398728,6975471.902817675,88831.93044374767,29.407028163230557,4.142329086974038,2.694949706641243,-0.054710545688297696,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.24677772635934,17.411347932419105,87.65812565877876,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
925.0,20.318993620607376,6975473.04549564,88834.12126508137,29.37967289038641,4.136602787062477,2.694591366327633,-0.05485182319020359,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.31838079635934,17.41767933166726,87.7360601280269,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
925.5,20.331370434282068,6975474.186812445,88836.309979833,29.352246978791307,4.130893292793326,2.6942327082549364,-0.05499027370276382,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.38998386635933,17.424010730915413,87.81399459727506,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
926.0,20.343721482752816,6975475.3267764365,88838.49659237698,29.324751841939925,4.125200563983804,2.693873643382398,-0.05512593939308444,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.46158693635932,17.430342130163567,87.8919290665232,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
926.5,20.35604685151367,6975476.465395913,88840.6811070628,29.297188872243385,4.1195245602429305,2.6935140857390962,-0.05525886221159331,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.53319000635932,17.43667352941172,87.96986353577135,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
927.0,20.368346632238353,6975477.602679121,88842.86352821559,29.269559441137588,4.113865240971319,2.693153952371568,-0.055389083867580576,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.60479307635931,17.443004928659875,88.0477980050195,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
927.5,20.38062082567495,6975478.738634258,88845.04386013682,29.241864899203797,4.108222565361409,2.6927931632668956,-0.055516645831022865,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.67639614635931,17.44933632790803,88.12573247426765,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
928.0,20.392869428801042,6975479.873269469,88847.22210710493,29.214106576288287,4.102596492397698,2.6924316413050957,-0.0556415893058607,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.7479992163593,17.455667727156182,88.2036669435158,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
928.5,20.405092362970663,6975481.006592852,88849.39827337593,29.18628578163536,4.096986980857445,2.692069312187248,-0.0557639552291562,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.8196022863593,17.461999126404336,88.28160141276395,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
929.0,20.417289536482,6975482.138612456,88851.57236318402,29.158403804020782,4.091393989311424,2.691706104385556,-0.05588378424919159,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.8912053563593,17.46833052565249,88.3595358820121,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
929.5,20.42946082292762,6975483.269336277,88853.74438074218,29.13046191189619,4.085817476125067,2.69134194907632,-0.05600111672214546,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.96280842635929,17.474661924900644,88.43747035126025,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
930.0,20.44160603570254,6975484.398772264,88855.91433024271,29.102461353535116,4.080257399459698,2.6909767800804207,-0.05611599270248745,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.03441149635928,17.4809933241488,88.5154048205084,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
930.5,20.45372496720639,6975485.526928317,88858.08221585778,29.07440335718387,4.074713717273955,2.690610533812138,-0.05622845192601881,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.10601456635928,17.487324723396952,88.59333928975654,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
931.0,20.465817378952412,6975486.6538122855,88860.24804174,29.04628913122086,4.069186387325528,2.690243149217674,-0.056338533804561296,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.17761763635927,17.493656122645106,88.67127375900469,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
931.5,20.47788298915414,6975487.779431972,88862.41181202288,29.01811986431858,4.063675367173017,2.6898745677177036,-0.0564462774178326,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.24922070635927,17.49998752189326,88.74920822825284,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
932.0,20.48992149937228,6975488.903795128,88864.57353082139,28.989896725609665,4.058180614177956,2.6895047331545388,-0.056551721501795084,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.32082377635926,17.506318921141414,88.82714269750099,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
932.5,20.501932571388846,6975490.0269094575,88866.73320223241,28.96162086485877,4.052702085507061,2.6891335917327095,-0.056654904444912044,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.39242684635926,17.512650320389568,88.90507716674914,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
