time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
458.5,24.532868117306585,6975913.018942156,84600.91821519456,41.454269457040084,4.2149291311364845,2.869826791735344,-0.0765560760246024,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.812224509803913,37.41741122435505,0.0,0.0,30,-30,0.0
459.0,24.651679033472487,6975913.648509548,84603.38884836198,41.41599141902778,4.197998975906065,2.869362443714534,-0.07685127484521109,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.8185559090520655,37.423742623603204,0.0,0.0,30,-30,0.0
459.5,24.7708113589538,6975914.273532777,84605.85328643637,41.377565781605185,4.18112570771249,2.8688937204535847,-0.0771441316685075,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.824887308300218,37.43007402285136,0.0,0.0,30,-30,0.0
460.0,24.890265001384833,6975914.894032971,84608.31155215648,41.338993715770926,4.164309031428858,2.868420625528417,-0.07743467292846935,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.83121870754837,37.43640542209951,0.0,0.0,30,-30,0.0
460.5,25.010039850869227,6975915.51003109,84610.76366817458,41.30027637930669,4.147548653816371,2.867943163358693,-0.07772292494454408,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.837550106796522,37.442736821347665,0.0,0.0,30,-30,0.0
461.0,25.13013578214273,6975916.121547928,84613.20965705691,41.26141491683442,4.130844283505884,2.8674613391814643,-0.0780089139175186,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.843881506044674,37.44906822059582,0.0,0.0,30,-30,0.0
461.5,25.250552609060637,6975916.728604116,84615.64954128403,41.22241045987566,4.114195630979737,2.8669751590247916,-0.07829266592605219,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.8502129052928264,37.45539961984397,0.0,0.0,30,-30,0.0
462.0,25.371290159364374,6975917.331220119,84618.08334325123,41.18326412691263,4.097602408553866,2.866484629693338,-0.07857420691148476,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.856544304540979,37.46173101909213,0.0,0.0,30,-30,0.0
462.5,25.49234823156085,6975917.929416244,84620.51108526894,41.14397702345689,4.081064330360377,2.865989758735173,-0.07885356268231261,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.862875703789131,37.46806241834028,0.0,0.0,30,-30,0.0
463.0,25.613726593957637,6975918.523212634,84622.93278956308,41.104550242115735,4.064581112330258,2.865490554420255,-0.07913075890747634,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.869207103037283,37.474393817588435,0.0,0.0,30,-30,0.0
463.5,25.735424970464006,6975919.112629277,84625.34847827551,41.064984862662,4.048152472176403,2.8649870257195014,-0.07940582110955832,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.875538502285435,37.48072521683659,0.0,0.0,30,-30,0.0
464.0,25.857443099816358,6975919.697686001,84627.75817346433,41.025281952107214,4.0317781293769555,2.8644791822876936,-0.07967877465450557,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.881869901533587,37.48705661608474,0.0,0.0,30,-30,0.0
464.5,25.979780662926956,6975920.27840248,84630.16189710434,40.985442564779966,4.0154578051590395,2.863967034431899,-0.0799496447566965,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.8882013007817395,37.4933880153329,0.0,0.0,30,-30,0.0
465.0,26.102437340888713,6975920.854798235,84632.55967108735,40.94546774240161,3.9991912224825885,2.8634505930986816,-0.08021845646545492,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.894532700029892,37.49971941458105,0.0,0.0,30,-30,0.0
465.5,26.225412786623618,6975921.426892632,84634.9515172226,40.90535851416888,3.9829781060246097,2.8629298698470413,-0.08048523466656222,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.900864099278044,37.506050813829205,0.0,0.0,30,-30,0.0
466.0,26.348706639714408,6975921.994704885,84637.33745723707,40.86511589683561,3.9668181821636117,2.8624048768289847,-0.0807500040766059,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.907195498526196,37.51238221307736,0.0,0.0,30,-30,0.0
466.5,26.47231849719212,6975922.558254062,84639.71751277594,40.82474089479731,3.9507111789643243,2.8618756267668175,-0.08101278924120188,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.913526897774348,37.51871361232551,0.0,0.0,30,-30,0.0
467.0,26.59624797202623,6975923.117559078,84642.09170540287,40.78423450017671,3.934656826162634,2.861342132938044,-0.08127361452595334,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.9198582970225,37.52504501157367,0.0,0.0,30,-30,0.0
467.5,26.720494621020066,6975923.672638703,84644.4600566004,40.74359769291373,3.918654855150864,2.86080440914625,-0.08153250412224487,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.926189696270653,37.53137641082182,0.0,0.0,30,-30,0.0
468.0,26.845057987412968,6975924.223511562,84646.82258777026,40.70283144085261,3.9027049989631406,2.860262469710253,-0.08178948203498287,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.932521095518805,37.537707810069975,0.0,0.0,30,-30,0.0
468.5,26.969937602486997,6975924.770196134,84649.17932023382,40.661936699835124,3.8868069922611497,2.8597163294429655,-0.08204457208119428,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.938852494766957,37.54403920931813,0.0,0.0,30,-30,0.0
469.0,27.09513300044408,6975925.312710756,84651.53027523232,40.62091441379452,3.870960571320102,2.85916600363037,-0.08229779788908265,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.945183894015109,37.55037060856628,0.0,0.0,30,-30,0.0
469.5,27.22064367437913,6975925.851073623,84653.87547392733,40.57976551484999,3.855165474014891,2.8586115080074435,-0.08254918290080414,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.951515293263261,37.55670200781444,0.0,0.0,30,-30,0.0
470.0,27.346469075402347,6975926.385302789,84656.21493740102,40.538490923399586,3.839421439806378,2.8580528587452365,-0.08279875036439793,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.9578466925114135,37.56303340706259,0.0,0.0,30,-30,0.0
470.5,27.472608687216447,6975926.915416169,84658.54868665655,40.497091548217384,3.823728209727994,2.857490072438284,-0.08304652332569716,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.964178091759566,37.569364806310745,0.0,0.0,30,-30,0.0
471.0,27.5990619385632,6975927.441431542,84660.87674261836,40.45556828655453,3.808085526372652,2.856923166074507,-0.08329252463864743,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.970509491007718,37.5756962055589,0.0,0.0,30,-30,0.0
471.5,27.72582826126281,6975927.9633665485,84663.19912613257,40.413922024235205,3.7924931338796504,2.8563521570267616,-0.08353677695414481,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.97684089025587,37.58202760480705,0.0,0.0,30,-30,0.0
472.0,27.85290706150976,6975928.481238695,84665.51585796727,40.37215363575813,3.7769507779219404,2.8557770630307,-0.08377930272321048,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.983172289504022,37.58835900405521,0.0,0.0,30,-30,0.0
472.5,27.98029773445619,6975928.995065353,84667.82695881285,40.33026398439653,3.7614582056935024,2.8551979021699965,-0.08402012419319858,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.989503688752174,37.59469040330336,0.0,0.0,30,-30,0.0
473.0,28.107999650075115,6975929.504863762,84670.13244928236,40.28825392229993,3.746015165896955,2.8546146928584575,-0.084259263407629,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,5.995835088000327,37.601021802551514,0.0,0.0,30,-30,0.0
473.5,28.236012167299535,6975930.0106510315,84672.43234991185,40.246124290596114,3.7306214087313276,2.8540274538258754,-0.08449674220266624,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.002166487248479,37.60735320179967,0.0,0.0,30,-30,0.0
474.0,28.364334649623967,6975930.512444138,84674.72668116064,40.203875919494784,3.7152766858800557,2.8534362041008903,-0.08473258220708907,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.008497886496631,37.61368460104782,0.0,0.0,30,-30,0.0
474.5,28.49296640627442,6975931.01025993,84677.01546341169,40.161509628391244,3.699980750499136,2.8528409629906926,-0.08496680484601817,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.014829285744783,37.620016000295976,0.0,0.0,30,-30,0.0
475.0,28.621906764900704,6975931.50411513,84679.2987169719,40.119026225968234,3.684733357205374,2.8522417500748816,-0.08519943133062302,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.021160684992935,37.62634739954413,0.0,0.0,30,-30,0.0
475.5,28.75115502917447,6975931.994026331,84681.57646207242,40.07642651030292,3.6695342620649654,2.8516385851825703,-0.08543048266529399,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.0274920842410875,37.632678798792284,0.0,0.0,30,-30,0.0
476.0,28.880710463091578,6975932.480010005,84683.848718869,40.03371126897027,3.6543832225821054,2.8510314883799532,-0.08565997964469654,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.03382348348924,37.63901019804044,0.0,0.0,30,-30,0.0
476.5,29.010572379127993,6975932.962082494,84686.11550744229,39.99088127914793,3.639279997687804,2.8504204799617083,-0.0858879428472295,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.040154882737392,37.64534159728859,0.0,0.0,30,-30,0.0
477.0,29.14074000790426,6975933.440260022,84688.37684779812,39.94793730772431,3.624224347728962,2.849805580422462,-0.08611439264932767,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.046486281985544,37.651672996536746,0.0,0.0,30,-30,0.0
477.5,29.271212598061815,6975933.914558689,84690.63275986786,39.90488011139964,3.609216034457349,2.8491868104588316,-0.08633934920905066,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.052817681233696,37.6580043957849,0.0,0.0,30,-30,0.0
478.0,29.401989389691458,6975934.384994475,84692.8832635087,39.861710436795114,3.5942548210190117,2.848564190948517,-0.08656283247330775,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.059149080481848,37.664335795033054,0.0,0.0,30,-30,0.0
478.5,29.533069613400812,6975934.85158324,84695.12837850397,39.81842902055847,3.5793404719437034,2.847937742936088,-0.08678486217880702,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.065480479730001,37.67066719428121,0.0,0.0,30,-30,0.0
479.0,29.664452460968207,6975935.314340725,84697.3681245634,39.77503658946906,3.5644727531344382,2.847307487619385,-0.08700545785280922,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.071811878978153,37.67699859352936,0.0,0.0,30,-30,0.0
479.5,29.796137143983408,6975935.773282554,84699.60252132351,39.731533860542655,3.5496514318571766,2.8466734463428556,-0.08722463880713587,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.078143278226305,37.683329992777516,0.0,0.0,30,-30,0.0
480.0,29.928122835950695,6975936.228424236,84701.8315883478,39.68792154113908,3.534876276730752,2.8460356405778913,-0.08744242414581849,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.084474677474457,37.68966139202567,0.0,0.0,30,-30,0.0
480.5,29.999999999999996,6975936.679781164,84704.05534512717,39.64420032906617,3.520147057716807,2.84539409191671,-0.0876588327593677,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.090806076722609,37.695992791273824,0.0,0.0,30,-30,0.0
481.0,29.999999999999996,6975937.127368616,84706.27381108009,39.600370912686486,3.505463546109961,2.844762176421317,-0.08786008858034641,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.0971374759707615,37.70232419052198,0.0,0.0,30,-30,0.0
481.5,29.999999999999996,6975937.571197502,84708.4870106978,39.556440868396315,3.490825753433556,2.8441552912047845,-0.08802992333194622,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.103468875218914,37.70865558977013,0.0,0.0,30,-30,0.0
482.0,29.999999999999996,6975938.011273564,84710.6949744658,39.51242590673034,3.4762339747769264,2.843572385782555,-0.0881685947659919,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.109800274467066,37.714986989018286,0.0,0.0,30,-30,0.0
482.5,29.999999999999996,6975938.44760242,84712.89773268427,39.46834160934735,3.46168850293513,2.843012443779015,-0.08827635949092372,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.116131673715218,37.72131838826644,0.0,0.0,30,-30,0.0
483.0,29.999999999999996,6975938.880189572,84715.09531547398,39.42420342960188,3.447189628419187,2.8424744821510353,-0.08835347293984869,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.12246307296337,37.72764978751459,0.0,0.0,30,-30,0.0
483.5,29.999999999999996,6975939.309040397,84717.28775278191,39.38002669313195,3.432737639465791,2.8419575504265424,-0.08840018933916884,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.128794472211522,37.73398118676275,0.0,0.0,30,-30,0.0
484.0,29.999999999999996,6975939.734160148,84719.4750743867,39.33582659846236,3.4183328220465627,2.841460729957829,-0.08841676167779597,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.135125871459675,37.7403125860109,0.0,0.0,30,-30,0.0
484.5,29.999999999999996,6975940.155553951,84721.657309904,39.291618217623466,3.403975459876923,2.8409831331892827,-0.08840344167696322,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.141457270707827,37.746643985259055,0.0,0.0,30,-30,0.0
485.0,29.999999999999996,6975940.573226809,84723.83448879146,39.24741649678498,3.3896658344246418,2.8405239029392493,-0.08836047976064162,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.147788669955979,37.75297538450721,0.0,0.0,30,-30,0.0
485.5,29.999999999999996,6975940.987183592,84726.00664035372,39.20323625690466,3.375404224918127,2.8400822116957314,-0.08828812502657149,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.154120069204131,37.75930678375536,0.0,0.0,30,-30,0.0
486.0,29.999999999999996,6975941.397429045,84728.17379374716,39.15909219439138,3.361190908354517,2.8396572609256494,-0.08818662521791704,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.160451468452283,37.76563818300352,0.0,0.0,30,-30,0.0
486.5,29.999999999999996,6975941.803967782,84730.33597798448,39.11499888178242,3.34702615950763,2.8392482803973835,-0.08805622669555213,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.1667828677004355,37.77196958225167,0.0,0.0,30,-30,0.0
487.0,29.999999999999996,6975942.206804285,84732.49322193909,39.07097076843465,3.332910250935816,2.8388545275163306,-0.08789717441098574,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.173114266948588,37.778300981499825,0.0,0.0,30,-30,0.0
487.5,29.999999999999996,6975942.605942904,84734.64555434944,39.02702218122916,3.3188434529897743,2.838475286673214,-0.08770971187993479,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.17944566619674,37.78463238074798,0.0,0.0,30,-30,0.0
488.0,29.999999999999996,6975943.00138786,84736.7930038231,38.98316732528919,3.3048260338203703,2.83810986860489,-0.08749408115655151,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.185777065444892,37.79096377999613,0.0,0.0,30,-30,0.0
488.5,29.999999999999996,6975943.393143237,84738.93559884073,38.939420284710906,3.2908582593865043,2.8377576097674004,-0.08725052280831268,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.192108464693044,37.79729517924429,0.0,0.0,30,-30,0.0
489.0,29.999999999999996,6975943.781212988,84741.07336775993,38.895795023306746,3.276940393463069,2.83741787172103,-0.08697927589157727,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.198439863941196,37.80362657849244,0.0,0.0,30,-30,0.0
489.5,29.999999999999996,6975944.165600933,84743.20633881887,38.85230538536096,3.2630726976490365,2.837090040527127,-0.08668057792781929,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.204771263189349,37.809957977740595,0.0,0.0,30,-30,0.0
490.0,29.999999999999996,6975944.546310756,84745.33454013988,38.808965096397046,3.2492554313757096,2.8367735261564575,-0.0863546648805417,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.211102662437501,37.81628937698875,0.0,0.0,30,-30,0.0
490.5,29.999999999999996,6975944.923346008,84747.45799973287,38.76578776395677,3.235488851915172,2.8364677619088643,-0.08600177113287719,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.217434061685653,37.8226207762369,0.0,0.0,30,-30,0.0
491.0,29.999999999999996,6975945.296710106,84749.57674549856,38.72278687839034,3.2217732143889677,2.8361722038440074,-0.0856221294658817,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.223765460933805,37.82895217548506,0.0,0.0,30,-30,0.0
491.5,29.999999999999996,6975945.666406331,84751.69080523167,38.67997581365739,3.20810877177704,2.8358863302229738,-0.08521597103752514,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.230096860181957,37.83528357473321,0.0,0.0,30,-30,0.0
492.0,29.999999999999996,6975946.03243783,84753.80020662396,38.637367828138636,3.1944957749269554,2.835609640960538,-0.08478352536238497,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.2364282594301095,37.841614973981365,0.0,0.0,30,-30,0.0
492.5,29.999999999999996,6975946.394807617,84755.9049772671,38.59497606545744,3.1809344725634383,2.8353416570878704,-0.08432502029204662,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.242759658678262,37.84794637322952,0.0,0.0,30,-30,0.0
493.0,29.999999999999996,6975946.753518571,84758.0051446555,38.55281355531142,3.1674251112982383,2.8350819202254915,-0.0838406819962151,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.249091057926414,37.85427777247767,0.0,0.0,30,-30,0.0
493.5,29.999999999999996,6975947.108573437,84760.10073618898,38.51089321431331,3.153967935640351,2.8348299920662674,-0.08333073494454175,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.255422457174566,37.86060917172583,0.0,0.0,30,-30,0.0
494.0,29.999999999999996,6975947.459974824,84762.19177917532,38.46922784684104,3.140563188006611,2.8345854538682613,-0.08279540188917003,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.261753856422718,37.86694057097398,0.0,0.0,30,-30,0.0
494.5,29.999999999999996,6975947.807725211,84764.27830083274,38.42783014589645,3.127211108732674,2.834347905957246,-0.08223490384800236,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.26808525567087,37.873271970222135,0.0,0.0,30,-30,0.0
495.0,29.999999999999996,6975948.1518269405,84766.36032829224,38.38671269397245,3.113911936084403,2.83411696723869,-0.08164946008869309,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.274416654919023,37.87960336947029,0.0,0.0,30,-30,0.0
495.5,29.999999999999996,6975948.492282225,84768.43788859986,38.3458879639281,3.1006659062696738,2.8338922747190445,-0.08103928811336823,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.280748054167175,37.88593476871844,0.0,0.0,30,-30,0.0
496.0,29.999999999999996,6975948.829093142,84770.51100871882,38.30536831987142,3.087473253450604,2.8336734830361414,-0.08040460364407591,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.287079453415327,37.892266167966596,0.0,0.0,30,-30,0.0
496.5,29.999999999999996,6975949.16226164,84772.57971553158,38.26516601804938,3.0743342097562305,2.8334602639985396,-0.07974562060896817,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.293410852663479,37.89859756721475,0.0,0.0,30,-30,0.0
497.0,29.999999999999996,6975949.491789533,84774.64403584177,38.2252932077449,3.061249005295626,2.833252306133639,-0.07906255112921735,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.299742251911631,37.904928966462904,0.0,0.0,30,-30,0.0
497.5,29.999999999999996,6975949.817678506,84776.70399637612,38.18576193218029,3.048217868171475,2.833049314244407,-0.07835560550666748,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.3060736511597835,37.91126036571106,0.0,0.0,30,-30,0.0
