time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1167.5,-6.63575532227591,6976306.927008692,90923.77258302881,76.0848070217638,8.49718621940349,2.999540999765359,-0.0008592163303161789,497.6470043081751,0.4535448676145748,0.4535448676145748,0.39215686274509803,979.6569140474816,2160.0,200.0,510.0,1179.6569140474815,979.6569140474816,0.05353046254839609,0.012662798496304839,0.06619326104470093,77.69932067841108,19.462721288820987,97.16204196723267,18762.53136417401,426.37891570773604,30,-30,659.9999999999999
1168.0,-6.63575532227591,6976306.492977105,90928.257164564,76.08437741359865,8.49699127144041,2.999542520618723,-0.0008470391984088491,497.6830585698829,0.4536610760024646,0.4536610760024646,0.39215686274509803,979.9079241653235,2160.0,200.0,510.0,1179.9079241653233,979.9079241653235,0.053542534644952934,0.012662798496304839,0.06620533314125777,77.72609194573356,19.46905268806914,97.1951446338033,18765.981764836913,426.4406997986894,30,-30,659.9999999999999
1168.5,-6.63575532227591,6976306.058954964,90932.74165492313,76.08395389399942,8.496801596323168,2.9995436852229833,-0.0008347174575078798,497.7207143995112,0.4537801049390918,0.4537801049390918,0.39215686274509803,980.1650266684384,2160.0,200.0,510.0,1180.1650266684383,980.1650266684384,0.0535548998587969,0.012662798496304839,0.06621769835510173,77.75286939566296,19.475384087317295,97.22825348298085,18769.488050864336,426.5052331821478,30,-30,659.9999999999999
1169.0,-6.63575532227591,6976305.624942598,90937.22605657639,76.08353653527068,8.496617354439968,2.999544495245972,-0.000822255281583751,497.7599135978031,0.45390179388579077,0.45390179388579077,0.39215686274509803,980.4278747933081,2160.0,200.0,510.0,1180.427874793308,980.4278747933081,0.05356754152098747,0.012662798496304839,0.0662303400172923,77.77965316642344,19.48171548656545,97.26136865298949,18773.045726841654,426.5724167294011,30,-30,659.9999999999999
1169.5,-6.63575532227591,6976305.190940348,90941.71037207145,76.08312540762988,8.496438698654645,2.9995449525100555,-0.0008096569068218132,497.8005967820608,0.45402598085181606,0.45402598085181606,0.39215686274509803,980.6961186399227,2160.0,200.0,510.0,1180.6961186399226,980.6961186399227,0.053580442811397476,0.012662798496304839,0.06624324130770232,77.80644338782915,19.488046885813603,97.29449027364333,18776.650283934003,426.6421492770068,30,-30,659.9999999999999
1170.0,-6.63575532227591,6976304.75694857,90946.19460402985,76.08272057917647,8.496265774207984,2.999545058988696,-0.0007969266280790909,497.84270346624265,0.4541525025874524,0.4541525025874524,0.39215686274509803,980.9694055888972,2160.0,200.0,510.0,1180.9694055888972,980.9694055888972,0.053593586778729246,0.012662798496304839,0.06625638527503408,77.83324018121851,19.494378285061757,97.32761846628085,18780.29720509883,426.71432776020436,30,-30,659.9999999999999
1170.5,-6.63575532227591,6976304.322967627,90950.67875514332,76.08232211586242,8.496098718628529,2.999544816802934,-0.0007840687953101073,497.8861721415114,0.4542811947766518,0.4542811947766518,0.39215686274509803,981.2473807175679,2160.0,200.0,510.0,1181.247380717568,981.2473807175679,0.053606956360483106,0.012662798496304839,0.06626975485678795,77.86004365939876,19.50070968430991,97.36075334370925,18783.98197024705,426.788847347208,30,-30,659.9999999999999
1171.0,-6.63575532227591,6976303.888997897,90955.16282817007,76.08193008146476,8.495937661652887,2.9995442282177827,-0.0007710878099659756,497.93094035712426,0.45441189222899114,0.45441189222899114,0.39215686274509803,981.5296872146208,2160.0,200.0,510.0,1181.529687214621,981.5296872146208,0.05362053440285687,0.012662798496304839,0.0662833328991617,77.88685392660018,19.507041083558065,97.39389501015883,18787.70006134754,426.8656015742066,30,-30,659.9999999999999
1171.5,-6.63575532227591,6976303.455039763,90959.64682593105,76.08154453755978,8.495782725155546,2.999543295638551,-0.0007579881213708173,497.9769448015559,0.45454442907073506,0.45454442907073506,0.39215686274509803,981.8159667927878,2160.0,200.0,510.0,1181.815966792788,981.8159667927878,0.05363430368055428,0.012662798496304839,0.06629710217685912,77.91367107844046,19.51337248280622,97.42704356124726,18791.44696746943,426.94448248090214,30,-30,659.9999999999999
1172.0,-6.63575532227591,6976303.021093621,90964.13075130616,76.0811655434991,8.495634023088176,2.9995420216070903,-0.0007447742230793227,498.0241213837491,0.4546786389348057,0.4546786389348057,0.39215686274509803,982.1058600991804,2160.0,200.0,510.0,1182.1058600991803,982.1058600991804,0.053648246916481866,0.012662798496304839,0.0663110454127867,77.9404952018987,19.519703882054372,97.46019908395365,18795.218189757372,427.0253807464171,30,-30,659.9999999999999
1172.5,-6.63575532227591,6976302.587159872,90968.61460723047,76.08079315638756,8.4954916614284,2.999540408797973,-0.000731450649219542,498.0724053143864,0.45481435514944624,0.45481435514944624,0.39215686274509803,982.3990071228038,2160.0,200.0,510.0,1182.399007122804,982.3990071228038,0.05366234680131244,0.012662798496304839,0.06632514529761728,77.96732637529935,19.526035281302526,97.49336165660246,18799.00924633438,427.10818582540503,30,-30,659.9999999999999
1173.0,-6.63575532227591,6976302.153238925,90973.09839669033,76.08042743106294,8.495355738137995,2.9995384600146098,-0.0007180219708259696,498.1217311870788,0.45495141092539254,0.45495141092539254,0.39215686274509803,982.6950475988479,2160.0,200.0,510.0,1182.6950475988479,982.6950475988479,0.05367658601289594,0.012662798496304839,0.06633938450920078,77.9941646683058,19.53236668055068,97.52653134885706,18802.815677128023,427.19278608419825,30,-30,659.9999999999999
1173.5,-6.63575532227591,6976301.719331196,90977.58212271956,76.08006842007754,8.495226343130485,2.999536178185305,-0.0007044927921637293,498.1720330593713,0.4550896395413472,0.4550896395413472,0.39215686274509803,982.9936214093099,2160.0,200.0,510.0,1182.99362140931,982.9936214093099,0.053690947235496465,0.012662798496304839,0.0663537457318013,78.02101014192355,19.538698079798834,97.55970822172296,18806.633048614956,427.2790689368299,30,-30,659.9999999999999
1174.0,-6.63575532227591,6976301.285437104,90982.06578839554,76.07971617368145,8.495103558248054,2.999533566359259,-0.0006908677470521537,498.2232445334625,0.455228874527571,0.455228874527571,0.39215686274509803,983.2943689795534,2160.0,200.0,510.0,1183.2943689795532,983.2943689795534,0.05370541317883666,0.012662798496304839,0.0663682116751415,78.04786284851298,19.54502947904699,97.59289232756053,18810.456958479615,427.36692098076963,30,-30,659.9999999999999
1174.5,-6.63575532227591,6976300.851557076,90986.54939683537,76.07937073980793,8.494987457247733,2.9995306277025175,-0.0006771514951885368,498.2752988365424,0.4553689498474058,0.4553689498474058,0.39215686274509803,983.5969316703964,2160.0,200.0,510.0,1183.5969316703965,983.5969316703964,0.05371996659692998,0.012662798496304839,0.06638276509323482,78.07472283181144,19.551360878295142,97.62608371010715,18814.283040182927,427.45622813221155,30,-30,659.9999999999999
1175.0,-6.63575532227591,6976300.41769154,90991.03295119191,76.07903216406032,8.494878105796763,2.9995273654938788,-0.0006633487184760074,498.32812890065196,0.4555097000765431,0.4555097000765431,0.39215686274509803,983.9009521653331,2160.0,200.0,510.0,1183.9009521653331,983.9009521653331,0.053734590306681915,0.012662798496304839,0.06639738880298675,78.10159012696478,19.557692277543296,97.65928240450864,18818.106967436826,427.5468757607636,30,-30,659.9999999999999
1175.5,-6.63575532227591,6976299.9838409275,90995.51645464997,76.07870048970108,8.494775561477065,2.999523783120756,-0.0006494641173623314,498.38166744196997,0.4556509605798649,0.4556509605798649,0.39215686274509803,984.2060748525082,2160.0,200.0,510.0,1184.2060748525082,984.2060748525082,0.05374926720624224,0.012662798496304839,0.06641206570254708,78.1284647605679,19.56402367679145,97.69248843735991,18821.924458581016,427.63874882337876,30,-30,659.9999999999999
1176.0,-6.63575532227591,6976299.5500056725,90999.99991042235,76.07837575764239,8.494679873798702,2.9995198840750072,-0.0006355024071890887,498.4358470394376,0.4557925676856818,0.4557925676856818,0.39215686274509803,984.5119462010728,2160.0,200.0,510.0,1184.5119462010728,984.5119462010728,0.05376398029309013,0.012662798496304839,0.06642677878939497,78.15534675071444,19.570355076039604,97.72570182675462,18825.731280858137,427.7317319973829,30,-30,659.9999999999999
1176.5,-6.63575532227591,6976299.116186209,91004.48332174597,76.07805800643881,8.494591084222249,2.999515671948727,-0.0006214683145579481,498.49060021263006,0.4559343588572019,0.4559343588572019,0.39215686274509803,984.8182151315561,2160.0,200.0,510.0,1184.8182151315561,984.8182151315561,0.05377871268183515,0.012662798496304839,0.06644151117813998,78.18223610705536,19.576686475287758,97.75892258234369,18829.523254584095,427.82570981244703,30,-30,659.9999999999999
1177.0,-6.63575532227591,6976298.682382973,91008.96669187801,76.07774727228153,8.49450922618992,2.9995111504300165,-0.0006073665737177849,498.5458594987913,0.45607617286106705,0.45607617286106705,0.39215686274509803,985.1245333799048,2160.0,200.0,510.0,1185.124533379905,985.1245333799048,0.05379344762171701,0.012662798496304839,0.06645624611802185,78.20913283086622,19.583017874535912,97.79215070540269,18833.296257210197,427.920566781365,30,-30,659.9999999999999
1177.5,-6.63575532227591,6976298.248596398,91013.45002409206,76.07744358899467,8.494434325165376,2.999506323298726,-0.0005932019229731568,498.601557528947,0.4562178499328007,0.4562178499328007,0.39215686274509803,985.4305558548496,2160.0,200.0,510.0,1185.4305558548494,985.4305558548496,0.053808168513788224,0.012662798496304839,0.06647096701009306,78.23603691512312,19.589349273784066,97.82538618890774,18837.046227274164,428.01618752949133,30,-30,659.9999999999999
1178.0,-6.63575532227591,6976297.814826918,91017.93332167421,76.07714698803319,8.494366398682015,2.9995011944221805,-0.0005789791011219631,498.6576271030157,0.4563592319390128,0.4563592319390128,0.39215686274509803,985.7359409882677,2160.0,200.0,510.0,1185.7359409882679,985.7359409882677,0.05382285892776334,0.012662798496304839,0.06648565742406817,78.262948344587,19.59568067303222,97.85862901761978,18840.769168237053,428.1124569227051,30,-30,659.9999999999999
1178.5,-6.63575532227591,6976297.381074963,91022.41658791932,76.07685749848262,8.494305456399678,2.999495767750892,-0.0005647028439226854,498.7140012638403,0.45650016253621484,0.45650016253621484,0.39215686274509803,986.040351078224,2160.0,200.0,510.0,1186.040351078224,986.040351078224,0.053837502618519974,0.012662798496304839,0.06650030111482481,78.28986709589626,19.602012072280374,97.89187916817718,18844.46115220344,428.209260193765,30,-30,659.9999999999999
1179.0,-6.63575532227591,6976296.9473409625,91026.89982612715,76.07657514706067,8.494251500169547,2.999490047314259,-0.0005503778805958546,498.77061337006523,0.4566404873261074,0.4566404873261074,0.39215686274509803,986.343452624392,2160.0,200.0,510.0,1186.343452624392,986.343452624392,0.053852083542236896,0.012662798496304839,0.06651488203854174,78.31679313766737,19.608343471528528,97.92513660919646,18848.11832352254,428.30648306692655,30,-30,659.9999999999999
1179.5,-6.63575532227591,6976296.51362534,91031.38303959867,76.07629995812036,8.494204524107127,2.9994840372162606,-0.0005360089303620097,498.8273971677864,0.4567800540071993,0.4567800540071993,0.39215686274509803,986.6449166555504,2160.0,200.0,510.0,1186.6449166555506,986.6449166555504,0.05386658587215484,0.012662798496304839,0.06652938436845968,78.34372643060345,19.614674870776682,97.95840130138069,18851.73690226776,428.4040118806956,30,-30,659.9999999999999
1180.0,-6.63575532227591,6976296.079928514,91035.86623163227,76.07603195365517,8.494164514673118,2.9994777416311527,-0.000521600699021859,498.88428686090674,0.4569187125226334,0.4569187125226334,0.39215686274509803,986.9444190488881,2160.0,200.0,510.0,1186.9444190488882,986.9444190488881,0.053880994013946935,0.012662798496304839,0.06654379251025178,78.37066692761043,19.621006270024836,97.99167319763582,18855.313187592757,428.50173370859744,30,-30,659.9999999999999
1180.5,-6.63575532227591,6976295.6462509,91040.3494055201,76.07577115330567,8.494131450762016,2.9994711647991634,-0.0005071578755793092,498.9412171801295,0.45705631520408907,0.45705631520408907,0.39215686274509803,987.2416408408324,2160.0,200.0,510.0,1187.2416408408324,987.2416408408324,0.05389529262068519,0.012662798496304839,0.06655809111699003,78.39761457392078,19.62733766927299,98.02495224319432,18858.843560961905,428.59953647784215,30,-30,659.9999999999999
1181.0,-6.63575532227591,6976295.212592906,91044.83256454443,76.07551757436788,8.49410530379826,2.9994643110221975,-0.0004926851289102623,498.99812345052766,0.45719271691164587,0.45719271691164587,0.39215686274509803,987.5362685291551,2160.0,200.0,510.0,1187.536268529155,987.5362685291551,0.05390946660739098,0.012662798496304839,0.06657226510369582,78.42456930722447,19.633669068521144,98.05823837574617,18862.324489253468,428.69730908577577,30,-30,659.9999999999999
1181.5,-6.63575532227591,6976294.778954934,91049.31571197404,76.07527123180343,8.494086037839734,2.999457184659551,-0.00047818710448317437,499.0549416576286,0.45732777516949796,0.45732777516949796,0.39215686274509803,987.8279943661156,2160.0,200.0,510.0,1187.8279943661157,987.8279943661156,0.053923501165158115,0.012662798496304839,0.06658629966146296,78.45153105780705,19.640000467769298,98.0915315255769,18865.75252773408,428.79494151400513,30,-30,659.9999999999999
1182.0,-6.63575532227591,6976294.345337378,91053.79885106065,76.07503213825117,8.494073609688426,2.999449790123641,-0.00046366842113132136,499.1116085119588,0.45746135029740637,0.45746135029740637,0.39215686274509803,988.1165166423978,2160.0,200.0,510.0,1188.1165166423978,988.1165166423978,0.053937381774836334,0.012662798496304839,0.06660018027114117,78.47849974869446,19.64633186701745,98.12483161571247,18869.12432290277,428.89232494009593,30,-30,659.9999999999999
1182.5,-6.63575532227591,6976293.9117406225,91058.2819850355,76.07480030404062,8.49406796900806,2.999442131875758,-0.00044913366788122515,499.16806151199296,0.45759330553779226,0.45759330553779226,0.39215686274509803,988.4015399616313,2160.0,200.0,510.0,1188.4015399616314,988.4015399616313,0.05395109422026539,0.012662798496304839,0.06661389271657023,78.50547529580459,19.652663266265606,98.15813856207075,18872.43661520356,428.98935184674013,30,-30,659.9999999999999
1183.0,-6.63575532227591,6976293.478165045,91062.76511710581,76.07457573720667,8.49406905844848,2.9994342144218367,-0.00043458740083844924,499.2242390054586,0.457723507178377,0.457723507178377,0.39215686274509803,988.6827755052943,2160.0,200.0,510.0,1188.6827755052943,988.6827755052943,0.05396462460104964,0.012662798496304839,0.06662742309735448,78.5324576081051,19.65899466551376,98.19145227361942,18875.68624160551,429.08591612829986,30,-30,659.9999999999999
1183.5,-6.63575532227591,6976293.044611013,91067.24825045146,76.07435844350627,8.494076813776568,2.999426042308256,-0.0004200341401364454,499.28008024894746,0.4578518246702772,0.4578518246702772,0.39215686274509803,988.9599412877986,2160.0,200.0,510.0,1188.9599412877988,988.9599412877986,0.05397795934486338,0.012662798496304839,0.06664075784116821,78.55944658777754,19.665326064761913,98.22477265254,18878.870138049202,429.1819131946354,30,-30,659.9999999999999
1184.0,-6.63575532227591,6976292.611078882,91071.73138822167,76.0741484264362,8.494091164013517,2.9994176201176734,-0.00040547836694706895,499.3355254657898,0.45797813074147165,0.45797813074147165,0.39215686274509803,989.2327624015787,2160.0,200.0,510.0,1189.2327624015786,989.2327624015787,0.05399108521927821,0.012662798496304839,0.06665388371558305,78.58644213038718,19.671657464010067,98.25809959439779,18881.985341758907,429.27724007213266,30,-30,659.9999999999999
1184.5,-6.63575532227591,6976292.177568997,91076.21453353172,76.07394568725272,8.494112031578185,2.999408952464887,-0.000390924520558196,499.39051590215036,0.4581023015055685,0.4581023015055685,0.39215686274509803,989.500971252028,2160.0,200.0,510.0,1189.500971252028,989.500971252028,0.0540039893431048,0.012662798496304839,0.06666678783940963,78.61344412505873,19.67798886325822,98.2914329883175,18885.02899342,429.3717955018459,30,-30,659.9999999999999
1185.0,-6.63575532227591,6976291.744081694,91080.69768945978,76.07375022499245,8.494139332436351,2.9994000439927424,-0.0003763769955194211,499.4449938813071,0.458224216565793,0.458224216565793,0.39215686274509803,989.7643077821128,2160.0,200.0,510.0,1189.7643077821128,989.7643077821128,0.05401665919724046,0.012662798496304839,0.0666794576935453,78.64045245465735,19.684320262506375,98.32477271716427,18887.998339220838,429.4654800346809,30,-30,659.9999999999999
1185.5,-6.63575532227591,6976291.310617293,91085.18085904382,76.07356203649469,8.494172976255618,2.99939089936808,-0.000361840138859567,499.4989028560773,0.4583437591141378,0.4583437591141378,0.39215686274509803,990.0225196865376,2160.0,200.0,510.0,1190.0225196865379,990.0225196865376,0.054029082635016455,0.012662798496304839,0.0666918811313213,78.66746699597486,19.69065166175453,98.35811865772993,18890.890732759042,429.55819612354503,30,-30,659.9999999999999
1186.0,-6.63575532227591,6976290.877176104,91089.66404527854,76.07338111642525,8.49421286656573,2.9993815232777243,-0.00034731824737497695,499.5521874593586,0.45846081602561706,0.45846081602561706,0.39215686274509803,990.2753626153328,2160.0,200.0,510.0,1190.275362615333,990.2753626153328,0.054041247892038416,0.012662798496304839,0.06670404638834325,78.69448761992088,19.696983061002683,98.3914706809241,18893.703636812028,429.6498482123965,30,-30,659.9999999999999
1186.5,-6.63575532227591,6976290.4437584225,91094.14725111244,76.07320745730158,8.494258900924088,2.999371920424527,-0.00033281556499520967,499.6047935527562,0.4585752779475666,0.4585752779475666,0.39215686274509803,990.5226003667439,2160.0,200.0,510.0,1190.5226003667437,990.5226003667439,0.05405314359551401,0.012662798496304839,0.06671594209181884,78.72151419171864,19.703314460250837,98.42482865197002,18896.43462497153,429.7403428221292,30,-30,659.9999999999999
1187.0,-6.63575532227591,6976290.010364529,91098.63047944494,76.07304104951908,8.494310971086191,2.999362095523458,-0.0003183362802237217,499.65666827326777,0.45868703938394706,0.45868703938394706,0.39215686274509803,990.7640050693257,2160.0,200.0,510.0,1190.7640050693258,990.7640050693257,0.05406475877306265,0.012662798496304839,0.0667275572693675,78.74854657110517,19.70964585949899,98.4581924306047,18899.081383142395,429.8295886332362,30,-30,659.9999999999999
1187.5,-6.63575532227591,6976289.57699469,91103.11373312354,76.07288188137896,8.494368963180804,2.9993520532977564,-0.000303884523658699,499.7077600780045,0.4587959987746074,0.4587959987746074,0.39215686274509803,990.999357353152,2160.0,200.0,510.0,1190.999357353152,990.999357353152,0.05407608286100309,0.012662798496304839,0.06673888135730793,78.77558461253567,19.715977258747145,98.49156187128335,18901.641710905744,429.9174965651957,30,-30,659.9999999999999
1188.0,-6.63575532227591,6976289.143649159,91107.59701494114,76.07272993911714,8.494432757889557,2.9993417984751343,-0.00028946436559456495,499.75801878692454,0.4589020585694759,0.4589020585694759,0.39215686274509803,991.228446510068,2160.0,200.0,510.0,1191.2284465100681,991.228446510068,0.05408710571211474,0.012662798496304839,0.06674990420841957,78.80262816539172,19.7223086579953,98.52493682338756,18904.113522747037,430.00397985253176,30,-30,659.9999999999999
1188.5,-6.63575532227591,6976288.710328171,91112.08032763343,76.07258520693433,8.494502230630772,2.999331335784046,-0.0002750798137039773,499.80739562356274,0.4590051252976491,0.4590051252976491,0.39215686274509803,991.4510706429221,2160.0,200.0,510.0,1191.451070642922,991.4510706429221,0.05409781760286959,0.012662798496304839,0.06676061609917443,78.82967707419316,19.728640057243453,98.55831713143715,18906.49484914942,430.08895411750404,30,-30,659.9999999999999
1189.0,-6.63575532227591,6976288.277031946,91116.56367387633,76.07244766702749,8.494577251747247,2.999320669950022,-0.0002607348108055975,499.85584325373975,0.45910510963135137,0.45910510963135137,0.39215686274509803,991.667036803719,2160.0,200.0,510.0,1191.6670368037192,991.667036803719,0.05410820924013161,0.012662798496304839,0.06677100773643645,78.85673117881322,19.734971456491607,98.59170263530537,18908.783837552815,430.17233743938715,30,-30,659.9999999999999
1189.5,-6.63575532227591,6976287.843760689,91121.04705628353,76.07231729962209,8.49465768669775,2.9993098056920675,-0.00024643323271578816,499.90331582223746,0.4592019264447547,0.4592019264447547,0.39215686274509803,991.8761611206702,2160.0,200.0,510.0,1191.87616112067,991.8761611206702,0.054118271767322305,0.012662798496304839,0.06678107026362715,78.88379031469688,19.74130285573976,98.62509317043718,18910.978753179726,430.25405042030263,30,-30,659.9999999999999
1190.0,-6.63575532227591,6976287.410514585,91125.53047740414,76.07219408300573,8.494743396251978,2.9992987477191324,-0.0002321788861879996,499.9497689874305,0.45929549486764076,0.45929549486764076,0.39215686274509803,992.0782689141041,2160.0,200.0,510.0,1192.078268914104,992.0782689141041,0.054127996770050035,0.012662798496304839,0.06679079526635487,78.91085431308191,19.747634254987915,98.65848856807035,18913.077979728412,430.33401624757306,30,-30,659.9999999999999
1190.5,-6.63575532227591,6976286.977293804,91130.01393972048,76.07207799356263,8.494834236688726,2.9992875007266546,-0.0002179755069385249,499.9951599538654,0.45938573833390306,0.45938573833390306,0.39215686274509803,992.2731948012306,2160.0,200.0,510.0,1192.2731948012304,992.2731948012306,0.05413737628120287,0.012662798496304839,0.0668001747775077,78.93792300122252,19.75396565423607,98.69188865545911,18915.08001993442,430.412160752571,30,-30,659.9999999999999
1191.0,-6.63575532227591,6976286.544098499,91134.49744564581,76.07196900580917,8.494930059997,2.9992760693931766,-0.0002038267577620347,500.03944750278146,0.4594725846248885,0.4594725846248885,0.39215686274509803,992.4607827897592,2160.0,200.0,510.0,1192.4607827897592,992.4607827897592,0.05414640278550461,0.012662798496304839,0.06680920128180945,78.96499620261527,19.760297053484223,98.72529325610002,18916.983496001572,430.48841246604013,30,-30,659.9999999999999
1191.5,-6.63575532227591,6976286.110928803,91138.98099752239,76.07186709243028,8.49503071407985,2.999264458377041,-0.00018973622673672963,500.0825920205709,0.45955596590757886,0.45955596590757886,0.39215686274509803,992.6408863603704,2160.0,200.0,510.0,1192.6408863603704,992.6408863603704,0.05415506922353351,0.012662798496304839,0.06681786771983834,78.99207373722703,19.766628452732377,98.75870218995993,18918.787149903346,430.56270266986996,30,-30,659.9999999999999
1192.0,-6.63575532227591,6976285.677784829,91143.46459761939,76.07177222431692,8.495136042960642,2.999252672313165,-0.00017570742552029038,500.12455552517577,0.45963581876763276,0.45963581876763276,0.39215686274509803,992.8133685380868,2160.0,200.0,510.0,1192.8133685380867,992.8133685380868,0.05416336899520583,0.012662798496304839,0.06682616749151067,79.01915542172463,19.77295985198053,98.79211527370569,18920.489843556297,430.63496544530955,30,-30,659.9999999999999
1192.5,-6.63575532227591,6976285.244666677,91147.94824813107,76.07168437060416,8.495245886991537,2.9992407158098975,-0.00016174378773729537,500.1653016904243,0.45971208423729104,0.45971208423729104,0.39215686274509803,992.9781019525486,2160.0,200.0,510.0,1192.9781019525485,992.9781019525486,0.05417129596272423,0.012662798496304839,0.06683409445902906,79.046241069706,19.779291251228685,98.82553232093521,18922.090558866337,430.7051377176108,30,-30,659.9999999999999
1193.0,-6.63575532227591,6976284.811574422,91152.43195117502,76.07160349871029,8.495360083063906,2.9992285934459586,-0.00014784866745901044,500.2047958683085,0.45978470781817943,0.45978470781817943,0.39215686274509803,993.1349688872675,2160.0,200.0,510.0,1193.1349688872676,993.1349688872675,0.0541788444529941,0.012662798496304839,0.06684164294929894,79.0733304919325,19.78562265047684,98.85895314240986,18923.58839764983,430.77315929709573,30,-30,659.9999999999999
1193.5,-6.63575532227591,6976284.378508123,91156.91570879049,76.07152957437657,8.49547846482045,2.999216309767468,-0.00013402533777584721,500.2430051092099,0.4598536394990243,0.4598536394990243,0.39215686274509803,993.2838613178924,2160.0,200.0,510.0,1193.2838613178926,993.2838613178924,0.054186009259509456,0.012662798496304839,0.0668488077558143,79.10042349656224,19.791954049724993,98.89237754628776,18924.982581430526,430.8389729166431,30,-30,659.9999999999999
1194.0,-6.63575532227591,6976283.945467818,91161.3995229368,76.07146256170768,8.495600862868764,2.999203869285057,-0.00012027698946321506,500.27989818007865,0.4599188337683222,0.4599188337683222,0.39215686274509803,993.424680939576,2160.0,200.0,510.0,1193.424680939576,993.424680939576,0.054192785643712355,0.012662798496304839,0.06685558414001719,79.1275198893841,19.798285448973147,98.92580533835778,18926.272451114437,430.90252426559937,30,-30,659.9999999999999
1194.5,-6.63575532227591,6976283.512453525,91165.88339549187,76.07140242321296,8.495727104996085,2.9991912764710755,-0.0001066067297408625,500.31544558057783,0.4599802496219953,0.4599802496219953,0.39215686274509803,993.5573391835098,2160.0,200.0,510.0,1193.5573391835098,993.5573391835098,0.0541991693358288,0.012662798496304839,0.06686196783213363,79.15461947405201,19.8046168482213,98.95923632227384,18927.457466544038,430.96376202011766,30,-30,659.9999999999999
1195.0,-6.63575532227591,6976283.079465244,91170.36732825088,76.07134911984807,8.495857016385012,2.9991785357568848,-9.301758112646776e-05,500.3496195572022,0.46003785056607105,0.46003785056607105,0.39215686274509803,993.6817572227135,2160.0,200.0,510.0,1193.6817572227135,993.6817572227135,0.05420515653518523,0.012662798496304839,0.06686795503149007,79.1817220523196,19.810948247469454,98.99267029978958,18928.537205933535,431.02263786993456,30,-30,659.9999999999999
1195.5,-6.63575532227591,6976282.646502953,91174.85132292504,76.0713026110575,8.49599041982991,2.9991656515302467,-7.951248038225293e-05,500.3823941153851,0.46009160461444154,0.46009160461444154,0.39215686274509803,993.7978659671937,2160.0,200.0,510.0,1193.7978659671937,993.7978659671937,0.054210743910010815,0.012662798496304839,0.06687354240631566,79.2088274242746,19.81727964671761,99.02610707099274,18929.511365187358,431.0791065415978,30,-30,659.9999999999999
1196.0,-6.63575532227591,6976282.213566611,91179.33538114036,76.07126285481732,8.496127135953797,2.9991526281328054,-6.60942775576282e-05,500.41374502960804,0.46014148428174395,0.46014148428174395,0.39215686274509803,993.9056060485669,2160.0,200.0,510.0,1193.905606048567,993.9056060485669,0.05421592859673008,0.012662798496304839,0.06687872709303491,79.23593538857297,19.823611045965762,99.05954643453926,18930.379757103463,431.13312581816155,30,-30,659.9999999999999
1196.5,-6.63575532227591,6976281.780656155,91183.81950443669,76.07122980767855,8.49626698342543,2.9991394698576648,-5.276573512402e-05,500.44364985153027,0.46018746657142573,0.46018746657142573,0.39215686274509803,994.0049277942795,2160.0,200.0,510.0,1194.0049277942796,994.0049277942795,0.05422070819875206,0.012662798496304839,0.0668835066950569,79.26304574267235,19.829942445213916,99.09298818788679,18931.142310463743,431.18465655536954,30,-30,659.9999999999999
1197.0,-6.63575532227591,6976281.347771503,91188.30369426668,76.07120342481097,8.496409779176393,2.9991261809470617,-3.952952720473219e-05,500.472087916154,0.4602295329590497,0.4602295329590497,0.39215686274509803,994.0957911915474,2160.0,200.0,510.0,1194.0957911915475,994.0957911915474,0.054225080784761695,0.012662798496304839,0.06688787928106653,79.29015828306473,19.83627384446207,99.12643212752732,18931.79906901346,431.23366269434877,30,-30,659.9999999999999
1197.5,-6.63575532227591,6976280.914912552,91192.78795199504,76.07118366004737,8.496555338617922,2.999112765590139,-2.6388238897288516e-05,500.4990403460485,0.46026766937090613,0.46026766937090613,0.39215686274509803,994.1781658411572,2160.0,200.0,510.0,1194.1781658411571,994.1781658411572,0.0542290448865204,0.012662798496304839,0.06689184338282524,79.31727280550798,19.842605243710224,99.15987804921873,18932.350190331865,431.28011127084125,30,-30,659.9999999999999
1198.0,-6.63575532227591,6976280.482079177,91197.27227889774,76.07117046592792,8.496703475857261,2.9990992279208153,-1.3344365691150762e-05,500.5244900536501,0.46030186615799695,0.46030186615799695,0.39215686274509803,994.2520309012733,2160.0,200.0,510.0,1194.2520309012732,994.2520309012733,0.05423259949618236,0.012662798496304839,0.0668953979924872,79.34438910525607,19.84893664295838,99.19332574821497,18932.795944596175,431.32397242100427,30,-30,659.9999999999999
1198.5,-6.63575532227591,6976280.049271234,91201.75667616141,76.07116379374509,8.496854003913285,2.9990855720157534,-4.00312976347988e-07,500.548421741664,0.4603321180654757,0.4603321180654757,0.39215686274509803,994.3173750214276,2160.0,200.0,510.0,1194.3173750214273,994.3173750214276,0.05423574406313526,0.012662798496304839,0.0668985425594401,79.37150697728764,19.855268042206532,99.2267750194947,18933.13671324152,431.3652193838103,30,-30,659.9999999999999
